psi,theta,K,h
-59.949999999999996,0.15431157,0.03409847,59.949999999999996
-59.96,0.15429954,0.034092277,59.96
-59.97,0.15428753,0.034086086,59.97
-59.98,0.15427555,0.034079365,59.98
-59.99,0.15426354,0.034073435,59.99
-60.0,0.1542515,0.03406698,60.0
-60.01,0.15423954,0.034060787,60.01
-60.019999999999996,0.15422748,0.03405433,60.019999999999996
-60.03,0.15421548,0.03404814,60.03
-60.04,0.1542035,0.034041684,60.04
-60.05,0.15419152,0.03403536,60.05
-60.06,0.15417953,0.034029167,60.06
-60.07,0.15416755,0.034023106,60.07
-60.08,0.15415555,0.03401665,60.08
-60.089999999999996,0.15414357,0.034010325,60.089999999999996
-60.1,0.15413156,0.034004264,60.1
-60.11,0.15411961,0.033997677,60.11
-60.12,0.15410765,0.033991747,60.12
-60.13,0.15409565,0.033985555,60.13
-60.14,0.15408368,0.033978835,60.14
-60.15,0.15407176,0.03397317,60.15
-60.16,0.15405983,0.033966452,60.16
-60.17,0.15404788,0.033960126,60.17
-60.18,0.15403588,0.033953935,60.18
-60.19,0.15402398,0.03394774,60.19
-60.199999999999996,0.15401202,0.033941284,60.199999999999996
-60.21,0.15400013,0.033935223,60.21
-60.22,0.15398817,0.033928767,60.22
-60.23,0.15397626,0.033922575,60.23
-60.24,0.15396431,0.033916384,60.24
-60.25,0.15395245,0.033910193,60.25
-60.26,0.1539405,0.033903867,60.26
-60.269999999999996,0.15392858,0.033897676,60.269999999999996
-60.28,0.15391669,0.03389148,60.28
-60.29,0.15390474,0.03388529,60.29
-60.3,0.15389287,0.033879228,60.3
-60.31,0.15388101,0.033873037,60.31
-60.32,0.15386906,0.03386684,60.32
-60.33,0.15385714,0.03386065,60.33
-60.339999999999996,0.15384528,0.033854328,60.339999999999996
-60.35,0.15383342,0.033848133,60.35
-60.36,0.15382153,0.033841547,60.36
-60.37,0.15380964,0.03383588,60.37
-60.38,0.15379775,0.03382969,60.38
-60.39,0.15378591,0.033823363,60.39
-60.4,0.153774,0.033817172,60.4
-60.41,0.15376216,0.03381124,60.41
-60.42,0.15375027,0.03380492,60.42
-60.43,0.15373847,0.03379846,60.43
-60.44,0.15372667,0.033792403,60.44
-60.449999999999996,0.15371475,0.033786207,60.449999999999996
-60.46,0.1537029,0.033780016,60.46
-60.47,0.15369107,0.03377369,60.47
-60.48,0.15367922,0.03376763,60.48
-60.49,0.15366745,0.033761702,60.49
-60.5,0.15365559,0.033755247,60.5
-60.51,0.15364376,0.03374945,60.51
-60.519999999999996,0.15363193,0.033742994,60.519999999999996
-60.53,0.15362011,0.033736933,60.53
-60.54,0.15360828,0.033730738,60.54
-60.55,0.15359645,0.033724677,60.55
-60.56,0.15358466,0.033718485,60.56
-60.57,0.15357283,0.03371216,60.57
-60.58,0.15356106,0.033706233,60.58
-60.589999999999996,0.15354922,0.033699907,60.589999999999996
-60.6,0.15353747,0.03369398,60.6
-60.61,0.15352567,0.033687655,60.61
-60.62,0.15351388,0.033681594,60.62
-60.63,0.1535021,0.033675402,60.63
-60.64,0.15349035,0.033669606,60.64
-60.65,0.15347852,0.033663016,60.65
-60.66,0.15346673,0.033656824,60.66
-60.67,0.15345499,0.033651028,60.67
-60.68,0.15344322,0.033644833,60.68
-60.69,0.1534315,0.03363877,60.69
-60.699999999999996,0.15341972,0.033632714,60.699999999999996
-60.71,0.15340798,0.03362652,60.71
-60.72,0.15339619,0.033620723,60.72
-60.73,0.15338449,0.033614136,60.73
-60.74,0.1533727,0.033608075,60.74
-60.75,0.153361,0.03360241,60.75
-60.76,0.15334928,0.033596084,60.76
-60.769999999999996,0.15333748,0.033590157,60.769999999999996
-60.78,0.15332578,0.033584096,60.78
-60.79,0.15331402,0.03357777,60.79
-60.8,0.1533023,0.033571843,60.8
-60.81,0.15329057,0.033565782,60.81
-60.82,0.15327889,0.033559456,60.82
-60.83,0.15326712,0.03355366,60.83
-60.839999999999996,0.15325546,0.0335476,60.839999999999996
-60.85,0.15324377,0.03354167,60.85
-60.86,0.15323201,0.033535346,60.86
-60.87,0.15322034,0.033529285,60.87
-60.88,0.15320864,0.033523224,60.88
-60.89,0.15319695,0.033517163,60.89
-60.9,0.15318523,0.033511233,60.9
-60.91,0.15317357,0.03350491,60.91
-60.92,0.15316187,0.033499375,60.92
-60.93,0.15315019,0.03349305,60.93
-60.94,0.1531385,0.033487123,60.94
-60.949999999999996,0.15312682,0.03348093,60.949999999999996
-60.96,0.15311515,0.033475,60.96
-60.97,0.1531035,0.03346894,60.97
-60.98,0.15309182,0.03346288,60.98
-60.99,0.15308024,0.033456556,60.99
-61.0,0.15306854,0.033450495,61.0
-61.01,0.15305692,0.033444695,61.01
-61.019999999999996,0.15304524,0.033438634,61.019999999999996
-61.03,0.15303357,0.033432577,61.03
-61.04,0.15302195,0.033426777,61.04
-61.05,0.15301028,0.03342085,61.05
-61.06,0.15299869,0.033414394,61.06
-61.07,0.15298706,0.033408597,61.07
-61.08,0.15297541,0.03340227,61.08
-61.089999999999996,0.15296383,0.033396736,61.089999999999996
-61.1,0.1529522,0.03339068,61.1
-61.11,0.15294054,0.033384617,61.11
-61.12,0.15292898,0.033378817,61.12
-61.13,0.15291736,0.033372495,61.13
-61.14,0.15290576,0.0333667,61.14
-61.15,0.15289414,0.033360638,61.15
-61.16,0.15288255,0.033354577,61.16
-61.17,0.15287091,0.033348776,61.17
-61.18,0.15285936,0.033342455,61.18
-61.19,0.15284777,0.033336658,61.19
-61.199999999999996,0.15283619,0.033330597,61.199999999999996
-61.21,0.15282461,0.0333248,61.21
-61.22,0.15281305,0.033319,61.22
-61.23,0.15280142,0.03331281,61.23
-61.24,0.15278989,0.033307012,61.24
-61.25,0.1527783,0.033301216,61.25
-61.26,0.15276673,0.033295155,61.26
-61.269999999999996,0.1527552,0.03328883,61.269999999999996
-61.28,0.1527436,0.033282638,61.28
-61.29,0.15273204,0.03327684,61.29
-61.3,0.15272048,0.03327104,61.3
-61.31,0.15270898,0.03326538,61.31
-61.32,0.15269744,0.033259183,61.32
-61.33,0.15268585,0.033253256,61.33
-61.339999999999996,0.15267435,0.033247326,61.339999999999996
-61.35,0.15266278,0.03324166,61.35
-61.36,0.15265122,0.0332356,61.36
-61.37,0.15263978,0.0332298,61.37
-61.38,0.15262826,0.03322361,61.38
-61.39,0.15261668,0.033217944,61.39
-61.4,0.1526052,0.03321149,61.4
-61.41,0.15259369,0.033205822,61.41
-61.42,0.15258217,0.033200026,61.42
-61.43,0.15257064,0.03319423,61.43
-61.44,0.15255916,0.033187903,61.44
-61.449999999999996,0.15254766,0.033182237,61.449999999999996
-61.46,0.15253618,0.033176176,61.46
-61.47,0.15252468,0.03317038,61.47
-61.48,0.15251322,0.033164453,61.48
-61.49,0.15250173,0.03315839,61.49
-61.5,0.15249023,0.033152856,61.5
-61.51,0.15247871,0.03314706,61.51
-61.519999999999996,0.15246725,0.033141132,61.519999999999996
-61.53,0.15245579,0.03313507,61.53
-61.54,0.1524443,0.03312927,61.54
-61.55,0.15243286,0.03312361,61.55
-61.56,0.15242139,0.033117548,61.56
-61.57,0.15240993,0.033111352,61.57
-61.58,0.15239845,0.03310582,61.58
-61.589999999999996,0.15238701,0.03309989,61.589999999999996
-61.6,0.15237561,0.03309383,61.6
-61.61,0.15236413,0.033088032,61.61
-61.62,0.15235269,0.033082366,61.62
-61.63,0.15234128,0.033076305,61.63
-61.64,0.15232977,0.033070643,61.64
-61.65,0.1523184,0.03306458,61.65
-61.66,0.15230694,0.033059046,61.66
-61.67,0.15229557,0.033052854,61.67
-61.68,0.15228415,0.033047188,61.68
-61.69,0.1522727,0.033041127,61.69
-61.7,0.15226129,0.03303546,61.7
-61.71,0.15224984,0.033029664,61.71
-61.72,0.15223844,0.033023473,61.72
-61.73,0.15222704,0.033017937,61.73
-61.74,0.15221566,0.03301201,61.74
-61.75,0.15220426,0.033006214,61.75
-61.76,0.15219289,0.033000283,61.76
-61.769999999999996,0.15218146,0.032994617,61.769999999999996
-61.78,0.15217008,0.03298882,61.78
-61.79,0.1521587,0.032982893,61.79
-61.8,0.15214732,0.032977093,61.8
-61.81,0.15213592,0.03297156,61.81
-61.82,0.15212457,0.0329655,61.82
-61.83,0.1521132,0.032959703,61.83
-61.839999999999996,0.15210184,0.032954037,61.839999999999996
-61.85,0.15209045,0.03294824,61.85
-61.86,0.15207912,0.032942045,61.86
-61.87,0.15206778,0.032936383,61.87
-61.88,0.15205643,0.032930583,61.88
-61.89,0.15204503,0.03292492,61.89
-61.9,0.1520337,0.032919254,61.9
-61.91,0.15202239,0.032913063,61.91
-61.92,0.15201104,0.032907527,61.92
-61.93,0.15199971,0.032901596,61.93
-61.94,0.15198831,0.032895934,61.94
-61.95,0.15197702,0.032890134,61.95
-61.96,0.15196565,0.03288447,61.96
-61.97,0.15195435,0.03287867,61.97
-61.98,0.151943,0.032872744,61.98
-61.99,0.15193173,0.032867078,61.99
-62.0,0.15192041,0.03286141,62.0
-62.01,0.15190908,0.03285522,62.01
-62.019999999999996,0.15189779,0.03284995,62.019999999999996
-62.03,0.1518865,0.032843888,62.03
-62.04,0.15187517,0.032838356,62.04
-62.05,0.15186392,0.032832425,62.05
-62.06,0.15185261,0.03282676,62.06
-62.07,0.15184128,0.032821096,62.07
-62.08,0.15183005,0.032815296,62.08
-62.089999999999996,0.15181872,0.03280937,62.089999999999996
-62.1,0.15180746,0.032803703,62.1
-62.11,0.15179616,0.032798037,62.11
-62.12,0.15178493,0.03279237,62.12
-62.13,0.15177366,0.032786574,62.13
-62.14,0.15176241,0.032780778,62.14
-62.15,0.15175107,0.03277498,62.15
-62.16,0.15173987,0.032769185,62.16
-62.17,0.1517286,0.03276365,62.17
-62.18,0.15171732,0.032757983,62.18
-62.19,0.15170607,0.03275192,62.19
-62.2,0.15169486,0.03274639,62.2
-62.21,0.15168363,0.032740723,62.21
-62.22,0.15167233,0.032735057,62.22
-62.23,0.15166108,0.03272913,62.23
-62.24,0.15164983,0.03272373,62.24
-62.25,0.15163866,0.032717798,62.25
-62.26,0.15162745,0.03271213,62.26
-62.269999999999996,0.15161619,0.0327066,62.269999999999996
-62.28,0.15160498,0.03270054,62.28
-62.29,0.15159374,0.032695137,62.29
-62.3,0.15158254,0.03268947,62.3
-62.31,0.15157133,0.032683805,62.31
-62.32,0.15156013,0.03267814,62.32
-62.33,0.1515489,0.03267221,62.33
-62.339999999999996,0.15153772,0.03266681,62.339999999999996
-62.35,0.15152651,0.032661144,62.35
-62.36,0.15151533,0.032655213,62.36
-62.37,0.15150413,0.03264981,62.37
-62.38,0.15149295,0.032644145,62.38
-62.39,0.15148176,0.032638483,62.39
-62.4,0.15147057,0.032632552,62.4
-62.41,0.15145935,0.032626886,62.41
-62.42,0.15144822,0.03262122,62.42
-62.43,0.15143703,0.032615557,62.43
-62.44,0.15142584,0.032609757,62.44
-62.45,0.15141472,0.03260449,62.45
-62.46,0.15140355,0.03259869,62.46
-62.47,0.15139236,0.032593288,62.47
-62.48,0.15138125,0.03258736,62.48
-62.49,0.15137014,0.032581694,62.49
-62.5,0.15135893,0.03257603,62.5
-62.51,0.1513478,0.032570362,62.51
-62.519999999999996,0.15133667,0.03256483,62.519999999999996
-62.53,0.15132552,0.03255943,62.53
-62.54,0.15131435,0.032553237,62.54
-62.55,0.15130329,0.03254783,62.55
-62.56,0.1512921,0.0325423,62.56
-62.57,0.151281,0.032536633,62.57
-62.58,0.15126985,0.032530967,62.58
-62.589999999999996,0.1512587,0.032525565,62.589999999999996
-62.6,0.15124759,0.03251964,62.6
-62.61,0.15123647,0.032514103,62.61
-62.62,0.15122543,0.032508437,62.62
-62.63,0.15121433,0.032503035,62.63
-62.64,0.15120324,0.03249737,62.64
-62.65,0.15119208,0.032491837,62.65
-62.66,0.15118101,0.03248617,62.66
-62.67,0.15116993,0.032480504,62.67
-62.68,0.15115878,0.032474972,62.68
-62.69,0.15114778,0.032469306,62.69
-62.7,0.15113665,0.03246364,62.7
-62.71,0.15112558,0.032458108,62.71
-62.72,0.15111445,0.03245244,62.72
-62.73,0.15110347,0.03244704,62.73
-62.74,0.1510923,0.032441374,62.74
-62.75,0.15108128,0.03243584,62.75
-62.76,0.15107024,0.03243004,62.76
-62.769999999999996,0.15105915,0.032424774,62.769999999999996
-62.78,0.15104806,0.03241924,62.78
-62.79,0.15103707,0.03241344,62.79
-62.8,0.15102601,0.03240817,62.8
-62.81,0.15101495,0.032402374,62.81
-62.82,0.15100393,0.032396577,62.82
-62.83,0.15099286,0.032391176,62.83
-62.839999999999996,0.1509818,0.03238564,62.839999999999996
-62.85,0.15097083,0.03238024,62.85
-62.86,0.15095975,0.032374572,62.86
-62.87,0.15094876,0.032368775,62.87
-62.88,0.1509377,0.032363374,62.88
-62.89,0.15092671,0.032357972,62.89
-62.9,0.15091562,0.032352176,62.9
-62.91,0.15090466,0.032346774,62.91
-62.92,0.15089363,0.032341503,62.92
-62.93,0.15088262,0.032335836,62.93
-62.94,0.15087159,0.032330304,62.94
-62.95,0.15086062,0.032324243,62.95
-62.96,0.1508496,0.03231884,62.96
-62.97,0.15083863,0.03231357,62.97
-62.98,0.15082766,0.032308433,62.98
-62.99,0.15081666,0.032302372,62.99
-63.0,0.15080565,0.03229697,63.0
-63.01,0.15079466,0.032291435,63.01
-63.019999999999996,0.15078366,0.032285903,63.019999999999996
-63.03,0.15077266,0.0322805,63.03
-63.04,0.15076175,0.032274704,63.04
-63.05,0.15075073,0.032269564,63.05
-63.06,0.15073971,0.03226416,63.06
-63.07,0.15072884,0.032258235,63.07
-63.08,0.15071782,0.03225283,63.08
-63.089999999999996,0.15070689,0.032247428,63.089999999999996
-63.1,0.15069595,0.03224216,63.1
-63.11,0.15068495,0.03223636,63.11
-63.12,0.15067402,0.03223096,63.12
-63.13,0.15066311,0.032225426,63.13
-63.14,0.15065219,0.03221989,63.14
-63.15,0.1506412,0.03221436,63.15
-63.16,0.15063025,0.032208957,63.16
-63.17,0.1506193,0.03220342,63.17
-63.18,0.15060839,0.03219802,63.18
-63.19,0.15059747,0.032192487,63.19
-63.2,0.15058658,0.03218695,63.2
-63.21,0.15057562,0.03218155,63.21
-63.22,0.15056467,0.032176018,63.22
-63.23,0.1505538,0.032170746,63.23
-63.24,0.15054291,0.032165345,63.24
-63.25,0.15053198,0.032159813,63.25
-63.26,0.15052108,0.032154012,63.26
-63.269999999999996,0.15051018,0.032148745,63.269999999999996
-63.28,0.15049928,0.03214321,63.28
-63.29,0.15048836,0.032137807,63.29
-63.3,0.15047753,0.032132275,63.3
-63.31,0.1504666,0.03212674,63.31
-63.32,0.15045574,0.032121472,63.32
-63.33,0.15044484,0.032116067,63.33
-63.339999999999996,0.15043396,0.032110404,63.339999999999996
-63.35,0.15042308,0.032105263,63.35
-63.36,0.15041223,0.03209986,63.36
-63.37,0.15040134,0.032093935,63.37
-63.38,0.15039048,0.032088794,63.38
-63.39,0.15037958,0.03208326,63.39
-63.4,0.15036875,0.03207799,63.4
-63.41,0.1503579,0.03207246,63.41
-63.42,0.15034708,0.032067187,63.42
-63.43,0.15033618,0.032061785,63.43
-63.44,0.15032537,0.032056384,63.44
-63.45,0.15031448,0.032050982,63.45
-63.46,0.15030369,0.032045316,63.46
-63.47,0.15029278,0.032039914,63.47
-63.48,0.15028197,0.032034643,63.48
-63.49,0.15027118,0.03202937,63.49
-63.5,0.1502603,0.03202384,63.5
-63.51,0.1502495,0.032018304,63.51
-63.519999999999996,0.15023866,0.032013167,63.519999999999996
-63.53,0.15022783,0.032007765,63.53
-63.54,0.15021703,0.032002233,63.54
-63.55,0.1502063,0.03199696,63.55
-63.56,0.15019542,0.03199156,63.56
-63.57,0.15018459,0.03198616,63.57
-63.58,0.1501738,0.031980757,63.58
-63.589999999999996,0.150163,0.03197509,63.589999999999996
-63.6,0.15015218,0.03196982,63.6
-63.61,0.15014143,0.031964682,63.61
-63.62,0.1501306,0.031959146,63.62
-63.63,0.15011981,0.03195348,63.63
-63.64,0.15010905,0.031948213,63.64
-63.65,0.15009825,0.03194294,63.65
-63.66,0.15008748,0.03193767,63.66
-63.67,0.15007672,0.03193227,63.67
-63.68,0.15006593,0.031926867,63.68
-63.69,0.15005514,0.03192173,63.69
-63.7,0.15004438,0.031916063,63.7
-63.71,0.1500336,0.031911056,63.71
-63.72,0.15002286,0.03190526,63.72
-63.73,0.15001212,0.03189999,63.73
-63.74,0.15000135,0.031894717,63.74
-63.75,0.14999059,0.03188971,63.75
-63.76,0.14997981,0.03188418,63.76
-63.769999999999996,0.1499691,0.031878512,63.769999999999996
-63.78,0.14995833,0.03187324,63.78
-63.79,0.14994764,0.031868104,63.79
-63.8,0.14993685,0.031862702,63.8
-63.81,0.14992613,0.031857166,63.81
-63.82,0.14991546,0.031852294,63.82
-63.83,0.14990467,0.031846497,63.83
-63.839999999999996,0.149894,0.031841356,63.839999999999996
-63.85,0.14988324,0.031836085,63.85
-63.86,0.14987256,0.031830683,63.86
-63.87,0.14986187,0.03182515,63.87
-63.88,0.1498511,0.031820145,63.88
-63.89,0.14984043,0.03181461,63.89
-63.9,0.14982969,0.031809207,63.9
-63.91,0.149819,0.03180394,63.91
-63.92,0.14980832,0.03179867,63.92
-63.93,0.1497976,0.031793397,63.93
-63.94,0.14978689,0.031787995,63.94
-63.95,0.14977622,0.03178299,63.95
-63.96,0.14976555,0.031777456,63.96
-63.97,0.14975491,0.031772185,63.97
-63.98,0.1497442,0.031766914,63.98
-63.99,0.14973351,0.031761512,63.99
-64.0,0.14972281,0.031756505,64.0
-64.01,0.14971212,0.031750973,64.01
-64.02000000000001,0.14970149,0.031745832,64.02000000000001
-64.03,0.1496908,0.0317403,64.03
-64.04,0.14968015,0.03173503,64.04
-64.05000000000001,0.14966947,0.031729892,64.05000000000001
-64.06,0.14965883,0.031724755,64.06
-64.07000000000001,0.1496482,0.03171935,64.07000000000001
-64.08000000000001,0.14963758,0.03171408,64.08000000000001
-64.09,0.14962688,0.03170868,64.09
-64.10000000000001,0.14961627,0.03170341,64.10000000000001
-64.11,0.14960559,0.03169827,64.11
-64.12,0.14959496,0.031693,64.12
-64.13000000000001,0.14958435,0.0316876,64.13000000000001
-64.14,0.1495737,0.031682327,64.14
-64.15,0.14956307,0.03167732,64.15
-64.16000000000001,0.14955243,0.03167192,64.16000000000001
-64.17,0.14954183,0.031666648,64.17
-64.18,0.14953119,0.03166138,64.18
-64.19000000000001,0.1495206,0.03165624,64.19000000000001
-64.2,0.14950997,0.031650968,64.2
-64.21000000000001,0.14949934,0.03164596,64.21000000000001
-64.22000000000001,0.14948875,0.0316403,64.22000000000001
-64.23,0.1494782,0.031635027,64.23
-64.24000000000001,0.14946757,0.03163002,64.24000000000001
-64.25,0.14945695,0.03162462,64.25
-64.26,0.1494464,0.031619217,64.26
-64.27000000000001,0.14943573,0.03161421,64.27000000000001
-64.28,0.14942516,0.031609204,64.28
-64.29,0.1494146,0.031603802,64.29
-64.30000000000001,0.14940397,0.03159853,64.30000000000001
-64.31,0.14939344,0.03159313,64.31
-64.32000000000001,0.1493828,0.031587992,64.32000000000001
-64.33000000000001,0.14937225,0.031582985,64.33000000000001
-64.34,0.14936173,0.031577714,64.34
-64.35000000000001,0.14935115,0.031572178,64.35000000000001
-64.36,0.14934057,0.031567305,64.36
-64.37,0.14932999,0.031561904,64.37
-64.38000000000001,0.14931944,0.031556763,64.38000000000001
-64.39,0.14930889,0.031551756,64.39
-64.4,0.14929831,0.031546354,64.4
-64.41000000000001,0.14928779,0.031541087,64.41000000000001
-64.42,0.14927724,0.031535946,64.42
-64.43,0.1492667,0.031530675,64.43
-64.44000000000001,0.14925615,0.031525537,64.44000000000001
-64.45,0.14924562,0.0315204,64.45
-64.46000000000001,0.14923513,0.03151513,64.46000000000001
-64.47000000000001,0.14922456,0.031510122,64.47000000000001
-64.48,0.14921401,0.03150459,64.48
-64.49000000000001,0.14920351,0.031499844,64.49000000000001
-64.5,0.14919296,0.031494442,64.5
-64.51,0.14918247,0.031489175,64.51
-64.52000000000001,0.14917198,0.031484034,64.52000000000001
-64.53,0.14916143,0.031478897,64.53
-64.54,0.1491509,0.03147389,64.54
-64.55000000000001,0.14914037,0.031468224,64.55000000000001
-64.56,0.14912991,0.031463347,64.56
-64.57000000000001,0.1491194,0.03145834,64.57000000000001
-64.58000000000001,0.14910892,0.031453203,64.58000000000001
-64.59,0.14909846,0.0314478,64.59
-64.60000000000001,0.1490879,0.03144253,64.60000000000001
-64.61,0.1490774,0.031437658,64.61
-64.62,0.14906695,0.031432256,64.62
-64.63000000000001,0.14905643,0.031426985,64.63000000000001
-64.64,0.14904596,0.03142211,64.64
-64.65,0.14903548,0.031416707,64.65
-64.66000000000001,0.14902505,0.031411964,64.66000000000001
-64.67,0.14901459,0.031406563,64.67
-64.68,0.14900409,0.031401686,64.68
-64.69000000000001,0.14899361,0.031396415,64.69000000000001
-64.7,0.14898318,0.031391278,64.7
-64.71000000000001,0.14897272,0.031385876,64.71000000000001
-64.72000000000001,0.14896223,0.031381134,64.72000000000001
-64.73,0.1489518,0.0313756,64.73
-64.74000000000001,0.14894134,0.03137059,64.74000000000001
-64.75,0.1489309,0.031365454,64.75
-64.76,0.14892045,0.031360317,64.76
-64.77000000000001,0.14890999,0.031354915,64.77000000000001
-64.78,0.14889954,0.03135017,64.78
-64.79,0.14888912,0.031345032,64.79
-64.80000000000001,0.1488787,0.031339895,64.80000000000001
-64.81,0.14886826,0.031334493,64.81
-64.82000000000001,0.14885786,0.031329617,64.82000000000001
-64.83000000000001,0.1488474,0.03132448,64.83000000000001
-64.84,0.148837,0.03131934,64.84
-64.85000000000001,0.1488266,0.0313142,64.85000000000001
-64.86,0.14881614,0.03130906,64.86
-64.87,0.14880577,0.031304054,64.87
-64.88000000000001,0.14879537,0.031298917,64.88000000000001
-64.89,0.14878492,0.03129378,64.89
-64.9,0.1487745,0.031288903,64.9
-64.91000000000001,0.14876413,0.031283766,64.91000000000001
-64.92,0.14875373,0.031278625,64.92
-64.93,0.1487433,0.031273223,64.93
-64.94000000000001,0.14873296,0.03126835,64.94000000000001
-64.95,0.14872256,0.031263344,64.95
-64.96000000000001,0.14871219,0.031258468,64.96000000000001
-64.97000000000001,0.14870179,0.031252936,64.97000000000001
-64.98,0.14869145,0.031248191,64.98
-64.99000000000001,0.14868097,0.031243052,64.99000000000001
-65.0,0.14867061,0.031238178,65.0
-65.01,0.14866027,0.031233039,65.01
-65.02000000000001,0.14864989,0.031227637,65.02000000000001
-65.03,0.14863953,0.031222498,65.03
-65.04,0.14862919,0.031217756,65.04
-65.05000000000001,0.14861883,0.031212617,65.05000000000001
-65.06,0.14860845,0.031207347,65.06
-65.07000000000001,0.14859807,0.031202473,65.07000000000001
-65.08000000000001,0.1485878,0.03119707,65.08000000000001
-65.09,0.14857739,0.03119246,65.09
-65.10000000000001,0.14856711,0.03118732,65.10000000000001
-65.11,0.14855671,0.031182181,65.11
-65.12,0.14854635,0.031177307,65.12
-65.13000000000001,0.14853603,0.031172168,65.13000000000001
-65.14,0.14852571,0.03116703,65.14
-65.15,0.1485154,0.031161891,65.15
