psi,theta
-88.54,0.13040102
-88.55000000000001,0.13039517
-88.56,0.1303894
-88.57000000000001,0.13038361
-88.58000000000001,0.13037783
-88.59,0.13037205
-88.60000000000001,0.13036625
-88.61000000000001,0.13036042
-88.62,0.13035467
-88.63000000000001,0.13034888
-88.64,0.13034308
-88.65,0.13033727
-88.66000000000001,0.13033152
-88.67,0.13032573
-88.68,0.13031994
-88.69000000000001,0.13031417
-88.7,0.13030842
-88.71000000000001,0.13030264
-88.72000000000001,0.13029686
-88.73,0.13029112
-88.74000000000001,0.13028534
-88.75,0.13027954
-88.76,0.13027376
-88.77000000000001,0.13026802
-88.78,0.13026223
-88.79,0.13025644
-88.80000000000001,0.13025069
-88.81,0.13024497
-88.82000000000001,0.1302392
-88.83000000000001,0.13023347
-88.84,0.13022767
-88.85000000000001,0.13022195
-88.86000000000001,0.13021617
-88.87,0.13021044
-88.88000000000001,0.13020465
-88.89,0.13019887
-88.9,0.13019311
-88.91000000000001,0.13018736
-88.92,0.13018164
-88.93,0.13017592
-88.94000000000001,0.13017017
-88.95,0.13016444
-88.96000000000001,0.1301587
-88.97000000000001,0.13015294
-88.98,0.13014716
-88.99000000000001,0.13014144
-89.0,0.13013567
-89.01,0.13012995
-89.02000000000001,0.13012421
-89.03,0.13011847
-89.04,0.13011274
-89.05000000000001,0.13010703
-89.06,0.1301013
-89.07000000000001,0.13009557
-89.08000000000001,0.13008982
-89.09,0.13008413
-89.10000000000001,0.1300784
-89.11000000000001,0.13007262
-89.12,0.13006693
-89.13000000000001,0.13006116
-89.14,0.13005549
-89.15,0.13004978
-89.16000000000001,0.13004401
-89.17,0.13003829
-89.18,0.1300326
-89.19000000000001,0.13002689
-89.2,0.1300212
-89.21000000000001,0.13001549
-89.22000000000001,0.13000974
-89.23,0.13000405
-89.24000000000001,0.12999833
-89.25,0.12999262
-89.26,0.12998688
-89.27000000000001,0.1299812
-89.28,0.12997554
-89.29,0.12996975
-89.30000000000001,0.12996405
-89.31,0.12995839
-89.32000000000001,0.1299527
-89.33000000000001,0.12994696
-89.34,0.12994125
-89.35000000000001,0.12993559
-89.36000000000001,0.1299299
-89.37,0.12992422
-89.38000000000001,0.12991855
-89.39,0.12991281
-89.4,0.12990716
-89.41000000000001,0.12990142
-89.42,0.12989576
-89.43,0.12989005
-89.44000000000001,0.12988439
-89.45,0.1298787
-89.46000000000001,0.12987301
-89.47000000000001,0.12986733
-89.48,0.12986165
-89.49000000000001,0.12985596
-89.5,0.1298503
-89.51,0.12984458
-89.52000000000001,0.12983894
-89.53,0.12983328
-89.54,0.12982757
-89.55000000000001,0.12982194
-89.56,0.12981623
-89.57000000000001,0.12981057
-89.58000000000001,0.12980491
-89.59,0.12979923
-89.60000000000001,0.1297936
-89.61000000000001,0.12978789
-89.62,0.12978223
-89.63000000000001,0.12977657
-89.64,0.12977093
-89.65,0.1297653
-89.66000000000001,0.12975964
-89.67,0.12975396
-89.68,0.12974831
-89.69000000000001,0.12974262
-89.7,0.12973697
-89.71000000000001,0.12973134
-89.72000000000001,0.12972566
-89.73,0.12972006
-89.74000000000001,0.12971437
-89.75,0.1297087
-89.76,0.12970307
-89.77000000000001,0.12969746
-89.78,0.12969178
-89.79,0.12968618
-89.80000000000001,0.12968048
-89.81,0.12967488
-89.82000000000001,0.12966922
-89.83000000000001,0.12966362
-89.84,0.12965795
-89.85000000000001,0.12965232
-89.86000000000001,0.12964669
-89.87,0.12964103
-89.88000000000001,0.1296354
-89.89,0.12962979
-89.9,0.12962417
-89.91000000000001,0.12961853
-89.92,0.12961292
-89.93,0.12960728
-89.94000000000001,0.12960167
-89.95,0.12959602
-89.96000000000001,0.12959042
-89.97000000000001,0.12958479
-89.98,0.12957916
-89.99000000000001,0.12957355
-90.0,0.12956795
-90.01,0.12956232
-90.02000000000001,0.12955669
-90.03,0.12955108
-90.04,0.12954551
-90.05000000000001,0.12953986
-90.06,0.12953426
-90.07000000000001,0.12952866
-90.08000000000001,0.12952307
-90.09,0.1295174
-90.10000000000001,0.12951182
-90.11000000000001,0.12950623
-90.12,0.12950058
-90.13000000000001,0.12949502
-90.14,0.12948939
-90.15,0.12948379
-90.16000000000001,0.12947819
-90.17,0.1294726
-90.18,0.12946698
-90.19000000000001,0.12946141
-90.2,0.12945583
-90.21000000000001,0.12945026
-90.22000000000001,0.12944466
-90.23,0.12943906
-90.24000000000001,0.12943345
-90.25,0.1294279
-90.26,0.12942228
-90.27000000000001,0.12941669
-90.28,0.12941115
-90.29,0.12940556
-90.30000000000001,0.12939994
-90.31,0.12939435
-90.32000000000001,0.12938881
-90.33000000000001,0.12938327
-90.34,0.12937762
-90.35000000000001,0.12937206
-90.36000000000001,0.12936646
-90.37,0.12936088
-90.38000000000001,0.12935537
-90.39,0.12934977
-90.4,0.12934422
-90.41000000000001,0.12933865
-90.42,0.12933305
-90.43,0.12932748
-90.44000000000001,0.12932193
-90.45,0.12931636
-90.46000000000001,0.12931082
-90.47000000000001,0.12930524
-90.48,0.12929967
-90.49000000000001,0.12929411
-90.5,0.12928857
-90.51,0.12928301
-90.52000000000001,0.12927747
-90.53,0.12927192
-90.54,0.12926635
-90.55000000000001,0.1292608
-90.56,0.12925526
-90.57000000000001,0.12924966
-90.58000000000001,0.1292441
-90.59,0.12923858
-90.60000000000001,0.12923306
-90.61000000000001,0.12922749
-90.62,0.12922198
-90.63000000000001,0.1292164
-90.64,0.12921087
-90.65,0.12920532
-90.66000000000001,0.12919979
-90.67,0.12919426
-90.68,0.12918872
-90.69000000000001,0.12918316
-90.7,0.12917764
-90.71000000000001,0.12917212
-90.72000000000001,0.12916657
-90.73,0.12916106
-90.74000000000001,0.12915547
-90.75,0.12914997
-90.76,0.12914443
-90.77000000000001,0.1291389
-90.78,0.1291334
-90.79,0.12912789
-90.80000000000001,0.12912236
-90.81,0.12911683
-90.82000000000001,0.12911129
-90.83000000000001,0.12910578
-90.84,0.1291003
-90.85000000000001,0.12909478
-90.86000000000001,0.1290892
-90.87,0.12908371
-90.88000000000001,0.12907822
-90.89,0.12907273
-90.9,0.12906718
-90.91000000000001,0.12906167
-90.92,0.12905614
-90.93,0.12905067
-90.94000000000001,0.12904516
-90.95,0.12903965
-90.96000000000001,0.12903413
-90.97000000000001,0.12902862
-90.98,0.12902313
-90.99000000000001,0.12901762
-91.0,0.12901211
-91.01,0.12900662
-91.02000000000001,0.1290011
-91.03,0.12899569
-91.04,0.12899014
-91.05000000000001,0.12898467
-91.06,0.12897918
-91.07000000000001,0.12897366
-91.08000000000001,0.12896821
-91.09,0.1289627
-91.10000000000001,0.12895721
-91.11000000000001,0.12895171
-91.12,0.12894621
-91.13000000000001,0.12894073
-91.14,0.12893523
-91.15,0.1289298
-91.16000000000001,0.12892431
-91.17,0.12891884
-91.18,0.12891337
-91.19000000000001,0.12890789
-91.2,0.12890244
-91.21000000000001,0.1288969
-91.22000000000001,0.12889144
-91.23,0.12888598
-91.24000000000001,0.12888052
-91.25,0.12887502
-91.26,0.12886958
-91.27000000000001,0.12886408
-91.28,0.1288586
-91.29,0.12885317
-91.30000000000001,0.12884772
-91.31,0.1288422
-91.32000000000001,0.12883678
-91.33000000000001,0.1288313
-91.34,0.12882583
-91.35000000000001,0.12882039
-91.36000000000001,0.1288149
-91.37,0.12880948
-91.38000000000001,0.12880403
-91.39,0.12879854
-91.4,0.1287931
-91.41000000000001,0.12878764
-91.42,0.12878218
-91.43,0.12877673
-91.44000000000001,0.12877128
-91.45,0.12876588
-91.46000000000001,0.1287604
-91.47000000000001,0.12875494
-91.48,0.12874949
-91.49000000000001,0.12874405
-91.5,0.12873861
-91.51,0.12873316
-91.52000000000001,0.12872773
-91.53,0.12872228
-91.54,0.12871686
-91.55000000000001,0.12871143
-91.56,0.12870598
-91.57000000000001,0.12870055
-91.58000000000001,0.1286951
-91.59,0.12868969
-91.60000000000001,0.12868425
-91.61000000000001,0.12867881
-91.62,0.12867337
-91.63000000000001,0.12866792
-91.64,0.12866256
-91.65,0.12865713
-91.66000000000001,0.12865171
-91.67,0.12864625
-91.68,0.12864083
-91.69000000000001,0.1286354
-91.7,0.12863001
-91.71000000000001,0.12862453
-91.72000000000001,0.12861916
-91.73,0.12861374
-91.74000000000001,0.12860832
-91.75,0.12860289
-91.76,0.12859751
-91.77000000000001,0.1285921
-91.78,0.1285867
-91.79,0.12858129
-91.80000000000001,0.12857588
-91.81,0.12857047
-91.82000000000001,0.12856504
-91.83000000000001,0.12855965
-91.84,0.1285542
-91.85000000000001,0.12854883
-91.86000000000001,0.12854347
-91.87,0.12853804
-91.88000000000001,0.12853262
-91.89,0.12852722
-91.9,0.12852186
-91.91000000000001,0.12851647
-91.92,0.12851104
-91.93,0.12850568
-91.94000000000001,0.12850025
-91.95,0.12849486
-91.96000000000001,0.1284895
-91.97000000000001,0.12848407
-91.98,0.12847869
-91.99000000000001,0.12847331
-92.0,0.12846789
-92.01,0.12846255
-92.02000000000001,0.12845716
-92.03,0.1284518
-92.04,0.12844639
-92.05000000000001,0.128441
-92.06,0.12843566
-92.07000000000001,0.12843028
-92.08000000000001,0.12842488
-92.09,0.12841955
-92.10000000000001,0.12841415
-92.11000000000001,0.12840874
-92.12,0.12840343
-92.13000000000001,0.128398
-92.14,0.12839265
-92.15,0.1283873
-92.16000000000001,0.12838194
-92.17,0.12837654
-92.18,0.12837122
-92.19000000000001,0.1283658
-92.2,0.12836047
-92.21000000000001,0.12835507
-92.22000000000001,0.12834969
-92.23,0.12834439
-92.24000000000001,0.12833902
-92.25,0.12833366
-92.26,0.12832832
-92.27000000000001,0.12832293
-92.28,0.1283176
-92.29,0.12831226
-92.30000000000001,0.1283069
-92.31,0.12830153
-92.32000000000001,0.12829617
-92.33000000000001,0.12829083
-92.34,0.12828547
-92.35000000000001,0.12828016
-92.36000000000001,0.1282748
-92.37,0.12826943
-92.38000000000001,0.12826413
-92.39,0.12825876
-92.4,0.12825345
-92.41000000000001,0.12824808
-92.42,0.12824278
-92.43,0.12823746
-92.44000000000001,0.12823205
-92.45,0.12822673
-92.46000000000001,0.1282214
-92.47000000000001,0.12821609
-92.48,0.12821074
-92.49000000000001,0.12820545
-92.5,0.12820007
-92.51,0.12819473
-92.52000000000001,0.12818944
-92.53,0.12818408
-92.54,0.1281788
-92.55000000000001,0.12817344
-92.56,0.12816814
-92.57000000000001,0.12816277
-92.58000000000001,0.12815747
-92.59,0.12815216
-92.60000000000001,0.12814686
-92.61000000000001,0.12814151
-92.62,0.12813617
-92.63000000000001,0.12813088
-92.64,0.12812556
-92.65,0.12812023
-92.66000000000001,0.12811494
-92.67,0.1281097
-92.68,0.12810436
-92.69000000000001,0.12809901
-92.7,0.12809372
-92.71000000000001,0.12808838
-92.72000000000001,0.12808311
-92.73,0.12807779
-92.74000000000001,0.12807252
-92.75,0.12806718
-92.76,0.12806186
-92.77000000000001,0.12805656
-92.78,0.12805131
-92.79,0.128046
-92.80000000000001,0.12804072
-92.81,0.12803535
-92.82000000000001,0.12803012
-92.83000000000001,0.1280248
-92.84,0.12801951
-92.85000000000001,0.1280142
-92.86000000000001,0.12800895
-92.87,0.12800364
-92.88000000000001,0.12799835
-92.89,0.12799305
-92.9,0.1279878
-92.91000000000001,0.1279825
-92.92,0.12797719
-92.93,0.12797195
-92.94000000000001,0.12796667
-92.95,0.12796138
-92.96000000000001,0.12795609
-92.97000000000001,0.12795079
-92.98,0.12794554
-92.99000000000001,0.12794027
-93.0,0.12793499
-93.01,0.12792969
-93.02000000000001,0.12792444
-93.03,0.1279192
-93.04,0.12791392
-93.05000000000001,0.12790863
-93.06,0.12790337
-93.07000000000001,0.12789807
-93.08000000000001,0.12789284
-93.09,0.12788755
-93.10000000000001,0.1278823
-93.11000000000001,0.12787703
-93.12,0.12787178
-93.13000000000001,0.12786648
-93.14,0.12786125
-93.15,0.12785599
-93.16000000000001,0.12785071
-93.17,0.12784547
-93.18,0.12784025
-93.19000000000001,0.12783502
-93.2,0.1278297
-93.21000000000001,0.12782449
-93.22000000000001,0.12781921
-93.23,0.12781394
-93.24000000000001,0.12780872
-93.25,0.12780347
-93.26,0.12779823
-93.27000000000001,0.12779297
-93.28,0.12778772
-93.29,0.12778251
-93.30000000000001,0.12777728
-93.31,0.12777203
-93.32000000000001,0.12776676
-93.33000000000001,0.12776154
-93.34,0.1277563
-93.35000000000001,0.12775102
-93.36000000000001,0.12774584
-93.37,0.12774056
-93.38000000000001,0.12773533
-93.39,0.12773013
-93.4,0.12772487
-93.41000000000001,0.12771967
-93.42,0.1277144
-93.43,0.12770918
-93.44000000000001,0.12770396
-93.45,0.12769875
-93.46000000000001,0.1276935
-93.47000000000001,0.12768829
-93.48,0.12768306
-93.49000000000001,0.12767781
-93.5,0.12767258
-93.51,0.12766738
-93.52000000000001,0.12766221
-93.53,0.12765697
-93.54,0.12765178
-93.55000000000001,0.12764657
-93.56,0.12764132
-93.57000000000001,0.12763613
-93.58000000000001,0.12763092
-93.59,0.1276257
-93.60000000000001,0.12762049
-93.61000000000001,0.12761527
-93.62,0.12761006
-93.63000000000001,0.12760483
-93.64,0.12759963
-93.65,0.12759441
-93.66000000000001,0.12758924
-93.67,0.12758407
-93.68,0.12757882
-93.69000000000001,0.12757367
-93.7,0.12756841
-93.71000000000001,0.12756324
-93.72000000000001,0.12755802
-93.73,0.12755284
-93.74000000000001,0.12754767
-93.75,0.12754244
-93.76,0.12753725
-93.77000000000001,0.12753204
-93.78,0.12752685
-93.79,0.12752168
-93.80000000000001,0.12751645
-93.81,0.1275113
-93.82000000000001,0.1275061
-93.83000000000001,0.12750092
-93.84,0.12749574
-93.85000000000001,0.1274906
-93.86000000000001,0.1274854
-93.87,0.1274802
-93.88000000000001,0.12747502
-93.89,0.12746985
-93.9,0.12746468
-93.91000000000001,0.12745948
-93.92,0.12745431
-93.93,0.12744913
-93.94000000000001,0.12744394
-93.95,0.12743877
-93.96000000000001,0.12743363
-93.97000000000001,0.12742849
-93.98,0.12742323
-93.99000000000001,0.12741809
-94.0,0.12741292
-94.01,0.12740779
-94.02000000000001,0.12740257
-94.03,0.12739745
-94.04,0.12739229
-94.05000000000001,0.12738714
-94.06,0.12738197
-94.07000000000001,0.12737678
-94.08000000000001,0.1273716
-94.09,0.12736645
-94.10000000000001,0.1273613
-94.11000000000001,0.12735616
-94.12,0.127351
-94.13000000000001,0.12734586
-94.14,0.1273407
-94.15,0.12733556
-94.16000000000001,0.12733042
-94.17,0.12732527
-94.18,0.12732007
-94.19000000000001,0.12731498
-94.2,0.12730983
-94.21000000000001,0.12730466
-94.22000000000001,0.12729952
-94.23,0.12729433
-94.24000000000001,0.12728924
-94.25,0.12728408
-94.26,0.12727894
-94.27000000000001,0.1272738
-94.28,0.12726867
-94.29,0.12726355
-94.30000000000001,0.12725838
-94.31,0.12725326
-94.32000000000001,0.12724812
-94.33000000000001,0.12724298
-94.34,0.12723792
-94.35000000000001,0.12723275
-94.36000000000001,0.1272276
-94.37,0.12722243
-94.38000000000001,0.12721737
-94.39,0.1272122
-94.4,0.12720709
-94.41000000000001,0.12720197
-94.42,0.12719688
-94.43,0.12719172
-94.44000000000001,0.12718661
-94.45,0.12718149
-94.46000000000001,0.12717637
-94.47000000000001,0.12717125
-94.48,0.12716615
-94.49000000000001,0.12716103
-94.5,0.12715591
-94.51,0.12715077
-94.52000000000001,0.12714565
-94.53,0.12714055
-94.54,0.12713543
-94.55000000000001,0.1271303
-94.56,0.12712523
-94.57000000000001,0.12712012
-94.58000000000001,0.12711501
-94.59,0.12710992
-94.60000000000001,0.12710482
-94.61000000000001,0.1270997
-94.62,0.12709455
-94.63000000000001,0.1270895
-94.64,0.12708437
-94.65,0.12707932
-94.66000000000001,0.12707421
-94.67,0.12706909
-94.68,0.12706402
-94.69000000000001,0.1270589
-94.7,0.1270538
-94.71000000000001,0.12704872
-94.72000000000001,0.12704362
-94.73,0.12703857
-94.74000000000001,0.12703344
-94.75,0.12702835
-94.76,0.12702328
-94.77000000000001,0.12701817
-94.78,0.12701309
-94.79,0.12700802
-94.80000000000001,0.12700291
-94.81,0.1269978
-94.82000000000001,0.12699273
-94.83000000000001,0.12698767
-94.84,0.12698261
-94.85000000000001,0.12697752
-94.86000000000001,0.12697247
-94.87,0.12696734
-94.88000000000001,0.1269623
-94.89,0.12695722
-94.9,0.12695216
-94.91000000000001,0.12694706
-94.92,0.12694198
-94.93,0.12693691
-94.94000000000001,0.12693186
-94.95,0.12692678
-94.96000000000001,0.12692174
-94.97000000000001,0.12691666
-94.98,0.12691161
-94.99000000000001,0.12690654
-95.0,0.12690148
-95.01,0.12689641
-95.02000000000001,0.12689136
-95.03,0.1268863
-95.04,0.12688121
-95.05000000000001,0.12687618
-95.06,0.12687111
-95.07000000000001,0.12686606
-95.08000000000001,0.12686102
-95.09,0.12685592
-95.10000000000001,0.12685089
-95.11000000000001,0.12684584
-95.12,0.12684074
-95.13000000000001,0.12683573
-95.14,0.12683071
-95.15,0.12682565
-95.16000000000001,0.1268206
-95.17,0.12681553
-95.18,0.12681052
-95.19000000000001,0.12680548
-95.2,0.12680039
-95.21000000000001,0.12679537
-95.22000000000001,0.12679034
-95.23,0.1267853
-95.24000000000001,0.12678024
-95.25,0.1267752
-95.26,0.12677017
-95.27000000000001,0.12676516
-95.28,0.1267601
-95.29,0.12675506
-95.30000000000001,0.12675005
-95.31,0.12674502
-95.32000000000001,0.12673995
-95.33000000000001,0.12673497
-95.34,0.12672995
-95.35000000000001,0.12672487
-95.36000000000001,0.12671983
-95.37,0.1267148
-95.38000000000001,0.12670979
-95.39,0.12670478
-95.4,0.12669978
-95.41000000000001,0.12669471
-95.42,0.12668972
-95.43,0.1266847
-95.44000000000001,0.12667966
-95.45,0.12667467
-95.46000000000001,0.12666963
-95.47000000000001,0.12666461
-95.48,0.1266596
-95.49000000000001,0.12665464
-95.5,0.12664956
-95.51,0.12664457
-95.52000000000001,0.12663956
-95.53,0.1266346
-95.54,0.12662956
-95.55000000000001,0.12662452
-95.56,0.12661955
-95.57000000000001,0.12661451
-95.58000000000001,0.12660952
-95.59,0.12660456
-95.60000000000001,0.12659954
-95.61000000000001,0.1265945
-95.62,0.1265895
-95.63000000000001,0.12658453
-95.64,0.12657955
-95.65,0.12657452
-95.66000000000001,0.12656954
-95.67,0.1265645
-95.68,0.12655954
-95.69000000000001,0.12655455
-95.7,0.12654957
-95.71000000000001,0.12654455
-95.72000000000001,0.12653959
-95.73,0.12653458
-95.74000000000001,0.1265296
-95.75000000000001,0.12652461
-95.76,0.12651964
-95.77000000000001,0.12651461
-95.78,0.12650967
-95.79,0.12650469
-95.80000000000001,0.12649968
-95.81,0.1264947
-95.82000000000001,0.12648973
-95.83000000000001,0.12648475
-95.84,0.12647977
-95.85000000000001,0.12647478
-95.86000000000001,0.12646982
-95.87,0.12646484
-95.88000000000001,0.1264599
-95.89,0.12645487
-95.9,0.12644994
-95.91000000000001,0.12644494
-95.92,0.12643996
-95.93,0.12643503
-95.94000000000001,0.12643003
-95.95,0.12642509
-95.96000000000001,0.12642007
-95.97000000000001,0.12641516
-95.98,0.12641016
-95.99000000000001,0.12640521
-96.00000000000001,0.12640026
-96.01,0.1263953
-96.02000000000001,0.12639031
-96.03,0.12638536
-96.04,0.12638038
-96.05000000000001,0.12637544
-96.06,0.1263705
-96.07000000000001,0.12636554
-96.08000000000001,0.1263606
-96.09,0.12635565
-96.10000000000001,0.12635067
-96.11000000000001,0.12634574
-96.12,0.12634078
-96.13000000000001,0.12633587
-96.14,0.12633087
-96.15,0.12632594
-96.16000000000001,0.12632096
-96.17,0.12631607
-96.18,0.1263111
-96.19000000000001,0.12630618
-96.2,0.12630117
-96.21000000000001,0.12629628
-96.22000000000001,0.12629136
-96.23,0.1262864
-96.24000000000001,0.12628146
-96.25000000000001,0.12627654
-96.26,0.1262716
-96.27000000000001,0.12626666
-96.28,0.12626168
-96.29,0.12625676
-96.30000000000001,0.12625188
-96.31,0.12624693
-96.32000000000001,0.12624198
-96.33000000000001,0.12623705
-96.34,0.12623212
-96.35000000000001,0.12622714
-96.36000000000001,0.12622225
-96.37,0.12621732
-96.38000000000001,0.12621242
-96.39,0.1262075
-96.4,0.12620254
-96.41000000000001,0.1261976
-96.42,0.12619269
-96.43,0.12618783
-96.44000000000001,0.1261829
-96.45,0.12617797
-96.46000000000001,0.12617302
-96.47000000000001,0.12616812
-96.48,0.1261632
-96.49000000000001,0.12615827
-96.50000000000001,0.12615335
-96.51,0.12614845
-96.52000000000001,0.12614354
-96.53,0.12613866
-96.54,0.12613374
-96.55000000000001,0.1261288
-96.56,0.12612393
-96.57000000000001,0.12611902
-96.58000000000001,0.12611412
-96.59,0.12610923
-96.60000000000001,0.12610433
-96.61000000000001,0.12609944
-96.62,0.12609449
-96.63000000000001,0.12608959
-96.64,0.1260847
-96.65,0.1260798
-96.66000000000001,0.12607491
-96.67,0.12607002
-96.68,0.12606514
-96.69000000000001,0.12606025
-96.7,0.12605533
-96.71000000000001,0.12605044
-96.72000000000001,0.12604554
-96.73,0.12604065
-96.74000000000001,0.12603576
-96.75000000000001,0.1260309
-96.76,0.12602599
-96.77000000000001,0.1260211
-96.78,0.12601623
-96.79,0.12601134
