psi,theta
-89.08000000000001,0.25688234
-89.09,0.2568745
-89.10000000000001,0.25686657
-89.11000000000001,0.25685868
-89.12,0.2568508
-89.13000000000001,0.2568429
-89.14,0.25683504
-89.15,0.25682712
-89.16000000000001,0.25681922
-89.17,0.25681138
-89.18,0.2568035
-89.19000000000001,0.25679567
-89.2,0.25678775
-89.21000000000001,0.25677985
-89.22000000000001,0.256772
-89.23,0.25676414
-89.24000000000001,0.25675628
-89.25,0.2567484
-89.26,0.25674048
-89.27000000000001,0.25673267
-89.28,0.25672475
-89.29,0.2567169
-89.30000000000001,0.25670907
-89.31,0.25670123
-89.32000000000001,0.2566933
-89.33000000000001,0.2566855
-89.34,0.25667757
-89.35000000000001,0.25666976
-89.36000000000001,0.25666192
-89.37,0.25665405
-89.38000000000001,0.25664616
-89.39,0.25663835
-89.4,0.25663045
-89.41000000000001,0.25662264
-89.42,0.25661486
-89.43,0.25660694
-89.44000000000001,0.2565991
-89.45,0.25659126
-89.46000000000001,0.25658342
-89.47000000000001,0.2565756
-89.48,0.25656778
-89.49000000000001,0.25655994
-89.5,0.2565521
-89.51,0.25654426
-89.52000000000001,0.25653642
-89.53,0.25652862
-89.54,0.25652078
-89.55000000000001,0.25651294
-89.56,0.25650513
-89.57000000000001,0.25649726
-89.58000000000001,0.2564895
-89.59,0.25648165
-89.60000000000001,0.25647387
-89.61000000000001,0.25646603
-89.62,0.25645816
-89.63000000000001,0.25645038
-89.64,0.25644255
-89.65,0.25643474
-89.66000000000001,0.25642693
-89.67,0.2564191
-89.68,0.25641128
-89.69000000000001,0.25640348
-89.7,0.2563957
-89.71000000000001,0.2563879
-89.72000000000001,0.25638005
-89.73,0.25637224
-89.74000000000001,0.25636446
-89.75,0.25635666
-89.76,0.25634888
-89.77000000000001,0.2563411
-89.78,0.25633326
-89.79,0.25632548
-89.80000000000001,0.25631773
-89.81,0.2563099
-89.82000000000001,0.25630212
-89.83000000000001,0.25629434
-89.84,0.25628653
-89.85000000000001,0.2562787
-89.86000000000001,0.256271
-89.87,0.2562632
-89.88000000000001,0.25625542
-89.89,0.2562476
-89.9,0.25623986
-89.91000000000001,0.25623205
-89.92,0.25622427
-89.93,0.2562165
-89.94000000000001,0.25620875
-89.95,0.25620097
-89.96000000000001,0.25619322
-89.97000000000001,0.2561854
-89.98,0.25617766
-89.99000000000001,0.2561699
-90.0,0.25616217
-90.01,0.25615433
-90.02000000000001,0.2561466
-90.03,0.25613886
-90.04,0.25613105
-90.05000000000001,0.2561233
-90.06,0.25611562
-90.07000000000001,0.25610784
-90.08000000000001,0.25610006
-90.09,0.2560923
-90.10000000000001,0.2560846
-90.11000000000001,0.2560768
-90.12,0.2560691
-90.13000000000001,0.2560613
-90.14,0.25605354
-90.15,0.25604582
-90.16000000000001,0.25603807
-90.17,0.25603032
-90.18,0.25602257
-90.19000000000001,0.2560148
-90.2,0.25600708
-90.21000000000001,0.25599942
-90.22000000000001,0.25599164
-90.23,0.25598392
-90.24000000000001,0.25597617
-90.25,0.25596845
-90.26,0.25596067
-90.27000000000001,0.25595295
-90.28,0.25594524
-90.29,0.2559375
-90.30000000000001,0.2559298
-90.31,0.25592205
-90.32000000000001,0.25591436
-90.33000000000001,0.25590664
-90.34,0.25589895
-90.35000000000001,0.25589117
-90.36000000000001,0.25588346
-90.37,0.25587574
-90.38000000000001,0.25586805
-90.39,0.2558603
-90.4,0.25585264
-90.41000000000001,0.25584495
-90.42,0.25583723
-90.43,0.25582948
-90.44000000000001,0.2558218
-90.45,0.25581414
-90.46000000000001,0.25580642
-90.47000000000001,0.25579867
-90.48,0.255791
-90.49000000000001,0.2557833
-90.5,0.25577563
-90.51,0.25576794
-90.52000000000001,0.25576022
-90.53,0.25575253
-90.54,0.2557448
-90.55000000000001,0.25573716
-90.56,0.2557294
-90.57000000000001,0.25572175
-90.58000000000001,0.2557141
-90.59,0.25570637
-90.60000000000001,0.25569874
-90.61000000000001,0.25569102
-90.62,0.2556834
-90.63000000000001,0.25567564
-90.64,0.25566798
-90.65,0.25566027
-90.66000000000001,0.25565258
-90.67,0.25564498
-90.68,0.2556373
-90.69000000000001,0.25562957
-90.7,0.25562194
-90.71000000000001,0.25561425
-90.72000000000001,0.25560662
-90.73,0.25559887
-90.74000000000001,0.25559127
-90.75,0.25558358
-90.76,0.2555759
-90.77000000000001,0.25556827
-90.78,0.2555606
-90.79,0.25555295
-90.80000000000001,0.2555453
-90.81,0.2555376
-90.82000000000001,0.25553003
-90.83000000000001,0.2555223
-90.84,0.2555147
-90.85000000000001,0.25550708
-90.86000000000001,0.2554994
-90.87,0.2554918
-90.88000000000001,0.25548404
-90.89,0.25547644
-90.9,0.2554688
-90.91000000000001,0.2554612
-90.92,0.25545353
-90.93,0.2554459
-90.94000000000001,0.25543824
-90.95,0.25543064
-90.96000000000001,0.25542298
-90.97000000000001,0.25541535
-90.98,0.25540772
-90.99000000000001,0.25540012
-91.0,0.25539246
-91.01,0.25538486
-91.02000000000001,0.25537723
-91.03,0.2553696
-91.04,0.25536194
-91.05000000000001,0.25535432
-91.06,0.25534672
-91.07000000000001,0.2553391
-91.08000000000001,0.2553315
-91.09,0.25532386
-91.10000000000001,0.2553163
-91.11000000000001,0.25530857
-91.12,0.25530103
-91.13000000000001,0.25529337
-91.14,0.25528577
-91.15,0.25527814
-91.16000000000001,0.25527057
-91.17,0.25526297
-91.18,0.2552553
-91.19000000000001,0.2552477
-91.2,0.25524014
-91.21000000000001,0.2552325
-91.22000000000001,0.25522497
-91.23,0.25521734
-91.24000000000001,0.25520974
-91.25,0.25520214
-91.26,0.25519457
-91.27000000000001,0.25518698
-91.28,0.25517938
-91.29,0.25517178
-91.30000000000001,0.25516424
-91.31,0.2551566
-91.32000000000001,0.255149
-91.33000000000001,0.25514144
-91.34,0.25513387
-91.35000000000001,0.25512627
-91.36000000000001,0.25511867
-91.37,0.2551111
-91.38000000000001,0.25510356
-91.39,0.25509596
-91.4,0.25508836
-91.41000000000001,0.2550808
-91.42,0.25507322
-91.43,0.25506565
-91.44000000000001,0.25505808
-91.45,0.25505054
-91.46000000000001,0.25504297
-91.47000000000001,0.25503537
-91.48,0.2550278
-91.49000000000001,0.25502023
-91.5,0.2550127
-91.51,0.25500512
-91.52000000000001,0.25499755
-91.53,0.25499004
-91.54,0.25498247
-91.55000000000001,0.2549749
-91.56,0.25496733
-91.57000000000001,0.2549598
-91.58000000000001,0.25495225
-91.59,0.25494465
-91.60000000000001,0.2549371
-91.61000000000001,0.2549296
-91.62,0.25492203
-91.63000000000001,0.25491443
-91.64,0.25490695
-91.65,0.25489944
-91.66000000000001,0.25489184
-91.67,0.25488433
-91.68,0.25487676
-91.69000000000001,0.25486922
-91.7,0.25486177
-91.71000000000001,0.25485417
-91.72000000000001,0.25484663
-91.73,0.25483912
-91.74000000000001,0.25483155
-91.75,0.25482407
-91.76,0.2548165
-91.77000000000001,0.254809
-91.78,0.25480145
-91.79,0.25479394
-91.80000000000001,0.2547864
-91.81,0.25477886
-91.82000000000001,0.25477132
-91.83000000000001,0.2547639
-91.84,0.2547563
-91.85000000000001,0.25474882
-91.86000000000001,0.2547413
-91.87,0.2547338
-91.88000000000001,0.2547263
-91.89,0.25471878
-91.9,0.2547113
-91.91000000000001,0.2547038
-91.92,0.25469622
-91.93,0.2546887
-91.94000000000001,0.25468123
-91.95,0.25467375
-91.96000000000001,0.2546662
-91.97000000000001,0.25465876
-91.98,0.25465125
-91.99000000000001,0.25464374
-92.0,0.25463626
-92.01,0.25462875
-92.02000000000001,0.25462124
-92.03,0.25461376
-92.04,0.25460628
-92.05000000000001,0.25459877
-92.06,0.2545913
-92.07000000000001,0.2545838
-92.08000000000001,0.25457636
-92.09,0.25456887
-92.10000000000001,0.25456136
-92.11000000000001,0.25455385
-92.12,0.2545464
-92.13000000000001,0.25453892
-92.14,0.25453147
-92.15,0.254524
-92.16000000000001,0.25451645
-92.17,0.254509
-92.18,0.25450155
-92.19000000000001,0.25449407
-92.2,0.2544866
-92.21000000000001,0.25447908
-92.22000000000001,0.2544717
-92.23,0.2544642
-92.24000000000001,0.2544567
-92.25,0.25444925
-92.26,0.2544418
-92.27000000000001,0.25443435
-92.28,0.2544269
-92.29,0.25441945
-92.30000000000001,0.25441197
-92.31,0.25440452
-92.32000000000001,0.254397
-92.33000000000001,0.25438958
-92.34,0.2543821
-92.35000000000001,0.25437468
-92.36000000000001,0.25436726
-92.37,0.2543598
-92.38000000000001,0.2543524
-92.39,0.25434488
-92.4,0.25433746
-92.41000000000001,0.25433
-92.42,0.2543226
-92.43,0.25431514
-92.44000000000001,0.25430766
-92.45,0.25430024
-92.46000000000001,0.2542928
-92.47000000000001,0.2542854
-92.48,0.25427794
-92.49000000000001,0.25427046
-92.5,0.25426307
-92.51,0.25425568
-92.52000000000001,0.2542482
-92.53,0.25424078
-92.54,0.2542334
-92.55000000000001,0.25422594
-92.56,0.25421855
-92.57000000000001,0.25421113
-92.58000000000001,0.25420362
-92.59,0.2541963
-92.60000000000001,0.25418887
-92.61000000000001,0.25418144
-92.62,0.25417402
-92.63000000000001,0.25416657
-92.64,0.25415918
-92.65,0.25415176
-92.66000000000001,0.25414434
-92.67,0.254137
-92.68,0.2541295
-92.69000000000001,0.25412214
-92.7,0.25411472
-92.71000000000001,0.25410733
-92.72000000000001,0.25409994
-92.73,0.25409254
-92.74000000000001,0.25408506
-92.75,0.2540777
-92.76,0.2540703
-92.77000000000001,0.25406292
-92.78,0.25405553
-92.79,0.2540481
-92.80000000000001,0.25404075
-92.81,0.2540334
-92.82000000000001,0.25402597
-92.83000000000001,0.2540186
-92.84,0.25401115
-92.85000000000001,0.2540038
-92.86000000000001,0.2539964
-92.87,0.253989
-92.88000000000001,0.25398165
-92.89,0.2539743
-92.9,0.2539669
-92.91000000000001,0.25395954
-92.92,0.25395215
-92.93,0.25394478
-92.94000000000001,0.2539374
-92.95,0.25393006
-92.96000000000001,0.25392264
-92.97000000000001,0.25391525
-92.98,0.2539079
-92.99000000000001,0.2539005
-93.0,0.25389317
-93.01,0.25388578
-93.02000000000001,0.25387844
-93.03,0.25387108
-93.04,0.25386366
-93.05000000000001,0.25385636
-93.06,0.253849
-93.07000000000001,0.25384167
-93.08000000000001,0.25383428
-93.09,0.2538269
-93.10000000000001,0.25381956
-93.11000000000001,0.25381225
-93.12,0.2538049
-93.13000000000001,0.2537975
-93.14,0.25379014
-93.15,0.25378284
-93.16000000000001,0.25377545
-93.17,0.2537681
-93.18,0.25376078
-93.19000000000001,0.25375342
-93.2,0.25374612
-93.21000000000001,0.25373876
-93.22000000000001,0.2537314
-93.23,0.2537241
-93.24000000000001,0.25371674
-93.25,0.25370938
-93.26,0.2537021
-93.27000000000001,0.25369474
-93.28,0.2536874
-93.29,0.25368008
-93.30000000000001,0.25367275
-93.31,0.25366542
-93.32000000000001,0.2536581
-93.33000000000001,0.25365078
-93.34,0.25364348
-93.35000000000001,0.25363612
-93.36000000000001,0.25362882
-93.37,0.25362146
-93.38000000000001,0.25361416
-93.39,0.25360686
-93.4,0.25359952
-93.41000000000001,0.2535922
-93.42,0.2535849
-93.43,0.25357765
-93.44000000000001,0.25357026
-93.45,0.25356296
-93.46000000000001,0.2535556
-93.47000000000001,0.25354835
-93.48,0.25354105
-93.49000000000001,0.25353375
-93.5,0.25352645
-93.51,0.25351915
-93.52000000000001,0.25351185
-93.53,0.25350454
-93.54,0.25349724
-93.55000000000001,0.25348994
-93.56,0.25348264
-93.57000000000001,0.25347534
-93.58000000000001,0.2534681
-93.59,0.2534608
-93.60000000000001,0.25345346
-93.61000000000001,0.25344616
-93.62,0.25343892
-93.63000000000001,0.25343162
-93.64,0.25342435
-93.65,0.25341702
-93.66000000000001,0.25340977
-93.67,0.25340253
-93.68,0.2533952
-93.69000000000001,0.25338793
-93.7,0.25338066
-93.71000000000001,0.25337338
-93.72000000000001,0.2533661
-93.73,0.2533588
-93.74000000000001,0.25335157
-93.75,0.25334427
-93.76,0.25333697
-93.77000000000001,0.25332972
-93.78,0.25332245
-93.79,0.25331527
-93.80000000000001,0.25330794
-93.81,0.2533007
-93.82000000000001,0.25329342
-93.83000000000001,0.25328612
-93.84,0.25327888
-93.85000000000001,0.25327164
-93.86000000000001,0.25326434
-93.87,0.25325707
-93.88000000000001,0.25324985
-93.89,0.2532426
-93.9,0.25323528
-93.91000000000001,0.25322807
-93.92,0.25322086
-93.93,0.2532136
-93.94000000000001,0.2532063
-93.95,0.2531991
-93.96000000000001,0.25319186
-93.97000000000001,0.25318462
-93.98,0.2531774
-93.99000000000001,0.2531701
-94.0,0.2531629
-94.01,0.25315562
-94.02000000000001,0.25314844
-94.03,0.25314116
-94.04,0.25313392
-94.05000000000001,0.2531267
-94.06,0.25311947
-94.07000000000001,0.25311226
-94.08000000000001,0.25310495
-94.09,0.25309777
-94.10000000000001,0.25309056
-94.11000000000001,0.25308335
-94.12,0.2530761
-94.13000000000001,0.2530689
-94.14,0.25306162
-94.15,0.2530544
-94.16000000000001,0.25304723
-94.17,0.25304002
-94.18,0.2530328
-94.19000000000001,0.2530256
-94.2,0.25301838
-94.21000000000001,0.25301114
-94.22000000000001,0.25300395
-94.23,0.2529967
-94.24000000000001,0.2529895
-94.25,0.2529823
-94.26,0.2529751
-94.27000000000001,0.2529679
-94.28,0.25296068
-94.29,0.25295347
-94.30000000000001,0.2529463
-94.31,0.2529391
-94.32000000000001,0.2529319
-94.33000000000001,0.25292468
-94.34,0.25291747
-94.35000000000001,0.25291023
-94.36000000000001,0.25290307
-94.37,0.2528959
-94.38000000000001,0.25288868
-94.39,0.25288144
-94.4,0.2528743
-94.41000000000001,0.25286713
-94.42,0.25285995
-94.43,0.25285274
-94.44000000000001,0.25284556
-94.45,0.2528383
-94.46000000000001,0.25283116
-94.47000000000001,0.252824
-94.48,0.2528168
-94.49000000000001,0.25280967
-94.5,0.25280246
-94.51,0.2527953
-94.52000000000001,0.25278813
-94.53,0.25278094
-94.54,0.25277376
-94.55000000000001,0.25276658
-94.56,0.2527594
-94.57000000000001,0.25275227
-94.58000000000001,0.2527451
-94.59,0.25273788
-94.60000000000001,0.25273073
-94.61000000000001,0.25272357
-94.62,0.2527164
-94.63000000000001,0.25270927
-94.64,0.25270206
-94.65,0.252695
-94.66000000000001,0.25268778
-94.67,0.2526806
-94.68,0.25267348
-94.69000000000001,0.25266623
-94.7,0.25265914
-94.71000000000001,0.252652
-94.72000000000001,0.2526448
-94.73,0.25263765
-94.74000000000001,0.25263053
-94.75,0.25262335
-94.76,0.2526163
-94.77000000000001,0.25260913
-94.78,0.25260195
-94.79,0.25259483
-94.80000000000001,0.25258768
-94.81,0.25258055
-94.82000000000001,0.2525734
-94.83000000000001,0.25256625
-94.84,0.25255913
-94.85000000000001,0.252552
-94.86000000000001,0.25254485
-94.87,0.25253773
-94.88000000000001,0.25253057
-94.89,0.25252345
-94.9,0.2525164
-94.91000000000001,0.25250918
-94.92,0.25250205
-94.93,0.25249493
-94.94000000000001,0.25248784
-94.95,0.25248066
-94.96000000000001,0.25247356
-94.97000000000001,0.25246644
-94.98,0.25245935
-94.99000000000001,0.25245225
-95.0,0.2524451
-95.01,0.25243798
-95.02000000000001,0.25243092
-95.03,0.25242376
-95.04,0.25241667
-95.05000000000001,0.25240955
-95.06,0.2524025
-95.07000000000001,0.25239533
-95.08000000000001,0.25238827
-95.09,0.25238112
-95.10000000000001,0.25237402
-95.11000000000001,0.25236687
-95.12,0.25235978
-95.13000000000001,0.25235268
-95.14,0.25234565
-95.15,0.25233853
-95.16000000000001,0.2523314
-95.17,0.2523243
-95.18,0.25231722
-95.19000000000001,0.25231013
-95.2,0.25230303
-95.21000000000001,0.25229585
-95.22000000000001,0.25228885
-95.23,0.25228176
-95.24000000000001,0.2522747
-95.25,0.2522676
-95.26,0.25226045
-95.27000000000001,0.25225338
-95.28,0.25224635
-95.29,0.25223926
-95.30000000000001,0.25223216
-95.31,0.25222507
-95.32000000000001,0.25221804
-95.33000000000001,0.25221092
-95.34,0.25220385
-95.35000000000001,0.25219682
-95.36000000000001,0.2521897
-95.37,0.25218263
-95.38000000000001,0.25217557
-95.39,0.2521685
-95.4,0.25216144
-95.41000000000001,0.25215435
-95.42,0.2521473
-95.43,0.2521402
-95.44000000000001,0.25213316
-95.45,0.25212613
-95.46000000000001,0.25211906
-95.47000000000001,0.25211197
-95.48,0.2521049
-95.49000000000001,0.25209787
-95.5,0.25209078
-95.51,0.25208372
-95.52000000000001,0.25207672
-95.53,0.25206965
-95.54,0.25206262
-95.55000000000001,0.2520556
-95.56,0.2520485
-95.57000000000001,0.25204143
-95.58000000000001,0.25203443
-95.59,0.25202736
-95.60000000000001,0.2520203
-95.61000000000001,0.25201327
-95.62,0.25200623
-95.63000000000001,0.25199917
-95.64,0.25199217
-95.65,0.25198513
-95.66000000000001,0.2519781
-95.67,0.25197104
-95.68,0.25196397
-95.69000000000001,0.251957
-95.7,0.25194997
-95.71000000000001,0.25194293
-95.72000000000001,0.25193593
-95.73,0.25192884
-95.74000000000001,0.2519219
-95.75000000000001,0.2519148
-95.76,0.2519078
-95.77000000000001,0.2519008
-95.78,0.2518937
-95.79,0.25188673
-95.80000000000001,0.25187966
-95.81,0.2518727
-95.82000000000001,0.25186563
-95.83000000000001,0.25185865
-95.84,0.25185162
-95.85000000000001,0.2518446
-95.86000000000001,0.25183764
-95.87,0.25183058
-95.88000000000001,0.25182354
-95.89,0.25181654
-95.9,0.25180957
-95.91000000000001,0.2518025
-95.92,0.25179556
-95.93,0.25178856
-95.94000000000001,0.25178152
-95.95,0.25177455
-95.96000000000001,0.25176752
-95.97000000000001,0.25176054
-95.98,0.25175354
-95.99000000000001,0.25174657
-96.00000000000001,0.2517395
-96.01,0.2517325
-96.02000000000001,0.25172555
-96.03,0.25171855
-96.04,0.25171155
-96.05000000000001,0.25170457
-96.06,0.2516976
-96.07000000000001,0.25169063
-96.08000000000001,0.25168362
-96.09,0.25167665
-96.10000000000001,0.25166965
-96.11000000000001,0.25166264
-96.12,0.25165564
-96.13000000000001,0.2516487
-96.14,0.25164172
-96.15,0.25163475
-96.16000000000001,0.25162777
-96.17,0.25162083
-96.18,0.2516138
-96.19000000000001,0.25160682
-96.2,0.2515999
-96.21000000000001,0.2515929
-96.22000000000001,0.25158596
-96.23,0.251579
-96.24000000000001,0.251572
-96.25000000000001,0.251565
-96.26,0.25155807
-96.27000000000001,0.2515511
-96.28,0.25154415
-96.29,0.25153714
-96.30000000000001,0.25153017
-96.31,0.25152323
-96.32000000000001,0.25151628
-96.33000000000001,0.25150934
-96.34,0.25150242
-96.35000000000001,0.2514954
-96.36000000000001,0.25148848
-96.37,0.25148153
-96.38000000000001,0.25147456
-96.39,0.25146765
-96.4,0.25146064
-96.41000000000001,0.25145367
-96.42,0.25144675
-96.43,0.2514398
-96.44000000000001,0.25143287
-96.45,0.25142595
-96.46000000000001,0.25141898
-96.47000000000001,0.25141206
-96.48,0.25140506
-96.49000000000001,0.25139815
-96.50000000000001,0.25139123
-96.51,0.2513843
-96.52000000000001,0.25137734
-96.53,0.25137043
-96.54,0.25136346
-96.55000000000001,0.25135654
-96.56,0.25134963
-96.57000000000001,0.2513427
-96.58000000000001,0.25133577
-96.59,0.25132883
-96.60000000000001,0.2513219
-96.61000000000001,0.251315
-96.62,0.25130805
-96.63000000000001,0.2513011
-96.64,0.2512942
-96.65,0.25128725
-96.66000000000001,0.25128037
-96.67,0.25127345
-96.68,0.25126654
-96.69000000000001,0.25125962
-96.7,0.25125274
-96.71000000000001,0.25124583
-96.72000000000001,0.25123888
-96.73,0.25123203
-96.74000000000001,0.25122508
-96.75000000000001,0.25121817
-96.76,0.2512113
-96.77000000000001,0.25120434
-96.78,0.25119746
-96.79,0.25119057
-96.80000000000001,0.25118363
-96.81,0.25117674
-96.82000000000001,0.25116986
-96.83000000000001,0.25116295
-96.84,0.2511561
-96.85000000000001,0.25114918
-96.86000000000001,0.2511423
-96.87,0.25113538
-96.88000000000001,0.2511285
-96.89,0.25112155
-96.9,0.25111473
-96.91000000000001,0.25110775
-96.92,0.25110096
-96.93,0.25109404
-96.94000000000001,0.25108713
-96.95,0.25108027
-96.96000000000001,0.25107336
-96.97000000000001,0.2510665
-96.98,0.25105962
-96.99000000000001,0.25105274
-97.00000000000001,0.25104585
-97.01,0.25103897
-97.02000000000001,0.2510321
-97.03,0.25102526
-97.04,0.25101838
-97.05000000000001,0.2510115
-97.06,0.25100458
-97.07000000000001,0.25099772
-97.08000000000001,0.2509909
-97.09,0.250984
-97.10000000000001,0.25097716
-97.11000000000001,0.2509702
-97.12,0.25096342
-97.13000000000001,0.25095654
-97.14,0.25094968
-97.15,0.25094283
-97.16000000000001,0.25093594
-97.17,0.25092912
-97.18,0.25092226
-97.19000000000001,0.2509154
-97.2,0.25090852
-97.21000000000001,0.25090164
-97.22000000000001,0.25089484
-97.23,0.250888
-97.24000000000001,0.25088114
-97.25000000000001,0.25087428
-97.26,0.25086743
-97.27000000000001,0.25086054
-97.28,0.25085372
-97.29,0.2508469
-97.30000000000001,0.25084007
-97.31,0.25083318
-97.32000000000001,0.2508264
-97.33000000000001,0.2508195
-97.34,0.2508127
-97.35000000000001,0.25080585
-97.36000000000001,0.250799
-97.37,0.25079212
-97.38000000000001,0.25078532
-97.39,0.2507785
-97.4,0.25077167
-97.41000000000001,0.25076485
-97.42,0.250758
-97.43,0.2507512
-97.44000000000001,0.25074434
