psi,theta,K,h
-49.019999999999996,0.16982388,0.0056901495,49.019999999999996
-49.03,0.16980645,0.0056856694,49.03
-49.04,0.16978896,0.005681717,49.04
-49.05,0.16977152,0.0056777643,49.05
-49.06,0.16975407,0.005673548,49.06
-49.07,0.16973662,0.0056692,49.07
-49.08,0.16971919,0.005665379,49.08
-49.089999999999996,0.16970176,0.0056607677,49.089999999999996
-49.1,0.16968432,0.0056570787,49.1
-49.11,0.16966689,0.0056531257,49.11
-49.12,0.16964951,0.005648778,49.12
-49.13,0.16963208,0.0056448253,49.13
-49.14,0.1696147,0.005640741,49.14
-49.15,0.1695973,0.0056363926,49.15
-49.16,0.16957986,0.00563244,49.16
-49.17,0.1695625,0.005628356,49.17
-49.18,0.16954514,0.005624403,49.18
-49.19,0.16952774,0.005620055,49.19
-49.199999999999996,0.16951042,0.0056161024,49.199999999999996
-49.21,0.16949303,0.0056118863,49.21
-49.22,0.16947567,0.0056079333,49.22
-49.23,0.16945833,0.0056035854,49.23
-49.24,0.16944097,0.0055997646,49.24
-49.25,0.16942367,0.005595812,49.25
-49.26,0.16940631,0.0055915955,49.26
-49.269999999999996,0.16938898,0.005587511,49.269999999999996
-49.28,0.16937166,0.0055835587,49.28
-49.29,0.16935435,0.0055798693,49.29
-49.3,0.1693371,0.0055755214,49.3
-49.31,0.16931975,0.005571569,49.31
-49.32,0.16930245,0.005567748,49.32
-49.33,0.16928518,0.0055633998,49.33
-49.339999999999996,0.16926791,0.0055593154,49.339999999999996
-49.35,0.16925058,0.005555363,49.35
-49.36,0.16923335,0.0055514104,49.36
-49.37,0.16921607,0.005547721,49.37
-49.38,0.16919881,0.005543373,49.38
-49.39,0.16918154,0.0055395523,49.39
-49.4,0.1691643,0.0055355993,49.4
-49.41,0.16914704,0.005531515,49.41
-49.42,0.16912983,0.005527167,49.42
-49.43,0.16911261,0.0055234777,49.43
-49.44,0.16909537,0.005519657,49.44
-49.449999999999996,0.1690781,0.005515309,49.449999999999996
-49.46,0.16906092,0.0055116196,49.46
-49.47,0.16904372,0.0055074035,49.47
-49.48,0.16902652,0.0055037146,49.48
-49.49,0.1690093,0.0054996302,49.49
-49.5,0.1689921,0.0054955455,49.5
-49.51,0.16897497,0.0054917247,49.51
-49.519999999999996,0.1689578,0.0054880353,49.519999999999996
-49.53,0.1689406,0.0054836874,49.53
-49.54,0.16892341,0.0054798666,49.54
-49.55,0.16890627,0.005476177,49.55
-49.56,0.16888914,0.005471961,49.56
-49.57,0.16887198,0.0054680086,49.57
-49.58,0.16885483,0.0054639243,49.58
-49.589999999999996,0.16883767,0.0054603666,49.589999999999996
-49.6,0.16882059,0.0054560187,49.6
-49.61,0.16880345,0.0054525933,49.61
-49.62,0.16878629,0.0054485085,49.62
-49.63,0.1687692,0.005444556,49.63
-49.64,0.16875207,0.0054408666,49.64
-49.65,0.16873497,0.0054367823,49.65
-49.66,0.16871789,0.005432566,49.66
-49.67,0.16870078,0.005428877,49.67
-49.68,0.16868371,0.005425056,49.68
-49.69,0.16866665,0.0054211034,49.69
-49.699999999999996,0.16864958,0.0054172827,49.699999999999996
-49.71,0.16863249,0.005413198,49.71
-49.72,0.16861543,0.005409509,49.72
-49.73,0.16859841,0.005405293,49.73
-49.74,0.16858134,0.005401735,49.74
-49.75,0.16856429,0.005397651,49.75
-49.76,0.16854727,0.005394093,49.76
-49.769999999999996,0.1685302,0.005390009,49.769999999999996
-49.78,0.16851318,0.0053860564,49.78
-49.79,0.16849616,0.005382235,49.79
-49.8,0.16847914,0.005378546,49.8
-49.81,0.16846216,0.0053745937,49.81
-49.82,0.1684451,0.005371036,49.82
-49.83,0.16842815,0.00536682,49.83
-49.839999999999996,0.1684112,0.005363131,49.839999999999996
-49.85,0.16839418,0.005359178,49.85
-49.86,0.16837716,0.0053556208,49.86
-49.87,0.1683602,0.0053517995,49.87
-49.88,0.16834328,0.005347715,49.88
-49.89,0.16832627,0.005344158,49.89
-49.9,0.1683093,0.0053399415,49.9
-49.91,0.16829233,0.0053361207,49.91
-49.92,0.16827539,0.0053325635,49.92
-49.93,0.16825846,0.0053286105,49.93
-49.94,0.16824156,0.00532479,49.94
-49.949999999999996,0.1682246,0.0053211004,49.949999999999996
-49.96,0.16820768,0.0053174114,49.96
-49.97,0.1681908,0.005313459,49.97
-49.98,0.16817382,0.005309901,49.98
-49.99,0.16815692,0.005305685,49.99
-50.0,0.16814005,0.0053017326,50.0
-50.01,0.16812319,0.0052984385,50.01
-50.019999999999996,0.16810623,0.005294486,50.019999999999996
-50.03,0.16808933,0.0052907965,50.03
-50.04,0.16807248,0.0052872393,50.04
-50.05,0.16805564,0.005283155,50.05
-50.06,0.16803877,0.005279334,50.06
-50.07,0.16802189,0.005275645,50.07
-50.08,0.16800502,0.0052718236,50.08
-50.089999999999996,0.16798818,0.005267871,50.089999999999996
-50.1,0.16797134,0.005264577,50.1
-50.11,0.16795452,0.0052607562,50.11
-50.12,0.16793765,0.0052570673,50.12
-50.13,0.16792083,0.0052531143,50.13
-50.14,0.16790402,0.0052494253,50.14
-50.15,0.16788721,0.005245604,50.15
-50.16,0.16787042,0.005242047,50.16
-50.17,0.16785356,0.005238358,50.17
-50.18,0.16783683,0.005234273,50.18
-50.19,0.16782,0.0052308477,50.19
-50.199999999999996,0.1678032,0.0052271583,50.199999999999996
-50.21,0.16778645,0.005223206,50.21
-50.22,0.16776966,0.0052196486,50.22
-50.23,0.16775289,0.005215959,50.23
-50.24,0.16773613,0.00521227,50.24
-50.25,0.16771938,0.0052087125,50.25
-50.26,0.16770259,0.005204628,50.26
-50.269999999999996,0.16768584,0.0052010706,50.269999999999996
-50.28,0.16766912,0.005197645,50.28
-50.29,0.16765237,0.005193429,50.29
-50.3,0.16763566,0.005190003,50.3
-50.31,0.1676189,0.005186446,50.31
-50.32,0.16760218,0.005182493,50.32
-50.33,0.16758552,0.0051790676,50.33
-50.339999999999996,0.1675688,0.005175378,50.339999999999996
-50.35,0.16755207,0.005171689,50.35
-50.36,0.16753538,0.005168,50.36
-50.37,0.16751873,0.005164311,50.37
-50.38,0.16750202,0.0051607536,50.38
-50.39,0.16748533,0.005157064,50.39
-50.4,0.16746864,0.005153639,50.4
-50.41,0.16745198,0.005149554,50.41
-50.42,0.16743532,0.005145997,50.42
-50.43,0.16741863,0.0051423074,50.43
-50.44,0.167402,0.005138882,50.44
-50.449999999999996,0.16738535,0.0051353243,50.449999999999996
-50.46,0.16736872,0.0051316353,50.46
-50.47,0.16735208,0.005127946,50.47
-50.48,0.16733542,0.005124125,50.48
-50.49,0.16731879,0.0051203044,50.49
-50.5,0.16730222,0.0051167468,50.5
-50.51,0.16728558,0.0051133214,50.51
-50.519999999999996,0.16726896,0.0051100273,50.519999999999996
-50.53,0.16725239,0.005105943,50.53
-50.54,0.16723579,0.0051027806,50.54
-50.55,0.16721924,0.0050986963,50.55
-50.56,0.16720259,0.005095666,50.56
-50.57,0.16718602,0.0050915815,50.57
-50.58,0.16716945,0.0050881556,50.58
-50.589999999999996,0.16715288,0.0050845984,50.589999999999996
-50.6,0.16713631,0.0050807777,50.6
-50.61,0.16711976,0.005077352,50.61
-50.62,0.16710322,0.005073663,50.62
-50.63,0.16708665,0.005070105,50.63
-50.64,0.16707014,0.005066548,50.64
-50.65,0.16705358,0.0050629904,50.65
-50.66,0.16703704,0.0050596963,50.66
-50.67,0.1670205,0.0050557437,50.67
-50.68,0.16700399,0.00505245,50.68
-50.69,0.16698748,0.0050487607,50.69
-50.699999999999996,0.16697095,0.0050452035,50.699999999999996
-50.71,0.16695449,0.0050417776,50.71
-50.72,0.16693795,0.005037957,50.72
-50.73,0.16692151,0.005034663,50.73
-50.74,0.16690502,0.005030842,50.74
-50.75,0.16688854,0.005027416,50.75
-50.76,0.16687205,0.0050242543,50.76
-50.769999999999996,0.16685557,0.0050201695,50.769999999999996
-50.78,0.16683911,0.0050170077,50.78
-50.79,0.16682264,0.0050133183,50.79
-50.8,0.16680619,0.0050100246,50.8
-50.81,0.16678973,0.005006335,50.81
-50.82,0.16677332,0.00500291,50.82
-50.83,0.16675687,0.0049990886,50.83
-50.839999999999996,0.16674045,0.004995663,50.839999999999996
-50.85,0.16672403,0.004992369,50.85
-50.86,0.16670759,0.0049885483,50.86
-50.87,0.16669118,0.0049851225,50.87
-50.88,0.16667476,0.0049815653,50.88
-50.89,0.16665836,0.004978271,50.89
-50.9,0.16664194,0.004974714,50.9
-50.91,0.16662556,0.004970893,50.91
-50.92,0.1666092,0.004967599,50.92
-50.93,0.16659284,0.0049641733,50.93
-50.94,0.16657642,0.004960616,50.94
-50.949999999999996,0.16656005,0.004957322,50.949999999999996
-50.96,0.1665437,0.004953633,50.96
-50.97,0.16652733,0.004950207,50.97
-50.98,0.16651097,0.00494665,50.98
-50.99,0.16649461,0.0049430924,50.99
-51.0,0.16647828,0.00493993,51.0
-51.01,0.16646194,0.004936373,51.01
-51.019999999999996,0.16644558,0.0049326834,51.019999999999996
-51.03,0.16642925,0.0049295216,51.03
-51.04,0.16641296,0.0049262275,51.04
-51.05,0.16639666,0.0049226703,51.05
-51.06,0.1663803,0.004918849,51.06
-51.07,0.16636406,0.0049155555,51.07
-51.08,0.16634771,0.0049121296,51.08
-51.089999999999996,0.16633147,0.0049089678,51.089999999999996
-51.1,0.16631514,0.00490541,51.1
-51.11,0.16629884,0.004901853,51.11
-51.12,0.16628256,0.004898559,51.12
-51.13,0.16626629,0.0048953965,51.13
-51.14,0.16625005,0.004891576,51.14
-51.15,0.16623378,0.004888677,51.15
-51.16,0.16621755,0.0048848563,51.16
-51.17,0.16620126,0.004881167,51.17
-51.18,0.16618502,0.004877873,51.18
-51.19,0.16616876,0.0048743156,51.19
-51.199999999999996,0.16615254,0.0048711537,51.199999999999996
-51.21,0.16613632,0.004867596,51.21
-51.22,0.16612005,0.004864434,51.22
-51.23,0.16610385,0.00486114,51.23
-51.24,0.16608763,0.0048575825,51.24
-51.25,0.16607143,0.0048538935,51.25
-51.26,0.16605526,0.0048505994,51.26
-51.269999999999996,0.16603905,0.0048474376,51.269999999999996
-51.28,0.16602287,0.00484388,51.28
-51.29,0.16600665,0.004840718,51.29
-51.3,0.16599047,0.004837424,51.3
-51.31,0.16597427,0.00483413,51.31
-51.32,0.16595814,0.0048305728,51.32
-51.33,0.16594198,0.0048272787,51.33
-51.339999999999996,0.1659258,0.0048237215,51.339999999999996
-51.35,0.16590963,0.0048204274,51.35
-51.36,0.1658935,0.004817397,51.36
-51.37,0.16587739,0.004813708,51.37
-51.38,0.1658612,0.0048102825,51.38
-51.39,0.16584508,0.004807252,51.39
-51.4,0.16582894,0.004803958,51.4
-51.41,0.16581282,0.0048000054,51.41
-51.42,0.16579673,0.0047971066,51.42
-51.43,0.16578057,0.004793681,51.43
-51.44,0.16576447,0.004790387,51.44
-51.449999999999996,0.16574839,0.004787093,51.449999999999996
-51.46,0.16573232,0.004783536,51.46
-51.47,0.16571619,0.0047805053,51.47
-51.48,0.16570014,0.0047772117,51.48
-51.49,0.16568403,0.0047735223,51.49
-51.5,0.16566795,0.0047706235,51.5
-51.51,0.16565189,0.0047669346,51.51
-51.519999999999996,0.16563585,0.0047637722,51.519999999999996
-51.53,0.16561976,0.004760347,51.53
-51.54,0.1656037,0.0047571845,51.54
-51.55,0.16558766,0.004753759,51.55
-51.56,0.16557163,0.0047507286,51.56
-51.57,0.1655556,0.004747039,51.57
-51.58,0.16553953,0.0047438773,51.58
-51.589999999999996,0.16552351,0.004740715,51.589999999999996
-51.6,0.16550751,0.004737421,51.6
-51.61,0.16549149,0.0047339955,51.61
-51.62,0.16547549,0.004731097,51.62
-51.63,0.16545947,0.0047275396,51.63
-51.64,0.16544344,0.0047241137,51.64
-51.65,0.16542748,0.004721083,51.65
-51.66,0.1654115,0.004717658,51.66
-51.67,0.16539547,0.0047143637,51.67
-51.68,0.16537948,0.0047113337,51.68
-51.69,0.16536355,0.004707908,51.69
-51.699999999999996,0.16534755,0.0047047455,51.699999999999996
-51.71,0.1653316,0.0047015836,51.71
-51.72,0.16531566,0.0046977624,51.72
-51.73,0.16529968,0.004694996,51.73
-51.74,0.16528375,0.00469157,51.74
-51.75,0.16526783,0.004688144,51.75
-51.76,0.16525185,0.004685246,51.76
-51.769999999999996,0.16523592,0.00468182,51.769999999999996
-51.78,0.16522,0.0046786577,51.78
-51.79,0.16520408,0.004675364,51.79
-51.8,0.16518813,0.004672202,51.8
-51.81,0.16517225,0.0046691713,51.81
-51.82,0.1651563,0.004665746,51.82
-51.83,0.16514042,0.004662847,51.83
-51.839999999999996,0.1651245,0.004659158,51.839999999999996
-51.85,0.16510865,0.004655996,51.85
-51.86,0.16509277,0.0046529653,51.86
-51.87,0.16507688,0.00464954,51.87
-51.88,0.165061,0.0046465094,51.88
-51.89,0.16504516,0.004643479,51.89
-51.9,0.16502927,0.0046399217,51.9
-51.91,0.16501342,0.004636891,51.91
-51.92,0.16499755,0.0046335976,51.92
-51.93,0.1649817,0.004630567,51.93
-51.94,0.16496587,0.004627273,51.94
-51.949999999999996,0.16495003,0.0046239793,51.949999999999996
-51.96,0.16493417,0.004620817,51.96
-51.97,0.16491838,0.0046177865,51.97
-51.98,0.16490254,0.004614361,51.98
-51.99,0.16488674,0.0046113306,51.99
-52.0,0.16487092,0.0046081683,52.0
-52.01,0.16485511,0.004605138,52.01
-52.019999999999996,0.1648393,0.0046017123,52.019999999999996
-52.03,0.1648235,0.00459855,52.03
-52.04,0.1648077,0.00459552,52.04
-52.05,0.16479191,0.0045923577,52.05
-52.06,0.16477615,0.0045891954,52.06
-52.07,0.16476035,0.0045860335,52.07
-52.08,0.1647446,0.004583003,52.08
-52.089999999999996,0.16472884,0.0045798407,52.089999999999996
-52.1,0.16471305,0.0045764153,52.1
-52.11,0.16469732,0.0045733848,52.11
-52.12,0.16468155,0.004570223,52.12
-52.13,0.16466582,0.004567324,52.13
-52.14,0.16465011,0.0045638983,52.14
-52.15,0.16463432,0.0045608683,52.15
-52.16,0.16461861,0.004557706,52.16
-52.17,0.16460288,0.0045546754,52.17
-52.18,0.1645872,0.0045517767,52.18
-52.19,0.16457142,0.004547956,52.19
-52.199999999999996,0.16455576,0.004545189,52.199999999999996
-52.21,0.16454004,0.004542027,52.21
-52.22,0.16452433,0.00453926,52.22
-52.23,0.16450864,0.004536098,52.23
-52.24,0.16449296,0.0045325407,52.24
-52.25,0.16447726,0.004529642,52.25
-52.26,0.16446161,0.004526875,52.26
-52.269999999999996,0.1644459,0.0045233173,52.269999999999996
-52.28,0.16443029,0.0045202873,52.28
-52.29,0.16441461,0.004517125,52.29
-52.3,0.16439891,0.0045139627,52.3
-52.31,0.16438326,0.004510801,52.31
-52.32,0.16436765,0.0045076385,52.32
-52.33,0.16435196,0.00450474,52.33
-52.339999999999996,0.16433632,0.0045018415,52.339999999999996
-52.35,0.1643207,0.004498679,52.35
-52.36,0.16430506,0.0044956487,52.36
-52.37,0.16428941,0.004492487,52.37
-52.38,0.16427381,0.0044891927,52.38
-52.39,0.16425824,0.004486426,52.39
-52.4,0.1642426,0.004483527,52.4
-52.41,0.16422704,0.0044802334,52.41
-52.42,0.16421142,0.0044774665,52.42
-52.43,0.16419584,0.0044741724,52.43
-52.44,0.16418025,0.004470747,52.44
-52.449999999999996,0.16416468,0.00446798,52.449999999999996
-52.46,0.16414908,0.0044650813,52.46
-52.47,0.16413353,0.0044617876,52.47
-52.48,0.16411793,0.004458889,52.48
-52.49,0.1641024,0.0044558584,52.49
-52.5,0.16408682,0.004452828,52.5
-52.51,0.1640713,0.004449666,52.51
-52.519999999999996,0.16405573,0.004446899,52.519999999999996
-52.53,0.16404021,0.004443605,52.53
-52.54,0.16402468,0.0044403113,52.54
-52.55,0.16400912,0.0044374126,52.55
-52.56,0.1639936,0.004434514,52.56
-52.57,0.16397807,0.004431352,52.57
-52.58,0.16396254,0.004428585,52.58
-52.589999999999996,0.16394706,0.004425291,52.589999999999996
-52.6,0.16393153,0.004422392,52.6
-52.61,0.16391605,0.004419494,52.61
-52.62,0.16390055,0.004416595,52.62
-52.63,0.16388507,0.0044135647,52.63
-52.64,0.16386962,0.004410271,52.64
-52.65,0.16385406,0.004407504,52.65
-52.66,0.16383862,0.004404342,52.66
-52.67,0.16382316,0.004401443,52.67
-52.68,0.16380766,0.004398413,52.68
-52.69,0.16379222,0.0043953825,52.69
-52.699999999999996,0.16377676,0.0043926155,52.699999999999996
-52.71,0.16376132,0.004389453,52.71
-52.72,0.16374585,0.0043862914,52.72
-52.73,0.16373044,0.004383788,52.73
-52.74,0.16371498,0.0043806257,52.74
-52.75,0.16369954,0.004377727,52.75
-52.76,0.16368411,0.004374697,52.76
-52.769999999999996,0.16366869,0.00437193,52.769999999999996
-52.78,0.16365328,0.0043688994,52.78
-52.79,0.1636379,0.004365606,52.79
-52.8,0.16362247,0.0043625752,52.8
-52.81,0.16360706,0.0043596765,52.81
-52.82,0.16359165,0.0043569095,52.82
-52.83,0.16357628,0.0043537477,52.83
-52.839999999999996,0.1635609,0.004350849,52.839999999999996
-52.85,0.16354553,0.00434795,52.85
-52.86,0.16353014,0.0043450515,52.86
-52.87,0.1635148,0.0043421527,52.87
-52.88,0.16349937,0.004338991,52.88
-52.89,0.16348404,0.004336092,52.89
-52.9,0.16346869,0.004333457,52.9
-52.91,0.16345331,0.004330295,52.91
-52.92,0.16343799,0.004327528,52.92
-52.93,0.16342264,0.004324234,52.93
-52.94,0.16340733,0.0043213353,52.94
-52.949999999999996,0.16339198,0.0043183053,52.949999999999996
-52.96,0.16337669,0.00431567,52.96
-52.97,0.16336131,0.0043127714,52.97
-52.98,0.16334601,0.004309609,52.98
-52.99,0.1633307,0.004306842,52.99
-53.0,0.16331539,0.0043040756,53.0
-53.01,0.1633001,0.004301177,53.01
-53.019999999999996,0.16328478,0.0042980146,53.019999999999996
-53.03,0.16326949,0.004295511,53.03
-53.04,0.16325423,0.004292481,53.04
-53.05,0.16323893,0.0042894506,53.05
-53.06,0.16322362,0.00428642,53.06
-53.07,0.16320837,0.0042835213,53.07
-53.08,0.16319314,0.004280623,53.08
-53.089999999999996,0.16317786,0.004277988,53.089999999999996
-53.1,0.16316265,0.0042749573,53.1
-53.11,0.16314739,0.0042721904,53.11
-53.12,0.1631321,0.00426916,53.12
-53.13,0.16311684,0.0042662616,53.13
-53.14,0.16310164,0.0042636264,53.14
-53.15,0.16308638,0.004260596,53.15
-53.16,0.16307116,0.004257829,53.16
-53.17,0.16305593,0.004254799,53.17
-53.18,0.16304073,0.0042517683,53.18
-53.19,0.16302553,0.004248738,53.19
-53.199999999999996,0.16301033,0.0042462344,53.199999999999996
-53.21,0.16299513,0.0042434675,53.21
-53.22,0.1629799,0.0042403056,53.22
-53.23,0.16296469,0.0042376705,53.23
-53.24,0.1629495,0.0042347717,53.24
-53.25,0.16293436,0.0042320048,53.25
-53.26,0.16291915,0.004228843,53.26
-53.269999999999996,0.162904,0.0042262077,53.269999999999996
-53.28,0.16288882,0.004223309,53.28
-53.29,0.16287366,0.0042204103,53.29
-53.3,0.16285849,0.004217775,53.3
-53.31,0.16284338,0.004214745,53.31
-53.32,0.1628282,0.00421211,53.32
-53.33,0.16281307,0.004209343,53.33
-53.339999999999996,0.16279791,0.004206444,53.339999999999996
-53.35,0.16278279,0.0042035454,53.35
-53.36,0.16276765,0.004200647,53.36
-53.37,0.16275254,0.0041977484,53.37
-53.38,0.1627374,0.004195113,53.38
-53.39,0.16272229,0.0041923462,53.39
-53.4,0.16270718,0.0041893157,53.4
-53.41,0.16269207,0.0041862857,53.41
-53.42,0.162677,0.004183914,53.42
-53.43,0.16266187,0.004181147,53.43
-53.44,0.16264682,0.004177985,53.44
-53.449999999999996,0.16263169,0.0041754814,53.449999999999996
-53.46,0.16261658,0.004172583,53.46
-53.47,0.16260153,0.0041695526,53.47
-53.48,0.16258651,0.004167049,53.48
-53.49,0.1625714,0.0041640187,53.49
-53.5,0.16255632,0.0041612517,53.5
-53.51,0.1625413,0.004158485,53.51
-53.519999999999996,0.16252625,0.0041557183,53.519999999999996
-53.53,0.16251117,0.0041529513,53.53
-53.54,0.16249612,0.0041501843,53.54
-53.55,0.16248113,0.0041472856,53.55
-53.56,0.16246606,0.0041445186,53.56
-53.57,0.16245103,0.0041420157,53.57
-53.58,0.16243604,0.0041392487,53.58
-53.589999999999996,0.162421,0.004136482,53.589999999999996
-53.6,0.16240603,0.004133715,53.6
-53.61,0.162391,0.004130948,53.61
-53.62,0.16237602,0.004127918,53.62
-53.63,0.162361,0.004125546,53.63
-53.64,0.16234598,0.004122384,53.64
-53.65,0.16233103,0.0041198805,53.65
-53.66,0.16231601,0.0041172453,53.66
-53.67,0.16230103,0.004114083,53.67
-53.68,0.16228603,0.0041115796,53.68
-53.69,0.16227108,0.004108418,53.69
-53.699999999999996,0.16225612,0.0041059144,53.699999999999996
-53.71,0.16224115,0.0041031474,53.71
-53.72,0.16222617,0.0041003805,53.72
-53.73,0.16221127,0.0040977453,53.73
-53.74,0.16219628,0.004095242,53.74
-53.75,0.16218136,0.0040923436,53.75
-53.76,0.16216642,0.0040897084,53.76
-53.769999999999996,0.16215152,0.0040868097,53.769999999999996
-53.78,0.16213657,0.0040840427,53.78
-53.79,0.16212165,0.004081012,53.79
-53.8,0.16210672,0.0040783775,53.8
-53.81,0.16209182,0.004075874,53.81
-53.82,0.1620769,0.004073107,53.82
-53.83,0.16206197,0.0040706038,53.83
-53.839999999999996,0.16204709,0.004067837,53.839999999999996
-53.85,0.1620322,0.00406507,53.85
-53.86,0.1620173,0.004062303,53.86
-53.87,0.16200246,0.004059668,53.87
-53.88,0.16198756,0.004057033,53.88
-53.89,0.1619727,0.0040541342,53.89
-53.9,0.1619578,0.0040513673,53.9
-53.91,0.16194296,0.004048864,53.91
-53.92,0.1619281,0.004045965,53.92
-53.93,0.16191325,0.0040435935,53.93
-53.94,0.16189839,0.0040409584,53.94
-53.949999999999996,0.1618835,0.004038192,53.949999999999996
-53.96,0.16186869,0.004035293,53.96
-53.97,0.16185385,0.0040327897,53.97
-53.98,0.16183901,0.004030023,53.98
-53.99,0.1618242,0.0040275194,53.99
-54.0,0.16180936,0.0040246206,54.0
-54.01,0.16179459,0.004021854,54.01
-54.019999999999996,0.16177976,0.0040193507,54.019999999999996
-54.03,0.16176495,0.004016452,54.03
-54.04,0.16175014,0.0040135533,54.04
-54.05,0.16173533,0.0040111816,54.05
-54.06,0.16172056,0.004008942,54.06
-54.07,0.16170576,0.004006175,54.07
-54.08,0.16169101,0.0040036715,54.08
-54.089999999999996,0.16167617,0.004000378,54.089999999999996
-54.1,0.16166145,0.0039978744,54.1
-54.11,0.16164668,0.0039952393,54.11
-54.12,0.16163188,0.003992736,54.12
-54.13,0.16161713,0.003989969,54.13
-54.14,0.16160236,0.0039874655,54.14
-54.15,0.16158757,0.003984567,54.15
-54.16,0.16157286,0.003982064,54.16
-54.17,0.16155812,0.0039794287,54.17
-54.18,0.16154335,0.0039766617,54.18
