psi,theta,K,h
-90.46000000000001,0.25010967,0.0313917,90.46000000000001
-90.47000000000001,0.25010046,0.03138922,90.47000000000001
-90.48,0.2500913,0.03138668,90.48
-90.49000000000001,0.2500822,0.031384137,90.49000000000001
-90.5,0.25007305,0.03138169,90.5
-90.51,0.25006387,0.03137918,90.51
-90.52000000000001,0.25005472,0.031376638,90.52000000000001
-90.53,0.25004557,0.031374097,90.53
-90.54,0.25003642,0.031371646,90.54
-90.55000000000001,0.2500273,0.031369075,90.55000000000001
-90.56,0.25001815,0.031366594,90.56
-90.57000000000001,0.25000894,0.031364024,90.57000000000001
-90.58000000000001,0.24999979,0.031361513,90.58000000000001
-90.59,0.2499907,0.03135903,90.59
-90.60000000000001,0.24998161,0.03135649,90.60000000000001
-90.61000000000001,0.24997243,0.03135401,90.61000000000001
-90.62,0.24996333,0.0313515,90.62
-90.63000000000001,0.24995416,0.03134896,90.63000000000001
-90.64,0.24994503,0.03134651,90.64
-90.65,0.2499359,0.031343937,90.65
-90.66000000000001,0.24992679,0.03134146,90.66000000000001
-90.67,0.24991763,0.03133895,90.67
-90.68,0.24990857,0.031336468,90.68
-90.69000000000001,0.24989936,0.031333927,90.69000000000001
-90.7,0.24989024,0.031331416,90.7
-90.71000000000001,0.24988109,0.03132897,90.71000000000001
-90.72000000000001,0.24987203,0.031326428,90.72000000000001
-90.73,0.24986288,0.031323917,90.73
-90.74000000000001,0.24985373,0.031321436,90.74000000000001
-90.75,0.24984466,0.031318896,90.75
-90.76,0.24983548,0.031316414,90.76
-90.77000000000001,0.24982636,0.031313937,90.77000000000001
-90.78,0.24981733,0.031311426,90.78
-90.79,0.24980818,0.031308882,90.79
-90.80000000000001,0.24979909,0.031306405,90.80000000000001
-90.81,0.24978995,0.031303894,90.81
-90.82000000000001,0.24978086,0.031301413,90.82000000000001
-90.83000000000001,0.24977176,0.031298935,90.83000000000001
-90.84,0.2497627,0.03129639,90.84
-90.85000000000001,0.24975356,0.031293914,90.85000000000001
-90.86000000000001,0.24974446,0.031291403,90.86000000000001
-90.87,0.24973537,0.031288955,90.87
-90.88000000000001,0.24972625,0.031286504,90.88000000000001
-90.89,0.24971718,0.031283934,90.89
-90.9,0.24970804,0.031281453,90.9
-90.91000000000001,0.24969895,0.031278975,90.91000000000001
-90.92,0.24968986,0.03127643,90.92
-90.93,0.24968077,0.03127392,90.93
-90.94000000000001,0.24967167,0.031271502,90.94000000000001
-90.95,0.24966258,0.03126896,90.95
-90.96000000000001,0.24965352,0.03126645,90.96000000000001
-90.97000000000001,0.24964444,0.031263974,90.97000000000001
-90.98,0.24963535,0.031261493,90.98
-90.99000000000001,0.24962623,0.03125898,90.99000000000001
-91.0,0.24961717,0.031256564,91.0
-91.01,0.24960808,0.031253994,91.01
-91.02000000000001,0.24959902,0.031251576,91.02000000000001
-91.03,0.24958996,0.031249095,91.03
-91.04,0.2495808,0.031246616,91.04
-91.05000000000001,0.2495718,0.031244105,91.05000000000001
-91.06,0.24956274,0.031241626,91.06
-91.07000000000001,0.24955364,0.031239115,91.07000000000001
-91.08000000000001,0.24954458,0.031236604,91.08000000000001
-91.09,0.24953547,0.031234186,91.09
-91.10000000000001,0.24952644,0.03123177,91.10000000000001
-91.11000000000001,0.24951732,0.031229196,91.11000000000001
-91.12,0.24950826,0.031226717,91.12
-91.13000000000001,0.24949923,0.03122427,91.13000000000001
-91.14,0.24949017,0.031221727,91.14
-91.15,0.24948113,0.03121928,91.15
-91.16000000000001,0.24947202,0.031216798,91.16000000000001
-91.17,0.24946293,0.03121435,91.17
-91.18,0.2494539,0.031211872,91.18
-91.19000000000001,0.24944483,0.03120936,91.19000000000001
-91.2,0.24943584,0.03120685,91.2
-91.21000000000001,0.24942671,0.031204432,91.21000000000001
-91.22000000000001,0.24941772,0.031201953,91.22000000000001
-91.23,0.24940863,0.031199442,91.23
-91.24000000000001,0.24939959,0.031196963,91.24000000000001
-91.25,0.24939057,0.031194545,91.25
-91.26,0.24938156,0.031192096,91.26
-91.27000000000001,0.24937245,0.031189585,91.27000000000001
-91.28,0.24936341,0.031187076,91.28
-91.29,0.24935438,0.031184595,91.29
-91.30000000000001,0.24934536,0.03118218,91.30000000000001
-91.31,0.24933627,0.03117973,91.31
-91.32000000000001,0.24932721,0.031177219,91.32000000000001
-91.33000000000001,0.24931821,0.03117474,91.33000000000001
-91.34,0.24930917,0.031172322,91.34
-91.35000000000001,0.24930018,0.031169843,91.35000000000001
-91.36000000000001,0.2492911,0.0311673,91.36000000000001
-91.37,0.24928208,0.031164821,91.37
-91.38000000000001,0.24927306,0.031162435,91.38000000000001
-91.39,0.24926402,0.031159986,91.39
-91.4,0.24925494,0.031157475,91.4
-91.41000000000001,0.24924597,0.031154966,91.41000000000001
-91.42,0.24923696,0.031152517,91.42
-91.43,0.24922793,0.031150099,91.43
-91.44000000000001,0.24921887,0.03114762,91.44000000000001
-91.45,0.24920987,0.03114517,91.45
-91.46000000000001,0.24920082,0.031142691,91.46000000000001
-91.47000000000001,0.24919182,0.031140244,91.47000000000001
-91.48,0.24918282,0.031137794,91.48
-91.49000000000001,0.2491738,0.031135345,91.49000000000001
-91.5,0.2491648,0.031132929,91.5
-91.51,0.24915576,0.031130355,91.51
-91.52000000000001,0.24914676,0.031127969,91.52000000000001
-91.53,0.24913774,0.03112549,91.53
-91.54,0.24912871,0.031122979,91.54
-91.55000000000001,0.24911971,0.031120593,91.55000000000001
-91.56,0.24911071,0.031118082,91.56
-91.57000000000001,0.24910177,0.031115664,91.57000000000001
-91.58000000000001,0.24909271,0.031113278,91.58000000000001
-91.59,0.24908371,0.031110706,91.59
-91.60000000000001,0.24907468,0.031108318,91.60000000000001
-91.61000000000001,0.2490657,0.031105809,91.61000000000001
-91.62,0.24905673,0.03110336,91.62
-91.63000000000001,0.24904774,0.031100942,91.63000000000001
-91.64,0.24903868,0.031098431,91.64
-91.65,0.24902976,0.031096045,91.65
-91.66000000000001,0.24902077,0.031093596,91.66000000000001
-91.67,0.24901175,0.031091178,91.67
-91.68,0.24900271,0.031088669,91.68
-91.69000000000001,0.24899375,0.03108622,91.69000000000001
-91.7,0.24898475,0.031083772,91.7
-91.71000000000001,0.24897577,0.031081323,91.71000000000001
-91.72000000000001,0.24896677,0.031078873,91.72000000000001
-91.73,0.2489578,0.031076455,91.73
-91.74000000000001,0.24894883,0.031073976,91.74000000000001
-91.75,0.2489399,0.031071529,91.75
-91.76,0.24893087,0.031069111,91.76
-91.77000000000001,0.24892195,0.031066632,91.77000000000001
-91.78,0.24891292,0.031064214,91.78
-91.79,0.24890397,0.031061796,91.79
-91.80000000000001,0.24889499,0.031059317,91.80000000000001
-91.81,0.24888603,0.031056868,91.81
-91.82000000000001,0.248877,0.031054419,91.82000000000001
-91.83000000000001,0.24886808,0.031051971,91.83000000000001
-91.84,0.2488591,0.031049553,91.84
-91.85000000000001,0.24885014,0.031047167,91.85000000000001
-91.86000000000001,0.24884118,0.031044718,91.86000000000001
-91.87,0.24883218,0.03104227,91.87
-91.88000000000001,0.24882326,0.03103979,91.88000000000001
-91.89,0.24881427,0.031037372,91.89
-91.9,0.24880534,0.031034924,91.9
-91.91000000000001,0.24879642,0.031032538,91.91000000000001
-91.92,0.24878736,0.031030027,91.92
-91.93,0.24877846,0.03102764,91.93
-91.94000000000001,0.24876949,0.031025192,91.94000000000001
-91.95,0.24876057,0.03102268,91.95
-91.96000000000001,0.24875163,0.031020295,91.96000000000001
-91.97000000000001,0.2487426,0.031017845,91.97000000000001
-91.98,0.24873368,0.03101546,91.98
-91.99000000000001,0.24872471,0.03101301,91.99000000000001
-92.0,0.24871579,0.031010563,92.0
-92.01,0.24870685,0.031008177,92.01
-92.02000000000001,0.24869792,0.031005759,92.02000000000001
-92.03,0.248689,0.031003278,92.03
-92.04,0.24868001,0.03100083,92.04
-92.05000000000001,0.24867107,0.030998444,92.05000000000001
-92.06,0.24866219,0.030995995,92.06
-92.07000000000001,0.2486532,0.030993609,92.07000000000001
-92.08000000000001,0.24864429,0.03099116,92.08000000000001
-92.09,0.24863532,0.030988742,92.09
-92.10000000000001,0.24862644,0.030986324,92.10000000000001
-92.11000000000001,0.24861749,0.030983845,92.11000000000001
-92.12,0.24860854,0.03098149,92.12
-92.13000000000001,0.24859962,0.030979073,92.13000000000001
-92.14,0.2485907,0.030976562,92.14
-92.15,0.24858178,0.030974237,92.15
-92.16000000000001,0.24857283,0.030971788,92.16000000000001
-92.17,0.24856389,0.03096934,92.17
-92.18,0.248555,0.03096686,92.18
-92.19000000000001,0.24854608,0.030964473,92.19000000000001
-92.2,0.24853718,0.030962087,92.2
-92.21000000000001,0.24852826,0.030959638,92.21000000000001
-92.22000000000001,0.24851933,0.030957252,92.22000000000001
-92.23,0.24851045,0.030954802,92.23
-92.24000000000001,0.24850152,0.030952387,92.24000000000001
-92.25,0.24849257,0.03095003,92.25
-92.26,0.2484837,0.030947581,92.26
-92.27000000000001,0.24847475,0.030945163,92.27000000000001
-92.28,0.24846585,0.030942777,92.28
-92.29,0.24845698,0.030940298,92.29
-92.30000000000001,0.24844803,0.030937849,92.30000000000001
-92.31,0.2484392,0.030935524,92.31
-92.32000000000001,0.24843025,0.030933077,92.32000000000001
-92.33000000000001,0.24842137,0.030930659,92.33000000000001
-92.34,0.24841246,0.030928241,92.34
-92.35000000000001,0.24840356,0.030925823,92.35000000000001
-92.36000000000001,0.24839461,0.030923437,92.36000000000001
-92.37,0.24838579,0.030921051,92.37
-92.38000000000001,0.2483769,0.030918663,92.38000000000001
-92.39,0.24836798,0.030916184,92.39
-92.4,0.24835911,0.030913798,92.4
-92.41000000000001,0.2483502,0.03091138,92.41000000000001
-92.42,0.24834134,0.030908994,92.42
-92.43,0.24833243,0.030906513,92.43
-92.44000000000001,0.2483235,0.03090422,92.44000000000001
-92.45,0.24831459,0.030901771,92.45
-92.46000000000001,0.24830571,0.030899355,92.46000000000001
-92.47000000000001,0.24829689,0.030896967,92.47000000000001
-92.48,0.24828798,0.030894581,92.48
-92.49000000000001,0.24827908,0.030892164,92.49000000000001
-92.5,0.2482702,0.030889777,92.5
-92.51,0.24826136,0.030887328,92.51
-92.52000000000001,0.24825248,0.03088491,92.52000000000001
-92.53,0.24824359,0.030882493,92.53
-92.54,0.24823475,0.030880107,92.54
-92.55000000000001,0.24822585,0.03087772,92.55000000000001
-92.56,0.24821699,0.030875303,92.56
-92.57000000000001,0.24820815,0.030872947,92.57000000000001
-92.58000000000001,0.24819921,0.030870467,92.58000000000001
-92.59,0.24819042,0.030868143,92.59
-92.60000000000001,0.24818148,0.030865757,92.60000000000001
-92.61000000000001,0.24817267,0.030863307,92.61000000000001
-92.62,0.24816376,0.030860953,92.62
-92.63000000000001,0.24815495,0.030858504,92.63000000000001
-92.64,0.24814607,0.030856147,92.64
-92.65,0.24813718,0.03085373,92.65
-92.66000000000001,0.24812835,0.030851344,92.66000000000001
-92.67,0.2481195,0.030848926,92.67
-92.68,0.24811065,0.03084654,92.68
-92.69000000000001,0.2481018,0.030844215,92.69000000000001
-92.7,0.24809293,0.030841798,92.7
-92.71000000000001,0.24808407,0.03083938,92.71000000000001
-92.72000000000001,0.24807522,0.030836962,92.72000000000001
-92.73,0.24806635,0.030834608,92.73
-92.74000000000001,0.24805754,0.030832252,92.74000000000001
-92.75,0.24804875,0.030829865,92.75
-92.76,0.24803987,0.030827416,92.76
-92.77000000000001,0.24803099,0.03082506,92.77000000000001
-92.78,0.2480222,0.030822644,92.78
-92.79,0.24801332,0.030820288,92.79
-92.80000000000001,0.24800451,0.030817902,92.80000000000001
-92.81,0.24799567,0.030815484,92.81
-92.82000000000001,0.24798684,0.03081316,92.82000000000001
-92.83000000000001,0.247978,0.030810742,92.83000000000001
-92.84,0.2479692,0.030808324,92.84
-92.85000000000001,0.24796033,0.030805938,92.85000000000001
-92.86000000000001,0.2479515,0.030803489,92.86000000000001
-92.87,0.24794263,0.030801196,92.87
-92.88000000000001,0.24793386,0.030798808,92.88000000000001
-92.89,0.24792501,0.03079636,92.89
-92.9,0.24791624,0.030794036,92.9
-92.91000000000001,0.24790736,0.030791618,92.91000000000001
-92.92,0.24789855,0.030789293,92.92
-92.93,0.24788974,0.030786876,92.93
-92.94000000000001,0.24788089,0.03078449,92.94000000000001
-92.95,0.24787205,0.030782102,92.95
-92.96000000000001,0.24786326,0.030779747,92.96000000000001
-92.97000000000001,0.24785441,0.030777391,92.97000000000001
-92.98,0.24784563,0.030775035,92.98
-92.99000000000001,0.24783683,0.030772649,92.99000000000001
-93.0,0.24782805,0.030770231,93.0
-93.01,0.24781917,0.030767877,93.01
-93.02000000000001,0.24781036,0.030765459,93.02000000000001
-93.03,0.2478016,0.030763134,93.03
-93.04,0.24779274,0.030760746,93.04
-93.05000000000001,0.247784,0.030758392,93.05000000000001
-93.06,0.24777515,0.030755974,93.06
-93.07000000000001,0.24776638,0.030753588,93.07000000000001
-93.08000000000001,0.24775754,0.030751264,93.08000000000001
-93.09,0.24774876,0.030748876,93.09
-93.10000000000001,0.24773999,0.030746521,93.10000000000001
-93.11000000000001,0.24773115,0.030744104,93.11000000000001
-93.12,0.24772231,0.03074178,93.12
-93.13000000000001,0.2477136,0.030739423,93.13000000000001
-93.14,0.24770479,0.030737005,93.14
-93.15,0.24769603,0.03073465,93.15
-93.16000000000001,0.24768718,0.030732263,93.16000000000001
-93.17,0.24767841,0.030729908,93.17
-93.18,0.24766962,0.030727552,93.18
-93.19000000000001,0.24766083,0.030725196,93.19000000000001
-93.2,0.24765207,0.03072281,93.2
-93.21000000000001,0.24764328,0.030720517,93.21000000000001
-93.22000000000001,0.2476345,0.0307181,93.22000000000001
-93.23,0.24762568,0.030715743,93.23
-93.24000000000001,0.24761693,0.030713389,93.24000000000001
-93.25,0.24760813,0.030710971,93.25
-93.26,0.24759933,0.030708676,93.26
-93.27000000000001,0.2475906,0.03070629,93.27000000000001
-93.28,0.24758181,0.030703934,93.28
-93.29,0.24757306,0.030701516,93.29
-93.30000000000001,0.24756427,0.030699192,93.30000000000001
-93.31,0.24755548,0.030696837,93.31
-93.32000000000001,0.24754673,0.030694513,93.32000000000001
-93.33000000000001,0.247538,0.030692125,93.33000000000001
-93.34,0.2475292,0.03068977,93.34
-93.35000000000001,0.24752042,0.030687384,93.35000000000001
-93.36000000000001,0.2475117,0.030684996,93.36000000000001
-93.37,0.2475029,0.030682672,93.37
-93.38000000000001,0.24749412,0.030680317,93.38000000000001
-93.39,0.2474854,0.030678023,93.39
-93.4,0.24747662,0.030675605,93.4
-93.41000000000001,0.24746788,0.03067328,93.41000000000001
-93.42,0.24745908,0.030670894,93.42
-93.43,0.24745035,0.030668538,93.43
-93.44000000000001,0.2474416,0.030666213,93.44000000000001
-93.45,0.24743287,0.030663889,93.45
-93.46000000000001,0.24742405,0.030661503,93.46000000000001
-93.47000000000001,0.24741533,0.030659117,93.47000000000001
-93.48,0.24740666,0.030656792,93.48
-93.49000000000001,0.24739781,0.030654406,93.49000000000001
-93.5,0.24738912,0.030652082,93.5
-93.51,0.24738038,0.030649787,93.51
-93.52000000000001,0.24737166,0.030647432,93.52000000000001
-93.53,0.24736285,0.030645076,93.53
-93.54,0.24735415,0.03064272,93.54
-93.55000000000001,0.24734542,0.030640366,93.55000000000001
-93.56,0.2473367,0.03063801,93.56
-93.57000000000001,0.24732794,0.030635716,93.57000000000001
-93.58000000000001,0.2473192,0.03063336,93.58000000000001
-93.59,0.24731047,0.03063091,93.59
-93.60000000000001,0.24730176,0.030628586,93.60000000000001
-93.61000000000001,0.247293,0.030626232,93.61000000000001
-93.62,0.24728425,0.030624,93.62
-93.63000000000001,0.2472755,0.030621644,93.63000000000001
-93.64,0.24726678,0.030619288,93.64
-93.65,0.24725805,0.030616902,93.65
-93.66000000000001,0.24724934,0.030614577,93.66000000000001
-93.67,0.24724068,0.030612223,93.67
-93.68,0.24723199,0.030609928,93.68
-93.69000000000001,0.24722323,0.030607574,93.69000000000001
-93.7,0.24721454,0.030605186,93.7
-93.71000000000001,0.24720578,0.030602893,93.71000000000001
-93.72000000000001,0.247197,0.030600568,93.72000000000001
-93.73,0.24718831,0.030598182,93.73
-93.74000000000001,0.24717963,0.030595826,93.74000000000001
-93.75,0.24717088,0.030593533,93.75
-93.76,0.24716213,0.030591145,93.76
-93.77000000000001,0.24715349,0.03058882,93.77000000000001
-93.78,0.24714474,0.030586528,93.78
-93.79,0.24713606,0.030584171,93.79
-93.80000000000001,0.24712734,0.030581847,93.80000000000001
-93.81,0.24711864,0.030579554,93.81
-93.82000000000001,0.24710995,0.030577198,93.82000000000001
-93.83000000000001,0.24710122,0.030574843,93.83000000000001
-93.84,0.24709255,0.030572487,93.84
-93.85000000000001,0.24708383,0.030570194,93.85000000000001
-93.86000000000001,0.24707514,0.0305679,93.86000000000001
-93.87,0.24706644,0.030565513,93.87
-93.88000000000001,0.24705775,0.03056322,93.88000000000001
-93.89,0.24704908,0.030560864,93.89
-93.9,0.24704035,0.030558508,93.9
-93.91000000000001,0.24703167,0.030556276,93.91000000000001
-93.92,0.247023,0.030553829,93.92
-93.93,0.24701424,0.030551534,93.93
-93.94000000000001,0.24700558,0.03054918,93.94000000000001
-93.95,0.2469969,0.030546885,93.95
-93.96000000000001,0.24698825,0.03054456,93.96000000000001
-93.97000000000001,0.24697955,0.030542267,93.97000000000001
-93.98,0.24697082,0.030539911,93.98
-93.99000000000001,0.24696217,0.030537618,93.99000000000001
-94.0,0.24695352,0.030535262,94.0
-94.01,0.24694486,0.03053297,94.01
-94.02000000000001,0.24693614,0.030530583,94.02000000000001
-94.03,0.24692746,0.030528288,94.03
-94.04,0.24691883,0.030525995,94.04
-94.05000000000001,0.24691014,0.030523764,94.05000000000001
-94.06,0.24690147,0.030521378,94.06
-94.07000000000001,0.2468928,0.030519022,94.07000000000001
-94.08000000000001,0.24688412,0.030516697,94.08000000000001
-94.09,0.2468754,0.03051434,94.09
-94.10000000000001,0.24686673,0.030512048,94.10000000000001
-94.11000000000001,0.2468581,0.030509816,94.11000000000001
-94.12,0.24684946,0.03050743,94.12
-94.13000000000001,0.24684078,0.030505136,94.13000000000001
-94.14,0.24683215,0.030502781,94.14
-94.15,0.24682349,0.030500486,94.15
-94.16000000000001,0.24681482,0.030498162,94.16000000000001
-94.17,0.24680613,0.030495776,94.17
-94.18,0.24679749,0.030493544,94.18
-94.19000000000001,0.24678887,0.030491251,94.19000000000001
-94.2,0.2467802,0.030488927,94.2
-94.21000000000001,0.24677156,0.030486632,94.21000000000001
-94.22000000000001,0.24676292,0.03048437,94.22000000000001
-94.23,0.24675426,0.030481983,94.23
-94.24000000000001,0.24674562,0.030479658,94.24000000000001
-94.25,0.24673693,0.030477365,94.25
-94.26,0.24672826,0.030475073,94.26
-94.27000000000001,0.24671963,0.030472748,94.27000000000001
-94.28,0.246711,0.030470453,94.28
-94.29,0.24670231,0.030468067,94.29
-94.30000000000001,0.24669375,0.030465804,94.30000000000001
-94.31,0.24668507,0.030463511,94.31
-94.32000000000001,0.2466764,0.030461125,94.32000000000001
-94.33000000000001,0.24666779,0.030458923,94.33000000000001
-94.34,0.24665917,0.030456599,94.34
-94.35000000000001,0.24665053,0.030454274,94.35000000000001
-94.36000000000001,0.24664189,0.030451981,94.36000000000001
-94.37,0.24663328,0.030449687,94.37
-94.38000000000001,0.2466247,0.030447362,94.38000000000001
-94.39,0.24661604,0.03044507,94.39
-94.4,0.24660736,0.030442744,94.4
-94.41000000000001,0.24659875,0.030440452,94.41000000000001
-94.42,0.24659011,0.030438188,94.42
-94.43,0.24658148,0.030435864,94.43
-94.44000000000001,0.24657287,0.030433571,94.44000000000001
