psi,theta
-91.68,0.24900271
-91.69000000000001,0.24899375
-91.7,0.24898475
-91.71000000000001,0.24897577
-91.72000000000001,0.24896677
-91.73,0.2489578
-91.74000000000001,0.24894883
-91.75,0.2489399
-91.76,0.24893087
-91.77000000000001,0.24892195
-91.78,0.24891292
-91.79,0.24890397
-91.80000000000001,0.24889499
-91.81,0.24888603
-91.82000000000001,0.248877
-91.83000000000001,0.24886808
-91.84,0.2488591
-91.85000000000001,0.24885014
-91.86000000000001,0.24884118
-91.87,0.24883218
-91.88000000000001,0.24882326
-91.89,0.24881427
-91.9,0.24880534
-91.91000000000001,0.24879642
-91.92,0.24878736
-91.93,0.24877846
-91.94000000000001,0.24876949
-91.95,0.24876057
-91.96000000000001,0.24875163
-91.97000000000001,0.2487426
-91.98,0.24873368
-91.99000000000001,0.24872471
-92.0,0.24871579
-92.01,0.24870685
-92.02000000000001,0.24869792
-92.03,0.248689
-92.04,0.24868001
-92.05000000000001,0.24867107
-92.06,0.24866219
-92.07000000000001,0.2486532
-92.08000000000001,0.24864429
-92.09,0.24863532
-92.10000000000001,0.24862644
-92.11000000000001,0.24861749
-92.12,0.24860854
-92.13000000000001,0.24859962
-92.14,0.2485907
-92.15,0.24858178
-92.16000000000001,0.24857283
-92.17,0.24856389
-92.18,0.248555
-92.19000000000001,0.24854608
-92.2,0.24853718
-92.21000000000001,0.24852826
-92.22000000000001,0.24851933
-92.23,0.24851045
-92.24000000000001,0.24850152
-92.25,0.24849257
-92.26,0.2484837
-92.27000000000001,0.24847475
-92.28,0.24846585
-92.29,0.24845698
-92.30000000000001,0.24844803
-92.31,0.2484392
-92.32000000000001,0.24843025
-92.33000000000001,0.24842137
-92.34,0.24841246
-92.35000000000001,0.24840356
-92.36000000000001,0.24839461
-92.37,0.24838579
-92.38000000000001,0.2483769
-92.39,0.24836798
-92.4,0.24835911
-92.41000000000001,0.2483502
-92.42,0.24834134
-92.43,0.24833243
-92.44000000000001,0.2483235
-92.45,0.24831459
-92.46000000000001,0.24830571
-92.47000000000001,0.24829689
-92.48,0.24828798
-92.49000000000001,0.24827908
-92.5,0.2482702
-92.51,0.24826136
-92.52000000000001,0.24825248
-92.53,0.24824359
-92.54,0.24823475
-92.55000000000001,0.24822585
-92.56,0.24821699
-92.57000000000001,0.24820815
-92.58000000000001,0.24819921
-92.59,0.24819042
-92.60000000000001,0.24818148
-92.61000000000001,0.24817267
-92.62,0.24816376
-92.63000000000001,0.24815495
-92.64,0.24814607
-92.65,0.24813718
-92.66000000000001,0.24812835
-92.67,0.2481195
-92.68,0.24811065
-92.69000000000001,0.2481018
-92.7,0.24809293
-92.71000000000001,0.24808407
-92.72000000000001,0.24807522
-92.73,0.24806635
-92.74000000000001,0.24805754
-92.75,0.24804875
-92.76,0.24803987
-92.77000000000001,0.24803099
-92.78,0.2480222
-92.79,0.24801332
-92.80000000000001,0.24800451
-92.81,0.24799567
-92.82000000000001,0.24798684
-92.83000000000001,0.247978
-92.84,0.2479692
-92.85000000000001,0.24796033
-92.86000000000001,0.2479515
-92.87,0.24794263
-92.88000000000001,0.24793386
-92.89,0.24792501
-92.9,0.24791624
-92.91000000000001,0.24790736
-92.92,0.24789855
-92.93,0.24788974
-92.94000000000001,0.24788089
-92.95,0.24787205
-92.96000000000001,0.24786326
-92.97000000000001,0.24785441
-92.98,0.24784563
-92.99000000000001,0.24783683
-93.0,0.24782805
-93.01,0.24781917
-93.02000000000001,0.24781036
-93.03,0.2478016
-93.04,0.24779274
-93.05000000000001,0.247784
-93.06,0.24777515
-93.07000000000001,0.24776638
-93.08000000000001,0.24775754
-93.09,0.24774876
-93.10000000000001,0.24773999
-93.11000000000001,0.24773115
-93.12,0.24772231
-93.13000000000001,0.2477136
-93.14,0.24770479
-93.15,0.24769603
-93.16000000000001,0.24768718
-93.17,0.24767841
-93.18,0.24766962
-93.19000000000001,0.24766083
-93.2,0.24765207
-93.21000000000001,0.24764328
-93.22000000000001,0.2476345
-93.23,0.24762568
-93.24000000000001,0.24761693
-93.25,0.24760813
-93.26,0.24759933
-93.27000000000001,0.2475906
-93.28,0.24758181
-93.29,0.24757306
-93.30000000000001,0.24756427
-93.31,0.24755548
-93.32000000000001,0.24754673
-93.33000000000001,0.247538
-93.34,0.2475292
-93.35000000000001,0.24752042
-93.36000000000001,0.2475117
-93.37,0.2475029
-93.38000000000001,0.24749412
-93.39,0.2474854
-93.4,0.24747662
-93.41000000000001,0.24746788
-93.42,0.24745908
-93.43,0.24745035
-93.44000000000001,0.2474416
-93.45,0.24743287
-93.46000000000001,0.24742405
-93.47000000000001,0.24741533
-93.48,0.24740666
-93.49000000000001,0.24739781
-93.5,0.24738912
-93.51,0.24738038
-93.52000000000001,0.24737166
-93.53,0.24736285
-93.54,0.24735415
-93.55000000000001,0.24734542
-93.56,0.2473367
-93.57000000000001,0.24732794
-93.58000000000001,0.2473192
-93.59,0.24731047
-93.60000000000001,0.24730176
-93.61000000000001,0.247293
-93.62,0.24728425
-93.63000000000001,0.2472755
-93.64,0.24726678
-93.65,0.24725805
-93.66000000000001,0.24724934
-93.67,0.24724068
-93.68,0.24723199
-93.69000000000001,0.24722323
-93.7,0.24721454
-93.71000000000001,0.24720578
-93.72000000000001,0.247197
-93.73,0.24718831
-93.74000000000001,0.24717963
-93.75,0.24717088
-93.76,0.24716213
-93.77000000000001,0.24715349
-93.78,0.24714474
-93.79,0.24713606
-93.80000000000001,0.24712734
-93.81,0.24711864
-93.82000000000001,0.24710995
-93.83000000000001,0.24710122
-93.84,0.24709255
-93.85000000000001,0.24708383
-93.86000000000001,0.24707514
-93.87,0.24706644
-93.88000000000001,0.24705775
-93.89,0.24704908
-93.9,0.24704035
-93.91000000000001,0.24703167
-93.92,0.247023
-93.93,0.24701424
-93.94000000000001,0.24700558
-93.95,0.2469969
-93.96000000000001,0.24698825
-93.97000000000001,0.24697955
-93.98,0.24697082
-93.99000000000001,0.24696217
-94.0,0.24695352
-94.01,0.24694486
-94.02000000000001,0.24693614
-94.03,0.24692746
-94.04,0.24691883
-94.05000000000001,0.24691014
-94.06,0.24690147
-94.07000000000001,0.2468928
-94.08000000000001,0.24688412
-94.09,0.2468754
-94.10000000000001,0.24686673
-94.11000000000001,0.2468581
-94.12,0.24684946
-94.13000000000001,0.24684078
-94.14,0.24683215
-94.15,0.24682349
-94.16000000000001,0.24681482
-94.17,0.24680613
-94.18,0.24679749
-94.19000000000001,0.24678887
-94.2,0.2467802
-94.21000000000001,0.24677156
-94.22000000000001,0.24676292
-94.23,0.24675426
-94.24000000000001,0.24674562
-94.25,0.24673693
-94.26,0.24672826
-94.27000000000001,0.24671963
-94.28,0.246711
-94.29,0.24670231
-94.30000000000001,0.24669375
-94.31,0.24668507
-94.32000000000001,0.2466764
-94.33000000000001,0.24666779
-94.34,0.24665917
-94.35000000000001,0.24665053
-94.36000000000001,0.24664189
-94.37,0.24663328
-94.38000000000001,0.2466247
-94.39,0.24661604
-94.4,0.24660736
-94.41000000000001,0.24659875
-94.42,0.24659011
-94.43,0.24658148
-94.44000000000001,0.24657287
-94.45,0.24656422
-94.46000000000001,0.24655561
-94.47000000000001,0.24654701
-94.48,0.24653843
-94.49000000000001,0.24652979
-94.5,0.24652117
-94.51,0.24651255
-94.52000000000001,0.24650395
-94.53,0.24649534
-94.54,0.24648672
-94.55000000000001,0.24647805
-94.56,0.24646953
-94.57000000000001,0.24646087
-94.58000000000001,0.24645226
-94.59,0.24644366
-94.60000000000001,0.2464351
-94.61000000000001,0.24642646
-94.62,0.24641785
-94.63000000000001,0.24640924
-94.64,0.24640065
-94.65,0.2463921
-94.66000000000001,0.24638346
-94.67,0.24637492
-94.68,0.24636629
-94.69000000000001,0.24635768
-94.7,0.2463491
-94.71000000000001,0.24634048
-94.72000000000001,0.24633193
-94.73,0.24632339
-94.74000000000001,0.24631473
-94.75,0.24630621
-94.76,0.24629761
-94.77000000000001,0.24628896
-94.78,0.24628042
-94.79,0.24627186
-94.80000000000001,0.24626327
-94.81,0.24625467
-94.82000000000001,0.24624611
-94.83000000000001,0.24623755
-94.84,0.24622896
-94.85000000000001,0.24622045
-94.86000000000001,0.24621183
-94.87,0.2462033
-94.88000000000001,0.2461947
-94.89,0.2461862
-94.9,0.24617758
-94.91000000000001,0.24616903
-94.92,0.24616048
-94.93,0.2461519
-94.94000000000001,0.24614331
-94.95,0.2461348
-94.96000000000001,0.24612623
-94.97000000000001,0.24611767
-94.98,0.24610911
-94.99000000000001,0.24610059
-95.0,0.24609202
-95.01,0.24608342
-95.02000000000001,0.24607491
-95.03,0.24606638
-95.04,0.24605782
-95.05000000000001,0.24604924
-95.06,0.24604072
-95.07000000000001,0.24603218
-95.08000000000001,0.24602367
-95.09,0.24601512
-95.10000000000001,0.24600656
-95.11000000000001,0.24599805
-95.12,0.24598947
-95.13000000000001,0.24598096
-95.14,0.24597245
-95.15,0.24596389
-95.16000000000001,0.24595536
-95.17,0.24594684
-95.18,0.24593827
-95.19000000000001,0.24592979
-95.2,0.24592128
-95.21000000000001,0.24591272
-95.22000000000001,0.24590424
-95.23,0.2458957
-95.24000000000001,0.24588719
-95.25,0.24587867
-95.26,0.24587013
-95.27000000000001,0.24586162
-95.28,0.24585311
-95.29,0.2458446
-95.30000000000001,0.24583612
-95.31,0.24582757
-95.32000000000001,0.24581903
-95.33000000000001,0.24581054
-95.34,0.24580204
-95.35000000000001,0.24579358
-95.36000000000001,0.245785
-95.37,0.24577653
-95.38000000000001,0.24576801
-95.39,0.24575952
-95.4,0.24575096
-95.41000000000001,0.2457425
-95.42,0.24573402
-95.43,0.24572554
-95.44000000000001,0.24571703
-95.45,0.24570855
-95.46000000000001,0.24570005
-95.47000000000001,0.24569155
-95.48,0.24568303
-95.49000000000001,0.24567455
-95.5,0.24566609
-95.51,0.24565761
-95.52000000000001,0.24564911
-95.53,0.24564065
-95.54,0.2456321
-95.55000000000001,0.24562366
-95.56,0.24561517
-95.57000000000001,0.24560672
-95.58000000000001,0.24559823
-95.59,0.24558978
-95.60000000000001,0.24558127
-95.61000000000001,0.2455728
-95.62,0.24556436
-95.63000000000001,0.24555591
-95.64,0.24554734
-95.65,0.24553895
-95.66000000000001,0.24553047
-95.67,0.24552198
-95.68,0.24551347
-95.69000000000001,0.24550503
-95.7,0.24549657
-95.71000000000001,0.24548812
-95.72000000000001,0.24547967
-95.73,0.24547121
-95.74000000000001,0.24546279
-95.75000000000001,0.24545431
-95.76,0.24544586
-95.77000000000001,0.2454374
-95.78,0.24542896
-95.79,0.24542047
-95.80000000000001,0.24541205
-95.81,0.24540363
-95.82000000000001,0.24539514
-95.83000000000001,0.2453867
-95.84,0.24537824
-95.85000000000001,0.2453698
-95.86000000000001,0.24536137
-95.87,0.24535294
-95.88000000000001,0.24534447
-95.89,0.24533601
-95.9,0.24532762
-95.91000000000001,0.24531913
-95.92,0.24531074
-95.93,0.24530232
-95.94000000000001,0.24529384
-95.95,0.24528545
-95.96000000000001,0.245277
-95.97000000000001,0.24526861
-95.98,0.24526016
-95.99000000000001,0.24525173
-96.00000000000001,0.2452433
-96.01,0.24523489
-96.02000000000001,0.24522643
-96.03,0.24521805
-96.04,0.24520957
-96.05000000000001,0.24520114
-96.06,0.24519278
-96.07000000000001,0.24518436
-96.08000000000001,0.24517596
-96.09,0.24516752
-96.10000000000001,0.24515912
-96.11000000000001,0.24515067
-96.12,0.24514231
-96.13000000000001,0.24513386
-96.14,0.24512549
-96.15,0.24511707
-96.16000000000001,0.24510868
-96.17,0.24510032
-96.18,0.24509189
-96.19000000000001,0.2450835
-96.2,0.2450751
-96.21000000000001,0.24506667
-96.22000000000001,0.24505828
-96.23,0.2450499
-96.24000000000001,0.24504143
-96.25000000000001,0.24503307
-96.26,0.24502467
-96.27000000000001,0.24501629
-96.28,0.24500795
-96.29,0.2449995
-96.30000000000001,0.24499117
-96.31,0.24498273
-96.32000000000001,0.24497434
-96.33000000000001,0.24496599
-96.34,0.24495763
-96.35000000000001,0.24494922
-96.36000000000001,0.24494083
-96.37,0.24493246
-96.38000000000001,0.24492404
-96.39,0.24491574
-96.4,0.24490729
-96.41000000000001,0.24489895
-96.42,0.24489057
-96.43,0.2448822
-96.44000000000001,0.24487382
-96.45,0.24486546
-96.46000000000001,0.24485712
-96.47000000000001,0.24484873
-96.48,0.24484037
-96.49000000000001,0.24483201
-96.50000000000001,0.24482368
-96.51,0.2448153
-96.52000000000001,0.24480693
-96.53,0.24479856
-96.54,0.24479023
-96.55000000000001,0.24478185
-96.56,0.24477352
-96.57000000000001,0.24476515
-96.58000000000001,0.24475676
-96.59,0.24474844
-96.60000000000001,0.24474008
-96.61000000000001,0.24473175
-96.62,0.24472336
-96.63000000000001,0.24471503
-96.64,0.24470672
-96.65,0.24469833
-96.66000000000001,0.24468999
-96.67,0.24468169
-96.68,0.24467334
-96.69000000000001,0.24466503
-96.7,0.24465665
-96.71000000000001,0.24464831
-96.72000000000001,0.24464002
-96.73,0.24463165
-96.74000000000001,0.24462332
-96.75000000000001,0.244615
-96.76,0.2446067
-96.77000000000001,0.24459834
-96.78,0.24459004
-96.79,0.24458165
-96.80000000000001,0.24457335
-96.81,0.24456501
-96.82000000000001,0.2445567
-96.83000000000001,0.24454837
-96.84,0.24454011
-96.85000000000001,0.24453174
-96.86000000000001,0.24452345
-96.87,0.2445151
-96.88000000000001,0.2445068
-96.89,0.24449849
-96.9,0.24449015
-96.91000000000001,0.24448186
-96.92,0.24447353
-96.93,0.24446526
-96.94000000000001,0.24445689
-96.95,0.24444859
-96.96000000000001,0.24444029
-96.97000000000001,0.24443199
-96.98,0.24442369
-96.99000000000001,0.2444154
-97.00000000000001,0.2444071
-97.01,0.2443988
-97.02000000000001,0.24439047
-97.03,0.24438216
-97.04,0.2443739
-97.05000000000001,0.2443656
-97.06,0.24435732
-97.07000000000001,0.24434903
-97.08000000000001,0.24434076
-97.09,0.24433246
-97.10000000000001,0.24432415
-97.11000000000001,0.2443159
-97.12,0.2443076
-97.13000000000001,0.24429931
-97.14,0.24429101
-97.15,0.24428271
-97.16000000000001,0.24427442
-97.17,0.24426617
-97.18,0.24425796
-97.19000000000001,0.24424958
-97.2,0.24424134
-97.21000000000001,0.24423303
-97.22000000000001,0.24422476
-97.23,0.24421652
-97.24000000000001,0.2442082
-97.25000000000001,0.24419998
-97.26,0.2441917
-97.27000000000001,0.2441834
-97.28,0.24417515
-97.29,0.24416691
-97.30000000000001,0.24415858
-97.31,0.24415034
-97.32000000000001,0.24414212
-97.33000000000001,0.24413384
-97.34,0.24412559
-97.35000000000001,0.24411735
-97.36000000000001,0.2441091
-97.37,0.24410076
-97.38000000000001,0.24409252
-97.39,0.24408428
-97.4,0.24407603
-97.41000000000001,0.2440678
-97.42,0.24405958
-97.43,0.24405135
-97.44000000000001,0.244043
-97.45,0.24403484
-97.46000000000001,0.24402657
-97.47000000000001,0.2440183
-97.48,0.2440101
-97.49000000000001,0.24400184
-97.50000000000001,0.24399358
-97.51,0.24398533
-97.52000000000001,0.24397713
-97.53,0.24396883
-97.54,0.24396059
-97.55000000000001,0.24395235
-97.56,0.24394417
-97.57000000000001,0.24393593
-97.58000000000001,0.24392769
-97.59,0.24391945
-97.60000000000001,0.24391125
-97.61000000000001,0.24390298
-97.62,0.24389482
-97.63000000000001,0.24388655
-97.64,0.24387829
-97.65,0.24387015
-97.66000000000001,0.24386193
-97.67,0.24385369
-97.68,0.24384548
-97.69000000000001,0.2438373
-97.7,0.24382901
-97.71000000000001,0.24382079
-97.72000000000001,0.24381262
-97.73,0.24380437
-97.74000000000001,0.24379621
-97.75000000000001,0.24378799
-97.76,0.24377976
-97.77000000000001,0.24377157
-97.78,0.2437633
-97.79,0.24375515
-97.80000000000001,0.2437469
-97.81,0.24373874
-97.82000000000001,0.24373056
-97.83000000000001,0.24372232
-97.84,0.24371415
-97.85000000000001,0.24370594
-97.86000000000001,0.24369772
-97.87,0.24368954
-97.88000000000001,0.24368134
-97.89,0.24367319
-97.9,0.24366492
-97.91000000000001,0.24365678
-97.92,0.24364859
-97.93,0.24364044
-97.94000000000001,0.24363227
-97.95,0.24362402
-97.96000000000001,0.24361584
-97.97000000000001,0.24360761
-97.98,0.24359949
-97.99000000000001,0.2435913
-98.00000000000001,0.24358314
-98.01,0.24357489
-98.02000000000001,0.24356675
-98.03,0.24355856
-98.04,0.24355038
-98.05000000000001,0.24354218
-98.06,0.24353407
-98.07000000000001,0.24352586
-98.08000000000001,0.24351774
-98.09,0.24350953
-98.10000000000001,0.24350138
-98.11000000000001,0.24349324
-98.12,0.24348505
-98.13000000000001,0.2434769
-98.14,0.24346869
-98.15,0.24346055
-98.16000000000001,0.24345241
-98.17,0.24344426
-98.18,0.24343607
-98.19000000000001,0.24342793
-98.2,0.24341981
-98.21000000000001,0.24341163
-98.22000000000001,0.24340345
-98.23,0.2433953
-98.24000000000001,0.24338718
-98.25000000000001,0.24337901
-98.26,0.24337088
-98.27000000000001,0.24336272
-98.28,0.24335462
-98.29,0.24334641
-98.30000000000001,0.24333823
-98.31,0.2433302
-98.32000000000001,0.24332201
-98.33000000000001,0.24331388
-98.34,0.24330571
-98.35000000000001,0.2432976
-98.36000000000001,0.24328946
-98.37,0.24328132
-98.38000000000001,0.24327318
-98.39,0.24326508
-98.4,0.24325687
-98.41000000000001,0.2432488
-98.42,0.24324065
-98.43,0.24323255
-98.44000000000001,0.24322447
-98.45,0.24321634
-98.46000000000001,0.24320816
-98.47000000000001,0.2432
-98.48,0.24319193
-98.49000000000001,0.24318378
-98.50000000000001,0.2431757
-98.51,0.24316753
-98.52000000000001,0.24315944
-98.53,0.24315129
-98.54,0.24314322
-98.55000000000001,0.24313505
-98.56,0.24312693
-98.57000000000001,0.24311888
-98.58000000000001,0.24311075
-98.59,0.2431026
-98.60000000000001,0.24309452
-98.61000000000001,0.24308643
-98.62,0.24307834
-98.63000000000001,0.24307023
-98.64,0.24306205
-98.65,0.24305402
-98.66000000000001,0.2430459
-98.67,0.24303776
-98.68,0.2430297
-98.69000000000001,0.24302158
-98.7,0.24301353
-98.71000000000001,0.24300542
-98.72000000000001,0.2429973
-98.73,0.24298921
-98.74000000000001,0.24298115
-98.75000000000001,0.24297304
-98.76,0.24296495
-98.77000000000001,0.24295689
-98.78,0.24294877
-98.79,0.24294071
-98.80000000000001,0.24293263
-98.81,0.24292454
-98.82000000000001,0.2429165
-98.83000000000001,0.24290834
-98.84,0.24290028
-98.85000000000001,0.24289225
-98.86000000000001,0.24288414
-98.87,0.2428761
-98.88000000000001,0.24286798
-98.89,0.24285993
-98.9,0.24285185
-98.91000000000001,0.24284376
-98.92,0.24283575
-98.93,0.24282767
-98.94000000000001,0.24281959
-98.95,0.24281152
-98.96000000000001,0.24280344
-98.97000000000001,0.24279538
-98.98,0.24278732
-98.99000000000001,0.24277924
-99.00000000000001,0.24277115
-99.01,0.24276306
-99.02000000000001,0.2427551
-99.03,0.24274698
-99.04,0.24273893
-99.05000000000001,0.2427309
-99.06,0.24272281
-99.07000000000001,0.24271479
-99.08000000000001,0.2427067
-99.09,0.24269867
-99.10000000000001,0.24269064
-99.11000000000001,0.24268256
-99.12,0.24267453
-99.13000000000001,0.24266647
-99.14,0.24265845
-99.15,0.24265039
-99.16000000000001,0.24264237
-99.17,0.24263433
-99.18,0.24262632
-99.19000000000001,0.24261825
-99.2,0.24261025
-99.21000000000001,0.24260212
-99.22000000000001,0.24259414
-99.23,0.2425861
-99.24000000000001,0.24257809
-99.25000000000001,0.24257004
-99.26,0.24256203
-99.27000000000001,0.24255396
-99.28,0.24254595
-99.29,0.24253793
-99.30000000000001,0.24252991
-99.31,0.2425219
-99.32000000000001,0.24251382
-99.33000000000001,0.24250583
-99.34,0.24249782
-99.35000000000001,0.24248974
-99.36000000000001,0.24248175
-99.37,0.24247377
-99.38000000000001,0.24246573
-99.39,0.24245767
-99.4,0.24244969
-99.41000000000001,0.2424417
-99.42,0.24243367
-99.43,0.2424257
-99.44000000000001,0.24241768
-99.45,0.24240962
-99.46000000000001,0.24240164
-99.47000000000001,0.24239364
-99.48,0.24238566
-99.49000000000001,0.24237767
-99.50000000000001,0.2423696
-99.51,0.24236162
-99.52000000000001,0.24235363
-99.53,0.24234566
-99.54,0.24233763
-99.55000000000001,0.24232966
-99.56,0.24232163
-99.57000000000001,0.24231365
-99.58000000000001,0.24230565
-99.59,0.24229768
-99.60000000000001,0.24228972
-99.61000000000001,0.24228165
-99.62,0.24227372
-99.63000000000001,0.24226572
-99.64,0.24225774
-99.65,0.24224976
-99.66000000000001,0.24224171
-99.67,0.24223374
-99.68,0.24222577
-99.69000000000001,0.24221778
-99.7,0.24220984
-99.71000000000001,0.2422019
-99.72000000000001,0.2421939
-99.73,0.2421859
-99.74000000000001,0.24217793
-99.75000000000001,0.24216999
-99.76,0.24216197
-99.77000000000001,0.24215397
-99.78,0.24214606
-99.79,0.24213812
-99.80000000000001,0.24213013
-99.81,0.24212216
-99.82000000000001,0.24211417
-99.83000000000001,0.24210618
-99.84,0.24209823
-99.85000000000001,0.24209028
-99.86000000000001,0.24208237
-99.87,0.24207439
-99.88000000000001,0.24206638
-99.89,0.24205846
-99.9,0.24205048
-99.91000000000001,0.24204254
-99.92,0.24203463
