psi,theta
-88.42,0.3393423
-88.43,0.33933693
-88.44000000000001,0.33933157
-88.45,0.33932626
-88.46000000000001,0.3393209
-88.47000000000001,0.33931553
-88.48,0.33931023
-88.49000000000001,0.33930486
-88.5,0.3392995
-88.51,0.33929417
-88.52000000000001,0.33928883
-88.53,0.33928347
-88.54,0.33927813
-88.55000000000001,0.3392728
-88.56,0.33926743
-88.57000000000001,0.3392621
-88.58000000000001,0.33925676
-88.59,0.33925146
-88.60000000000001,0.33924606
-88.61000000000001,0.33924076
-88.62,0.3392354
-88.63000000000001,0.33923006
-88.64,0.33922473
-88.65,0.3392194
-88.66000000000001,0.33921406
-88.67,0.33920872
-88.68,0.33920336
-88.69000000000001,0.33919805
-88.7,0.3391927
-88.71000000000001,0.33918738
-88.72000000000001,0.33918205
-88.73,0.3391767
-88.74000000000001,0.3391714
-88.75,0.33916605
-88.76,0.3391607
-88.77000000000001,0.33915538
-88.78,0.33915007
-88.79,0.3391447
-88.80000000000001,0.3391394
-88.81,0.33913407
-88.82000000000001,0.33912876
-88.83000000000001,0.3391234
-88.84,0.3391181
-88.85000000000001,0.33911276
-88.86000000000001,0.33910742
-88.87,0.3391021
-88.88000000000001,0.33909678
-88.89,0.33909148
-88.9,0.33908615
-88.91000000000001,0.3390808
-88.92,0.33907548
-88.93,0.33907014
-88.94000000000001,0.33906484
-88.95,0.33905953
-88.96000000000001,0.3390542
-88.97000000000001,0.33904886
-88.98,0.33904356
-88.99000000000001,0.33903822
-89.0,0.3390329
-89.01,0.33902758
-89.02000000000001,0.33902228
-89.03,0.33901697
-89.04,0.33901167
-89.05000000000001,0.33900633
-89.06,0.33900103
-89.07000000000001,0.3389957
-89.08000000000001,0.3389904
-89.09,0.3389851
-89.10000000000001,0.33897975
-89.11000000000001,0.33897448
-89.12,0.33896917
-89.13000000000001,0.3389638
-89.14,0.3389585
-89.15,0.3389532
-89.16000000000001,0.33894786
-89.17,0.3389426
-89.18,0.33893728
-89.19000000000001,0.33893198
-89.2,0.33892664
-89.21000000000001,0.33892137
-89.22000000000001,0.33891606
-89.23,0.33891076
-89.24000000000001,0.33890545
-89.25,0.33890012
-89.26,0.33889484
-89.27000000000001,0.33888954
-89.28,0.3388842
-89.29,0.33887893
-89.30000000000001,0.33887362
-89.31,0.3388683
-89.32000000000001,0.338863
-89.33000000000001,0.3388577
-89.34,0.3388524
-89.35000000000001,0.3388471
-89.36000000000001,0.3388418
-89.37,0.33883652
-89.38000000000001,0.33883122
-89.39,0.3388259
-89.4,0.33882058
-89.41000000000001,0.3388153
-89.42,0.33881
-89.43,0.33880472
-89.44000000000001,0.33879942
-89.45,0.3387941
-89.46000000000001,0.33878884
-89.47000000000001,0.33878356
-89.48,0.33877826
-89.49000000000001,0.33877295
-89.5,0.33876765
-89.51,0.33876234
-89.52000000000001,0.33875707
-89.53,0.3387518
-89.54,0.3387465
-89.55000000000001,0.33874118
-89.56,0.33873594
-89.57000000000001,0.33873063
-89.58000000000001,0.33872536
-89.59,0.33872008
-89.60000000000001,0.33871478
-89.61000000000001,0.33870947
-89.62,0.3387042
-89.63000000000001,0.33869892
-89.64,0.33869362
-89.65,0.33868834
-89.66000000000001,0.33868307
-89.67,0.33867776
-89.68,0.33867252
-89.69000000000001,0.3386672
-89.7,0.33866194
-89.71000000000001,0.33865666
-89.72000000000001,0.3386514
-89.73,0.33864608
-89.74000000000001,0.3386408
-89.75,0.33863553
-89.76,0.33863026
-89.77000000000001,0.33862498
-89.78,0.3386197
-89.79,0.33861443
-89.80000000000001,0.33860916
-89.81,0.33860385
-89.82000000000001,0.33859858
-89.83000000000001,0.33859333
-89.84,0.33858806
-89.85000000000001,0.33858275
-89.86000000000001,0.33857748
-89.87,0.3385722
-89.88000000000001,0.33856696
-89.89,0.33856168
-89.9,0.3385564
-89.91000000000001,0.33855113
-89.92,0.33854586
-89.93,0.3385406
-89.94000000000001,0.33853537
-89.95,0.33853006
-89.96000000000001,0.3385248
-89.97000000000001,0.3385195
-89.98,0.33851427
-89.99000000000001,0.33850902
-90.0,0.33850372
-90.01,0.33849847
-90.02000000000001,0.3384932
-90.03,0.33848795
-90.04,0.33848265
-90.05000000000001,0.3384774
-90.06,0.3384722
-90.07000000000001,0.33846688
-90.08000000000001,0.33846164
-90.09,0.3384564
-90.10000000000001,0.3384511
-90.11000000000001,0.33844587
-90.12,0.3384406
-90.13000000000001,0.33843535
-90.14,0.33843005
-90.15,0.33842483
-90.16000000000001,0.33841956
-90.17,0.3384143
-90.18,0.33840907
-90.19000000000001,0.33840376
-90.2,0.33839852
-90.21000000000001,0.3383933
-90.22000000000001,0.33838806
-90.23,0.33838278
-90.24000000000001,0.33837754
-90.25,0.3383723
-90.26,0.33836702
-90.27000000000001,0.33836174
-90.28,0.33835652
-90.29,0.33835125
-90.30000000000001,0.338346
-90.31,0.33834076
-90.32000000000001,0.3383355
-90.33000000000001,0.33833027
-90.34,0.33832502
-90.35000000000001,0.33831978
-90.36000000000001,0.33831453
-90.37,0.3383093
-90.38000000000001,0.33830404
-90.39,0.3382988
-90.4,0.33829352
-90.41000000000001,0.3382883
-90.42,0.33828306
-90.43,0.33827782
-90.44000000000001,0.3382726
-90.45,0.33826733
-90.46000000000001,0.33826208
-90.47000000000001,0.33825684
-90.48,0.3382516
-90.49000000000001,0.33824638
-90.5,0.33824116
-90.51,0.3382359
-90.52000000000001,0.33823067
-90.53,0.33822542
-90.54,0.33822018
-90.55000000000001,0.33821493
-90.56,0.33820972
-90.57000000000001,0.3382045
-90.58000000000001,0.3381992
-90.59,0.338194
-90.60000000000001,0.3381888
-90.61000000000001,0.33818355
-90.62,0.33817834
-90.63000000000001,0.3381731
-90.64,0.33816785
-90.65,0.3381626
-90.66000000000001,0.33815736
-90.67,0.33815217
-90.68,0.33814692
-90.69000000000001,0.33814168
-90.7,0.33813646
-90.71000000000001,0.33813125
-90.72000000000001,0.33812603
-90.73,0.33812076
-90.74000000000001,0.33811557
-90.75,0.33811033
-90.76,0.33810508
-90.77000000000001,0.3380999
-90.78,0.33809465
-90.79,0.33808944
-90.80000000000001,0.33808422
-90.81,0.33807898
-90.82000000000001,0.33807376
-90.83000000000001,0.33806854
-90.84,0.33806333
-90.85000000000001,0.3380581
-90.86000000000001,0.33805287
-90.87,0.33804765
-90.88000000000001,0.33804244
-90.89,0.33803725
-90.9,0.338032
-90.91000000000001,0.33802676
-90.92,0.33802158
-90.93,0.33801636
-90.94000000000001,0.33801115
-90.95,0.33800596
-90.96000000000001,0.3380007
-90.97000000000001,0.33799547
-90.98,0.33799028
-90.99000000000001,0.33798507
-91.0,0.33797985
-91.01,0.33797464
-91.02000000000001,0.33796942
-91.03,0.33796424
-91.04,0.337959
-91.05000000000001,0.3379538
-91.06,0.3379486
-91.07000000000001,0.33794338
-91.08000000000001,0.33793816
-91.09,0.33793297
-91.10000000000001,0.33792776
-91.11000000000001,0.33792254
-91.12,0.33791733
-91.13000000000001,0.33791214
-91.14,0.33790693
-91.15,0.3379017
-91.16000000000001,0.33789653
-91.17,0.3378913
-91.18,0.33788612
-91.19000000000001,0.33788094
-91.2,0.33787572
-91.21000000000001,0.3378705
-91.22000000000001,0.3378653
-91.23,0.33786008
-91.24000000000001,0.3378549
-91.25,0.33784968
-91.26,0.33784452
-91.27000000000001,0.3378393
-91.28,0.33783412
-91.29,0.3378289
-91.30000000000001,0.33782372
-91.31,0.33781853
-91.32000000000001,0.33781332
-91.33000000000001,0.33780816
-91.34,0.33780295
-91.35000000000001,0.33779776
-91.36000000000001,0.33779255
-91.37,0.33778733
-91.38000000000001,0.33778217
-91.39,0.33777696
-91.4,0.33777177
-91.41000000000001,0.33776656
-91.42,0.3377614
-91.43,0.33775622
-91.44000000000001,0.33775103
-91.45,0.33774585
-91.46000000000001,0.33774063
-91.47000000000001,0.33773547
-91.48,0.33773026
-91.49000000000001,0.33772507
-91.5,0.3377199
-91.51,0.3377147
-91.52000000000001,0.3377095
-91.53,0.33770433
-91.54,0.33769915
-91.55000000000001,0.33769396
-91.56,0.33768877
-91.57000000000001,0.3376836
-91.58000000000001,0.33767843
-91.59,0.33767325
-91.60000000000001,0.33766806
-91.61000000000001,0.33766288
-91.62,0.33765766
-91.63000000000001,0.3376525
-91.64,0.33764732
-91.65,0.33764213
-91.66000000000001,0.33763698
-91.67,0.3376318
-91.68,0.3376266
-91.69000000000001,0.33762142
-91.7,0.33761626
-91.71000000000001,0.33761108
-91.72000000000001,0.3376059
-91.73,0.33760074
-91.74000000000001,0.33759558
-91.75,0.3375904
-91.76,0.3375852
-91.77000000000001,0.33758003
-91.78,0.33757484
-91.79,0.3375697
-91.80000000000001,0.33756453
-91.81,0.33755937
-91.82000000000001,0.3375542
-91.83000000000001,0.337549
-91.84,0.33754382
-91.85000000000001,0.33753866
-91.86000000000001,0.33753353
-91.87,0.33752835
-91.88000000000001,0.33752316
-91.89,0.337518
-91.9,0.33751285
-91.91000000000001,0.3375077
-91.92,0.33750248
-91.93,0.33749735
-91.94000000000001,0.33749217
-91.95,0.337487
-91.96000000000001,0.33748186
-91.97000000000001,0.33747667
-91.98,0.33747154
-91.99000000000001,0.3374664
-92.0,0.3374612
-92.01,0.33745602
-92.02000000000001,0.33745086
-92.03,0.33744574
-92.04,0.33744058
-92.05000000000001,0.3374354
-92.06,0.33743024
-92.07000000000001,0.3374251
-92.08000000000001,0.33741993
-92.09,0.3374148
-92.10000000000001,0.33740962
-92.11000000000001,0.3374045
-92.12,0.33739933
-92.13000000000001,0.33739418
-92.14,0.33738902
-92.15,0.33738387
-92.16000000000001,0.3373787
-92.17,0.33737355
-92.18,0.33736843
-92.19000000000001,0.33736324
-92.2,0.33735812
-92.21000000000001,0.33735293
-92.22000000000001,0.3373478
-92.23,0.33734265
-92.24000000000001,0.3373375
-92.25,0.33733237
-92.26,0.33732724
-92.27000000000001,0.33732206
-92.28,0.3373169
-92.29,0.33731177
-92.30000000000001,0.33730665
-92.31,0.3373015
-92.32000000000001,0.33729634
-92.33000000000001,0.33729118
-92.34,0.33728606
-92.35000000000001,0.33728093
-92.36000000000001,0.33727577
-92.37,0.33727065
-92.38000000000001,0.3372655
-92.39,0.33726037
-92.4,0.3372552
-92.41000000000001,0.33725008
-92.42,0.33724493
-92.43,0.3372398
-92.44000000000001,0.33723465
-92.45,0.3372295
-92.46000000000001,0.33722436
-92.47000000000001,0.33721924
-92.48,0.3372141
-92.49000000000001,0.33720896
-92.5,0.3372038
-92.51,0.3371987
-92.52000000000001,0.33719355
-92.53,0.33718842
-92.54,0.3371833
-92.55000000000001,0.33717817
-92.56,0.33717304
-92.57000000000001,0.3371679
-92.58000000000001,0.33716276
-92.59,0.33715767
-92.60000000000001,0.3371525
-92.61000000000001,0.33714736
-92.62,0.33714223
-92.63000000000001,0.33713713
-92.64,0.337132
-92.65,0.33712685
-92.66000000000001,0.33712173
-92.67,0.33711663
-92.68,0.3371115
-92.69000000000001,0.33710635
-92.7,0.33710125
-92.71000000000001,0.33709615
-92.72000000000001,0.33709097
-92.73,0.33708584
-92.74000000000001,0.33708075
-92.75,0.33707565
-92.76,0.3370705
-92.77000000000001,0.3370654
-92.78,0.33706027
-92.79,0.33705515
-92.80000000000001,0.33705002
-92.81,0.3370449
-92.82000000000001,0.33703977
-92.83000000000001,0.33703467
-92.84,0.33702955
-92.85000000000001,0.33702442
-92.86000000000001,0.3370193
-92.87,0.3370142
-92.88000000000001,0.3370091
-92.89,0.33700398
-92.9,0.33699885
-92.91000000000001,0.33699372
-92.92,0.33698866
-92.93,0.33698353
-92.94000000000001,0.33697838
-92.95,0.3369733
-92.96000000000001,0.33696818
-92.97000000000001,0.33696306
-92.98,0.33695793
-92.99000000000001,0.33695284
-93.0,0.33694774
-93.01,0.3369426
-93.02000000000001,0.33693752
-93.03,0.33693242
-93.04,0.33692732
-93.05000000000001,0.3369222
-93.06,0.3369171
-93.07000000000001,0.33691198
-93.08000000000001,0.33690688
-93.09,0.33690178
-93.10000000000001,0.33689666
-93.11000000000001,0.33689153
-93.12,0.33688647
-93.13000000000001,0.33688134
-93.14,0.33687624
-93.15,0.33687115
-93.16000000000001,0.33686602
-93.17,0.33686095
-93.18,0.33685583
-93.19000000000001,0.33685073
-93.2,0.33684567
-93.21000000000001,0.33684054
-93.22000000000001,0.33683544
-93.23,0.33683035
-93.24000000000001,0.33682525
-93.25,0.33682013
-93.26,0.33681506
-93.27000000000001,0.33680993
-93.28,0.33680487
-93.29,0.33679977
-93.30000000000001,0.33679467
-93.31,0.33678958
-93.32000000000001,0.33678448
-93.33000000000001,0.33677942
-93.34,0.33677432
-93.35000000000001,0.33676922
-93.36000000000001,0.33676416
-93.37,0.33675903
-93.38000000000001,0.33675396
-93.39,0.33674884
-93.4,0.33674377
-93.41000000000001,0.33673868
-93.42,0.33673358
-93.43,0.33672848
-93.44000000000001,0.3367234
-93.45,0.33671835
-93.46000000000001,0.33671322
-93.47000000000001,0.33670813
-93.48,0.33670306
-93.49000000000001,0.336698
-93.5,0.3366929
-93.51,0.3366878
-93.52000000000001,0.33668274
-93.53,0.33667767
-93.54,0.33667254
-93.55000000000001,0.33666748
-93.56,0.3366624
-93.57000000000001,0.33665735
-93.58000000000001,0.33665225
-93.59,0.33664718
-93.60000000000001,0.3366421
-93.61000000000001,0.33663702
-93.62,0.33663195
-93.63000000000001,0.33662686
-93.64,0.33662176
-93.65,0.3366167
-93.66000000000001,0.33661163
-93.67,0.33660656
-93.68,0.3366015
-93.69000000000001,0.3365964
-93.7,0.33659133
-93.71000000000001,0.33658624
-93.72000000000001,0.33658117
-93.73,0.3365761
-93.74000000000001,0.33657104
-93.75,0.33656597
-93.76,0.3365609
-93.77000000000001,0.33655584
-93.78,0.33655077
-93.79,0.3365457
-93.80000000000001,0.3365406
-93.81,0.33653554
-93.82000000000001,0.3365305
-93.83000000000001,0.33652544
-93.84,0.33652037
-93.85000000000001,0.33651528
-93.86000000000001,0.33651024
-93.87,0.33650514
-93.88000000000001,0.33650008
-93.89,0.33649504
-93.9,0.33648998
-93.91000000000001,0.33648488
-93.92,0.33647984
-93.93,0.33647478
-93.94000000000001,0.3364697
-93.95,0.33646464
-93.96000000000001,0.33645958
-93.97000000000001,0.33645454
-93.98,0.33644944
-93.99000000000001,0.3364444
-94.0,0.33643934
-94.01,0.3364343
-94.02000000000001,0.33642924
-94.03,0.33642417
-94.04,0.33641914
-94.05000000000001,0.3364141
-94.06,0.33640903
-94.07000000000001,0.33640394
-94.08000000000001,0.3363989
-94.09,0.33639383
-94.10000000000001,0.3363888
-94.11000000000001,0.33638376
-94.12,0.3363787
-94.13000000000001,0.33637363
-94.14,0.33636856
-94.15,0.33636352
-94.16000000000001,0.3363585
-94.17,0.33635342
-94.18,0.33634838
-94.19000000000001,0.33634335
-94.2,0.33633828
-94.21000000000001,0.33633322
-94.22000000000001,0.3363282
-94.23,0.33632314
-94.24000000000001,0.3363181
-94.25,0.33631304
-94.26,0.336308
-94.27000000000001,0.33630294
-94.28,0.33629793
-94.29,0.33629286
-94.30000000000001,0.33628783
-94.31,0.3362828
-94.32000000000001,0.33627772
-94.33000000000001,0.33627272
-94.34,0.33626765
-94.35000000000001,0.33626258
-94.36000000000001,0.33625758
-94.37,0.33625254
-94.38000000000001,0.3362475
-94.39,0.33624244
-94.4,0.3362374
-94.41000000000001,0.33623236
-94.42,0.33622736
-94.43,0.3362223
-94.44000000000001,0.33621725
-94.45,0.33621225
-94.46000000000001,0.33620718
-94.47000000000001,0.33620214
-94.48,0.33619714
-94.49000000000001,0.3361921
-94.5,0.33618706
-94.51,0.336182
-94.52000000000001,0.336177
-94.53,0.33617195
-94.54,0.33616692
-94.55000000000001,0.33616188
-94.56,0.33615687
-94.57000000000001,0.3361518
-94.58000000000001,0.33614677
-94.59,0.33614177
-94.60000000000001,0.33613676
-94.61000000000001,0.33613172
-94.62,0.33612666
-94.63000000000001,0.33612168
-94.64,0.3361166
-94.65,0.3361116
-94.66000000000001,0.33610657
-94.67,0.33610156
-94.68,0.33609653
-94.69000000000001,0.3360915
-94.7,0.33608648
-94.71000000000001,0.33608148
-94.72000000000001,0.33607644
-94.73,0.33607143
-94.74000000000001,0.33606637
-94.75,0.33606136
-94.76,0.33605635
-94.77000000000001,0.33605134
-94.78,0.3360463
-94.79,0.3360413
-94.80000000000001,0.33603626
-94.81,0.33603126
-94.82000000000001,0.33602625
-94.83000000000001,0.3360212
-94.84,0.33601618
-94.85000000000001,0.33601117
-94.86000000000001,0.33600616
-94.87,0.33600116
-94.88000000000001,0.33599615
-94.89,0.33599114
-94.9,0.33598614
-94.91000000000001,0.33598113
-94.92,0.3359761
-94.93,0.3359711
-94.94000000000001,0.33596605
-94.95,0.33596104
-94.96000000000001,0.33595604
-94.97000000000001,0.33595103
-94.98,0.33594602
-94.99000000000001,0.33594102
-95.0,0.335936
-95.01,0.335931
-95.02000000000001,0.33592603
-95.03,0.335921
-95.04,0.33591595
-95.05000000000001,0.33591098
-95.06,0.33590597
-95.07000000000001,0.33590096
-95.08000000000001,0.33589596
-95.09,0.33589095
-95.10000000000001,0.33588597
-95.11000000000001,0.33588096
-95.12,0.33587593
-95.13000000000001,0.33587092
-95.14,0.33586594
-95.15,0.3358609
-95.16000000000001,0.33585593
-95.17,0.33585092
-95.18,0.33584592
-95.19000000000001,0.33584094
-95.2,0.33583596
-95.21000000000001,0.33583093
-95.22000000000001,0.33582595
-95.23,0.33582097
-95.24000000000001,0.33581594
-95.25,0.33581093
-95.26,0.33580595
-95.27000000000001,0.33580095
-95.28,0.33579594
-95.29,0.335791
-95.30000000000001,0.33578598
-95.31,0.335781
-95.32000000000001,0.335776
-95.33000000000001,0.33577102
-95.34,0.33576602
-95.35000000000001,0.335761
-95.36000000000001,0.33575603
-95.37,0.33575103
-95.38000000000001,0.33574605
-95.39,0.33574104
-95.4,0.33573607
-95.41000000000001,0.33573106
-95.42,0.3357261
-95.43,0.3357211
-95.44000000000001,0.33571613
-95.45,0.33571112
-95.46000000000001,0.33570614
-95.47000000000001,0.33570117
-95.48,0.33569616
-95.49000000000001,0.33569118
-95.5,0.3356862
-95.51,0.33568123
-95.52000000000001,0.33567622
-95.53,0.33567128
-95.54,0.33566627
-95.55000000000001,0.33566132
-95.56,0.33565632
-95.57000000000001,0.33565134
-95.58000000000001,0.33564636
-95.59,0.33564138
-95.60000000000001,0.33563638
-95.61000000000001,0.3356314
-95.62,0.33562645
-95.63000000000001,0.3356215
-95.64,0.33561647
-95.65,0.3356115
-95.66000000000001,0.33560652
-95.67,0.33560154
-95.68,0.33559656
-95.69000000000001,0.33559158
-95.7,0.33558664
-95.71000000000001,0.33558166
-95.72000000000001,0.33557668
-95.73,0.33557168
-95.74000000000001,0.33556676
-95.75000000000001,0.33556175
-95.76,0.3355568
-95.77000000000001,0.33555186
-95.78,0.33554685
-95.79,0.3355419
-95.80000000000001,0.33553693
-95.81,0.33553195
-95.82000000000001,0.33552697
-95.83000000000001,0.335522
-95.84,0.33551705
-95.85000000000001,0.3355121
-95.86000000000001,0.3355071
-95.87,0.33550215
-95.88000000000001,0.33549717
-95.89,0.3354922
-95.9,0.33548725
-95.91000000000001,0.3354823
-95.92,0.33547732
-95.93,0.33547235
-95.94000000000001,0.3354674
-95.95,0.33546245
-95.96000000000001,0.33545747
-95.97000000000001,0.33545256
-95.98,0.33544755
-95.99000000000001,0.3354426
-96.00000000000001,0.33543763
-96.01,0.3354327
-96.02000000000001,0.3354277
-96.03,0.33542278
-96.04,0.3354178
-96.05000000000001,0.33541283
-96.06,0.3354079
-96.07000000000001,0.33540297
-96.08000000000001,0.33539796
-96.09,0.335393
-96.10000000000001,0.3353881
-96.11000000000001,0.33538312
-96.12,0.33537814
-96.13000000000001,0.33537322
-96.14,0.33536828
-96.15,0.3353633
-96.16000000000001,0.33535835
-96.17,0.3353534
-96.18,0.33534846
-96.19000000000001,0.3353435
-96.2,0.33533853
-96.21000000000001,0.33533362
-96.22000000000001,0.33532867
-96.23,0.33532372
-96.24000000000001,0.33531877
-96.25000000000001,0.3353138
-96.26,0.33530888
-96.27000000000001,0.33530393
-96.28,0.33529896
-96.29,0.335294
-96.30000000000001,0.3352891
-96.31,0.3352841
-96.32000000000001,0.33527917
-96.33000000000001,0.33527422
-96.34,0.33526933
-96.35000000000001,0.33526438
-96.36000000000001,0.33525944
-96.37,0.3352545
-96.38000000000001,0.33524954
-96.39,0.3352446
-96.4,0.33523965
-96.41000000000001,0.3352347
-96.42,0.33522975
-96.43,0.33522484
-96.44000000000001,0.33521992
-96.45,0.33521497
-96.46000000000001,0.33521003
-96.47000000000001,0.33520508
-96.48,0.33520016
-96.49000000000001,0.3351952
-96.50000000000001,0.3351903
-96.51,0.33518535
-96.52000000000001,0.3351804
-96.53,0.33517548
-96.54,0.33517054
-96.55000000000001,0.33516562
-96.56,0.33516067
-96.57000000000001,0.33515573
-96.58000000000001,0.33515084
-96.59,0.3351459
-96.60000000000001,0.335141
-96.61000000000001,0.33513606
-96.62,0.3351311
-96.63000000000001,0.33512616
-96.64,0.33512124
-96.65,0.33511633
-96.66000000000001,0.33511138
-96.67,0.3351065
-96.68,0.33510154
-96.69000000000001,0.33509666
-96.7,0.3350917
-96.71000000000001,0.33508676
-96.72000000000001,0.33508185
-96.73,0.33507693
-96.74000000000001,0.335072
-96.75000000000001,0.3350671
-96.76,0.33506218
-96.77000000000001,0.3350572
-96.78,0.3350523
