psi,theta
-63.21,0.2891676
-63.22,0.28915617
-63.23,0.28914475
-63.24,0.28913334
-63.25,0.28912196
-63.26,0.28911057
-63.269999999999996,0.28909913
-63.28,0.28908774
-63.29,0.28907633
-63.3,0.28906494
-63.31,0.28905356
-63.32,0.28904215
-63.33,0.28903076
-63.339999999999996,0.28901938
-63.35,0.289008
-63.36,0.28899658
-63.37,0.28898522
-63.38,0.28897387
-63.39,0.28896248
-63.4,0.2889511
-63.41,0.28893977
-63.42,0.2889284
-63.43,0.28891698
-63.44,0.28890565
-63.45,0.28889433
-63.46,0.28888297
-63.47,0.2888716
-63.48,0.28886026
-63.49,0.2888489
-63.5,0.28883755
-63.51,0.2888262
-63.519999999999996,0.28881487
-63.53,0.28880352
-63.54,0.28879222
-63.55,0.28878084
-63.56,0.28876957
-63.57,0.28875822
-63.58,0.2887469
-63.589999999999996,0.28873557
-63.6,0.28872424
-63.61,0.28871295
-63.62,0.28870162
-63.63,0.28869027
-63.64,0.288679
-63.65,0.28866765
-63.66,0.28865638
-63.67,0.28864506
-63.68,0.28863376
-63.69,0.2886225
-63.7,0.2886112
-63.71,0.28859988
-63.72,0.28858858
-63.73,0.28857735
-63.74,0.28856602
-63.75,0.28855476
-63.76,0.28854346
-63.769999999999996,0.2885322
-63.78,0.2885209
-63.79,0.28850967
-63.8,0.28849834
-63.81,0.28848714
-63.82,0.28847584
-63.83,0.28846458
-63.839999999999996,0.28845328
-63.85,0.28844205
-63.86,0.2884308
-63.87,0.28841954
-63.88,0.28840828
-63.89,0.28839707
-63.9,0.28838578
-63.91,0.28837454
-63.92,0.28836334
-63.93,0.28835207
-63.94,0.28834087
-63.95,0.2883296
-63.96,0.28831837
-63.97,0.28830713
-63.98,0.28829595
-63.99,0.2882847
-64.0,0.28827348
-64.01,0.28826228
-64.02000000000001,0.28825104
-64.03,0.28823984
-64.04,0.28822863
-64.05000000000001,0.28821743
-64.06,0.28820622
-64.07000000000001,0.28819504
-64.08000000000001,0.2881838
-64.09,0.28817263
-64.10000000000001,0.28816143
-64.11,0.28815022
-64.12,0.288139
-64.13000000000001,0.28812787
-64.14,0.28811666
-64.15,0.28810546
-64.16000000000001,0.2880943
-64.17,0.28808314
-64.18,0.28807193
-64.19000000000001,0.28806075
-64.2,0.28804958
-64.21000000000001,0.28803843
-64.22000000000001,0.28802723
-64.23,0.28801608
-64.24000000000001,0.2880049
-64.25,0.28799373
-64.26,0.2879826
-64.27000000000001,0.28797144
-64.28,0.2879603
-64.29,0.28794917
-64.30000000000001,0.287938
-64.31,0.2879269
-64.32000000000001,0.28791574
-64.33000000000001,0.28790456
-64.34,0.28789344
-64.35000000000001,0.28788233
-64.36,0.28787118
-64.37,0.28786004
-64.38000000000001,0.28784892
-64.39,0.28783774
-64.4,0.2878267
-64.41000000000001,0.28781554
-64.42,0.28780442
-64.43,0.28779334
-64.44000000000001,0.2877822
-64.45,0.2877711
-64.46000000000001,0.28776002
-64.47000000000001,0.28774884
-64.48,0.2877378
-64.49000000000001,0.28772667
-64.5,0.28771558
-64.51,0.28770447
-64.52000000000001,0.2876934
-64.53,0.28768232
-64.54,0.28767124
-64.55000000000001,0.28766015
-64.56,0.28764904
-64.57000000000001,0.28763795
-64.58000000000001,0.2876269
-64.59,0.28761584
-64.60000000000001,0.28760475
-64.61,0.28759363
-64.62,0.2875826
-64.63000000000001,0.28757152
-64.64,0.28756046
-64.65,0.28754938
-64.66000000000001,0.28753832
-64.67,0.28752732
-64.68,0.28751618
-64.69000000000001,0.2875052
-64.7,0.28749412
-64.71000000000001,0.28748307
-64.72000000000001,0.28747204
-64.73,0.28746095
-64.74000000000001,0.28744996
-64.75,0.28743893
-64.76,0.28742787
-64.77000000000001,0.28741685
-64.78,0.28740582
-64.79,0.2873948
-64.80000000000001,0.28738376
-64.81,0.28737277
-64.82000000000001,0.2873617
-64.83000000000001,0.2873507
-64.84,0.2873397
-64.85000000000001,0.28732866
-64.86,0.28731766
-64.87,0.28730664
-64.88000000000001,0.2872957
-64.89,0.28728464
-64.9,0.28727365
-64.91000000000001,0.28726262
-64.92,0.28725165
-64.93,0.28724065
-64.94000000000001,0.28722966
-64.95,0.28721866
-64.96000000000001,0.28720766
-64.97000000000001,0.28719667
-64.98,0.2871857
-64.99000000000001,0.28717473
-65.0,0.28716373
-65.01,0.28715277
-65.02000000000001,0.2871418
-65.03,0.28713086
-65.04,0.28711987
-65.05000000000001,0.2871089
-65.06,0.28709796
-65.07000000000001,0.28708696
-65.08000000000001,0.287076
-65.09,0.28706506
-65.10000000000001,0.28705415
-65.11,0.28704315
-65.12,0.28703222
-65.13000000000001,0.28702122
-65.14,0.2870103
-65.15,0.28699937
-65.16000000000001,0.28698844
-65.17,0.2869775
-65.18,0.28696656
-65.19000000000001,0.28695565
-65.2,0.28694475
-65.21000000000001,0.28693378
-65.22000000000001,0.28692284
-65.23,0.28691193
-65.24000000000001,0.286901
-65.25,0.2868901
-65.26,0.28687915
-65.27000000000001,0.28686827
-65.28,0.28685737
-65.29,0.28684646
-65.30000000000001,0.28683555
-65.31,0.2868246
-65.32000000000001,0.28681374
-65.33000000000001,0.28680286
-65.34,0.28679192
-65.35000000000001,0.286781
-65.36,0.28677016
-65.37,0.28675926
-65.38000000000001,0.2867484
-65.39,0.28673747
-65.4,0.2867266
-65.41000000000001,0.28671575
-65.42,0.28670484
-65.43,0.286694
-65.44000000000001,0.28668308
-65.45,0.28667226
-65.46000000000001,0.28666136
-65.47000000000001,0.28665048
-65.48,0.28663966
-65.49000000000001,0.28662875
-65.5,0.2866179
-65.51,0.28660703
-65.52000000000001,0.28659624
-65.53,0.2865854
-65.54,0.2865745
-65.55000000000001,0.28656366
-65.56,0.28655282
-65.57000000000001,0.28654194
-65.58000000000001,0.28653112
-65.59,0.2865203
-65.60000000000001,0.28650945
-65.61,0.28649864
-65.62,0.2864878
-65.63000000000001,0.28647697
-65.64,0.28646615
-65.65,0.2864553
-65.66000000000001,0.28644451
-65.67,0.28643367
-65.68,0.28642288
-65.69000000000001,0.2864121
-65.7,0.28640124
-65.71000000000001,0.28639042
-65.72000000000001,0.2863796
-65.73,0.28636882
-65.74000000000001,0.28635803
-65.75,0.2863472
-65.76,0.28633642
-65.77000000000001,0.2863256
-65.78,0.28631485
-65.79,0.28630406
-65.80000000000001,0.28629324
-65.81,0.28628245
-65.82000000000001,0.28627172
-65.83000000000001,0.28626093
-65.84,0.28625014
-65.85000000000001,0.28623936
-65.86,0.2862286
-65.87,0.2862178
-65.88000000000001,0.28620705
-65.89,0.28619626
-65.9,0.2861855
-65.91000000000001,0.28617474
-65.92,0.28616402
-65.93,0.28615326
-65.94000000000001,0.2861425
-65.95,0.28613174
-65.96000000000001,0.28612098
-65.97000000000001,0.28611022
-65.98,0.2860995
-65.99000000000001,0.28608876
-66.0,0.28607798
-66.01,0.28606725
-66.02000000000001,0.28605652
-66.03,0.2860458
-66.04,0.28603506
-66.05000000000001,0.2860243
-66.06,0.2860136
-66.07000000000001,0.28600287
-66.08000000000001,0.28599215
-66.09,0.28598145
-66.10000000000001,0.2859707
-66.11,0.28596
-66.12,0.2859493
-66.13000000000001,0.28593856
-66.14,0.28592783
-66.15,0.28591713
-66.16000000000001,0.28590643
-66.17,0.28589576
-66.18,0.285885
-66.19000000000001,0.28587437
-66.2,0.28586367
-66.21000000000001,0.28585294
-66.22000000000001,0.28584224
-66.23,0.2858316
-66.24000000000001,0.2858209
-66.25,0.28581017
-66.26,0.28579956
-66.27000000000001,0.2857889
-66.28,0.28577816
-66.29,0.28576753
-66.30000000000001,0.28575683
-66.31,0.28574616
-66.32000000000001,0.28573552
-66.33000000000001,0.28572482
-66.34,0.28571418
-66.35000000000001,0.28570348
-66.36,0.28569284
-66.37,0.2856822
-66.38000000000001,0.28567153
-66.39,0.28566086
-66.4,0.2856502
-66.41000000000001,0.2856396
-66.42,0.28562894
-66.43,0.2856183
-66.44000000000001,0.28560764
-66.45,0.28559703
-66.46000000000001,0.2855864
-66.47000000000001,0.28557575
-66.48,0.2855651
-66.49000000000001,0.28555453
-66.5,0.2855439
-66.51,0.28553325
-66.52000000000001,0.28552264
-66.53,0.285512
-66.54,0.28550136
-66.55000000000001,0.28549075
-66.56,0.28548017
-66.57000000000001,0.28546956
-66.58000000000001,0.28545892
-66.59,0.28544834
-66.60000000000001,0.28543776
-66.61,0.2854271
-66.62,0.28541657
-66.63000000000001,0.28540596
-66.64,0.28539535
-66.65,0.28538474
-66.66000000000001,0.28537416
-66.67,0.28536358
-66.68,0.285353
-66.69000000000001,0.2853424
-66.7,0.28533182
-66.71000000000001,0.28532127
-66.72000000000001,0.2853107
-66.73,0.2853001
-66.74000000000001,0.28528953
-66.75,0.28527898
-66.76,0.2852684
-66.77000000000001,0.28525782
-66.78,0.28524727
-66.79,0.28523672
-66.80000000000001,0.28522617
-66.81,0.2852156
-66.82000000000001,0.28520507
-66.83000000000001,0.2851945
-66.84,0.28518394
-66.85000000000001,0.28517345
-66.86,0.28516287
-66.87,0.28515235
-66.88000000000001,0.2851418
-66.89,0.28513125
-66.9,0.28512073
-66.91000000000001,0.28511018
-66.92,0.2850997
-66.93,0.28508914
-66.94000000000001,0.2850786
-66.95,0.2850681
-66.96000000000001,0.28505754
-66.97000000000001,0.28504705
-66.98,0.2850365
-66.99000000000001,0.28502604
-67.0,0.28501546
-67.01,0.28500497
-67.02000000000001,0.28499448
-67.03,0.28498396
-67.04,0.28497347
-67.05000000000001,0.28496295
-67.06,0.28495246
-67.07000000000001,0.28494197
-67.08000000000001,0.28493145
-67.09,0.284921
-67.10000000000001,0.28491047
-67.11,0.28489998
-67.12,0.28488952
-67.13000000000001,0.28487903
-67.14,0.28486854
-67.15,0.28485808
-67.16000000000001,0.28484756
-67.17,0.28483713
-67.18,0.28482664
-67.19000000000001,0.28481618
-67.2,0.28480572
-67.21000000000001,0.28479525
-67.22000000000001,0.2847848
-67.23,0.28477436
-67.24000000000001,0.28476387
-67.25,0.28475338
-67.26,0.28474295
-67.27000000000001,0.2847325
-67.28,0.28472206
-67.29,0.28471163
-67.30000000000001,0.28470117
-67.31,0.28469074
-67.32000000000001,0.28468028
-67.33000000000001,0.28466982
-67.34,0.28465942
-67.35000000000001,0.284649
-67.36,0.28463852
-67.37,0.2846281
-67.38000000000001,0.2846177
-67.39,0.28460726
-67.4,0.2845968
-67.41000000000001,0.2845864
-67.42,0.284576
-67.43,0.28456557
-67.44000000000001,0.28455517
-67.45,0.28454477
-67.46000000000001,0.2845343
-67.47000000000001,0.28452393
-67.48,0.28451356
-67.49000000000001,0.2845031
-67.5,0.28449273
-67.51,0.28448233
-67.52000000000001,0.28447196
-67.53,0.28446153
-67.54,0.28445116
-67.55000000000001,0.2844408
-67.56,0.28443035
-67.57000000000001,0.28441995
-67.58000000000001,0.2844096
-67.59,0.2843992
-67.60000000000001,0.28438887
-67.61,0.28437847
-67.62,0.2843681
-67.63000000000001,0.28435773
-67.64,0.2843474
-67.65,0.284337
-67.66000000000001,0.28432664
-67.67,0.28431627
-67.68,0.28430593
-67.69000000000001,0.28429553
-67.7,0.28428522
-67.71000000000001,0.28427485
-67.72000000000001,0.2842645
-67.73,0.28425413
-67.74000000000001,0.2842438
-67.75,0.28423345
-67.76,0.2842231
-67.77000000000001,0.28421277
-67.78,0.2842025
-67.79,0.2841921
-67.80000000000001,0.28418177
-67.81,0.28417143
-67.82000000000001,0.28416112
-67.83000000000001,0.28415075
-67.84,0.28414044
-67.85000000000001,0.28413013
-67.86,0.28411978
-67.87,0.2841095
-67.88000000000001,0.2840992
-67.89,0.28408885
-67.9,0.28407854
-67.91000000000001,0.28406823
-67.92,0.28405795
-67.93,0.28404766
-67.94000000000001,0.28403732
-67.95,0.284027
-67.96000000000001,0.28401673
-67.97000000000001,0.28400645
-67.98,0.28399616
-67.99000000000001,0.2839858
-68.0,0.28397557
-68.01,0.2839653
-68.02000000000001,0.28395498
-68.03,0.28394467
-68.04,0.28393444
-68.05000000000001,0.2839241
-68.06,0.28391385
-68.07000000000001,0.28390357
-68.08000000000001,0.28389332
-68.09,0.28388304
-68.10000000000001,0.28387275
-68.11,0.2838625
-68.12,0.28385222
-68.13000000000001,0.283842
-68.14,0.28383175
-68.15,0.2838215
-68.16000000000001,0.28381124
-68.17,0.28380096
-68.18,0.2837907
-68.19000000000001,0.2837805
-68.2,0.28377023
-68.21000000000001,0.28375995
-68.22000000000001,0.28374976
-68.23,0.2837395
-68.24000000000001,0.28372926
-68.25,0.28371903
-68.26,0.28370878
-68.27000000000001,0.2836986
-68.28,0.2836883
-68.29,0.28367808
-68.30000000000001,0.2836679
-68.31,0.28365767
-68.32000000000001,0.28364742
-68.33000000000001,0.28363726
-68.34,0.28362697
-68.35000000000001,0.2836168
-68.36000000000001,0.28360662
-68.37,0.28359637
-68.38000000000001,0.28358617
-68.39,0.28357598
-68.4,0.28356576
-68.41000000000001,0.2835555
-68.42,0.28354535
-68.43,0.28353512
-68.44000000000001,0.283525
-68.45,0.2835148
-68.46000000000001,0.28350458
-68.47000000000001,0.2834944
-68.48,0.28348422
-68.49000000000001,0.28347403
-68.5,0.28346387
-68.51,0.28345367
-68.52000000000001,0.28344348
-68.53,0.28343332
-68.54,0.28342313
-68.55000000000001,0.28341296
-68.56,0.2834028
-68.57000000000001,0.2833926
-68.58000000000001,0.28338248
-68.59,0.28337234
-68.60000000000001,0.28336218
-68.61000000000001,0.28335196
-68.62,0.28334185
-68.63000000000001,0.2833317
-68.64,0.2833215
-68.65,0.2833114
-68.66000000000001,0.28330123
-68.67,0.2832911
-68.68,0.28328097
-68.69000000000001,0.28327084
-68.7,0.28326067
-68.71000000000001,0.28325054
-68.72000000000001,0.28324044
-68.73,0.28323027
-68.74000000000001,0.2832201
-68.75,0.28321
-68.76,0.28319988
-68.77000000000001,0.28318977
-68.78,0.28317967
-68.79,0.2831695
-68.80000000000001,0.28315943
-68.81,0.2831493
-68.82000000000001,0.28313923
-68.83000000000001,0.28312907
-68.84,0.28311896
-68.85000000000001,0.28310886
-68.86000000000001,0.28309876
-68.87,0.28308865
-68.88000000000001,0.28307858
-68.89,0.28306845
-68.9,0.2830584
-68.91000000000001,0.28304827
-68.92,0.2830382
-68.93,0.2830281
-68.94000000000001,0.283018
-68.95,0.28300792
-68.96000000000001,0.28299785
-68.97000000000001,0.28298777
-68.98,0.2829777
-68.99000000000001,0.28296763
-69.0,0.2829575
-69.01,0.28294748
-69.02000000000001,0.28293738
-69.03,0.28292736
-69.04,0.2829173
-69.05000000000001,0.28290722
-69.06,0.28289714
-69.07000000000001,0.2828871
-69.08000000000001,0.282877
-69.09,0.282867
-69.10000000000001,0.28285694
-69.11000000000001,0.28284687
-69.12,0.28283685
-69.13000000000001,0.28282678
-69.14,0.28281674
-69.15,0.2828067
-69.16000000000001,0.28279665
-69.17,0.28278664
-69.18,0.28277656
-69.19000000000001,0.28276652
-69.2,0.2827565
-69.21000000000001,0.28274646
-69.22000000000001,0.28273645
-69.23,0.28272644
-69.24000000000001,0.2827164
-69.25,0.28270638
-69.26,0.2826964
-69.27000000000001,0.28268635
-69.28,0.28267637
-69.29,0.2826663
-69.30000000000001,0.28265634
-69.31,0.28264627
-69.32000000000001,0.28263634
-69.33000000000001,0.2826263
-69.34,0.28261632
-69.35000000000001,0.2826063
-69.36000000000001,0.2825963
-69.37,0.2825863
-69.38000000000001,0.2825763
-69.39,0.28256634
-69.4,0.28255633
-69.41000000000001,0.28254634
-69.42,0.2825364
-69.43,0.28252634
-69.44000000000001,0.28251636
-69.45,0.2825064
-69.46000000000001,0.28249642
-69.47000000000001,0.28248647
-69.48,0.28247648
-69.49000000000001,0.28246653
-69.5,0.28245658
-69.51,0.28244656
-69.52000000000001,0.28243664
-69.53,0.28242666
-69.54,0.2824167
-69.55000000000001,0.28240675
-69.56,0.2823968
-69.57000000000001,0.28238687
-69.58000000000001,0.2823769
-69.59,0.28236693
-69.60000000000001,0.28235698
-69.61000000000001,0.28234702
-69.62,0.2823371
-69.63000000000001,0.28232715
-69.64,0.2823172
-69.65,0.28230733
-69.66000000000001,0.28229737
-69.67,0.28228742
-69.68,0.2822775
-69.69000000000001,0.28226757
-69.7,0.28225765
-69.71000000000001,0.28224772
-69.72000000000001,0.2822378
-69.73,0.2822279
-69.74000000000001,0.28221798
-69.75,0.28220803
-69.76,0.28219813
-69.77000000000001,0.28218824
-69.78,0.2821783
-69.79,0.2821684
-69.80000000000001,0.28215852
-69.81,0.2821486
-69.82000000000001,0.28213865
-69.83000000000001,0.2821288
-69.84,0.28211892
-69.85000000000001,0.282109
-69.86000000000001,0.28209907
-69.87,0.28208923
-69.88000000000001,0.2820793
-69.89,0.28206944
-69.9,0.28205955
-69.91000000000001,0.28204966
-69.92,0.28203976
-69.93,0.28202993
-69.94000000000001,0.28202003
-69.95,0.28201014
-69.96000000000001,0.28200027
-69.97000000000001,0.28199038
-69.98,0.28198057
-69.99000000000001,0.28197065
-70.0,0.28196084
-70.01,0.28195095
-70.02000000000001,0.2819411
-70.03,0.28193122
-70.04,0.2819214
-70.05000000000001,0.28191152
-70.06,0.2819017
-70.07000000000001,0.28189182
-70.08000000000001,0.28188196
-70.09,0.28187212
-70.10000000000001,0.28186232
-70.11000000000001,0.28185245
-70.12,0.2818426
-70.13000000000001,0.28183278
-70.14,0.28182295
-70.15,0.28181314
-70.16000000000001,0.28180328
-70.17,0.28179348
-70.18,0.28178358
-70.19000000000001,0.28177378
-70.2,0.28176397
-70.21000000000001,0.28175417
-70.22000000000001,0.28174433
-70.23,0.2817345
-70.24000000000001,0.2817247
-70.25,0.2817149
-70.26,0.28170505
-70.27000000000001,0.28169525
-70.28,0.28168547
-70.29,0.28167564
-70.30000000000001,0.28166586
-70.31,0.2816561
-70.32000000000001,0.28164625
-70.33000000000001,0.28163645
-70.34,0.28162664
-70.35000000000001,0.28161687
-70.36000000000001,0.28160706
-70.37,0.28159732
-70.38000000000001,0.2815875
-70.39,0.2815777
-70.4,0.28156793
-70.41000000000001,0.28155816
-70.42,0.28154838
-70.43,0.28153864
-70.44000000000001,0.28152883
-70.45,0.28151906
-70.46000000000001,0.2815093
-70.47000000000001,0.28149953
-70.48,0.28148973
-70.49000000000001,0.28148
-70.5,0.28147018
-70.51,0.2814605
-70.52000000000001,0.28145072
-70.53,0.28144094
-70.54,0.28143123
-70.55000000000001,0.28142142
-70.56,0.28141174
-70.57000000000001,0.28140196
-70.58000000000001,0.28139225
-70.59,0.2813825
-70.60000000000001,0.28137276
-70.61000000000001,0.281363
-70.62,0.2813533
-70.63000000000001,0.28134352
-70.64,0.2813338
-70.65,0.28132403
-70.66000000000001,0.2813143
-70.67,0.2813046
-70.68,0.2812949
-70.69000000000001,0.28128514
-70.7,0.28127545
-70.71000000000001,0.28126574
-70.72000000000001,0.281256
-70.73,0.2812463
-70.74000000000001,0.2812366
-70.75,0.28122687
-70.76,0.28121716
-70.77000000000001,0.28120747
-70.78,0.28119776
-70.79,0.28118804
-70.80000000000001,0.28117833
-70.81,0.28116867
-70.82000000000001,0.28115895
-70.83000000000001,0.28114927
-70.84,0.28113955
-70.85000000000001,0.28112987
-70.86000000000001,0.28112018
-70.87,0.2811105
-70.88000000000001,0.28110078
-70.89,0.28109112
-70.9,0.28108144
-70.91000000000001,0.28107175
-70.92,0.28106213
-70.93,0.2810524
-70.94000000000001,0.28104275
-70.95,0.28103307
-70.96000000000001,0.2810234
-70.97000000000001,0.28101376
-70.98,0.2810041
-70.99000000000001,0.28099442
-71.0,0.28098473
-71.01,0.2809751
-71.02000000000001,0.28096545
-71.03,0.2809558
-71.04,0.28094614
-71.05000000000001,0.28093648
-71.06,0.28092682
-71.07000000000001,0.2809172
-71.08000000000001,0.28090757
-71.09,0.28089795
-71.10000000000001,0.28088823
-71.11000000000001,0.28087863
-71.12,0.280869
-71.13000000000001,0.28085932
-71.14,0.28084973
-71.15,0.28084007
-71.16000000000001,0.2808305
-71.17,0.28082085
-71.18,0.28081125
-71.19000000000001,0.2808016
-71.2,0.28079194
-71.21000000000001,0.28078237
-71.22000000000001,0.28077272
-71.23,0.28076312
-71.24000000000001,0.2807535
-71.25,0.2807439
-71.26,0.2807343
-71.27000000000001,0.28072467
-71.28,0.28071508
-71.29,0.28070548
-71.30000000000001,0.28069592
-71.31,0.28068626
-71.32000000000001,0.28067672
-71.33000000000001,0.2806671
-71.34,0.28065753
-71.35000000000001,0.28064787
-71.36000000000001,0.28063834
-71.37,0.2806287
-71.38000000000001,0.2806191
-71.39,0.28060952
-71.4,0.2806
-71.41000000000001,0.28059042
-71.42,0.28058085
-71.43,0.28057128
-71.44000000000001,0.28056163
-71.45,0.28055215
-71.46000000000001,0.28054255
-71.47000000000001,0.28053302
-71.48,0.28052342
-71.49000000000001,0.28051382
-71.5,0.28050423
-71.51,0.28049472
-71.52000000000001,0.28048518
-71.53,0.28047562
-71.54,0.2804661
-71.55000000000001,0.28045648
-71.56,0.28044698
-71.57000000000001,0.2804374
-71.58000000000001,0.2804279
-71.59,0.28041834
-71.60000000000001,0.2804088
-71.61000000000001,0.2803993
-71.62,0.28038973
-71.63000000000001,0.2803802
-71.64,0.28037062
-71.65,0.28036112
-71.66000000000001,0.28035158
-71.67,0.28034204
-71.68,0.28033257
-71.69000000000001,0.28032297
-71.7,0.28031352
-71.71000000000001,0.28030396
-71.72000000000001,0.28029448
-71.73,0.2802849
-71.74000000000001,0.28027546
-71.75,0.28026593
-71.76,0.2802564
-71.77000000000001,0.28024685
-71.78,0.2802374
-71.79,0.28022787
-71.80000000000001,0.2802184
-71.81,0.28020892
-71.82000000000001,0.2801994
-71.83000000000001,0.2801899
-71.84,0.28018042
-71.85000000000001,0.28017092
-71.86000000000001,0.2801614
-71.87,0.28015196
-71.88000000000001,0.28014246
-71.89,0.28013292
-71.9,0.2801235
-71.91000000000001,0.280114
-71.92,0.28010452
-71.93,0.28009504
-71.94000000000001,0.28008553
-71.95,0.28007612
-71.96000000000001,0.28006664
-71.97000000000001,0.28005713
-71.98,0.28004774
-71.99000000000001,0.2800382
-72.0,0.28002876
-72.01,0.2800193
-72.02000000000001,0.2800099
-72.03,0.28000045
-72.04,0.2799909
-72.05000000000001,0.2799815
-72.06,0.27997202
-72.07000000000001,0.2799626
-72.08000000000001,0.27995315
-72.09,0.27994367
-72.10000000000001,0.27993426
-72.11000000000001,0.27992484
-72.12,0.27991536
-72.13000000000001,0.27990595
-72.14,0.2798965
-72.15,0.2798871
-72.16000000000001,0.27987766
-72.17,0.2798682
-72.18,0.27985877
-72.19000000000001,0.27984935
-72.2,0.27983996
-72.21000000000001,0.27983052
-72.22000000000001,0.2798211
-72.23,0.27981168
-72.24000000000001,0.27980226
-72.25,0.27979288
-72.26,0.27978343
-72.27000000000001,0.27977407
-72.28,0.27976462
-72.29,0.2797552
-72.30000000000001,0.2797458
-72.31,0.2797364
-72.32000000000001,0.279727
-72.33000000000001,0.2797176
-72.34,0.2797082
-72.35000000000001,0.27969882
-72.36000000000001,0.27968943
-72.37,0.27968007
-72.38000000000001,0.27967063
-72.39,0.27966124
-72.4,0.27965185
-72.41000000000001,0.2796425
-72.42,0.27963313
-72.43,0.27962372
-72.44000000000001,0.27961436
-72.45,0.27960497
-72.46000000000001,0.27959558
-72.47000000000001,0.27958623
-72.48,0.27957684
-72.49000000000001,0.2795675
-72.5,0.27955812
-72.51,0.2795488
-72.52000000000001,0.2795394
-72.53,0.27953005
-72.54,0.2795207
-72.55000000000001,0.27951136
-72.56,0.27950197
-72.57000000000001,0.27949265
-72.58000000000001,0.2794833
-72.59,0.2794739
-72.60000000000001,0.27946457
-72.61000000000001,0.2794552
-72.62,0.27944592
-72.63000000000001,0.27943656
-72.64,0.27942723
-72.65,0.27941787
-72.66000000000001,0.27940857
-72.67,0.2793992
-72.68,0.2793899
-72.69000000000001,0.27938053
-72.7,0.27937126
-72.71000000000001,0.2793619
-72.72000000000001,0.27935258
