psi,theta
-66.31,0.1469205
-66.32000000000001,0.14691037
-66.33000000000001,0.14690027
-66.34,0.14689016
-66.35000000000001,0.14688002
-66.36,0.1468699
-66.37,0.14685978
-66.38000000000001,0.14684968
-66.39,0.14683953
-66.4,0.14682943
-66.41000000000001,0.14681935
-66.42,0.14680925
-66.43,0.14679915
-66.44000000000001,0.14678903
-66.45,0.14677897
-66.46000000000001,0.14676888
-66.47000000000001,0.14675881
-66.48,0.14674866
-66.49000000000001,0.14673868
-66.5,0.14672859
-66.51,0.14671847
-66.52000000000001,0.14670843
-66.53,0.14669836
-66.54,0.14668825
-66.55000000000001,0.14667818
-66.56,0.14666815
-66.57000000000001,0.14665806
-66.58000000000001,0.14664802
-66.59,0.14663799
-66.60000000000001,0.14662793
-66.61,0.14661786
-66.62,0.14660788
-66.63000000000001,0.1465978
-66.64,0.14658774
-66.65,0.14657772
-66.66000000000001,0.14656772
-66.67,0.14655763
-66.68,0.14654765
-66.69000000000001,0.1465376
-66.7,0.14652762
-66.71000000000001,0.14651759
-66.72000000000001,0.14650756
-66.73,0.14649759
-66.74000000000001,0.14648752
-66.75,0.14647752
-66.76,0.1464675
-66.77000000000001,0.14645754
-66.78,0.14644757
-66.79,0.14643754
-66.80000000000001,0.14642754
-66.81,0.14641756
-66.82000000000001,0.14640754
-66.83000000000001,0.14639759
-66.84,0.14638758
-66.85000000000001,0.14637765
-66.86,0.14636764
-66.87,0.14635767
-66.88000000000001,0.1463477
-66.89,0.14633769
-66.9,0.14632775
-66.91000000000001,0.14631775
-66.92,0.1463078
-66.93,0.14629787
-66.94000000000001,0.14628789
-66.95,0.14627793
-66.96000000000001,0.14626801
-66.97000000000001,0.14625807
-66.98,0.1462481
-66.99000000000001,0.14623818
-67.0,0.14622822
-67.01,0.1462183
-67.02000000000001,0.14620838
-67.03,0.14619844
-67.04,0.1461885
-67.05000000000001,0.14617862
-67.06,0.14616865
-67.07000000000001,0.14615875
-67.08000000000001,0.14614882
-67.09,0.14613892
-67.10000000000001,0.14612901
-67.11,0.14611912
-67.12,0.1461092
-67.13000000000001,0.14609925
-67.14,0.14608936
-67.15,0.14607948
-67.16000000000001,0.1460696
-67.17,0.14605969
-67.18,0.14604983
-67.19000000000001,0.14603993
-67.2,0.14603005
-67.21000000000001,0.14602017
-67.22000000000001,0.14601031
-67.23,0.14600043
-67.24000000000001,0.14599054
-67.25,0.14598067
-67.26,0.14597079
-67.27000000000001,0.14596093
-67.28,0.14595106
-67.29,0.14594123
-67.30000000000001,0.14593138
-67.31,0.1459215
-67.32000000000001,0.14591168
-67.33000000000001,0.1459018
-67.34,0.14589193
-67.35000000000001,0.14588211
-67.36,0.14587228
-67.37,0.14586242
-67.38000000000001,0.1458526
-67.39,0.14584276
-67.4,0.14583293
-67.41000000000001,0.14582309
-67.42,0.14581329
-67.43,0.14580342
-67.44000000000001,0.14579365
-67.45,0.14578383
-67.46000000000001,0.145774
-67.47000000000001,0.14576417
-67.48,0.14575441
-67.49000000000001,0.1457446
-67.5,0.14573479
-67.51,0.14572495
-67.52000000000001,0.1457152
-67.53,0.14570537
-67.54,0.14569561
-67.55000000000001,0.14568582
-67.56,0.14567605
-67.57000000000001,0.14566624
-67.58000000000001,0.14565648
-67.59,0.14564668
-67.60000000000001,0.14563692
-67.61,0.14562714
-67.62,0.1456174
-67.63000000000001,0.14560759
-67.64,0.14559783
-67.65,0.14558807
-67.66000000000001,0.1455783
-67.67,0.14556856
-67.68,0.1455588
-67.69000000000001,0.14554904
-67.7,0.14553931
-67.71000000000001,0.14552954
-67.72000000000001,0.14551982
-67.73,0.14551002
-67.74000000000001,0.14550033
-67.75,0.14549057
-67.76,0.14548087
-67.77000000000001,0.1454711
-67.78,0.14546141
-67.79,0.1454517
-67.80000000000001,0.14544198
-67.81,0.14543226
-67.82000000000001,0.14542249
-67.83000000000001,0.1454128
-67.84,0.14540309
-67.85000000000001,0.14539339
-67.86,0.14538369
-67.87,0.14537399
-67.88000000000001,0.14536425
-67.89,0.14535457
-67.9,0.14534488
-67.91000000000001,0.1453352
-67.92,0.1453255
-67.93,0.1453158
-67.94000000000001,0.14530614
-67.95,0.14529645
-67.96000000000001,0.1452868
-67.97000000000001,0.14527705
-67.98,0.1452674
-67.99000000000001,0.14525774
-68.0,0.14524809
-68.01,0.14523841
-68.02000000000001,0.14522874
-68.03,0.14521907
-68.04,0.14520945
-68.05000000000001,0.14519976
-68.06,0.14519012
-68.07000000000001,0.14518043
-68.08000000000001,0.14517081
-68.09,0.14516114
-68.10000000000001,0.1451515
-68.11,0.14514184
-68.12,0.14513221
-68.13000000000001,0.14512262
-68.14,0.14511296
-68.15,0.14510334
-68.16000000000001,0.14509371
-68.17,0.14508408
-68.18,0.14507444
-68.19000000000001,0.14506483
-68.2,0.1450552
-68.21000000000001,0.14504556
-68.22000000000001,0.14503595
-68.23,0.1450264
-68.24000000000001,0.14501679
-68.25,0.1450072
-68.26,0.14499758
-68.27000000000001,0.144988
-68.28,0.14497837
-68.29,0.14496878
-68.30000000000001,0.14495918
-68.31,0.14494959
-68.32000000000001,0.14494002
-68.33000000000001,0.14493044
-68.34,0.14492086
-68.35000000000001,0.14491129
-68.36000000000001,0.14490172
-68.37,0.14489213
-68.38000000000001,0.14488257
-68.39,0.144873
-68.4,0.14486346
-68.41000000000001,0.14485386
-68.42,0.14484434
-68.43,0.14483477
-68.44000000000001,0.14482522
-68.45,0.14481568
-68.46000000000001,0.1448061
-68.47000000000001,0.14479658
-68.48,0.14478698
-68.49000000000001,0.14477745
-68.5,0.14476794
-68.51,0.14475839
-68.52000000000001,0.14474888
-68.53,0.14473934
-68.54,0.14472982
-68.55000000000001,0.14472029
-68.56,0.14471075
-68.57000000000001,0.14470121
-68.58000000000001,0.1446917
-68.59,0.14468221
-68.60000000000001,0.14467269
-68.61000000000001,0.14466316
-68.62,0.14465365
-68.63000000000001,0.14464414
-68.64,0.14463466
-68.65,0.14462516
-68.66000000000001,0.14461565
-68.67,0.14460617
-68.68,0.14459671
-68.69000000000001,0.14458716
-68.7,0.14457771
-68.71000000000001,0.1445682
-68.72000000000001,0.14455874
-68.73,0.14454924
-68.74000000000001,0.14453976
-68.75,0.14453027
-68.76,0.14452082
-68.77000000000001,0.14451134
-68.78,0.1445019
-68.79,0.1444924
-68.80000000000001,0.144483
-68.81,0.14447354
-68.82000000000001,0.14446408
-68.83000000000001,0.1444546
-68.84,0.14444515
-68.85000000000001,0.14443572
-68.86000000000001,0.14442626
-68.87,0.14441681
-68.88000000000001,0.14440736
-68.89,0.14439793
-68.9,0.14438851
-68.91000000000001,0.14437908
-68.92,0.14436963
-68.93,0.14436018
-68.94000000000001,0.14435077
-68.95,0.14434135
-68.96000000000001,0.14433196
-68.97000000000001,0.14432251
-68.98,0.1443131
-68.99000000000001,0.14430368
-69.0,0.14429428
-69.01,0.14428487
-69.02000000000001,0.14427549
-69.03,0.14426608
-69.04,0.14425662
-69.05000000000001,0.14424726
-69.06,0.14423785
-69.07000000000001,0.14422847
-69.08000000000001,0.14421907
-69.09,0.1442097
-69.10000000000001,0.1442003
-69.11000000000001,0.14419091
-69.12,0.14418152
-69.13000000000001,0.14417218
-69.14,0.14416277
-69.15,0.14415339
-69.16000000000001,0.14414404
-69.17,0.1441347
-69.18,0.14412531
-69.19000000000001,0.14411595
-69.2,0.14410657
-69.21000000000001,0.14409724
-69.22000000000001,0.14408788
-69.23,0.14407852
-69.24000000000001,0.14406916
-69.25,0.14405984
-69.26,0.1440505
-69.27000000000001,0.14404115
-69.28,0.1440318
-69.29,0.14402243
-69.30000000000001,0.14401314
-69.31,0.14400381
-69.32000000000001,0.14399448
-69.33000000000001,0.14398512
-69.34,0.14397581
-69.35000000000001,0.1439665
-69.36000000000001,0.14395715
-69.37,0.14394782
-69.38000000000001,0.14393854
-69.39,0.14392923
-69.4,0.14391993
-69.41000000000001,0.14391056
-69.42,0.14390133
-69.43,0.14389196
-69.44000000000001,0.14388266
-69.45,0.1438734
-69.46000000000001,0.1438641
-69.47000000000001,0.14385484
-69.48,0.14384551
-69.49000000000001,0.14383623
-69.5,0.14382696
-69.51,0.14381763
-69.52000000000001,0.14380838
-69.53,0.1437991
-69.54,0.1437898
-69.55000000000001,0.14378056
-69.56,0.14377126
-69.57000000000001,0.143762
-69.58000000000001,0.14375274
-69.59,0.14374349
-69.60000000000001,0.14373425
-69.61000000000001,0.14372496
-69.62,0.14371572
-69.63000000000001,0.14370647
-69.64,0.14369723
-69.65,0.14368798
-69.66000000000001,0.14367872
-69.67,0.14366949
-69.68,0.14366025
-69.69000000000001,0.14365101
-69.7,0.14364177
-69.71000000000001,0.14363253
-69.72000000000001,0.14362334
-69.73,0.14361408
-69.74000000000001,0.14360484
-69.75,0.14359565
-69.76,0.1435864
-69.77000000000001,0.14357719
-69.78,0.14356798
-69.79,0.14355879
-69.80000000000001,0.14354956
-69.81,0.14354032
-69.82000000000001,0.14353114
-69.83000000000001,0.14352193
-69.84,0.14351274
-69.85000000000001,0.14350353
-69.86000000000001,0.14349434
-69.87,0.14348516
-69.88000000000001,0.14347595
-69.89,0.14346676
-69.9,0.14345759
-69.91000000000001,0.14344841
-69.92,0.14343925
-69.93,0.14343004
-69.94000000000001,0.14342086
-69.95,0.1434117
-69.96000000000001,0.14340249
-69.97000000000001,0.14339334
-69.98,0.14338419
-69.99000000000001,0.14337498
-70.0,0.14336583
-70.01,0.1433567
-70.02000000000001,0.14334755
-70.03,0.1433384
-70.04,0.14332923
-70.05000000000001,0.14332005
-70.06,0.14331092
-70.07000000000001,0.1433018
-70.08000000000001,0.14329265
-70.09,0.14328352
-70.10000000000001,0.14327437
-70.11000000000001,0.14326523
-70.12,0.1432561
-70.13000000000001,0.14324698
-70.14,0.14323786
-70.15,0.14322874
-70.16000000000001,0.1432196
-70.17,0.1432105
-70.18,0.14320135
-70.19000000000001,0.14319223
-70.2,0.1431831
-70.21000000000001,0.14317402
-70.22000000000001,0.1431649
-70.23,0.14315578
-70.24000000000001,0.1431467
-70.25,0.14313762
-70.26,0.14312851
-70.27000000000001,0.14311941
-70.28,0.14311028
-70.29,0.14310125
-70.30000000000001,0.14309216
-70.31,0.14308307
-70.32000000000001,0.14307398
-70.33000000000001,0.14306486
-70.34,0.1430558
-70.35000000000001,0.1430467
-70.36000000000001,0.14303765
-70.37,0.14302856
-70.38000000000001,0.14301951
-70.39,0.14301044
-70.4,0.14300138
-70.41000000000001,0.14299232
-70.42,0.14298324
-70.43,0.1429742
-70.44000000000001,0.14296514
-70.45,0.1429561
-70.46000000000001,0.14294705
-70.47000000000001,0.14293796
-70.48,0.14292893
-70.49000000000001,0.14291993
-70.5,0.14291081
-70.51,0.14290185
-70.52000000000001,0.14289278
-70.53,0.14288375
-70.54,0.14287472
-70.55000000000001,0.14286566
-70.56,0.14285666
-70.57000000000001,0.14284766
-70.58000000000001,0.14283863
-70.59,0.14282963
-70.60000000000001,0.14282063
-70.61000000000001,0.1428116
-70.62,0.14280257
-70.63000000000001,0.14279352
-70.64,0.14278457
-70.65,0.14277552
-70.66000000000001,0.1427665
-70.67,0.1427575
-70.68,0.14274856
-70.69000000000001,0.14273953
-70.7,0.14273053
-70.71000000000001,0.14272153
-70.72000000000001,0.1427126
-70.73,0.14270361
-70.74000000000001,0.14269456
-70.75,0.14268562
-70.76,0.14267662
-70.77000000000001,0.14266765
-70.78,0.14265871
-70.79,0.14264968
-70.80000000000001,0.14264072
-70.81,0.1426318
-70.82000000000001,0.14262281
-70.83000000000001,0.14261383
-70.84,0.14260492
-70.85000000000001,0.14259595
-70.86000000000001,0.14258698
-70.87,0.14257804
-70.88000000000001,0.14256907
-70.89,0.14256012
-70.9,0.14255118
-70.91000000000001,0.14254223
-70.92,0.1425333
-70.93,0.14252436
-70.94000000000001,0.1425154
-70.95,0.14250648
-70.96000000000001,0.14249755
-70.97000000000001,0.14248863
-70.98,0.14247969
-70.99000000000001,0.14247079
-71.0,0.14246182
-71.01,0.14245293
-71.02000000000001,0.142444
-71.03,0.1424351
-71.04,0.14242616
-71.05000000000001,0.14241727
-71.06,0.14240839
-71.07000000000001,0.14239946
-71.08000000000001,0.14239055
-71.09,0.14238167
-71.10000000000001,0.14237276
-71.11000000000001,0.14236388
-71.12,0.14235494
-71.13000000000001,0.14234605
-71.14,0.14233719
-71.15,0.14232829
-71.16000000000001,0.14231944
-71.17,0.14231056
-71.18,0.14230163
-71.19000000000001,0.1422928
-71.2,0.14228392
-71.21000000000001,0.142275
-71.22000000000001,0.14226615
-71.23,0.1422573
-71.24000000000001,0.14224839
-71.25,0.14223954
-71.26,0.1422307
-71.27000000000001,0.14222184
-71.28,0.14221296
-71.29,0.1422041
-71.30000000000001,0.1421953
-71.31,0.14218645
-71.32000000000001,0.14217761
-71.33000000000001,0.14216873
-71.34,0.14215991
-71.35000000000001,0.14215106
-71.36000000000001,0.14214222
-71.37,0.14213338
-71.38000000000001,0.14212456
-71.39,0.14211568
-71.4,0.14210689
-71.41000000000001,0.14209808
-71.42,0.14208922
-71.43,0.14208043
-71.44000000000001,0.14207157
-71.45,0.14206281
-71.46000000000001,0.14205393
-71.47000000000001,0.14204514
-71.48,0.14203632
-71.49000000000001,0.14202753
-71.5,0.14201874
-71.51,0.14200991
-71.52000000000001,0.14200112
-71.53,0.14199233
-71.54,0.14198355
-71.55000000000001,0.14197472
-71.56,0.1419659
-71.57000000000001,0.1419571
-71.58000000000001,0.14194837
-71.59,0.14193955
-71.60000000000001,0.14193079
-71.61000000000001,0.14192203
-71.62,0.14191324
-71.63000000000001,0.14190447
-71.64,0.14189568
-71.65,0.14188689
-71.66000000000001,0.14187814
-71.67,0.14186937
-71.68,0.1418606
-71.69000000000001,0.14185184
-71.7,0.14184311
-71.71000000000001,0.14183432
-71.72000000000001,0.14182559
-71.73,0.1418168
-71.74000000000001,0.14180805
-71.75,0.14179933
-71.76,0.14179058
-71.77000000000001,0.14178187
-71.78,0.14177307
-71.79,0.14176437
-71.80000000000001,0.14175564
-71.81,0.1417469
-71.82000000000001,0.14173818
-71.83000000000001,0.14172944
-71.84,0.14172071
-71.85000000000001,0.141712
-71.86000000000001,0.14170326
-71.87,0.14169455
-71.88000000000001,0.14168578
-71.89,0.14167711
-71.9,0.14166838
-71.91000000000001,0.14165966
-71.92,0.14165097
-71.93,0.14164227
-71.94000000000001,0.14163354
-71.95,0.14162484
-71.96000000000001,0.14161614
-71.97000000000001,0.1416075
-71.98,0.14159879
-71.99000000000001,0.14159003
-72.0,0.14158136
-72.01,0.14157268
-72.02000000000001,0.14156398
-72.03,0.14155528
-72.04,0.1415466
-72.05000000000001,0.14153792
-72.06,0.14152925
-72.07000000000001,0.14152056
-72.08000000000001,0.1415119
-72.09,0.14150324
-72.10000000000001,0.14149457
-72.11000000000001,0.1414859
-72.12,0.14147724
-72.13000000000001,0.14146855
-72.14,0.14145988
-72.15,0.14145125
-72.16000000000001,0.1414426
-72.17,0.14143395
-72.18,0.14142528
-72.19000000000001,0.14141664
-72.2,0.14140803
-72.21000000000001,0.14139934
-72.22000000000001,0.14139071
-72.23,0.14138207
-72.24000000000001,0.14137343
-72.25,0.14136481
-72.26,0.14135617
-72.27000000000001,0.14134754
-72.28,0.14133888
-72.29,0.14133027
-72.30000000000001,0.14132166
-72.31,0.14131303
-72.32000000000001,0.14130442
-72.33000000000001,0.1412958
-72.34,0.14128718
-72.35000000000001,0.14127856
-72.36000000000001,0.14126995
-72.37,0.14126134
-72.38000000000001,0.14125277
-72.39,0.14124414
-72.4,0.14123553
-72.41000000000001,0.14122695
-72.42,0.14121833
-72.43,0.14120975
-72.44000000000001,0.14120117
-72.45,0.14119257
-72.46000000000001,0.141184
-72.47000000000001,0.14117542
-72.48,0.1411668
-72.49000000000001,0.14115825
-72.5,0.14114964
-72.51,0.1411411
-72.52000000000001,0.14113253
-72.53,0.14112389
-72.54,0.14111535
-72.55000000000001,0.14110678
-72.56,0.14109819
-72.57000000000001,0.14108966
-72.58000000000001,0.14108111
-72.59,0.14107251
-72.60000000000001,0.14106393
-72.61000000000001,0.1410554
-72.62,0.14104691
-72.63000000000001,0.14103833
-72.64,0.14102973
-72.65,0.14102119
-72.66000000000001,0.14101271
-72.67,0.14100412
-72.68,0.1409956
-72.69000000000001,0.14098704
-72.7,0.14097856
-72.71000000000001,0.14097002
-72.72000000000001,0.14096144
-72.73,0.1409529
-72.74000000000001,0.14094439
-72.75,0.14093587
-72.76,0.14092734
-72.77000000000001,0.14091884
-72.78,0.14091033
-72.79,0.14090177
-72.80000000000001,0.1408933
-72.81,0.14088479
-72.82000000000001,0.1408763
-72.83000000000001,0.1408678
-72.84,0.14085928
-72.85000000000001,0.1408508
-72.86000000000001,0.14084226
-72.87,0.1408338
-72.88000000000001,0.1408253
-72.89,0.14081678
-72.9,0.14080828
-72.91000000000001,0.14079979
-72.92,0.1407913
-72.93,0.14078279
-72.94000000000001,0.14077437
-72.95,0.14076585
-72.96000000000001,0.14075741
-72.97000000000001,0.14074892
-72.98,0.14074042
-72.99000000000001,0.14073196
-73.0,0.14072348
-73.01,0.14071502
-73.02000000000001,0.1407066
-73.03,0.1406981
-73.04,0.14068966
-73.05000000000001,0.14068115
-73.06,0.14067271
-73.07000000000001,0.1406643
-73.08000000000001,0.14065582
-73.09,0.14064738
-73.10000000000001,0.14063892
-73.11000000000001,0.14063045
-73.12,0.14062202
-73.13000000000001,0.14061362
-73.14,0.14060514
-73.15,0.14059672
-73.16000000000001,0.14058828
-73.17,0.14057985
-73.18,0.14057143
-73.19000000000001,0.14056301
-73.2,0.14055458
-73.21000000000001,0.14054614
-73.22000000000001,0.14053774
-73.23,0.1405293
-73.24000000000001,0.14052087
-73.25,0.14051247
-73.26,0.14050406
-73.27000000000001,0.14049563
-73.28,0.14048725
-73.29,0.14047882
-73.30000000000001,0.14047046
-73.31,0.14046204
-73.32000000000001,0.14045367
-73.33000000000001,0.14044523
-73.34,0.14043687
-73.35000000000001,0.14042845
-73.36000000000001,0.14042005
-73.37,0.14041167
-73.38000000000001,0.14040324
-73.39,0.14039493
-73.4,0.14038652
-73.41000000000001,0.14037815
-73.42,0.14036974
-73.43,0.14036143
-73.44000000000001,0.140353
-73.45,0.14034465
-73.46000000000001,0.14033628
-73.47000000000001,0.1403279
-73.48,0.14031953
-73.49000000000001,0.14031117
-73.5,0.14030278
-73.51,0.14029443
-73.52000000000001,0.14028609
-73.53,0.14027774
-73.54,0.14026934
-73.55000000000001,0.14026104
-73.56,0.14025268
-73.57000000000001,0.14024433
-73.58000000000001,0.14023596
-73.59,0.14022765
-73.60000000000001,0.1402193
-73.61000000000001,0.14021096
-73.62,0.14020263
-73.63000000000001,0.14019427
-73.64,0.14018597
-73.65,0.14017767
-73.66000000000001,0.1401693
-73.67,0.140161
-73.68,0.14015265
-73.69000000000001,0.14014433
-73.7,0.14013603
-73.71000000000001,0.14012769
-73.72000000000001,0.14011937
-73.73,0.14011109
-73.74000000000001,0.1401028
-73.75,0.14009446
-73.76,0.14008614
-73.77000000000001,0.14007786
-73.78,0.14006953
-73.79,0.14006121
-73.80000000000001,0.14005291
-73.81,0.14004464
-73.82000000000001,0.14003639
-73.83000000000001,0.14002809
-73.84,0.1400198
-73.85000000000001,0.14001149
-73.86000000000001,0.1400032
-73.87,0.13999492
-73.88000000000001,0.13998663
-73.89,0.13997835
-73.9,0.1399701
-73.91000000000001,0.1399618
-73.92,0.13995352
-73.93,0.13994524
-73.94000000000001,0.13993701
-73.95,0.13992874
-73.96000000000001,0.13992044
-73.97000000000001,0.13991222
-73.98,0.13990393
-73.99000000000001,0.13989566
-74.0,0.13988745
-74.01,0.13987917
-74.02000000000001,0.13987094
-74.03,0.13986264
-74.04,0.13985443
-74.05000000000001,0.13984618
-74.06,0.13983798
-74.07000000000001,0.1398297
-74.08000000000001,0.13982147
-74.09,0.13981321
-74.10000000000001,0.13980499
-74.11000000000001,0.13979673
-74.12,0.13978854
-74.13000000000001,0.13978028
-74.14,0.13977206
-74.15,0.13976386
-74.16000000000001,0.13975564
-74.17,0.13974741
-74.18,0.13973916
-74.19000000000001,0.13973102
-74.2,0.13972276
-74.21000000000001,0.13971454
-74.22000000000001,0.13970634
-74.23,0.13969815
-74.24000000000001,0.13968992
-74.25,0.13968176
-74.26,0.13967355
-74.27000000000001,0.13966537
-74.28,0.13965715
-74.29,0.13964894
-74.30000000000001,0.13964073
-74.31,0.13963255
-74.32000000000001,0.1396244
-74.33000000000001,0.13961619
-74.34,0.13960803
-74.35000000000001,0.13959983
-74.36000000000001,0.13959166
-74.37,0.13958348
-74.38000000000001,0.13957529
-74.39,0.13956714
-74.4,0.13955897
-74.41000000000001,0.13955075
-74.42,0.13954261
-74.43,0.13953444
-74.44000000000001,0.13952631
-74.45,0.13951811
-74.46000000000001,0.13950996
-74.47000000000001,0.13950181
-74.48,0.13949363
-74.49000000000001,0.13948551
-74.5,0.13947731
-74.51,0.1394692
-74.52000000000001,0.13946104
-74.53,0.13945293
-74.54,0.13944477
-74.55000000000001,0.1394366
-74.56,0.13942848
-74.57000000000001,0.13942033
-74.58000000000001,0.1394122
-74.59,0.13940406
-74.60000000000001,0.13939595
-74.61000000000001,0.13938782
-74.62,0.13937968
-74.63000000000001,0.1393716
-74.64,0.13936342
-74.65,0.13935533
-74.66000000000001,0.1393472
-74.67,0.13933909
-74.68,0.13933098
-74.69000000000001,0.13932286
-74.7,0.13931474
-74.71000000000001,0.13930666
-74.72000000000001,0.13929856
-74.73,0.13929042
-74.74000000000001,0.13928235
-74.75,0.13927424
-74.76,0.13926616
-74.77000000000001,0.13925803
-74.78,0.13924992
-74.79,0.13924183
-74.80000000000001,0.13923378
-74.81,0.13922569
-74.82000000000001,0.13921756
-74.83000000000001,0.13920952
-74.84,0.13920142
-74.85000000000001,0.13919336
-74.86000000000001,0.13918522
-74.87,0.13917717
-74.88000000000001,0.1391691
-74.89,0.13916105
-74.9,0.13915297
-74.91000000000001,0.1391449
-74.92,0.13913685
-74.93,0.13912876
-74.94000000000001,0.13912073
-74.95,0.13911265
-74.96000000000001,0.1391046
-74.97000000000001,0.13909654
-74.98,0.13908848
-74.99000000000001,0.1390805
-75.0,0.13907239
-75.01,0.13906436
-75.02000000000001,0.13905631
-75.03,0.13904826
-75.04,0.13904023
-75.05000000000001,0.13903219
-75.06,0.13902414
-75.07000000000001,0.13901612
-75.08000000000001,0.13900807
-75.09,0.13900007
-75.10000000000001,0.13899201
-75.11000000000001,0.138984
-75.12,0.13897595
-75.13000000000001,0.13896796
-75.14,0.13895993
-75.15,0.13895193
-75.16000000000001,0.1389439
-75.17,0.1389359
-75.18,0.13892788
-75.19000000000001,0.13891986
-75.2,0.13891184
-75.21000000000001,0.1389038
-75.22000000000001,0.13889582
-75.23,0.13888785
-75.24000000000001,0.1388798
-75.25,0.13887183
-75.26,0.13886385
-75.27000000000001,0.13885583
-75.28,0.13884783
-75.29,0.13883987
-75.30000000000001,0.13883185
-75.31,0.1388239
-75.32000000000001,0.13881588
-75.33000000000001,0.13880792
