psi,theta,K,h
-67.72000000000001,0.2759106,0.07374194,67.72000000000001
-67.73,0.27589765,0.07373785,67.73
-67.74000000000001,0.27588484,0.07373391,67.74000000000001
-67.75,0.27587193,0.07372985,67.75
-67.76,0.27585912,0.07372589,67.76
-67.77000000000001,0.27584627,0.073721826,67.77000000000001
-67.78,0.2758334,0.073717795,67.78
-67.79,0.27582055,0.0737138,67.79
-67.80000000000001,0.27580774,0.07370974,67.80000000000001
-67.81,0.27579486,0.07370574,67.81
-67.82000000000001,0.27578205,0.07370174,67.82000000000001
-67.83000000000001,0.27576917,0.073697746,67.83000000000001
-67.84,0.2757563,0.073693745,67.84
-67.85000000000001,0.27574354,0.073689684,67.85000000000001
-67.86,0.27573064,0.07368565,67.86
-67.87,0.27571788,0.07368169,67.87
-67.88000000000001,0.27570498,0.07367766,67.88000000000001
-67.89,0.27569216,0.07367363,67.89
-67.9,0.27567935,0.0736696,67.9
-67.91000000000001,0.27566653,0.073665634,67.91000000000001
-67.92,0.27565372,0.07366163,67.92
-67.93,0.2756409,0.07365767,67.93
-67.94000000000001,0.2756281,0.07365361,67.94000000000001
-67.95,0.2756153,0.07364964,67.95
-67.96000000000001,0.2756025,0.07364558,67.96000000000001
-67.97000000000001,0.27558967,0.07364158,67.97000000000001
-67.98,0.27557683,0.07363758,67.98
-67.99000000000001,0.27556401,0.07363362,67.99000000000001
-68.0,0.27555126,0.07362965,68.0
-68.01,0.27553844,0.07362565,68.01
-68.02000000000001,0.27552563,0.07362165,68.02000000000001
-68.03,0.27551287,0.07361762,68.03
-68.04,0.27550012,0.07361366,68.04
-68.05000000000001,0.27548724,0.07360963,68.05000000000001
-68.06,0.2754745,0.07360563,68.06
-68.07000000000001,0.27546167,0.07360166,68.07000000000001
-68.08000000000001,0.27544892,0.07359763,68.08000000000001
-68.09,0.27543616,0.07359366,68.09
-68.10000000000001,0.27542335,0.07358967,68.10000000000001
-68.11,0.2754106,0.07358573,68.11
-68.12,0.27539778,0.073581666,68.12
-68.13000000000001,0.27538502,0.07357773,68.13000000000001
-68.14,0.27537227,0.07357377,68.14
-68.15,0.27535957,0.07356977,68.15
-68.16000000000001,0.2753467,0.073565766,68.16000000000001
-68.17,0.27533403,0.07356186,68.17
-68.18,0.27532122,0.07355783,68.18
-68.19000000000001,0.27530843,0.07355387,68.19000000000001
-68.2,0.2752957,0.07354984,68.2
-68.21000000000001,0.27528292,0.07354593,68.21000000000001
-68.22000000000001,0.2752702,0.07354196,68.22000000000001
-68.23,0.27525744,0.07353797,68.23
-68.24000000000001,0.27524465,0.073534,68.24000000000001
-68.25,0.27523193,0.07353006,68.25
-68.26,0.27521917,0.0735261,68.26
-68.27000000000001,0.2752065,0.0735221,68.27000000000001
-68.28,0.27519366,0.0735181,68.28
-68.29,0.27518097,0.073514104,68.29
-68.30000000000001,0.27516827,0.07351016,68.30000000000001
-68.31,0.27515554,0.07350626,68.31
-68.32000000000001,0.2751428,0.073502265,68.32000000000001
-68.33000000000001,0.27513003,0.07349832,68.33000000000001
-68.34,0.27511734,0.07349433,68.34
-68.35000000000001,0.27510464,0.07349039,68.35000000000001
-68.36000000000001,0.27509192,0.073486425,68.36000000000001
-68.37,0.2750792,0.073482454,68.37
-68.38000000000001,0.2750665,0.07347852,68.38000000000001
-68.39,0.27505377,0.07347455,68.39
-68.4,0.27504107,0.073470585,68.4
-68.41000000000001,0.27502832,0.07346668,68.41000000000001
-68.42,0.27501568,0.07346271,68.42
-68.43,0.2750029,0.073458716,68.43
-68.44000000000001,0.27499023,0.073454775,68.44000000000001
-68.45,0.27497754,0.07345087,68.45
-68.46000000000001,0.2749648,0.07344688,68.46000000000001
-68.47000000000001,0.27495214,0.073442906,68.47000000000001
-68.48,0.27493936,0.073439,68.48
-68.49000000000001,0.27492672,0.07343507,68.49000000000001
-68.5,0.27491406,0.0734311,68.5
-68.51,0.27490136,0.07342719,68.51
-68.52000000000001,0.27488866,0.07342323,68.52000000000001
-68.53,0.27487603,0.07341926,68.53
-68.54,0.2748633,0.073415324,68.54
-68.55000000000001,0.2748506,0.07341138,68.55000000000001
-68.56,0.27483797,0.07340748,68.56
-68.57000000000001,0.2748253,0.073403485,68.57000000000001
-68.58000000000001,0.2748126,0.073399544,68.58000000000001
-68.59,0.27479994,0.07339567,68.59
-68.60000000000001,0.27478728,0.073391706,68.60000000000001
-68.61000000000001,0.2747746,0.0733878,68.61000000000001
-68.62,0.2747619,0.0733838,68.62
-68.63000000000001,0.27474934,0.07337993,68.63000000000001
-68.64,0.2747366,0.07337596,68.64
-68.65,0.274724,0.07337205,68.65
-68.66000000000001,0.27471134,0.07336809,68.66000000000001
-68.67,0.27469867,0.07336421,68.67
-68.68,0.274686,0.07336021,68.68
-68.69000000000001,0.27467334,0.07335637,68.69000000000001
-68.7,0.27466074,0.073352404,68.7
-68.71000000000001,0.2746481,0.0733485,68.71000000000001
-68.72000000000001,0.2746355,0.073344626,68.72000000000001
-68.73,0.2746228,0.073340654,68.73
-68.74000000000001,0.2746101,0.07333672,68.74000000000001
-68.75,0.27459753,0.07333279,68.75
-68.76,0.27458492,0.07332891,68.76
-68.77000000000001,0.2745723,0.07332497,68.77000000000001
-68.78,0.27455965,0.0733211,68.78
-68.79,0.27454698,0.07331716,68.79
-68.80000000000001,0.27453443,0.07331326,68.80000000000001
-68.81,0.27452177,0.073309325,68.81
-68.82000000000001,0.2745092,0.07330538,68.82000000000001
-68.83000000000001,0.2744966,0.07330148,68.83000000000001
-68.84,0.27448395,0.073297605,68.84
-68.85000000000001,0.2744713,0.0732937,68.85000000000001
-68.86000000000001,0.2744587,0.0732898,68.86000000000001
-68.87,0.2744461,0.073285855,68.87
-68.88000000000001,0.27443352,0.07328195,68.88000000000001
-68.89,0.27442092,0.07327808,68.89
-68.9,0.27440834,0.07327417,68.9
-68.91000000000001,0.2743957,0.07327021,68.91000000000001
-68.92,0.27438313,0.073266394,68.92
-68.93,0.2743705,0.07326242,68.93
-68.94000000000001,0.2743579,0.07325852,68.94000000000001
-68.95,0.27434534,0.073254675,68.95
-68.96000000000001,0.27433276,0.07325071,68.96000000000001
-68.97000000000001,0.2743202,0.07324687,68.97000000000001
-68.98,0.2743076,0.07324296,68.98
-68.99000000000001,0.27429503,0.07323909,68.99000000000001
-69.0,0.2742824,0.07323524,69.0
-69.01,0.27426985,0.07323128,69.01
-69.02000000000001,0.2742573,0.07322737,69.02000000000001
-69.03,0.27424476,0.073223494,69.03
-69.04,0.27423218,0.07321962,69.04
-69.05000000000001,0.27421954,0.073215745,69.05000000000001
-69.06,0.27420703,0.07321187,69.06
-69.07000000000001,0.27419448,0.07320794,69.07000000000001
-69.08000000000001,0.2741819,0.07320406,69.08000000000001
-69.09,0.27416933,0.07320019,69.09
-69.10000000000001,0.2741568,0.073196314,69.10000000000001
-69.11000000000001,0.27414426,0.07319244,69.11000000000001
-69.12,0.27413172,0.073188536,69.12
-69.13000000000001,0.27411917,0.07318466,69.13000000000001
-69.14,0.27410656,0.07318079,69.14
-69.15,0.27409405,0.07317691,69.15
-69.16000000000001,0.27408153,0.07317304,69.16000000000001
-69.17,0.27406898,0.073169164,69.17
-69.18,0.27405643,0.07316529,69.18
-69.19000000000001,0.2740439,0.073161416,69.19000000000001
-69.2,0.27403134,0.07315751,69.2
-69.21000000000001,0.27401888,0.07315364,69.21000000000001
-69.22000000000001,0.2740063,0.07314979,69.22000000000001
-69.23,0.27399376,0.07314592,69.23
-69.24000000000001,0.2739812,0.073142014,69.24000000000001
-69.25,0.2739687,0.07313823,69.25
-69.26,0.27395618,0.073134325,69.26
-69.27000000000001,0.2739437,0.07313048,69.27000000000001
-69.28,0.27393115,0.07312661,69.28
-69.29,0.27391863,0.07312273,69.29
-69.30000000000001,0.27390617,0.07311886,69.30000000000001
-69.31,0.27389362,0.073114984,69.31
-69.32000000000001,0.27388114,0.07311111,69.32000000000001
-69.33000000000001,0.27386856,0.0731073,69.33000000000001
-69.34,0.27385616,0.07310346,69.34
-69.35000000000001,0.27384362,0.07309955,69.35000000000001
-69.36000000000001,0.27383116,0.07309571,69.36000000000001
-69.37,0.2738186,0.073091835,69.37
-69.38000000000001,0.27380612,0.07308799,69.38000000000001
-69.39,0.27379364,0.073084146,69.39
-69.4,0.27378115,0.0730803,69.4
-69.41000000000001,0.27376866,0.0730764,69.41000000000001
-69.42,0.27375624,0.07307258,69.42
-69.43,0.27374366,0.07306871,69.43
-69.44000000000001,0.27373117,0.07306487,69.44000000000001
-69.45,0.27371874,0.07306103,69.45
-69.46000000000001,0.2737063,0.07305718,69.46000000000001
-69.47000000000001,0.27369377,0.07305334,69.47000000000001
-69.48,0.27368134,0.07304949,69.48
-69.49000000000001,0.2736689,0.07304565,69.49000000000001
-69.5,0.2736564,0.07304184,69.5
-69.51,0.2736439,0.07303797,69.51
-69.52000000000001,0.27363148,0.07303409,69.52000000000001
-69.53,0.27361894,0.07303028,69.53
-69.54,0.27360657,0.07302646,69.54
-69.55000000000001,0.27359402,0.07302263,69.55000000000001
-69.56,0.2735816,0.07301878,69.56
-69.57000000000001,0.2735692,0.07301494,69.57000000000001
-69.58000000000001,0.2735567,0.07301112,69.58000000000001
-69.59,0.27354422,0.07300725,69.59
-69.60000000000001,0.27353185,0.07300347,69.60000000000001
-69.61000000000001,0.27351937,0.072999656,69.61000000000001
-69.62,0.27350697,0.07299575,69.62
-69.63000000000001,0.2734945,0.07299197,69.63000000000001
-69.64,0.27348208,0.07298809,69.64
-69.65,0.27346963,0.072984315,69.65
-69.66000000000001,0.27345723,0.0729805,69.66000000000001
-69.67,0.2734448,0.072976656,69.67
-69.68,0.2734323,0.07297281,69.68
-69.69000000000001,0.27341992,0.072969034,69.69000000000001
-69.7,0.27340746,0.07296519,69.7
-69.71000000000001,0.27339506,0.072961345,69.71000000000001
-69.72000000000001,0.27338266,0.07295754,69.72000000000001
-69.73,0.2733702,0.07295375,69.73
-69.74000000000001,0.27335784,0.07294988,69.74000000000001
-69.75,0.27334538,0.072946064,69.75
-69.76,0.27333304,0.07294229,69.76
-69.77000000000001,0.2733206,0.07293844,69.77000000000001
-69.78,0.27330822,0.07293466,69.78
-69.79,0.2732958,0.07293085,69.79
-69.80000000000001,0.27328336,0.072927035,69.80000000000001
-69.81,0.273271,0.07292326,69.81
-69.82000000000001,0.27325857,0.07291938,69.82000000000001
-69.83000000000001,0.27324623,0.07291554,69.83000000000001
-69.84,0.27323377,0.072911784,69.84
-69.85000000000001,0.27322137,0.07290795,69.85000000000001
-69.86000000000001,0.27320895,0.07290416,69.86000000000001
-69.87,0.2731966,0.07290035,69.87
-69.88000000000001,0.27318424,0.07289657,69.88000000000001
-69.89,0.27317187,0.072892725,69.89
-69.9,0.27315947,0.07288891,69.9
-69.91000000000001,0.2731471,0.07288513,69.91000000000001
-69.92,0.2731347,0.07288135,69.92
-69.93,0.27312237,0.07287754,69.93
-69.94000000000001,0.27310994,0.07287376,69.94000000000001
-69.95,0.2730976,0.07286991,69.95
-69.96000000000001,0.27308524,0.072866105,69.96000000000001
-69.97000000000001,0.2730729,0.07286232,69.97000000000001
-69.98,0.27306053,0.072858505,69.98
-69.99000000000001,0.2730481,0.07285473,69.99000000000001
-70.0,0.27303576,0.07285094,70.0
-70.01,0.27302346,0.072847135,70.01
-70.02000000000001,0.27301112,0.07284341,70.02000000000001
-70.03,0.2729987,0.07283957,70.03
-70.04,0.27298638,0.07283579,70.04
-70.05000000000001,0.27297395,0.07283201,70.05000000000001
-70.06,0.27296165,0.072828226,70.06
-70.07000000000001,0.27294937,0.07282441,70.07000000000001
-70.08000000000001,0.27293694,0.07282063,70.08000000000001
-70.09,0.2729247,0.07281685,70.09
-70.10000000000001,0.27291226,0.0728131,70.10000000000001
-70.11000000000001,0.27289996,0.07280929,70.11000000000001
-70.12,0.2728877,0.07280551,70.12
-70.13000000000001,0.27287534,0.072801754,70.13000000000001
-70.14,0.27286303,0.07279795,70.14
-70.15,0.27285066,0.07279419,70.15
-70.16000000000001,0.27283835,0.072790414,70.16000000000001
-70.17,0.27282602,0.07278663,70.17
-70.18,0.27281368,0.07278285,70.18
-70.19000000000001,0.27280134,0.07277907,70.19000000000001
-70.2,0.27278903,0.07277526,70.2
-70.21000000000001,0.27277675,0.072771534,70.21000000000001
-70.22000000000001,0.27276447,0.07276779,70.22000000000001
-70.23,0.27275214,0.07276397,70.23
-70.24000000000001,0.2727398,0.072760224,70.24000000000001
-70.25,0.2727275,0.07275641,70.25
-70.26,0.2727152,0.07275263,70.26
-70.27000000000001,0.27270293,0.072748914,70.27000000000001
-70.28,0.27269062,0.07274516,70.28
-70.29,0.2726783,0.07274138,70.29
-70.30000000000001,0.272666,0.0727376,70.30000000000001
-70.31,0.27265373,0.07273385,70.31
-70.32000000000001,0.27264142,0.072730035,70.32000000000001
-70.33000000000001,0.27262914,0.07272635,70.33000000000001
-70.34,0.27261683,0.07272263,70.34
-70.35000000000001,0.27260458,0.072718814,70.35000000000001
-70.36000000000001,0.27259234,0.07271507,70.36000000000001
-70.37,0.27257997,0.07271128,70.37
-70.38000000000001,0.27256772,0.072707534,70.38000000000001
-70.39,0.27255547,0.072703816,70.39
-70.4,0.27254322,0.0727,70.4
-70.41000000000001,0.27253088,0.07269628,70.41000000000001
-70.42,0.2725186,0.0726925,70.42
-70.43,0.27250642,0.07268878,70.43
-70.44000000000001,0.2724941,0.072685,70.44000000000001
-70.45,0.27248186,0.07268122,70.45
-70.46000000000001,0.27246964,0.07267753,70.46000000000001
-70.47000000000001,0.2724573,0.07267375,70.47000000000001
-70.48,0.27244508,0.07266997,70.48
-70.49000000000001,0.27243283,0.07266628,70.49000000000001
-70.5,0.2724206,0.072662465,70.5
-70.51,0.2724083,0.07265875,70.51
-70.52000000000001,0.2723961,0.07265506,70.52000000000001
-70.53,0.2723838,0.07265131,70.53
-70.54,0.27237162,0.07264753,70.54
-70.55000000000001,0.27235937,0.07264378,70.55000000000001
-70.56,0.2723471,0.07264006,70.56
-70.57000000000001,0.27233493,0.0726364,70.57000000000001
-70.58000000000001,0.27232268,0.07263259,70.58000000000001
-70.59,0.27231047,0.07262887,70.59
-70.60000000000001,0.2722982,0.07262512,70.60000000000001
-70.61000000000001,0.27228594,0.0726214,70.61000000000001
-70.62,0.27227378,0.07261768,70.62
-70.63000000000001,0.27226153,0.07261396,70.63000000000001
-70.64,0.2722493,0.07261018,70.64
-70.65,0.27223712,0.07260649,70.65
-70.66000000000001,0.27222484,0.07260274,70.66000000000001
-70.67,0.27221262,0.072598994,70.67
-70.68,0.27220044,0.07259527,70.68
-70.69000000000001,0.27218822,0.07259155,70.69000000000001
-70.7,0.272176,0.07258783,70.7
-70.71000000000001,0.27216378,0.072584085,70.71000000000001
-70.72000000000001,0.27215162,0.0725804,70.72000000000001
-70.73,0.27213943,0.07257664,70.73
-70.74000000000001,0.2721272,0.072572924,70.74000000000001
-70.75,0.27211502,0.072569236,70.75
-70.76,0.27210283,0.07256552,70.76
-70.77000000000001,0.27209058,0.07256173,70.77000000000001
-70.78,0.27207845,0.07255811,70.78
-70.79,0.27206624,0.07255433,70.79
-70.80000000000001,0.27205405,0.07255061,70.80000000000001
-70.81,0.2720418,0.07254692,70.81
-70.82000000000001,0.2720297,0.07254317,70.82000000000001
-70.83000000000001,0.2720175,0.072539516,70.83000000000001
-70.84,0.27200535,0.07253573,70.84
-70.85000000000001,0.27199322,0.07253204,70.85000000000001
-70.86000000000001,0.271981,0.072528385,70.86000000000001
-70.87,0.27196878,0.07252464,70.87
-70.88000000000001,0.27195662,0.07252092,70.88000000000001
-70.89,0.27194446,0.07251723,70.89
-70.9,0.27193224,0.072513506,70.9
-70.91000000000001,0.2719201,0.07250979,70.91000000000001
-70.92,0.27190796,0.0725061,70.92
-70.93,0.2718958,0.07250241,70.93
-70.94000000000001,0.2718836,0.072498694,70.94000000000001
-70.95,0.27187148,0.072495006,70.95
-70.96000000000001,0.27185935,0.07249129,70.96000000000001
-70.97000000000001,0.2718472,0.0724876,70.97000000000001
-70.98,0.271835,0.07248391,70.98
-70.99000000000001,0.2718229,0.07248016,70.99000000000001
-71.0,0.27181068,0.07247653,71.0
-71.01,0.27179855,0.07247284,71.01
-71.02000000000001,0.27178645,0.07246912,71.02000000000001
-71.03,0.2717743,0.072465435,71.03
-71.04,0.2717622,0.07246169,71.04
-71.05000000000001,0.2717501,0.07245803,71.05000000000001
-71.06,0.27173793,0.07245428,71.06
-71.07000000000001,0.2717258,0.07245065,71.07000000000001
-71.08000000000001,0.27171364,0.072446965,71.08000000000001
-71.09,0.27170154,0.07244325,71.09
-71.10000000000001,0.27168947,0.07243956,71.10000000000001
-71.11000000000001,0.27167737,0.07243587,71.11000000000001
-71.12,0.27166522,0.07243224,71.12
-71.13000000000001,0.27165306,0.07242846,71.13000000000001
-71.14,0.27164093,0.07242484,71.14
-71.15,0.2716288,0.07242115,71.15
-71.16000000000001,0.27161676,0.07241746,71.16000000000001
-71.17,0.27160463,0.0724138,71.17
-71.18,0.27159253,0.072410114,71.18
-71.19000000000001,0.27158043,0.072406486,71.19000000000001
-71.2,0.2715683,0.07240277,71.2
-71.21000000000001,0.2715562,0.07239908,71.21000000000001
-71.22000000000001,0.2715441,0.07239539,71.22000000000001
-71.23,0.271532,0.0723917,71.23
-71.24000000000001,0.2715199,0.072388016,71.24000000000001
-71.25,0.27150786,0.07238436,71.25
-71.26,0.27149573,0.07238073,71.26
-71.27000000000001,0.27148366,0.07237701,71.27000000000001
-71.28,0.27147153,0.07237335,71.28
-71.29,0.2714595,0.072369665,71.29
-71.30000000000001,0.27144742,0.07236601,71.30000000000001
-71.31,0.2714353,0.07236238,71.31
-71.32000000000001,0.27142322,0.07235866,71.32000000000001
-71.33000000000001,0.27141115,0.07235497,71.33000000000001
-71.34,0.2713991,0.072351344,71.34
-71.35000000000001,0.27138704,0.072347686,71.35000000000001
-71.36000000000001,0.27137494,0.072344,71.36000000000001
-71.37,0.27136284,0.07234038,71.37
-71.38000000000001,0.27135077,0.07233669,71.38000000000001
-71.39,0.27133876,0.072333,71.39
-71.4,0.27132672,0.072329305,71.4
-71.41000000000001,0.27131462,0.072325714,71.41000000000001
-71.42,0.27130258,0.072322026,71.42
-71.43,0.27129054,0.0723184,71.43
-71.44000000000001,0.2712785,0.07231471,71.44000000000001
-71.45,0.27126646,0.07231105,71.45
-71.46000000000001,0.2712544,0.07230739,71.46000000000001
-71.47000000000001,0.27124232,0.072303735,71.47000000000001
-71.48,0.2712303,0.072300114,71.48
-71.49000000000001,0.27121824,0.072296456,71.49000000000001
-71.5,0.27120617,0.07229277,71.5
-71.51,0.27119416,0.07228914,71.51
-71.52000000000001,0.27118212,0.07228555,71.52000000000001
-71.53,0.27117014,0.07228186,71.53
-71.54,0.2711581,0.07227823,71.54
-71.55000000000001,0.271146,0.07227457,71.55000000000001
-71.56,0.27113402,0.072270885,71.56
-71.57000000000001,0.27112192,0.07226726,71.57000000000001
-71.58000000000001,0.27110994,0.0722636,71.58000000000001
-71.59,0.27109793,0.07225998,71.59
-71.60000000000001,0.27108592,0.07225635,71.60000000000001
-71.61000000000001,0.27107388,0.07225269,71.61000000000001
-71.62,0.2710618,0.07224909,71.62
-71.63000000000001,0.2710499,0.07224547,71.63000000000001
-71.64,0.2710378,0.07224178,71.64
-71.65,0.27102584,0.072238155,71.65
-71.66000000000001,0.27101386,0.0722345,71.66000000000001
-71.67,0.27100182,0.07223087,71.67
-71.68,0.27098987,0.07222725,71.68
-71.69000000000001,0.27097785,0.07222362,71.69000000000001
-71.7,0.27096587,0.07221996,71.7
-71.71000000000001,0.27095386,0.0722163,71.71000000000001
-71.72000000000001,0.2709418,0.07221274,71.72000000000001
-71.73,0.27092984,0.07220905,71.73
-71.74000000000001,0.2709179,0.07220551,71.74000000000001
-71.75,0.2709059,0.072201796,71.75
-71.76,0.2708939,0.072198175,71.76
-71.77000000000001,0.2708819,0.072194576,71.77000000000001
-71.78,0.27086988,0.07219095,71.78
-71.79,0.27085796,0.07218733,71.79
-71.80000000000001,0.270846,0.07218373,71.80000000000001
-71.81,0.27083397,0.07218007,71.81
-71.82000000000001,0.2708221,0.07217648,71.82000000000001
-71.83000000000001,0.27081004,0.07217285,71.83000000000001
-71.84,0.27079812,0.07216919,71.84
-71.85000000000001,0.2707861,0.07216556,71.85000000000001
-71.86000000000001,0.2707742,0.072161935,71.86000000000001
-71.87,0.27076212,0.072158344,71.87
-71.88000000000001,0.2707502,0.072154745,71.88000000000001
-71.89,0.27073827,0.072151154,71.89
-71.9,0.27072632,0.072147496,71.9
-71.91000000000001,0.2707143,0.07214387,71.91000000000001
-71.92,0.27070242,0.072140306,71.92
-71.93,0.27069044,0.07213674,71.93
-71.94000000000001,0.2706785,0.07213302,71.94000000000001
-71.95,0.2706666,0.07212946,71.95
-71.96000000000001,0.27065468,0.07212583,71.96000000000001
-71.97000000000001,0.27064264,0.07212224,71.97000000000001
-71.98,0.27063075,0.07211861,71.98
-71.99000000000001,0.27061883,0.07211498,71.99000000000001
-72.0,0.27060685,0.07211142,72.0
-72.01,0.2705949,0.07210782,72.01
-72.02000000000001,0.270583,0.07210419,72.02000000000001
-72.03,0.27057105,0.0721006,72.03
-72.04,0.27055913,0.07209703,72.04
