psi,theta
-66.0,0.27815744
-66.01,0.27814418
-66.02000000000001,0.27813092
-66.03,0.27811763
-66.04,0.2781044
-66.05000000000001,0.27809113
-66.06,0.2780779
-66.07000000000001,0.27806458
-66.08000000000001,0.27805138
-66.09,0.27803814
-66.10000000000001,0.27802488
-66.11,0.27801165
-66.12,0.27799848
-66.13000000000001,0.27798522
-66.14,0.27797192
-66.15,0.27795872
-66.16000000000001,0.27794552
-66.17,0.2779323
-66.18,0.27791902
-66.19000000000001,0.27790588
-66.2,0.27789262
-66.21000000000001,0.2778794
-66.22000000000001,0.27786613
-66.23,0.27785298
-66.24000000000001,0.27783975
-66.25,0.27782652
-66.26,0.27781335
-66.27000000000001,0.27780017
-66.28,0.27778697
-66.29,0.27777374
-66.30000000000001,0.27776057
-66.31,0.27774733
-66.32000000000001,0.27773422
-66.33000000000001,0.27772093
-66.34,0.27770782
-66.35000000000001,0.2776946
-66.36,0.27768144
-66.37,0.27766827
-66.38000000000001,0.27765507
-66.39,0.27764192
-66.4,0.2776287
-66.41000000000001,0.27761558
-66.42,0.2776024
-66.43,0.27758923
-66.44000000000001,0.2775761
-66.45,0.2775629
-66.46000000000001,0.27754974
-66.47000000000001,0.27753663
-66.48,0.2775235
-66.49000000000001,0.27751026
-66.5,0.27749714
-66.51,0.27748397
-66.52000000000001,0.27747083
-66.53,0.27745777
-66.54,0.27744457
-66.55000000000001,0.27743143
-66.56,0.2774183
-66.57000000000001,0.2774051
-66.58000000000001,0.27739203
-66.59,0.27737886
-66.60000000000001,0.27736577
-66.61,0.27735266
-66.62,0.2773396
-66.63000000000001,0.27732643
-66.64,0.2773133
-66.65,0.2773002
-66.66000000000001,0.2772871
-66.67,0.27727392
-66.68,0.27726087
-66.69000000000001,0.27724776
-66.7,0.27723467
-66.71000000000001,0.2772216
-66.72000000000001,0.27720848
-66.73,0.27719542
-66.74000000000001,0.2771823
-66.75,0.27716923
-66.76,0.27715614
-66.77000000000001,0.27714303
-66.78,0.27712995
-66.79,0.27711684
-66.80000000000001,0.27710375
-66.81,0.27709073
-66.82000000000001,0.27707762
-66.83000000000001,0.27706456
-66.84,0.2770515
-66.85000000000001,0.27703843
-66.86,0.27702537
-66.87,0.2770123
-66.88000000000001,0.27699926
-66.89,0.27698624
-66.9,0.27697313
-66.91000000000001,0.27696007
-66.92,0.27694708
-66.93,0.27693397
-66.94000000000001,0.27692094
-66.95,0.27690786
-66.96000000000001,0.27689493
-66.97000000000001,0.27688184
-66.98,0.2768688
-66.99000000000001,0.2768558
-67.0,0.2768427
-67.01,0.27682972
-67.02000000000001,0.27681673
-67.03,0.27680364
-67.04,0.27679065
-67.05000000000001,0.27677757
-67.06,0.2767646
-67.07000000000001,0.27675164
-67.08000000000001,0.2767386
-67.09,0.27672553
-67.10000000000001,0.27671257
-67.11,0.27669954
-67.12,0.27668652
-67.13000000000001,0.27667353
-67.14,0.2766605
-67.15,0.2766476
-67.16000000000001,0.27663457
-67.17,0.27662152
-67.18,0.2766086
-67.19000000000001,0.2765956
-67.2,0.27658266
-67.21000000000001,0.27656963
-67.22000000000001,0.27655664
-67.23,0.2765437
-67.24000000000001,0.27653074
-67.25,0.27651775
-67.26,0.27650478
-67.27000000000001,0.27649176
-67.28,0.27647883
-67.29,0.27646583
-67.30000000000001,0.27645287
-67.31,0.27643988
-67.32000000000001,0.27642697
-67.33000000000001,0.27641398
-67.34,0.27640104
-67.35000000000001,0.2763881
-67.36,0.27637514
-67.37,0.2763622
-67.38000000000001,0.27634928
-67.39,0.27633637
-67.4,0.2763234
-67.41000000000001,0.27631044
-67.42,0.2762975
-67.43,0.2762846
-67.44000000000001,0.27627164
-67.45,0.27625874
-67.46000000000001,0.27624583
-67.47000000000001,0.27623284
-67.48,0.27621996
-67.49000000000001,0.2762071
-67.5,0.27619416
-67.51,0.2761812
-67.52000000000001,0.2761683
-67.53,0.27615538
-67.54,0.27614248
-67.55000000000001,0.27612954
-67.56,0.27611673
-67.57000000000001,0.2761038
-67.58000000000001,0.27609086
-67.59,0.27607802
-67.60000000000001,0.2760651
-67.61,0.2760522
-67.62,0.27603933
-67.63000000000001,0.27602643
-67.64,0.27601358
-67.65,0.2760007
-67.66000000000001,0.27598774
-67.67,0.27597487
-67.68,0.27596202
-67.69000000000001,0.27594918
-67.7,0.2759363
-67.71000000000001,0.2759234
-67.72000000000001,0.2759106
-67.73,0.27589765
-67.74000000000001,0.27588484
-67.75,0.27587193
-67.76,0.27585912
-67.77000000000001,0.27584627
-67.78,0.2758334
-67.79,0.27582055
-67.80000000000001,0.27580774
-67.81,0.27579486
-67.82000000000001,0.27578205
-67.83000000000001,0.27576917
-67.84,0.2757563
-67.85000000000001,0.27574354
-67.86,0.27573064
-67.87,0.27571788
-67.88000000000001,0.27570498
-67.89,0.27569216
-67.9,0.27567935
-67.91000000000001,0.27566653
-67.92,0.27565372
-67.93,0.2756409
-67.94000000000001,0.2756281
-67.95,0.2756153
-67.96000000000001,0.2756025
-67.97000000000001,0.27558967
-67.98,0.27557683
-67.99000000000001,0.27556401
-68.0,0.27555126
-68.01,0.27553844
-68.02000000000001,0.27552563
-68.03,0.27551287
-68.04,0.27550012
-68.05000000000001,0.27548724
-68.06,0.2754745
-68.07000000000001,0.27546167
-68.08000000000001,0.27544892
-68.09,0.27543616
-68.10000000000001,0.27542335
-68.11,0.2754106
-68.12,0.27539778
-68.13000000000001,0.27538502
-68.14,0.27537227
-68.15,0.27535957
-68.16000000000001,0.2753467
-68.17,0.27533403
-68.18,0.27532122
-68.19000000000001,0.27530843
-68.2,0.2752957
-68.21000000000001,0.27528292
-68.22000000000001,0.2752702
-68.23,0.27525744
-68.24000000000001,0.27524465
-68.25,0.27523193
-68.26,0.27521917
-68.27000000000001,0.2752065
-68.28,0.27519366
-68.29,0.27518097
-68.30000000000001,0.27516827
-68.31,0.27515554
-68.32000000000001,0.2751428
-68.33000000000001,0.27513003
-68.34,0.27511734
-68.35000000000001,0.27510464
-68.36000000000001,0.27509192
-68.37,0.2750792
-68.38000000000001,0.2750665
-68.39,0.27505377
-68.4,0.27504107
-68.41000000000001,0.27502832
-68.42,0.27501568
-68.43,0.2750029
-68.44000000000001,0.27499023
-68.45,0.27497754
-68.46000000000001,0.2749648
-68.47000000000001,0.27495214
-68.48,0.27493936
-68.49000000000001,0.27492672
-68.5,0.27491406
-68.51,0.27490136
-68.52000000000001,0.27488866
-68.53,0.27487603
-68.54,0.2748633
-68.55000000000001,0.2748506
-68.56,0.27483797
-68.57000000000001,0.2748253
-68.58000000000001,0.2748126
-68.59,0.27479994
-68.60000000000001,0.27478728
-68.61000000000001,0.2747746
-68.62,0.2747619
-68.63000000000001,0.27474934
-68.64,0.2747366
-68.65,0.274724
-68.66000000000001,0.27471134
-68.67,0.27469867
-68.68,0.274686
-68.69000000000001,0.27467334
-68.7,0.27466074
-68.71000000000001,0.2746481
-68.72000000000001,0.2746355
-68.73,0.2746228
-68.74000000000001,0.2746101
-68.75,0.27459753
-68.76,0.27458492
-68.77000000000001,0.2745723
-68.78,0.27455965
-68.79,0.27454698
-68.80000000000001,0.27453443
-68.81,0.27452177
-68.82000000000001,0.2745092
-68.83000000000001,0.2744966
-68.84,0.27448395
-68.85000000000001,0.2744713
-68.86000000000001,0.2744587
-68.87,0.2744461
-68.88000000000001,0.27443352
-68.89,0.27442092
-68.9,0.27440834
-68.91000000000001,0.2743957
-68.92,0.27438313
-68.93,0.2743705
-68.94000000000001,0.2743579
-68.95,0.27434534
-68.96000000000001,0.27433276
-68.97000000000001,0.2743202
-68.98,0.2743076
-68.99000000000001,0.27429503
-69.0,0.2742824
-69.01,0.27426985
-69.02000000000001,0.2742573
-69.03,0.27424476
-69.04,0.27423218
-69.05000000000001,0.27421954
-69.06,0.27420703
-69.07000000000001,0.27419448
-69.08000000000001,0.2741819
-69.09,0.27416933
-69.10000000000001,0.2741568
-69.11000000000001,0.27414426
-69.12,0.27413172
-69.13000000000001,0.27411917
-69.14,0.27410656
-69.15,0.27409405
-69.16000000000001,0.27408153
-69.17,0.27406898
-69.18,0.27405643
-69.19000000000001,0.2740439
-69.2,0.27403134
-69.21000000000001,0.27401888
-69.22000000000001,0.2740063
-69.23,0.27399376
-69.24000000000001,0.2739812
-69.25,0.2739687
-69.26,0.27395618
-69.27000000000001,0.2739437
-69.28,0.27393115
-69.29,0.27391863
-69.30000000000001,0.27390617
-69.31,0.27389362
-69.32000000000001,0.27388114
-69.33000000000001,0.27386856
-69.34,0.27385616
-69.35000000000001,0.27384362
-69.36000000000001,0.27383116
-69.37,0.2738186
-69.38000000000001,0.27380612
-69.39,0.27379364
-69.4,0.27378115
-69.41000000000001,0.27376866
-69.42,0.27375624
-69.43,0.27374366
-69.44000000000001,0.27373117
-69.45,0.27371874
-69.46000000000001,0.2737063
-69.47000000000001,0.27369377
-69.48,0.27368134
-69.49000000000001,0.2736689
-69.5,0.2736564
-69.51,0.2736439
-69.52000000000001,0.27363148
-69.53,0.27361894
-69.54,0.27360657
-69.55000000000001,0.27359402
-69.56,0.2735816
-69.57000000000001,0.2735692
-69.58000000000001,0.2735567
-69.59,0.27354422
-69.60000000000001,0.27353185
-69.61000000000001,0.27351937
-69.62,0.27350697
-69.63000000000001,0.2734945
-69.64,0.27348208
-69.65,0.27346963
-69.66000000000001,0.27345723
-69.67,0.2734448
-69.68,0.2734323
-69.69000000000001,0.27341992
-69.7,0.27340746
-69.71000000000001,0.27339506
-69.72000000000001,0.27338266
-69.73,0.2733702
-69.74000000000001,0.27335784
-69.75,0.27334538
-69.76,0.27333304
-69.77000000000001,0.2733206
-69.78,0.27330822
-69.79,0.2732958
-69.80000000000001,0.27328336
-69.81,0.273271
-69.82000000000001,0.27325857
-69.83000000000001,0.27324623
-69.84,0.27323377
-69.85000000000001,0.27322137
-69.86000000000001,0.27320895
-69.87,0.2731966
-69.88000000000001,0.27318424
-69.89,0.27317187
-69.9,0.27315947
-69.91000000000001,0.2731471
-69.92,0.2731347
-69.93,0.27312237
-69.94000000000001,0.27310994
-69.95,0.2730976
-69.96000000000001,0.27308524
-69.97000000000001,0.2730729
-69.98,0.27306053
-69.99000000000001,0.2730481
-70.0,0.27303576
-70.01,0.27302346
-70.02000000000001,0.27301112
-70.03,0.2729987
-70.04,0.27298638
-70.05000000000001,0.27297395
-70.06,0.27296165
-70.07000000000001,0.27294937
-70.08000000000001,0.27293694
-70.09,0.2729247
-70.10000000000001,0.27291226
-70.11000000000001,0.27289996
-70.12,0.2728877
-70.13000000000001,0.27287534
-70.14,0.27286303
-70.15,0.27285066
-70.16000000000001,0.27283835
-70.17,0.27282602
-70.18,0.27281368
-70.19000000000001,0.27280134
-70.2,0.27278903
-70.21000000000001,0.27277675
-70.22000000000001,0.27276447
-70.23,0.27275214
-70.24000000000001,0.2727398
-70.25,0.2727275
-70.26,0.2727152
-70.27000000000001,0.27270293
-70.28,0.27269062
-70.29,0.2726783
-70.30000000000001,0.272666
-70.31,0.27265373
-70.32000000000001,0.27264142
-70.33000000000001,0.27262914
-70.34,0.27261683
-70.35000000000001,0.27260458
-70.36000000000001,0.27259234
-70.37,0.27257997
-70.38000000000001,0.27256772
-70.39,0.27255547
-70.4,0.27254322
-70.41000000000001,0.27253088
-70.42,0.2725186
-70.43,0.27250642
-70.44000000000001,0.2724941
-70.45,0.27248186
-70.46000000000001,0.27246964
-70.47000000000001,0.2724573
-70.48,0.27244508
-70.49000000000001,0.27243283
-70.5,0.2724206
-70.51,0.2724083
-70.52000000000001,0.2723961
-70.53,0.2723838
-70.54,0.27237162
-70.55000000000001,0.27235937
-70.56,0.2723471
-70.57000000000001,0.27233493
-70.58000000000001,0.27232268
-70.59,0.27231047
-70.60000000000001,0.2722982
-70.61000000000001,0.27228594
-70.62,0.27227378
-70.63000000000001,0.27226153
-70.64,0.2722493
-70.65,0.27223712
-70.66000000000001,0.27222484
-70.67,0.27221262
-70.68,0.27220044
-70.69000000000001,0.27218822
-70.7,0.272176
-70.71000000000001,0.27216378
-70.72000000000001,0.27215162
-70.73,0.27213943
-70.74000000000001,0.2721272
-70.75,0.27211502
-70.76,0.27210283
-70.77000000000001,0.27209058
-70.78,0.27207845
-70.79,0.27206624
-70.80000000000001,0.27205405
-70.81,0.2720418
-70.82000000000001,0.2720297
-70.83000000000001,0.2720175
-70.84,0.27200535
-70.85000000000001,0.27199322
-70.86000000000001,0.271981
-70.87,0.27196878
-70.88000000000001,0.27195662
-70.89,0.27194446
-70.9,0.27193224
-70.91000000000001,0.2719201
-70.92,0.27190796
-70.93,0.2718958
-70.94000000000001,0.2718836
-70.95,0.27187148
-70.96000000000001,0.27185935
-70.97000000000001,0.2718472
-70.98,0.271835
-70.99000000000001,0.2718229
-71.0,0.27181068
-71.01,0.27179855
-71.02000000000001,0.27178645
-71.03,0.2717743
-71.04,0.2717622
-71.05000000000001,0.2717501
-71.06,0.27173793
-71.07000000000001,0.2717258
-71.08000000000001,0.27171364
-71.09,0.27170154
-71.10000000000001,0.27168947
-71.11000000000001,0.27167737
-71.12,0.27166522
-71.13000000000001,0.27165306
-71.14,0.27164093
-71.15,0.2716288
-71.16000000000001,0.27161676
-71.17,0.27160463
-71.18,0.27159253
-71.19000000000001,0.27158043
-71.2,0.2715683
-71.21000000000001,0.2715562
-71.22000000000001,0.2715441
-71.23,0.271532
-71.24000000000001,0.2715199
-71.25,0.27150786
-71.26,0.27149573
-71.27000000000001,0.27148366
-71.28,0.27147153
-71.29,0.2714595
-71.30000000000001,0.27144742
-71.31,0.2714353
-71.32000000000001,0.27142322
-71.33000000000001,0.27141115
-71.34,0.2713991
-71.35000000000001,0.27138704
-71.36000000000001,0.27137494
-71.37,0.27136284
-71.38000000000001,0.27135077
-71.39,0.27133876
-71.4,0.27132672
-71.41000000000001,0.27131462
-71.42,0.27130258
-71.43,0.27129054
-71.44000000000001,0.2712785
-71.45,0.27126646
-71.46000000000001,0.2712544
-71.47000000000001,0.27124232
-71.48,0.2712303
-71.49000000000001,0.27121824
-71.5,0.27120617
-71.51,0.27119416
-71.52000000000001,0.27118212
-71.53,0.27117014
-71.54,0.2711581
-71.55000000000001,0.271146
-71.56,0.27113402
-71.57000000000001,0.27112192
-71.58000000000001,0.27110994
-71.59,0.27109793
-71.60000000000001,0.27108592
-71.61000000000001,0.27107388
-71.62,0.2710618
-71.63000000000001,0.2710499
-71.64,0.2710378
-71.65,0.27102584
-71.66000000000001,0.27101386
-71.67,0.27100182
-71.68,0.27098987
-71.69000000000001,0.27097785
-71.7,0.27096587
-71.71000000000001,0.27095386
-71.72000000000001,0.2709418
-71.73,0.27092984
-71.74000000000001,0.2709179
-71.75,0.2709059
-71.76,0.2708939
-71.77000000000001,0.2708819
-71.78,0.27086988
-71.79,0.27085796
-71.80000000000001,0.270846
-71.81,0.27083397
-71.82000000000001,0.2708221
-71.83000000000001,0.27081004
-71.84,0.27079812
-71.85000000000001,0.2707861
-71.86000000000001,0.2707742
-71.87,0.27076212
-71.88000000000001,0.2707502
-71.89,0.27073827
-71.9,0.27072632
-71.91000000000001,0.2707143
-71.92,0.27070242
-71.93,0.27069044
-71.94000000000001,0.2706785
-71.95,0.2706666
-71.96000000000001,0.27065468
-71.97000000000001,0.27064264
-71.98,0.27063075
-71.99000000000001,0.27061883
-72.0,0.27060685
-72.01,0.2705949
-72.02000000000001,0.270583
-72.03,0.27057105
-72.04,0.27055913
-72.05000000000001,0.27054718
-72.06,0.2705353
-72.07000000000001,0.27052334
-72.08000000000001,0.27051145
-72.09,0.27049953
-72.10000000000001,0.27048758
-72.11000000000001,0.2704757
-72.12,0.2704638
-72.13000000000001,0.27045184
-72.14,0.27043992
-72.15,0.27042812
-72.16000000000001,0.27041617
-72.17,0.27040428
-72.18,0.27039233
-72.19000000000001,0.27038044
-72.2,0.27036858
-72.21000000000001,0.27035663
-72.22000000000001,0.27034476
-72.23,0.2703329
-72.24000000000001,0.27032107
-72.25,0.27030915
-72.26,0.27029726
-72.27000000000001,0.27028537
-72.28,0.2702735
-72.29,0.27026162
-72.30000000000001,0.2702497
-72.31,0.27023783
-72.32000000000001,0.27022597
-72.33000000000001,0.2702141
-72.34,0.27020225
-72.35000000000001,0.27019036
-72.36000000000001,0.2701785
-72.37,0.27016672
-72.38000000000001,0.27015483
-72.39,0.2701429
-72.4,0.2701311
-72.41000000000001,0.2701192
-72.42,0.2701074
-72.43,0.27009556
-72.44000000000001,0.2700837
-72.45,0.27007186
-72.46000000000001,0.27006
-72.47000000000001,0.27004817
-72.48,0.27003634
-72.49000000000001,0.27002448
-72.5,0.2700127
-72.51,0.27000085
-72.52000000000001,0.26998904
-72.53,0.2699772
-72.54,0.2699654
-72.55000000000001,0.26995355
-72.56,0.26994172
-72.57000000000001,0.26992995
-72.58000000000001,0.26991808
-72.59,0.26990628
-72.60000000000001,0.26989442
-72.61000000000001,0.26988256
-72.62,0.26987088
-72.63000000000001,0.26985905
-72.64,0.26984724
-72.65,0.26983538
-72.66000000000001,0.26982364
-72.67,0.2698118
-72.68,0.26980004
-72.69000000000001,0.26978824
-72.7,0.26977643
-72.71000000000001,0.26976463
-72.72000000000001,0.26975292
-72.73,0.26974106
-72.74000000000001,0.2697293
-72.75,0.2697175
-72.76,0.2697057
-72.77000000000001,0.26969394
-72.78,0.26968217
-72.79,0.26967043
-72.80000000000001,0.26965863
-72.81,0.2696469
-72.82000000000001,0.2696351
-72.83000000000001,0.26962334
-72.84,0.26961154
-72.85000000000001,0.2695998
-72.86000000000001,0.26958802
-72.87,0.26957628
-72.88000000000001,0.2695645
-72.89,0.26955277
-72.9,0.26954103
-72.91000000000001,0.26952922
-72.92,0.2695175
-72.93,0.26950574
-72.94000000000001,0.2694941
-72.95,0.26948225
-72.96000000000001,0.26947048
-72.97000000000001,0.26945877
-72.98,0.26944712
-72.99000000000001,0.26943535
-73.0,0.2694236
-73.01,0.2694119
-73.02000000000001,0.2694001
-73.03,0.26938844
-73.04,0.26937672
-73.05000000000001,0.26936492
-73.06,0.2693532
-73.07000000000001,0.26934153
-73.08000000000001,0.2693298
-73.09,0.26931816
-73.10000000000001,0.26930648
-73.11000000000001,0.26929474
-73.12,0.26928294
-73.13000000000001,0.26927128
-73.14,0.26925957
-73.15,0.2692479
-73.16000000000001,0.26923618
-73.17,0.26922446
-73.18,0.26921284
-73.19000000000001,0.26920107
-73.2,0.26918936
-73.21000000000001,0.2691777
-73.22000000000001,0.26916602
-73.23,0.26915428
-73.24000000000001,0.26914263
-73.25,0.26913095
-73.26,0.26911923
-73.27000000000001,0.26910758
-73.28,0.26909593
-73.29,0.26908427
-73.30000000000001,0.26907265
-73.31,0.2690609
-73.32000000000001,0.26904926
-73.33000000000001,0.2690376
-73.34,0.26902592
-73.35000000000001,0.2690142
-73.36000000000001,0.26900265
-73.37,0.26899096
-73.38000000000001,0.26897928
-73.39,0.2689676
-73.4,0.26895595
-73.41000000000001,0.26894432
-73.42,0.2689327
-73.43,0.26892108
-73.44000000000001,0.2689094
-73.45,0.2688978
-73.46000000000001,0.26888612
-73.47000000000001,0.2688745
-73.48,0.2688628
-73.49000000000001,0.2688512
-73.5,0.26883954
-73.51,0.26882792
-73.52000000000001,0.26881635
-73.53,0.26880473
-73.54,0.26879305
-73.55000000000001,0.26878145
-73.56,0.26876986
-73.57000000000001,0.26875818
-73.58000000000001,0.2687466
-73.59,0.26873493
-73.60000000000001,0.26872334
-73.61000000000001,0.2687118
-73.62,0.26870015
-73.63000000000001,0.2686885
-73.64,0.268677
-73.65,0.26866537
-73.66000000000001,0.26865378
-73.67,0.26864216
-73.68,0.26863056
-73.69000000000001,0.26861894
-73.7,0.26860738
-73.71000000000001,0.26859578
-73.72000000000001,0.26858416
-73.73,0.2685726
-73.74000000000001,0.26856104
-73.75,0.26854947
-73.76,0.26853788
-73.77000000000001,0.26852632
-73.78,0.26851466
-73.79,0.26850307
-73.80000000000001,0.26849157
-73.81,0.26848
-73.82000000000001,0.2684684
-73.83000000000001,0.26845694
-73.84,0.26844534
-73.85000000000001,0.26843375
-73.86000000000001,0.26842216
-73.87,0.26841062
-73.88000000000001,0.2683991
-73.89,0.26838753
-73.9,0.26837596
-73.91000000000001,0.2683644
-73.92,0.2683529
-73.93,0.26834133
-73.94000000000001,0.26832974
-73.95,0.26831824
-73.96000000000001,0.26830667
-73.97000000000001,0.26829517
-73.98,0.2682836
-73.99000000000001,0.26827207
-74.0,0.26826054
-74.01,0.26824906
-74.02000000000001,0.26823747
-74.03,0.26822597
-74.04,0.26821446
-74.05000000000001,0.26820296
-74.06,0.26819143
-74.07000000000001,0.26817986
-74.08000000000001,0.26816833
-74.09,0.2681568
-74.10000000000001,0.26814532
-74.11000000000001,0.2681338
-74.12,0.2681223
-74.13000000000001,0.26811078
-74.14,0.26809928
-74.15,0.26808786
-74.16000000000001,0.26807633
-74.17,0.2680648
-74.18,0.26805326
-74.19000000000001,0.26804182
-74.2,0.26803035
-74.21000000000001,0.26801878
-74.22000000000001,0.26800734
-74.23,0.26799583
-74.24000000000001,0.2679844
-74.25,0.26797283
-74.26,0.2679614
-74.27000000000001,0.2679499
-74.28,0.26793838
-74.29,0.267927
-74.30000000000001,0.2679155
-74.31,0.26790404
-74.32000000000001,0.26789257
-74.33000000000001,0.2678811
-74.34,0.2678696
-74.35000000000001,0.26785815
-74.36000000000001,0.26784667
-74.37,0.26783526
-74.38000000000001,0.26782382
-74.39,0.2678123
-74.4,0.2678009
-74.41000000000001,0.26778942
-74.42,0.26777792
-74.43,0.26776648
-74.44000000000001,0.26775503
-74.45,0.26774356
-74.46000000000001,0.2677322
-74.47000000000001,0.26772082
-74.48,0.26770926
-74.49000000000001,0.2676979
-74.5,0.26768643
-74.51,0.26767498
-74.52000000000001,0.2676636
-74.53,0.26765215
-74.54,0.26764068
-74.55000000000001,0.2676293
-74.56,0.26761782
-74.57000000000001,0.2676064
-74.58000000000001,0.26759505
-74.59,0.26758358
-74.60000000000001,0.26757222
-74.61000000000001,0.26756075
-74.62,0.26754937
-74.63000000000001,0.267538
-74.64,0.26752657
-74.65,0.26751515
-74.66000000000001,0.26750374
-74.67,0.2674923
-74.68,0.2674809
-74.69000000000001,0.26746958
-74.7,0.26745817
-74.71000000000001,0.26744676
-74.72000000000001,0.2674354
-74.73,0.26742396
-74.74000000000001,0.26741257
-74.75,0.2674012
-74.76,0.26738977
-74.77000000000001,0.26737845
-74.78,0.2673671
-74.79,0.2673557
-74.80000000000001,0.26734433
-74.81,0.2673329
-74.82000000000001,0.26732156
-74.83000000000001,0.26731023
-74.84,0.26729888
-74.85000000000001,0.26728743
-74.86000000000001,0.26727605
-74.87,0.26726472
-74.88000000000001,0.26725334
-74.89,0.26724198
-74.9,0.2672306
-74.91000000000001,0.2672193
-74.92,0.26720795
-74.93,0.2671966
-74.94000000000001,0.2671852
-74.95,0.2671739
-74.96000000000001,0.26716253
-74.97000000000001,0.26715118
-74.98,0.26713985
-74.99000000000001,0.26712856
-75.0,0.2671172
-75.01,0.26710585
-75.02000000000001,0.26709452
-75.03,0.26708317
-75.04,0.26707187
-75.05000000000001,0.26706052
-75.06,0.26704916
-75.07000000000001,0.26703793
-75.08000000000001,0.26702648
-75.09,0.26701525
-75.10000000000001,0.26700398
-75.11000000000001,0.2669926
-75.12,0.2669813
-75.13000000000001,0.26696998
-75.14,0.26695865
-75.15,0.2669474
-75.16000000000001,0.26693606
-75.17,0.2669247
-75.18,0.26691344
