psi,theta
-87.66000000000001,0.13093886
-87.67,0.130933
-87.68,0.1309273
-87.69000000000001,0.13092145
-87.7,0.13091569
-87.71000000000001,0.13090993
-87.72000000000001,0.1309042
-87.73,0.13089839
-87.74000000000001,0.1308926
-87.75,0.1308868
-87.76,0.13088101
-87.77000000000001,0.13087526
-87.78,0.13086951
-87.79,0.13086373
-87.80000000000001,0.13085796
-87.81,0.13085215
-87.82000000000001,0.13084637
-87.83000000000001,0.13084066
-87.84,0.13083494
-87.85000000000001,0.1308291
-87.86000000000001,0.13082336
-87.87,0.13081756
-87.88000000000001,0.13081181
-87.89,0.1308061
-87.9,0.13080034
-87.91000000000001,0.13079464
-87.92,0.13078883
-87.93,0.13078311
-87.94000000000001,0.13077733
-87.95,0.13077158
-87.96000000000001,0.1307658
-87.97000000000001,0.13076009
-87.98,0.13075432
-87.99000000000001,0.13074861
-88.0,0.13074283
-88.01,0.13073711
-88.02000000000001,0.13073137
-88.03,0.1307257
-88.04,0.13071996
-88.05000000000001,0.13071421
-88.06,0.13070847
-88.07000000000001,0.1307027
-88.08000000000001,0.13069701
-88.09,0.13069126
-88.10000000000001,0.13068552
-88.11000000000001,0.13067979
-88.12,0.1306741
-88.13000000000001,0.13066837
-88.14,0.13066268
-88.15,0.1306569
-88.16000000000001,0.1306512
-88.17,0.13064545
-88.18,0.13063976
-88.19000000000001,0.1306341
-88.2,0.13062833
-88.21000000000001,0.1306226
-88.22000000000001,0.13061687
-88.23,0.13061115
-88.24000000000001,0.13060547
-88.25,0.13059972
-88.26,0.13059402
-88.27000000000001,0.13058835
-88.28,0.13058265
-88.29,0.13057694
-88.30000000000001,0.1305713
-88.31,0.13056561
-88.32000000000001,0.13055988
-88.33000000000001,0.13055418
-88.34,0.13054845
-88.35000000000001,0.13054276
-88.36000000000001,0.1305371
-88.37,0.13053137
-88.38000000000001,0.13052568
-88.39,0.13051999
-88.4,0.13051432
-88.41000000000001,0.13050863
-88.42,0.13050297
-88.43,0.13049725
-88.44000000000001,0.1304916
-88.45,0.13048589
-88.46000000000001,0.13048019
-88.47000000000001,0.13047448
-88.48,0.13046886
-88.49000000000001,0.13046318
-88.5,0.1304575
-88.51,0.13045189
-88.52000000000001,0.13044617
-88.53,0.13044046
-88.54,0.13043484
-88.55000000000001,0.13042909
-88.56,0.13042349
-88.57000000000001,0.13041778
-88.58000000000001,0.13041216
-88.59,0.1304065
-88.60000000000001,0.13040084
-88.61000000000001,0.13039514
-88.62,0.13038954
-88.63000000000001,0.13038385
-88.64,0.13037816
-88.65,0.13037252
-88.66000000000001,0.13036689
-88.67,0.1303612
-88.68,0.13035564
-88.69000000000001,0.13034987
-88.7,0.13034421
-88.71000000000001,0.13033861
-88.72000000000001,0.13033298
-88.73,0.13032728
-88.74000000000001,0.13032168
-88.75,0.13031602
-88.76,0.13031042
-88.77000000000001,0.13030471
-88.78,0.13029912
-88.79,0.13029344
-88.80000000000001,0.13028783
-88.81,0.1302822
-88.82000000000001,0.13027656
-88.83000000000001,0.1302709
-88.84,0.13026531
-88.85000000000001,0.13025962
-88.86000000000001,0.130254
-88.87,0.13024843
-88.88000000000001,0.13024276
-88.89,0.13023716
-88.9,0.1302315
-88.91000000000001,0.13022591
-88.92,0.1302202
-88.93,0.13021463
-88.94000000000001,0.13020903
-88.95,0.13020346
-88.96000000000001,0.13019782
-88.97000000000001,0.13019219
-88.98,0.13018656
-88.99000000000001,0.13018095
-89.0,0.13017535
-89.01,0.13016972
-89.02000000000001,0.1301641
-89.03,0.13015854
-89.04,0.13015291
-89.05000000000001,0.13014731
-89.06,0.1301417
-89.07000000000001,0.13013609
-89.08000000000001,0.1301305
-89.09,0.13012493
-89.10000000000001,0.13011931
-89.11000000000001,0.13011374
-89.12,0.13010812
-89.13000000000001,0.13010246
-89.14,0.13009685
-89.15,0.13009128
-89.16000000000001,0.13008574
-89.17,0.1300801
-89.18,0.13007452
-89.19000000000001,0.13006894
-89.2,0.13006344
-89.21000000000001,0.13005775
-89.22000000000001,0.13005216
-89.23,0.13004658
-89.24000000000001,0.13004103
-89.25,0.13003545
-89.26,0.13002992
-89.27000000000001,0.13002428
-89.28,0.13001868
-89.29,0.13001314
-89.30000000000001,0.13000752
-89.31,0.13000196
-89.32000000000001,0.12999636
-89.33000000000001,0.1299909
-89.34,0.12998526
-89.35000000000001,0.12997971
-89.36000000000001,0.12997413
-89.37,0.12996858
-89.38000000000001,0.12996304
-89.39,0.12995747
-89.4,0.12995186
-89.41000000000001,0.12994632
-89.42,0.12994069
-89.43,0.12993519
-89.44000000000001,0.12992963
-89.45,0.12992409
-89.46000000000001,0.12991856
-89.47000000000001,0.12991302
-89.48,0.12990749
-89.49000000000001,0.12990186
-89.5,0.12989633
-89.51,0.12989077
-89.52000000000001,0.12988524
-89.53,0.12987973
-89.54,0.12987414
-89.55000000000001,0.12986863
-89.56,0.12986304
-89.57000000000001,0.12985751
-89.58000000000001,0.12985197
-89.59,0.12984642
-89.60000000000001,0.1298409
-89.61000000000001,0.1298354
-89.62,0.1298298
-89.63000000000001,0.12982428
-89.64,0.1298188
-89.65,0.12981325
-89.66000000000001,0.12980771
-89.67,0.12980218
-89.68,0.12979674
-89.69000000000001,0.12979111
-89.7,0.1297856
-89.71000000000001,0.12978013
-89.72000000000001,0.12977454
-89.73,0.12976909
-89.74000000000001,0.12976348
-89.75,0.12975805
-89.76,0.12975249
-89.77000000000001,0.12974694
-89.78,0.12974149
-89.79,0.1297359
-89.80000000000001,0.12973046
-89.81,0.12972495
-89.82000000000001,0.12971942
-89.83000000000001,0.12971394
-89.84,0.12970841
-89.85000000000001,0.12970287
-89.86000000000001,0.12969738
-89.87,0.12969185
-89.88000000000001,0.12968639
-89.89,0.12968089
-89.9,0.12967536
-89.91000000000001,0.12966987
-89.92,0.12966442
-89.93,0.12965891
-89.94000000000001,0.12965342
-89.95,0.12964788
-89.96000000000001,0.12964241
-89.97000000000001,0.12963688
-89.98,0.12963143
-89.99000000000001,0.12962592
-90.0,0.12962049
-90.01,0.12961496
-90.02000000000001,0.12960947
-90.03,0.12960397
-90.04,0.1295985
-90.05000000000001,0.12959301
-90.06,0.12958758
-90.07000000000001,0.12958208
-90.08000000000001,0.12957656
-90.09,0.12957114
-90.10000000000001,0.12956561
-90.11000000000001,0.12956019
-90.12,0.1295547
-90.13000000000001,0.12954924
-90.14,0.12954378
-90.15,0.12953827
-90.16000000000001,0.1295328
-90.17,0.12952735
-90.18,0.12952188
-90.19000000000001,0.1295164
-90.2,0.12951094
-90.21000000000001,0.12950552
-90.22000000000001,0.12950006
-90.23,0.12949458
-90.24000000000001,0.12948915
-90.25,0.12948367
-90.26,0.12947822
-90.27000000000001,0.12947276
-90.28,0.1294673
-90.29,0.12946185
-90.30000000000001,0.12945637
-90.31,0.12945098
-90.32000000000001,0.12944554
-90.33000000000001,0.12944007
-90.34,0.12943467
-90.35000000000001,0.12942912
-90.36000000000001,0.12942372
-90.37,0.12941822
-90.38000000000001,0.12941286
-90.39,0.1294074
-90.4,0.12940194
-90.41000000000001,0.12939651
-90.42,0.12939104
-90.43,0.12938565
-90.44000000000001,0.1293802
-90.45,0.12937473
-90.46000000000001,0.12936935
-90.47000000000001,0.1293639
-90.48,0.12935852
-90.49000000000001,0.12935308
-90.5,0.12934765
-90.51,0.1293422
-90.52000000000001,0.12933674
-90.53,0.1293314
-90.54,0.12932593
-90.55000000000001,0.12932049
-90.56,0.12931511
-90.57000000000001,0.12930964
-90.58000000000001,0.12930426
-90.59,0.12929885
-90.60000000000001,0.12929341
-90.61000000000001,0.12928799
-90.62,0.12928265
-90.63000000000001,0.1292772
-90.64,0.1292718
-90.65,0.12926638
-90.66000000000001,0.12926096
-90.67,0.1292556
-90.68,0.12925014
-90.69000000000001,0.12924474
-90.7,0.12923938
-90.71000000000001,0.12923393
-90.72000000000001,0.12922859
-90.73,0.12922315
-90.74000000000001,0.12921771
-90.75,0.12921233
-90.76,0.12920696
-90.77000000000001,0.12920153
-90.78,0.1291962
-90.79,0.12919077
-90.80000000000001,0.12918541
-90.81,0.12917998
-90.82000000000001,0.12917459
-90.83000000000001,0.12916926
-90.84,0.12916385
-90.85000000000001,0.12915844
-90.86000000000001,0.12915304
-90.87,0.12914766
-90.88000000000001,0.12914234
-90.89,0.12913693
-90.9,0.12913159
-90.91000000000001,0.12912618
-90.92,0.1291208
-90.93,0.12911537
-90.94000000000001,0.12911007
-90.95,0.12910464
-90.96000000000001,0.1290993
-90.97000000000001,0.12909389
-90.98,0.12908854
-90.99000000000001,0.12908317
-91.0,0.12907782
-91.01,0.12907243
-91.02000000000001,0.12906717
-91.03,0.12906176
-91.04,0.12905633
-91.05000000000001,0.129051
-91.06,0.12904567
-91.07000000000001,0.12904024
-91.08000000000001,0.12903498
-91.09,0.1290296
-91.10000000000001,0.12902422
-91.11000000000001,0.12901884
-91.12,0.12901351
-91.13000000000001,0.12900814
-91.14,0.12900284
-91.15,0.12899745
-91.16000000000001,0.12899217
-91.17,0.12898673
-91.18,0.12898143
-91.19000000000001,0.12897608
-91.2,0.12897077
-91.21000000000001,0.12896535
-91.22000000000001,0.12896007
-91.23,0.12895468
-91.24000000000001,0.1289494
-91.25,0.12894401
-91.26,0.12893867
-91.27000000000001,0.12893337
-91.28,0.12892798
-91.29,0.1289227
-91.30000000000001,0.12891741
-91.31,0.12891206
-91.32000000000001,0.1289067
-91.33000000000001,0.12890139
-91.34,0.12889606
-91.35000000000001,0.12889074
-91.36000000000001,0.12888539
-91.37,0.12888005
-91.38000000000001,0.12887476
-91.39,0.12886944
-91.4,0.12886408
-91.41000000000001,0.1288588
-91.42,0.12885353
-91.43,0.12884817
-91.44000000000001,0.12884285
-91.45,0.12883753
-91.46000000000001,0.12883224
-91.47000000000001,0.12882692
-91.48,0.12882167
-91.49000000000001,0.12881634
-91.5,0.12881105
-91.51,0.12880562
-91.52000000000001,0.1288004
-91.53,0.12879509
-91.54,0.12878978
-91.55000000000001,0.12878448
-91.56,0.12877917
-91.57000000000001,0.1287739
-91.58000000000001,0.1287686
-91.59,0.12876326
-91.60000000000001,0.12875798
-91.61000000000001,0.1287527
-91.62,0.12874737
-91.63000000000001,0.1287421
-91.64,0.12873673
-91.65,0.12873153
-91.66000000000001,0.12872624
-91.67,0.128721
-91.68,0.12871572
-91.69000000000001,0.12871036
-91.7,0.12870505
-91.71000000000001,0.12869982
-91.72000000000001,0.12869447
-91.73,0.12868926
-91.74000000000001,0.12868395
-91.75,0.1286787
-91.76,0.12867333
-91.77000000000001,0.12866804
-91.78,0.12866285
-91.79,0.12865758
-91.80000000000001,0.12865224
-91.81,0.12864703
-91.82000000000001,0.1286417
-91.83000000000001,0.12863645
-91.84,0.12863117
-91.85000000000001,0.12862593
-91.86000000000001,0.12862065
-91.87,0.12861544
-91.88000000000001,0.12861016
-91.89,0.12860486
-91.9,0.12859963
-91.91000000000001,0.12859434
-91.92,0.12858906
-91.93,0.12858382
-91.94000000000001,0.12857857
-91.95,0.12857331
-91.96000000000001,0.12856808
-91.97000000000001,0.12856284
-91.98,0.12855755
-91.99000000000001,0.12855233
-92.0,0.12854701
-92.01,0.12854184
-92.02000000000001,0.12853658
-92.03,0.12853134
-92.04,0.12852612
-92.05000000000001,0.12852085
-92.06,0.12851556
-92.07000000000001,0.12851036
-92.08000000000001,0.12850517
-92.09,0.12849982
-92.10000000000001,0.12849465
-92.11000000000001,0.12848938
-92.12,0.12848414
-92.13000000000001,0.12847891
-92.14,0.12847364
-92.15,0.12846845
-92.16000000000001,0.12846322
-92.17,0.12845796
-92.18,0.12845278
-92.19000000000001,0.1284475
-92.2,0.12844226
-92.21000000000001,0.12843701
-92.22000000000001,0.12843189
-92.23,0.12842658
-92.24000000000001,0.12842143
-92.25,0.1284162
-92.26,0.128411
-92.27000000000001,0.12840575
-92.28,0.1284005
-92.29,0.12839532
-92.30000000000001,0.12839007
-92.31,0.12838489
-92.32000000000001,0.12837966
-92.33000000000001,0.12837443
-92.34,0.12836924
-92.35000000000001,0.12836409
-92.36000000000001,0.12835884
-92.37,0.12835363
-92.38000000000001,0.12834841
-92.39,0.12834331
-92.4,0.12833804
-92.41000000000001,0.12833285
-92.42,0.12832761
-92.43,0.12832245
-92.44000000000001,0.12831718
-92.45,0.12831202
-92.46000000000001,0.12830684
-92.47000000000001,0.12830159
-92.48,0.12829643
-92.49000000000001,0.12829125
-92.5,0.12828606
-92.51,0.12828082
-92.52000000000001,0.12827563
-92.53,0.12827042
-92.54,0.12826529
-92.55000000000001,0.12826009
-92.56,0.12825495
-92.57000000000001,0.12824973
-92.58000000000001,0.12824455
-92.59,0.12823936
-92.60000000000001,0.12823418
-92.61000000000001,0.12822904
-92.62,0.12822378
-92.63000000000001,0.12821864
-92.64,0.12821348
-92.65,0.12820823
-92.66000000000001,0.12820312
-92.67,0.12819794
-92.68,0.12819274
-92.69000000000001,0.12818757
-92.7,0.12818241
-92.71000000000001,0.12817721
-92.72000000000001,0.12817208
-92.73,0.12816691
-92.74000000000001,0.12816176
-92.75,0.1281566
-92.76,0.12815148
-92.77000000000001,0.12814625
-92.78,0.12814108
-92.79,0.12813595
-92.80000000000001,0.12813081
-92.81,0.12812567
-92.82000000000001,0.12812044
-92.83000000000001,0.1281153
-92.84,0.12811017
-92.85000000000001,0.128105
-92.86000000000001,0.12809987
-92.87,0.12809467
-92.88000000000001,0.12808955
-92.89,0.12808442
-92.9,0.12807922
-92.91000000000001,0.12807408
-92.92,0.12806895
-92.93,0.12806386
-92.94000000000001,0.1280587
-92.95,0.12805355
-92.96000000000001,0.12804842
-92.97000000000001,0.12804326
-92.98,0.12803812
-92.99000000000001,0.12803298
-93.0,0.12802784
-93.01,0.1280227
-93.02000000000001,0.1280176
-93.03,0.1280124
-93.04,0.1280073
-93.05000000000001,0.1280022
-93.06,0.12799704
-93.07000000000001,0.12799194
-93.08000000000001,0.12798676
-93.09,0.12798163
-93.10000000000001,0.1279765
-93.11000000000001,0.12797138
-93.12,0.12796628
-93.13000000000001,0.12796116
-93.14,0.12795603
-93.15,0.12795094
-93.16000000000001,0.12794577
-93.17,0.12794065
-93.18,0.12793556
-93.19000000000001,0.12793043
-93.2,0.12792537
-93.21000000000001,0.12792024
-93.22000000000001,0.12791505
-93.23,0.12791002
-93.24000000000001,0.12790488
-93.25,0.1278998
-93.26,0.12789467
-93.27000000000001,0.12788954
-93.28,0.12788445
-93.29,0.1278794
-93.30000000000001,0.12787421
-93.31,0.12786913
-93.32000000000001,0.12786403
-93.33000000000001,0.12785894
-93.34,0.12785387
-93.35000000000001,0.12784874
-93.36000000000001,0.12784365
-93.37,0.12783858
-93.38000000000001,0.12783346
-93.39,0.1278284
-93.4,0.12782326
-93.41000000000001,0.1278182
-93.42,0.1278131
-93.43,0.127808
-93.44000000000001,0.1278029
-93.45,0.12779781
-93.46000000000001,0.12779275
-93.47000000000001,0.12778765
-93.48,0.12778252
-93.49000000000001,0.12777743
-93.5,0.12777239
-93.51,0.12776734
-93.52000000000001,0.1277622
-93.53,0.12775716
-93.54,0.1277521
-93.55000000000001,0.12774697
-93.56,0.12774195
-93.57000000000001,0.12773687
-93.58000000000001,0.12773183
-93.59,0.12772675
-93.60000000000001,0.12772167
-93.61000000000001,0.12771656
-93.62,0.12771153
-93.63000000000001,0.12770647
-93.64,0.12770134
-93.65,0.12769635
-93.66000000000001,0.12769127
-93.67,0.1276862
-93.68,0.12768114
-93.69000000000001,0.12767608
-93.7,0.12767103
-93.71000000000001,0.12766597
-93.72000000000001,0.12766084
-93.73,0.12765586
-93.74000000000001,0.12765083
-93.75,0.1276457
-93.76,0.12764065
-93.77000000000001,0.12763563
-93.78,0.12763064
-93.79,0.12762557
-93.80000000000001,0.12762046
-93.81,0.12761544
-93.82000000000001,0.12761036
-93.83000000000001,0.12760532
-93.84,0.12760033
-93.85000000000001,0.12759528
-93.86000000000001,0.12759021
-93.87,0.12758514
-93.88000000000001,0.12758014
-93.89,0.1275751
-93.9,0.12757006
-93.91000000000001,0.12756503
-93.92,0.12755999
-93.93,0.12755492
-93.94000000000001,0.12754989
-93.95,0.12754494
-93.96000000000001,0.12753989
-93.97000000000001,0.12753484
-93.98,0.1275298
-93.99000000000001,0.12752485
-94.0,0.12751979
-94.01,0.12751472
-94.02000000000001,0.12750968
-94.03,0.1275047
-94.04,0.12749964
-94.05000000000001,0.12749462
-94.06,0.1274896
-94.07000000000001,0.12748459
-94.08000000000001,0.12747961
-94.09,0.1274746
-94.10000000000001,0.12746954
-94.11000000000001,0.12746452
-94.12,0.12745956
-94.13000000000001,0.1274545
-94.14,0.12744948
-94.15,0.1274445
-94.16000000000001,0.12743947
-94.17,0.12743449
-94.18,0.12742943
-94.19000000000001,0.12742446
-94.2,0.12741944
-94.21000000000001,0.12741444
-94.22000000000001,0.12740952
-94.23,0.12740442
-94.24000000000001,0.12739947
-94.25,0.12739444
-94.26,0.12738943
-94.27000000000001,0.12738442
-94.28,0.12737948
-94.29,0.12737447
-94.30000000000001,0.12736946
-94.31,0.12736446
-94.32000000000001,0.12735945
-94.33000000000001,0.12735444
-94.34,0.1273495
-94.35000000000001,0.12734449
-94.36000000000001,0.12733951
-94.37,0.12733454
-94.38000000000001,0.12732953
-94.39,0.12732458
-94.4,0.12731957
-94.41000000000001,0.12731467
-94.42,0.12730965
-94.43,0.12730463
-94.44000000000001,0.12729964
-94.45,0.12729467
-94.46000000000001,0.12728974
-94.47000000000001,0.12728472
-94.48,0.12727976
-94.49000000000001,0.12727481
-94.5,0.12726974
-94.51,0.12726483
-94.52000000000001,0.12725984
-94.53,0.1272549
-94.54,0.12724987
-94.55000000000001,0.12724495
-94.56,0.12724
-94.57000000000001,0.12723503
-94.58000000000001,0.12723008
-94.59,0.12722509
-94.60000000000001,0.12722012
-94.61000000000001,0.12721515
-94.62,0.12721018
-94.63000000000001,0.12720525
-94.64,0.12720037
-94.65,0.12719533
-94.66000000000001,0.12719038
-94.67,0.12718543
-94.68,0.1271805
-94.69000000000001,0.12717551
-94.7,0.12717052
-94.71000000000001,0.12716562
-94.72000000000001,0.12716068
-94.73,0.12715569
-94.74000000000001,0.12715076
-94.75,0.12714583
-94.76,0.12714094
-94.77000000000001,0.12713593
-94.78,0.12713097
-94.79,0.12712605
-94.80000000000001,0.12712114
-94.81,0.12711614
-94.82000000000001,0.12711127
-94.83000000000001,0.12710628
-94.84,0.12710133
-94.85000000000001,0.12709644
-94.86000000000001,0.12709153
-94.87,0.12708656
-94.88000000000001,0.1270816
-94.89,0.12707669
-94.9,0.1270718
-94.91000000000001,0.1270668
-94.92,0.1270619
-94.93,0.12705702
-94.94000000000001,0.12705207
-94.95,0.1270471
-94.96000000000001,0.12704217
-94.97000000000001,0.12703726
-94.98,0.12703231
-94.99000000000001,0.12702747
-95.0,0.12702253
-95.01,0.12701756
-95.02000000000001,0.1270127
-95.03,0.12700775
-95.04,0.12700287
-95.05000000000001,0.12699795
-95.06,0.12699302
-95.07000000000001,0.12698805
-95.08000000000001,0.12698321
-95.09,0.12697834
-95.10000000000001,0.12697336
-95.11000000000001,0.1269684
-95.12,0.12696354
-95.13000000000001,0.12695867
-95.14,0.12695375
-95.15,0.12694883
-95.16000000000001,0.12694392
-95.17,0.12693903
-95.18,0.12693411
-95.19000000000001,0.12692922
-95.2,0.12692437
-95.21000000000001,0.12691939
-95.22000000000001,0.12691452
-95.23,0.12690961
-95.24000000000001,0.12690482
-95.25,0.12689981
-95.26,0.12689495
-95.27000000000001,0.12689003
-95.28,0.12688519
-95.29,0.12688029
-95.30000000000001,0.12687537
-95.31,0.12687048
-95.32000000000001,0.1268656
-95.33000000000001,0.12686068
-95.34,0.12685582
-95.35000000000001,0.12685096
-95.36000000000001,0.12684605
-95.37,0.12684117
-95.38000000000001,0.12683627
-95.39,0.1268314
-95.4,0.12682652
-95.41000000000001,0.1268217
-95.42,0.12681678
-95.43,0.12681195
-95.44000000000001,0.1268071
-95.45,0.1268022
-95.46000000000001,0.12679736
-95.47000000000001,0.12679249
-95.48,0.12678753
-95.49000000000001,0.12678269
-95.5,0.1267778
-95.51,0.12677303
-95.52000000000001,0.12676805
-95.53,0.12676322
-95.54,0.12675837
-95.55000000000001,0.12675351
-95.56,0.12674859
-95.57000000000001,0.12674382
-95.58000000000001,0.126739
-95.59,0.12673411
-95.60000000000001,0.12672922
-95.61000000000001,0.12672436
-95.62,0.1267195
-95.63000000000001,0.12671465
-95.64,0.12670982
-95.65,0.12670496
-95.66000000000001,0.12670004
-95.67,0.12669522
-95.68,0.12669039
-95.69000000000001,0.12668554
-95.7,0.12668075
-95.71000000000001,0.12667587
-95.72000000000001,0.12667102
-95.73,0.12666611
-95.74000000000001,0.12666133
-95.75000000000001,0.12665644
-95.76,0.12665167
-95.77000000000001,0.1266468
-95.78,0.12664196
-95.79,0.12663713
-95.80000000000001,0.12663227
-95.81,0.1266274
-95.82000000000001,0.12662263
-95.83000000000001,0.12661776
-95.84,0.12661292
-95.85000000000001,0.1266081
-95.86000000000001,0.1266033
-95.87,0.12659839
-95.88000000000001,0.12659365
-95.89,0.12658879
-95.9,0.12658393
-95.91000000000001,0.12657912
-95.92,0.12657428
-95.93,0.12656948
