psi,theta
-64.47000000000001,0.35418653
-64.48,0.35417977
-64.49000000000001,0.35417303
-64.5,0.35416627
-64.51,0.35415953
-64.52000000000001,0.35415283
-64.53,0.35414603
-64.54,0.35413933
-64.55000000000001,0.35413253
-64.56,0.35412583
-64.57000000000001,0.35411906
-64.58000000000001,0.35411233
-64.59,0.3541056
-64.60000000000001,0.35409886
-64.61,0.35409212
-64.62,0.35408536
-64.63000000000001,0.3540786
-64.64,0.35407186
-64.65,0.35406512
-64.66000000000001,0.35405838
-64.67,0.35405165
-64.68,0.3540449
-64.69000000000001,0.35403818
-64.7,0.35403144
-64.71000000000001,0.3540247
-64.72000000000001,0.35401794
-64.73,0.3540112
-64.74000000000001,0.35400447
-64.75,0.35399777
-64.76,0.35399103
-64.77000000000001,0.3539843
-64.78,0.35397756
-64.79,0.35397083
-64.80000000000001,0.3539641
-64.81,0.35395738
-64.82000000000001,0.35395068
-64.83000000000001,0.3539439
-64.84,0.3539372
-64.85000000000001,0.35393047
-64.86,0.35392374
-64.87,0.353917
-64.88000000000001,0.35391027
-64.89,0.35390356
-64.9,0.35389683
-64.91000000000001,0.35389012
-64.92,0.3538834
-64.93,0.35387665
-64.94000000000001,0.35386992
-64.95,0.35386324
-64.96000000000001,0.3538565
-64.97000000000001,0.3538498
-64.98,0.35384306
-64.99000000000001,0.35383636
-65.0,0.35382965
-65.01,0.35382295
-65.02000000000001,0.35381624
-65.03,0.3538095
-65.04,0.35380277
-65.05000000000001,0.35379606
-65.06,0.35378936
-65.07000000000001,0.35378265
-65.08000000000001,0.35377595
-65.09,0.35376924
-65.10000000000001,0.3537625
-65.11,0.35375583
-65.12,0.35374913
-65.13000000000001,0.35374242
-65.14,0.35373574
-65.15,0.353729
-65.16000000000001,0.35372227
-65.17,0.3537156
-65.18,0.3537089
-65.19000000000001,0.3537022
-65.2,0.35369548
-65.21000000000001,0.3536888
-65.22000000000001,0.35368207
-65.23,0.3536754
-65.24000000000001,0.3536687
-65.25,0.353662
-65.26,0.35365528
-65.27000000000001,0.3536486
-65.28,0.35364193
-65.29,0.3536352
-65.30000000000001,0.35362852
-65.31,0.3536218
-65.32000000000001,0.3536151
-65.33000000000001,0.35360843
-65.34,0.35360178
-65.35000000000001,0.35359505
-65.36,0.35358834
-65.37,0.3535817
-65.38000000000001,0.353575
-65.39,0.35356832
-65.4,0.35356164
-65.41000000000001,0.35355493
-65.42,0.35354823
-65.43,0.35354155
-65.44000000000001,0.35353488
-65.45,0.3535282
-65.46000000000001,0.35352153
-65.47000000000001,0.35351482
-65.48,0.3535081
-65.49000000000001,0.35350144
-65.5,0.35349476
-65.51,0.3534881
-65.52000000000001,0.3534814
-65.53,0.35347474
-65.54,0.35346806
-65.55000000000001,0.35346138
-65.56,0.3534547
-65.57000000000001,0.35344803
-65.58000000000001,0.35344133
-65.59,0.35343468
-65.60000000000001,0.35342804
-65.61,0.35342133
-65.62,0.35341465
-65.63000000000001,0.353408
-65.64,0.35340133
-65.65,0.35339466
-65.66000000000001,0.353388
-65.67,0.3533813
-65.68,0.35337466
-65.69000000000001,0.353368
-65.7,0.3533613
-65.71000000000001,0.3533547
-65.72000000000001,0.353348
-65.73,0.35334134
-65.74000000000001,0.3533347
-65.75,0.353328
-65.76,0.3533213
-65.77000000000001,0.3533147
-65.78,0.353308
-65.79,0.35330138
-65.80000000000001,0.35329467
-65.81,0.35328802
-65.82000000000001,0.35328138
-65.83000000000001,0.3532747
-65.84,0.35326806
-65.85000000000001,0.3532614
-65.86,0.35325474
-65.87,0.35324812
-65.88000000000001,0.35324144
-65.89,0.3532348
-65.9,0.35322812
-65.91000000000001,0.35322148
-65.92,0.3532148
-65.93,0.35320818
-65.94000000000001,0.3532015
-65.95,0.3531949
-65.96000000000001,0.35318822
-65.97000000000001,0.3531816
-65.98,0.35317495
-65.99000000000001,0.35316828
-66.0,0.35316163
-66.01,0.35315496
-66.02000000000001,0.35314834
-66.03,0.3531417
-66.04,0.35313508
-66.05000000000001,0.35312843
-66.06,0.3531218
-66.07000000000001,0.35311514
-66.08000000000001,0.35310853
-66.09,0.35310185
-66.10000000000001,0.35309523
-66.11,0.35308856
-66.12,0.35308194
-66.13000000000001,0.35307533
-66.14,0.35306868
-66.15,0.35306203
-66.16000000000001,0.3530554
-66.17,0.35304874
-66.18,0.35304213
-66.19000000000001,0.3530355
-66.2,0.3530289
-66.21000000000001,0.35302225
-66.22000000000001,0.3530156
-66.23,0.353009
-66.24000000000001,0.35300237
-66.25,0.3529957
-66.26,0.3529891
-66.27000000000001,0.3529825
-66.28,0.35297588
-66.29,0.35296923
-66.30000000000001,0.3529626
-66.31,0.35295597
-66.32000000000001,0.35294932
-66.33000000000001,0.3529427
-66.34,0.35293612
-66.35000000000001,0.3529295
-66.36,0.35292283
-66.37,0.35291624
-66.38000000000001,0.35290962
-66.39,0.352903
-66.4,0.35289636
-66.41000000000001,0.35288978
-66.42,0.35288313
-66.43,0.35287654
-66.44000000000001,0.3528699
-66.45,0.35286328
-66.46000000000001,0.3528567
-66.47000000000001,0.35285005
-66.48,0.35284343
-66.49000000000001,0.35283688
-66.5,0.35283026
-66.51,0.35282362
-66.52000000000001,0.35281703
-66.53,0.35281038
-66.54,0.35280377
-66.55000000000001,0.35279718
-66.56,0.3527906
-66.57000000000001,0.35278395
-66.58000000000001,0.35277733
-66.59,0.35277078
-66.60000000000001,0.35276416
-66.61,0.35275754
-66.62,0.35275096
-66.63000000000001,0.35274437
-66.64,0.35273775
-66.65,0.3527311
-66.66000000000001,0.35272455
-66.67,0.35271794
-66.68,0.35271138
-66.69000000000001,0.35270476
-66.7,0.35269818
-66.71000000000001,0.35269156
-66.72000000000001,0.35268497
-66.73,0.3526784
-66.74000000000001,0.3526718
-66.75,0.35266516
-66.76,0.3526586
-66.77000000000001,0.352652
-66.78,0.3526454
-66.79,0.35263884
-66.80000000000001,0.35263225
-66.81,0.35262564
-66.82000000000001,0.35261905
-66.83000000000001,0.35261247
-66.84,0.35260588
-66.85000000000001,0.3525993
-66.86,0.35259274
-66.87,0.3525861
-66.88000000000001,0.3525795
-66.89,0.35257292
-66.9,0.35256636
-66.91000000000001,0.35255975
-66.92,0.3525532
-66.93,0.35254663
-66.94000000000001,0.35254002
-66.95,0.35253346
-66.96000000000001,0.35252684
-66.97000000000001,0.3525203
-66.98,0.35251367
-66.99000000000001,0.3525071
-67.0,0.35250053
-67.01,0.35249394
-67.02000000000001,0.3524874
-67.03,0.35248083
-67.04,0.35247427
-67.05000000000001,0.3524677
-67.06,0.3524611
-67.07000000000001,0.35245454
-67.08000000000001,0.352448
-67.09,0.35244137
-67.10000000000001,0.3524348
-67.11,0.35242823
-67.12,0.3524217
-67.13000000000001,0.35241508
-67.14,0.35240856
-67.15,0.352402
-67.16000000000001,0.35239542
-67.17,0.35238886
-67.18,0.3523823
-67.19000000000001,0.3523757
-67.2,0.35236913
-67.21000000000001,0.3523626
-67.22000000000001,0.35235602
-67.23,0.35234946
-67.24000000000001,0.3523429
-67.25,0.35233635
-67.26,0.3523298
-67.27000000000001,0.3523232
-67.28,0.35231668
-67.29,0.3523101
-67.30000000000001,0.35230356
-67.31,0.352297
-67.32000000000001,0.35229042
-67.33000000000001,0.35228387
-67.34,0.35227734
-67.35000000000001,0.35227078
-67.36,0.3522642
-67.37,0.35225767
-67.38000000000001,0.35225114
-67.39,0.3522446
-67.4,0.352238
-67.41000000000001,0.35223147
-67.42,0.35222492
-67.43,0.3522184
-67.44000000000001,0.35221183
-67.45,0.3522053
-67.46000000000001,0.35219872
-67.47000000000001,0.35219216
-67.48,0.35218564
-67.49000000000001,0.3521791
-67.5,0.35217255
-67.51,0.35216606
-67.52000000000001,0.3521595
-67.53,0.35215294
-67.54,0.35214645
-67.55000000000001,0.35213983
-67.56,0.35213333
-67.57000000000001,0.35212678
-67.58000000000001,0.35212022
-67.59,0.35211372
-67.60000000000001,0.3521072
-67.61,0.35210064
-67.62,0.35209408
-67.63000000000001,0.3520876
-67.64,0.35208106
-67.65,0.3520745
-67.66000000000001,0.35206798
-67.67,0.35206145
-67.68,0.35205492
-67.69000000000001,0.3520484
-67.7,0.35204184
-67.71000000000001,0.35203534
-67.72000000000001,0.35202882
-67.73,0.35202226
-67.74000000000001,0.35201573
-67.75,0.35200924
-67.76,0.3520027
-67.77000000000001,0.35199618
-67.78,0.35198963
-67.79,0.3519831
-67.80000000000001,0.3519766
-67.81,0.35197008
-67.82000000000001,0.35196355
-67.83000000000001,0.35195702
-67.84,0.3519505
-67.85000000000001,0.35194397
-67.86,0.35193747
-67.87,0.35193095
-67.88000000000001,0.35192442
-67.89,0.3519179
-67.9,0.3519114
-67.91000000000001,0.35190487
-67.92,0.3518984
-67.93,0.35189188
-67.94000000000001,0.35188532
-67.95,0.35187888
-67.96000000000001,0.35187235
-67.97000000000001,0.3518658
-67.98,0.35185927
-67.99000000000001,0.35185283
-68.0,0.35184628
-68.01,0.35183978
-68.02000000000001,0.35183325
-68.03,0.35182676
-68.04,0.35182026
-68.05000000000001,0.35181373
-68.06,0.35180724
-68.07000000000001,0.35180074
-68.08000000000001,0.35179424
-68.09,0.35178772
-68.10000000000001,0.35178125
-68.11,0.35177472
-68.12,0.3517682
-68.13000000000001,0.35176173
-68.14,0.35175523
-68.15,0.3517487
-68.16000000000001,0.35174227
-68.17,0.35173574
-68.18,0.35172924
-68.19000000000001,0.35172275
-68.2,0.35171625
-68.21000000000001,0.35170972
-68.22000000000001,0.35170326
-68.23,0.35169676
-68.24000000000001,0.35169026
-68.25,0.3516838
-68.26,0.3516773
-68.27000000000001,0.3516708
-68.28,0.35166427
-68.29,0.35165778
-68.30000000000001,0.3516513
-68.31,0.3516448
-68.32000000000001,0.35163835
-68.33000000000001,0.35163182
-68.34,0.35162535
-68.35000000000001,0.3516189
-68.36000000000001,0.3516124
-68.37,0.35160595
-68.38000000000001,0.35159943
-68.39,0.35159296
-68.4,0.35158646
-68.41000000000001,0.35157996
-68.42,0.35157353
-68.43,0.351567
-68.44000000000001,0.35156053
-68.45,0.35155407
-68.46000000000001,0.3515476
-68.47000000000001,0.3515411
-68.48,0.3515346
-68.49000000000001,0.35152814
-68.5,0.35152167
-68.51,0.3515152
-68.52000000000001,0.35150874
-68.53,0.35150224
-68.54,0.35149577
-68.55000000000001,0.3514893
-68.56,0.35148287
-68.57000000000001,0.3514764
-68.58000000000001,0.35146987
-68.59,0.35146344
-68.60000000000001,0.35145694
-68.61000000000001,0.35145047
-68.62,0.351444
-68.63000000000001,0.35143757
-68.64,0.3514311
-68.65,0.35142463
-68.66000000000001,0.35141817
-68.67,0.3514117
-68.68,0.35140526
-68.69000000000001,0.35139877
-68.7,0.35139233
-68.71000000000001,0.35138586
-68.72000000000001,0.35137942
-68.73,0.35137293
-68.74000000000001,0.35136652
-68.75,0.35136002
-68.76,0.3513536
-68.77000000000001,0.3513471
-68.78,0.35134065
-68.79,0.35133418
-68.80000000000001,0.35132775
-68.81,0.3513213
-68.82000000000001,0.35131484
-68.83000000000001,0.35130838
-68.84,0.35130194
-68.85000000000001,0.35129547
-68.86000000000001,0.35128903
-68.87,0.3512826
-68.88000000000001,0.35127613
-68.89,0.3512697
-68.9,0.35126323
-68.91000000000001,0.3512568
-68.92,0.35125035
-68.93,0.35124388
-68.94000000000001,0.35123745
-68.95,0.35123098
-68.96000000000001,0.35122454
-68.97000000000001,0.3512181
-68.98,0.3512116
-68.99000000000001,0.35120517
-69.0,0.35119876
-69.01,0.3511923
-69.02000000000001,0.3511859
-69.03,0.35117942
-69.04,0.351173
-69.05000000000001,0.35116655
-69.06,0.35116014
-69.07000000000001,0.3511537
-69.08000000000001,0.35114726
-69.09,0.35114083
-69.10000000000001,0.35113442
-69.11000000000001,0.35112795
-69.12,0.35112152
-69.13000000000001,0.3511151
-69.14,0.35110864
-69.15,0.3511022
-69.16000000000001,0.3510958
-69.17,0.35108936
-69.18,0.35108292
-69.19000000000001,0.3510765
-69.2,0.35107005
-69.21000000000001,0.35106367
-69.22000000000001,0.35105723
-69.23,0.3510508
-69.24000000000001,0.35104436
-69.25,0.35103792
-69.26,0.35103154
-69.27000000000001,0.3510251
-69.28,0.35101867
-69.29,0.3510123
-69.30000000000001,0.35100585
-69.31,0.35099941
-69.32000000000001,0.350993
-69.33000000000001,0.3509866
-69.34,0.35098016
-69.35000000000001,0.35097376
-69.36000000000001,0.35096732
-69.37,0.35096088
-69.38000000000001,0.35095447
-69.39,0.35094807
-69.4,0.35094166
-69.41000000000001,0.3509352
-69.42,0.3509288
-69.43,0.3509224
-69.44000000000001,0.35091597
-69.45,0.35090956
-69.46000000000001,0.35090315
-69.47000000000001,0.35089672
-69.48,0.3508903
-69.49000000000001,0.35088396
-69.5,0.35087752
-69.51,0.3508711
-69.52000000000001,0.3508647
-69.53,0.3508583
-69.54,0.35085186
-69.55000000000001,0.35084546
-69.56,0.35083908
-69.57000000000001,0.3508327
-69.58000000000001,0.35082626
-69.59,0.3508199
-69.60000000000001,0.35081345
-69.61000000000001,0.35080704
-69.62,0.35080066
-69.63000000000001,0.35079426
-69.64,0.35078788
-69.65,0.3507815
-69.66000000000001,0.3507751
-69.67,0.3507687
-69.68,0.3507623
-69.69000000000001,0.35075587
-69.7,0.3507495
-69.71000000000001,0.35074311
-69.72000000000001,0.35073668
-69.73,0.35073033
-69.74000000000001,0.35072395
-69.75,0.35071754
-69.76,0.35071114
-69.77000000000001,0.3507048
-69.78,0.35069835
-69.79,0.350692
-69.80000000000001,0.3506856
-69.81,0.3506792
-69.82000000000001,0.3506728
-69.83000000000001,0.35066643
-69.84,0.35066003
-69.85000000000001,0.35065365
-69.86000000000001,0.35064727
-69.87,0.3506409
-69.88000000000001,0.3506345
-69.89,0.35062808
-69.9,0.35062176
-69.91000000000001,0.35061538
-69.92,0.350609
-69.93,0.35060257
-69.94000000000001,0.3505962
-69.95,0.3505898
-69.96000000000001,0.35058343
-69.97000000000001,0.3505771
-69.98,0.35057068
-69.99000000000001,0.35056433
-70.0,0.35055798
-70.01,0.35055155
-70.02000000000001,0.35054523
-70.03,0.35053885
-70.04,0.35053247
-70.05000000000001,0.35052606
-70.06,0.35051972
-70.07000000000001,0.35051334
-70.08000000000001,0.35050696
-70.09,0.35050058
-70.10000000000001,0.35049424
-70.11000000000001,0.35048786
-70.12,0.35048148
-70.13000000000001,0.35047513
-70.14,0.35046878
-70.15,0.35046238
-70.16000000000001,0.35045606
-70.17,0.35044968
-70.18,0.3504433
-70.19000000000001,0.35043693
-70.2,0.35043058
-70.21000000000001,0.35042423
-70.22000000000001,0.35041785
-70.23,0.3504115
-70.24000000000001,0.35040516
-70.25,0.35039878
-70.26,0.3503924
-70.27000000000001,0.35038605
-70.28,0.3503797
-70.29,0.35037333
-70.30000000000001,0.35036698
-70.31,0.35036063
-70.32000000000001,0.3503543
-70.33000000000001,0.35034794
-70.34,0.35034156
-70.35000000000001,0.3503352
-70.36000000000001,0.35032886
-70.37,0.35032254
-70.38000000000001,0.35031617
-70.39,0.35030982
-70.4,0.35030344
-70.41000000000001,0.35029712
-70.42,0.35029078
-70.43,0.35028443
-70.44000000000001,0.3502781
-70.45,0.35027173
-70.46000000000001,0.35026544
-70.47000000000001,0.35025907
-70.48,0.3502527
-70.49000000000001,0.35024637
-70.5,0.35024
-70.51,0.35023367
-70.52000000000001,0.35022736
-70.53,0.350221
-70.54,0.35021466
-70.55000000000001,0.3502083
-70.56,0.35020196
-70.57000000000001,0.35019562
-70.58000000000001,0.3501893
-70.59,0.35018295
-70.60000000000001,0.35017663
-70.61000000000001,0.35017028
-70.62,0.35016394
-70.63000000000001,0.35015762
-70.64,0.35015127
-70.65,0.35014495
-70.66000000000001,0.35013857
-70.67,0.35013226
-70.68,0.35012597
-70.69000000000001,0.35011962
-70.7,0.35011327
-70.71000000000001,0.35010695
-70.72000000000001,0.35010064
-70.73,0.3500943
-70.74000000000001,0.35008797
-70.75,0.35008165
-70.76,0.3500753
-70.77000000000001,0.350069
-70.78,0.35006267
-70.79,0.35005632
-70.80000000000001,0.35005
-70.81,0.35004368
-70.82000000000001,0.3500374
-70.83000000000001,0.35003108
-70.84,0.35002473
-70.85000000000001,0.35001844
-70.86000000000001,0.35001212
-70.87,0.35000578
-70.88000000000001,0.34999946
-70.89,0.34999317
-70.9,0.34998685
-70.91000000000001,0.3499805
-70.92,0.34997422
-70.93,0.3499679
-70.94000000000001,0.34996155
-70.95,0.34995523
-70.96000000000001,0.34994894
-70.97000000000001,0.34994265
-70.98,0.3499363
-70.99000000000001,0.34993002
-71.0,0.3499237
-71.01,0.34991738
-71.02000000000001,0.3499111
-71.03,0.34990478
-71.04,0.34989846
-71.05000000000001,0.34989214
-71.06,0.34988585
-71.07000000000001,0.34987956
-71.08000000000001,0.34987324
-71.09,0.34986696
-71.10000000000001,0.34986064
-71.11000000000001,0.34985435
-71.12,0.34984803
-71.13000000000001,0.34984168
-71.14,0.34983543
-71.15,0.3498291
-71.16000000000001,0.34982282
-71.17,0.34981647
-71.18,0.3498102
-71.19000000000001,0.3498039
-71.2,0.3497976
-71.21000000000001,0.34979132
-71.22000000000001,0.349785
-71.23,0.3497787
-71.24000000000001,0.34977242
-71.25,0.3497661
-71.26,0.34975988
-71.27000000000001,0.34975356
-71.28,0.34974724
-71.29,0.34974098
-71.30000000000001,0.34973466
-71.31,0.3497284
-71.32000000000001,0.3497221
-71.33000000000001,0.3497158
-71.34,0.34970957
-71.35000000000001,0.34970322
-71.36000000000001,0.34969693
-71.37,0.34969065
-71.38000000000001,0.34968436
-71.39,0.34967813
-71.4,0.34967178
-71.41000000000001,0.34966552
-71.42,0.34965926
-71.43,0.34965298
-71.44000000000001,0.34964666
-71.45,0.34964043
-71.46000000000001,0.3496341
-71.47000000000001,0.34962782
-71.48,0.34962153
-71.49000000000001,0.34961525
-71.5,0.349609
-71.51,0.3496027
-71.52000000000001,0.34959644
-71.53,0.34959018
-71.54,0.3495839
-71.55000000000001,0.34957764
-71.56,0.34957135
-71.57000000000001,0.34956506
-71.58000000000001,0.3495588
-71.59,0.3495525
-71.60000000000001,0.34954625
-71.61000000000001,0.34954
-71.62,0.3495337
-71.63000000000001,0.34952748
-71.64,0.3495212
-71.65,0.3495149
-71.66000000000001,0.34950864
-71.67,0.34950235
-71.68,0.34949613
-71.69000000000001,0.34948987
-71.7,0.3494836
-71.71000000000001,0.3494773
-71.72000000000001,0.34947106
-71.73,0.34946477
-71.74000000000001,0.34945852
-71.75,0.3494523
-71.76,0.349446
-71.77000000000001,0.34943974
-71.78,0.3494335
-71.79,0.34942722
-71.80000000000001,0.34942102
-71.81,0.34941477
-71.82000000000001,0.34940848
-71.83000000000001,0.3494022
-71.84,0.34939593
-71.85000000000001,0.3493897
-71.86000000000001,0.3493834
-71.87,0.34937716
-71.88000000000001,0.3493709
-71.89,0.34936467
-71.9,0.3493584
-71.91000000000001,0.34935218
-71.92,0.34934592
-71.93,0.34933966
-71.94000000000001,0.34933338
-71.95,0.34932715
-71.96000000000001,0.34932092
-71.97000000000001,0.34931466
-71.98,0.34930843
-71.99000000000001,0.34930217
-72.0,0.3492959
-72.01,0.3492897
-72.02000000000001,0.34928346
-72.03,0.34927723
-72.04,0.349271
-72.05000000000001,0.34926474
-72.06,0.34925848
-72.07000000000001,0.34925225
-72.08000000000001,0.349246
-72.09,0.3492397
-72.10000000000001,0.3492335
-72.11000000000001,0.3492273
-72.12,0.34922102
-72.13000000000001,0.3492148
-72.14,0.34920856
-72.15,0.34920233
-72.16000000000001,0.34919608
-72.17,0.34918985
-72.18,0.34918362
-72.19000000000001,0.3491774
-72.2,0.34917116
-72.21000000000001,0.34916493
-72.22000000000001,0.34915867
-72.23,0.34915245
-72.24000000000001,0.34914625
-72.25,0.34914002
-72.26,0.34913376
-72.27000000000001,0.34912756
-72.28,0.3491213
-72.29,0.3491151
-72.30000000000001,0.34910887
-72.31,0.34910262
-72.32000000000001,0.34909642
-72.33000000000001,0.3490902
-72.34,0.34908396
-72.35000000000001,0.34907773
-72.36000000000001,0.3490715
-72.37,0.3490653
-72.38000000000001,0.34905905
-72.39,0.34905285
-72.4,0.34904662
-72.41000000000001,0.34904042
-72.42,0.3490342
-72.43,0.349028
-72.44000000000001,0.34902176
-72.45,0.34901556
-72.46000000000001,0.34900934
-72.47000000000001,0.34900314
-72.48,0.34899688
-72.49000000000001,0.34899065
-72.5,0.34898448
-72.51,0.34897828
-72.52000000000001,0.34897205
-72.53,0.3489658
-72.54,0.34895962
-72.55000000000001,0.34895343
-72.56,0.3489472
-72.57000000000001,0.34894103
-72.58000000000001,0.34893477
-72.59,0.34892857
-72.60000000000001,0.3489223
-72.61000000000001,0.3489161
-72.62,0.34890994
-72.63000000000001,0.34890375
-72.64,0.34889755
-72.65,0.34889132
-72.66000000000001,0.34888515
-72.67,0.34887892
-72.68,0.34887272
-72.69000000000001,0.34886652
-72.7,0.34886032
-72.71000000000001,0.34885412
-72.72000000000001,0.34884793
-72.73,0.34884173
-72.74000000000001,0.34883553
-72.75,0.34882933
-72.76,0.3488231
-72.77000000000001,0.34881693
-72.78,0.34881073
-72.79,0.34880453
-72.80000000000001,0.34879833
-72.81,0.34879214
-72.82000000000001,0.34878594
-72.83000000000001,0.34877977
-72.84,0.34877354
-72.85000000000001,0.3487674
-72.86000000000001,0.34876117
-72.87,0.34875497
-72.88000000000001,0.3487488
-72.89,0.3487426
-72.9,0.3487364
-72.91000000000001,0.34873018
-72.92,0.34872407
-72.93,0.34871784
-72.94000000000001,0.3487117
-72.95,0.34870547
-72.96000000000001,0.3486993
-72.97000000000001,0.3486931
-72.98,0.34868693
-72.99000000000001,0.34868076
-73.0,0.34867457
-73.01,0.3486684
-73.02000000000001,0.3486622
-73.03,0.348656
-73.04,0.34864986
-73.05000000000001,0.34864363
-73.06,0.34863746
-73.07000000000001,0.3486313
-73.08000000000001,0.34862512
-73.09,0.34861895
-73.10000000000001,0.34861276
-73.11000000000001,0.3486066
-73.12,0.34860042
-73.13000000000001,0.34859425
-73.14,0.34858805
-73.15,0.3485819
-73.16000000000001,0.3485757
-73.17,0.34856957
-73.18,0.3485634
-73.19000000000001,0.34855723
-73.2,0.34855106
-73.21000000000001,0.34854487
-73.22000000000001,0.3485387
-73.23,0.34853256
-73.24000000000001,0.34852636
-73.25,0.34852022
-73.26,0.34851402
-73.27000000000001,0.34850788
-73.28,0.3485017
-73.29,0.34849554
-73.30000000000001,0.3484894
-73.31,0.34848323
-73.32000000000001,0.34847707
-73.33000000000001,0.3484709
-73.34,0.34846476
-73.35000000000001,0.3484586
-73.36000000000001,0.34845245
-73.37,0.34844628
-73.38000000000001,0.3484401
-73.39,0.34843397
-73.4,0.34842777
-73.41000000000001,0.34842163
-73.42,0.34841546
-73.43,0.34840935
-73.44000000000001,0.3484032
-73.45,0.34839705
-73.46000000000001,0.34839088
-73.47000000000001,0.34838474
-73.48,0.34837854
-73.49000000000001,0.34837243
-73.5,0.34836623
-73.51,0.3483601
-73.52000000000001,0.34835395
-73.53,0.34834784
-73.54,0.34834164
-73.55000000000001,0.34833553
-73.56,0.3483294
-73.57000000000001,0.34832323
-73.58000000000001,0.3483171
-73.59,0.34831095
-73.60000000000001,0.34830478
-73.61000000000001,0.34829867
-73.62,0.3482925
-73.63000000000001,0.34828633
-73.64,0.34828025
-73.65,0.34827408
-73.66000000000001,0.34826797
-73.67,0.3482618
-73.68,0.34825566
-73.69000000000001,0.34824958
-73.7,0.34824342
-73.71000000000001,0.34823725
-73.72000000000001,0.34823108
-73.73,0.34822497
-73.74000000000001,0.34821886
-73.75,0.3482127
-73.76,0.34820658
-73.77000000000001,0.34820047
-73.78,0.3481943
-73.79,0.34818816
-73.80000000000001,0.34818202
-73.81,0.34817594
