psi,theta,K,h
-61.16,0.35678345,0.0034317402,61.16
-61.17,0.3567766,0.003431655,61.17
-61.18,0.3567697,0.0034315775,61.18
-61.19,0.3567629,0.0034314923,61.19
-61.199999999999996,0.35675597,0.0034313994,61.199999999999996
-61.21,0.35674912,0.0034313374,61.21
-61.22,0.35674226,0.0034312443,61.22
-61.23,0.3567354,0.0034311514,61.23
-61.24,0.35672855,0.0034310815,61.24
-61.25,0.35672167,0.0034309963,61.25
-61.26,0.35671487,0.003430911,61.26
-61.269999999999996,0.356708,0.0034308336,61.269999999999996
-61.28,0.35670114,0.0034307407,61.28
-61.29,0.35669425,0.0034306555,61.29
-61.3,0.35668743,0.0034305858,61.3
-61.31,0.35668057,0.0034304927,61.31
-61.32,0.35667372,0.0034304152,61.32
-61.33,0.35666686,0.00343033,61.33
-61.339999999999996,0.35666,0.0034302294,61.339999999999996
-61.35,0.35665315,0.0034301518,61.35
-61.36,0.3566463,0.003430082,61.36
-61.37,0.35663947,0.0034299968,61.37
-61.38,0.35663262,0.0034299116,61.38
-61.39,0.35662577,0.0034298263,61.39
-61.4,0.3566189,0.0034297567,61.4
-61.41,0.3566121,0.0034296636,61.41
-61.42,0.35660523,0.0034295784,61.42
-61.43,0.35659838,0.0034294932,61.43
-61.44,0.35659152,0.003429408,61.44
-61.449999999999996,0.35658467,0.0034293227,61.449999999999996
-61.46,0.35657787,0.003429253,61.46
-61.47,0.35657102,0.0034291523,61.47
-61.48,0.35656416,0.0034290825,61.48
-61.49,0.35655737,0.0034289819,61.49
-61.5,0.35655048,0.0034289043,61.5
-61.51,0.3565437,0.0034288268,61.51
-61.519999999999996,0.3565368,0.0034287416,61.519999999999996
-61.53,0.35653,0.0034286717,61.53
-61.54,0.35652316,0.0034285865,61.54
-61.55,0.35651633,0.0034285013,61.55
-61.56,0.3565095,0.0034284084,61.56
-61.57,0.35650265,0.0034283309,61.57
-61.58,0.35649583,0.0034282457,61.58
-61.589999999999996,0.356489,0.0034281681,61.589999999999996
-61.6,0.35648218,0.0034280906,61.6
-61.61,0.35647535,0.0034279977,61.61
-61.62,0.35646853,0.0034279125,61.62
-61.63,0.35646167,0.003427835,61.63
-61.64,0.35645485,0.0034277653,61.64
-61.65,0.356448,0.0034276722,61.65
-61.66,0.3564412,0.0034275947,61.66
-61.67,0.35643435,0.003427494,61.67
-61.68,0.35642755,0.0034274242,61.68
-61.69,0.3564207,0.003427339,61.69
-61.7,0.3564139,0.0034272615,61.7
-61.71,0.35640708,0.0034271763,61.71
-61.72,0.35640022,0.0034270834,61.72
-61.73,0.35639343,0.0034270058,61.73
-61.74,0.3563866,0.0034269283,61.74
-61.75,0.35637978,0.0034268354,61.75
-61.76,0.356373,0.0034267579,61.76
-61.769999999999996,0.35636616,0.0034266727,61.769999999999996
-61.78,0.35635933,0.0034265951,61.78
-61.79,0.3563525,0.0034265178,61.79
-61.8,0.3563457,0.0034264324,61.8
-61.81,0.35633886,0.003426355,61.81
-61.82,0.35633206,0.0034262775,61.82
-61.83,0.35632524,0.0034261923,61.83
-61.839999999999996,0.35631844,0.0034260992,61.839999999999996
-61.85,0.35631162,0.003426014,61.85
-61.86,0.35630482,0.0034259288,61.86
-61.87,0.35629803,0.0034258435,61.87
-61.88,0.35629117,0.003425766,61.88
-61.89,0.3562844,0.0034256964,61.89
-61.9,0.35627759,0.0034256189,61.9
-61.91,0.3562708,0.003425526,61.91
-61.92,0.356264,0.0034254484,61.92
-61.93,0.35625717,0.0034253632,61.93
-61.94,0.35625035,0.0034252857,61.94
-61.95,0.35624355,0.0034252005,61.95
-61.96,0.35623676,0.0034250997,61.96
-61.97,0.3562299,0.0034250377,61.97
-61.98,0.3562231,0.0034249448,61.98
-61.99,0.35621634,0.003424875,61.99
-62.0,0.35620952,0.003424782,62.0
-62.01,0.35620272,0.0034247045,62.01
-62.019999999999996,0.35619593,0.0034246193,62.019999999999996
-62.03,0.35618913,0.0034245495,62.03
-62.04,0.3561823,0.0034244566,62.04
-62.05,0.35617554,0.003424379,62.05
-62.06,0.35616872,0.0034242938,62.06
-62.07,0.35616195,0.0034242086,62.07
-62.08,0.3561552,0.0034241234,62.08
-62.089999999999996,0.35614836,0.0034240459,62.089999999999996
-62.1,0.35614157,0.0034239683,62.1
-62.11,0.35613477,0.0034238987,62.11
-62.12,0.35612798,0.0034238058,62.12
-62.13,0.35612115,0.0034237283,62.13
-62.14,0.3561144,0.0034236507,62.14
-62.15,0.3561076,0.0034235578,62.15
-62.16,0.35610083,0.0034234803,62.16
-62.17,0.35609406,0.003423395,62.17
-62.18,0.35608724,0.00342331,62.18
-62.19,0.35608044,0.00342324,62.19
-62.2,0.35607368,0.0034231471,62.2
-62.21,0.35606688,0.0034230773,62.21
-62.22,0.35606006,0.003422992,62.22
-62.23,0.3560533,0.0034229069,62.23
-62.24,0.3560465,0.0034228216,62.24
-62.25,0.35603973,0.0034227518,62.25
-62.26,0.3560329,0.003422659,62.26
-62.269999999999996,0.35602617,0.0034225893,62.269999999999996
-62.28,0.35601938,0.003422504,62.28
-62.29,0.35601258,0.0034224186,62.29
-62.3,0.35600585,0.0034223413,62.3
-62.31,0.35599905,0.0034222482,62.31
-62.32,0.3559923,0.0034221862,62.32
-62.33,0.35598546,0.0034220933,62.33
-62.339999999999996,0.35597873,0.0034220235,62.339999999999996
-62.35,0.35597193,0.003421923,62.35
-62.36,0.35596514,0.0034218454,62.36
-62.37,0.3559584,0.0034217678,62.37
-62.38,0.35595164,0.0034216903,62.38
-62.39,0.35594484,0.0034215974,62.39
-62.4,0.35593808,0.0034215199,62.4
-62.41,0.3559313,0.00342145,62.41
-62.42,0.35592452,0.0034213571,62.42
-62.43,0.35591775,0.0034212875,62.43
-62.44,0.355911,0.0034211867,62.44
-62.45,0.35590422,0.0034211248,62.45
-62.46,0.35589746,0.0034210316,62.46
-62.47,0.35589072,0.0034209543,62.47
-62.48,0.35588393,0.0034208768,62.48
-62.49,0.35587716,0.0034207993,62.49
-62.5,0.3558704,0.003420714,62.5
-62.51,0.35586366,0.003420621,62.51
-62.519999999999996,0.35585684,0.003420559,62.519999999999996
-62.53,0.3558501,0.0034204738,62.53
-62.54,0.35584337,0.0034203886,62.54
-62.55,0.35583657,0.0034203343,62.55
-62.56,0.35582983,0.0034202335,62.56
-62.57,0.35582304,0.0034201562,62.57
-62.58,0.3558163,0.003420071,62.58
-62.589999999999996,0.35580948,0.0034199934,62.589999999999996
-62.6,0.3558028,0.0034199082,62.6
-62.61,0.35579604,0.0034198307,62.61
-62.62,0.35578927,0.0034197455,62.62
-62.63,0.35578254,0.003419668,62.63
-62.64,0.35577577,0.0034195827,62.64
-62.65,0.35576904,0.0034195129,62.65
-62.66,0.35576224,0.0034194277,62.66
-62.67,0.3557555,0.0034193425,62.67
-62.68,0.3557488,0.0034192572,62.68
-62.69,0.355742,0.0034191797,62.69
-62.7,0.3557353,0.0034191024,62.7
-62.71,0.35572854,0.0034190172,62.71
-62.72,0.35572177,0.0034189397,62.72
-62.73,0.35571504,0.0034188544,62.73
-62.74,0.35570824,0.003418777,62.74
-62.75,0.3557015,0.0034186917,62.75
-62.76,0.3556948,0.0034186065,62.76
-62.769999999999996,0.35568807,0.0034185366,62.769999999999996
-62.78,0.3556813,0.003418467,62.78
-62.79,0.35567456,0.0034183662,62.79
-62.8,0.3556678,0.0034182887,62.8
-62.81,0.35566103,0.0034182111,62.81
-62.82,0.3556543,0.0034181338,62.82
-62.83,0.3556475,0.003418064,62.83
-62.839999999999996,0.35564083,0.003417971,62.839999999999996
-62.85,0.3556341,0.0034178935,62.85
-62.86,0.35562736,0.0034178083,62.86
-62.87,0.35562062,0.0034177385,62.87
-62.88,0.35561386,0.0034176533,62.88
-62.89,0.35560715,0.003417568,62.89
-62.9,0.35560042,0.0034174905,62.9
-62.91,0.35559368,0.0034174132,62.91
-62.92,0.35558695,0.00341732,62.92
-62.93,0.3555802,0.0034172505,62.93
-62.94,0.35557345,0.003417173,62.94
-62.95,0.35556674,0.0034170954,62.95
-62.96,0.35556,0.0034170258,62.96
-62.97,0.35555327,0.0034169327,62.97
-62.98,0.35554656,0.0034168474,62.98
-62.99,0.3555398,0.0034167778,62.99
-63.0,0.35553312,0.0034166926,63.0
-63.01,0.3555264,0.003416615,63.01
-63.019999999999996,0.35551965,0.0034165299,63.019999999999996
-63.03,0.3555129,0.00341646,63.03
-63.04,0.35550618,0.003416367,63.04
-63.05,0.35549948,0.0034162973,63.05
-63.06,0.3554927,0.0034161967,63.06
-63.07,0.355486,0.0034161424,63.07
-63.08,0.35547927,0.0034160572,63.08
-63.089999999999996,0.35547256,0.0034159718,63.089999999999996
-63.1,0.35546583,0.0034159021,63.1
-63.11,0.35545912,0.0034158246,63.11
-63.12,0.35545242,0.0034157317,63.12
-63.13,0.35544568,0.0034156542,63.13
-63.14,0.355439,0.003415569,63.14
-63.15,0.3554322,0.0034154914,63.15
-63.16,0.35542554,0.003415414,63.16
-63.17,0.35541883,0.0034153443,63.17
-63.18,0.3554121,0.0034152668,63.18
-63.19,0.35540542,0.0034151815,63.19
-63.2,0.35539868,0.0034150963,63.2
-63.21,0.35539198,0.0034150265,63.21
-63.22,0.3553852,0.0034149492,63.22
-63.23,0.35537854,0.003414856,63.23
-63.24,0.35537183,0.0034147864,63.24
-63.25,0.3553651,0.0034147012,63.25
-63.26,0.35535842,0.0034146237,63.26
-63.269999999999996,0.3553517,0.0034145538,63.269999999999996
-63.28,0.355345,0.0034144686,63.28
-63.29,0.35533828,0.003414391,63.29
-63.3,0.3553316,0.0034143138,63.3
-63.31,0.3553249,0.0034142283,63.31
-63.32,0.35531816,0.003414143,63.32
-63.33,0.35531145,0.003414058,63.33
-63.339999999999996,0.35530478,0.0034139883,63.339999999999996
-63.35,0.35529807,0.0034139107,63.35
-63.36,0.35529137,0.0034138332,63.36
-63.37,0.35528466,0.003413748,63.37
-63.38,0.35527796,0.0034136784,63.38
-63.39,0.35527128,0.0034135932,63.39
-63.4,0.35526457,0.0034135156,63.4
-63.41,0.35525784,0.0034134304,63.41
-63.42,0.35525113,0.0034133606,63.42
-63.43,0.35524446,0.0034132753,63.43
-63.44,0.35523778,0.0034131978,63.44
-63.45,0.35523108,0.0034131126,63.45
-63.46,0.35522437,0.0034130507,63.46
-63.47,0.3552177,0.0034129499,63.47
-63.48,0.35521096,0.0034128646,63.48
-63.49,0.3552043,0.003412795,63.49
-63.5,0.35519758,0.0034127098,63.5
-63.51,0.3551909,0.0034126476,63.51
-63.519999999999996,0.35518423,0.0034125703,63.519999999999996
-63.53,0.35517752,0.0034124928,63.53
-63.54,0.35517085,0.0034124076,63.54
-63.55,0.35516417,0.00341233,63.55
-63.56,0.35515746,0.0034122448,63.56
-63.57,0.35515076,0.0034121673,63.57
-63.58,0.35514414,0.0034120975,63.58
-63.589999999999996,0.35513744,0.0034120122,63.589999999999996
-63.6,0.35513073,0.003411935,63.6
-63.61,0.35512406,0.0034118497,63.61
-63.62,0.35511738,0.0034117799,63.62
-63.63,0.35511065,0.0034117023,63.63
-63.64,0.355104,0.0034116171,63.64
-63.65,0.35509732,0.003411532,63.65
-63.66,0.35509062,0.0034114623,63.66
-63.67,0.35508394,0.0034113924,63.67
-63.68,0.35507727,0.0034113072,63.68
-63.69,0.3550706,0.0034112297,63.69
-63.7,0.35506392,0.0034111445,63.7
-63.71,0.3550572,0.003411067,63.71
-63.72,0.35505053,0.0034109973,63.72
-63.73,0.3550439,0.0034109198,63.73
-63.74,0.3550372,0.0034108423,63.74
-63.75,0.35503054,0.003410757,63.75
-63.76,0.35502383,0.0034106795,63.76
-63.769999999999996,0.3550172,0.003410602,63.769999999999996
-63.78,0.3550105,0.0034105247,63.78
-63.79,0.35500386,0.0034104395,63.79
-63.8,0.3549972,0.003410362,63.8
-63.81,0.3549905,0.0034102844,63.81
-63.82,0.35498384,0.0034102225,63.82
-63.83,0.35497716,0.0034101293,63.83
-63.839999999999996,0.3549705,0.003410052,63.839999999999996
-63.85,0.35496384,0.0034099666,63.85
-63.86,0.35495716,0.003409897,63.86
-63.87,0.35495052,0.003409835,63.87
-63.88,0.35494384,0.0034097498,63.88
-63.89,0.3549372,0.0034096646,63.89
-63.9,0.35493052,0.003409587,63.9
-63.91,0.35492384,0.0034095019,63.91
-63.92,0.3549172,0.0034094166,63.92
-63.93,0.35491055,0.0034093468,63.93
-63.94,0.35490388,0.0034092772,63.94
-63.95,0.3548972,0.0034091996,63.95
-63.96,0.35489056,0.0034091221,63.96
-63.97,0.35488388,0.003409037,63.97
-63.98,0.35487723,0.003408975,63.98
-63.99,0.35487062,0.0034088818,63.99
-64.0,0.3548639,0.0034088043,64.0
-64.01,0.35485727,0.003408727,64.01
-64.02000000000001,0.3548506,0.0034086572,64.02000000000001
-64.03,0.35484397,0.0034085643,64.03
-64.04,0.3548373,0.0034084944,64.04
-64.05000000000001,0.35483062,0.0034084169,64.05000000000001
-64.06,0.35482404,0.0034083317,64.06
-64.07000000000001,0.35481736,0.0034082544,64.07000000000001
-64.08000000000001,0.35481068,0.0034081768,64.08000000000001
-64.09,0.35480404,0.0034080916,64.09
-64.10000000000001,0.35479742,0.0034080294,64.10000000000001
-64.11,0.35479075,0.0034079442,64.11
-64.12,0.35478407,0.003407867,64.12
-64.13000000000001,0.35477746,0.0034077894,64.13000000000001
-64.14,0.3547708,0.0034077119,64.14
-64.15,0.35476416,0.0034076343,64.15
-64.16000000000001,0.35475752,0.0034075568,64.16000000000001
-64.17,0.3547509,0.0034074872,64.17
-64.18,0.35474426,0.0034073943,64.18
-64.19000000000001,0.35473758,0.00340734,64.19000000000001
-64.2,0.35473096,0.003407247,64.2
-64.21000000000001,0.3547243,0.0034071773,64.21000000000001
-64.22000000000001,0.35471764,0.0034070842,64.22000000000001
-64.23,0.35471106,0.0034070145,64.23
-64.24000000000001,0.3547044,0.0034069447,64.24000000000001
-64.25,0.35469776,0.0034068518,64.25
-64.26,0.35469115,0.0034067899,64.26
-64.27000000000001,0.35468444,0.0034067046,64.27000000000001
-64.28,0.35467786,0.0034066115,64.28
-64.29,0.35467118,0.003406542,64.29
-64.30000000000001,0.35466456,0.0034064567,64.30000000000001
-64.31,0.35465795,0.0034063945,64.31
-64.32000000000001,0.35465127,0.003406325,64.32000000000001
-64.33000000000001,0.35464463,0.0034062397,64.33000000000001
-64.34,0.35463804,0.0034061621,64.34
-64.35000000000001,0.35463142,0.0034060923,64.35000000000001
-64.36,0.3546248,0.0034060227,64.36
-64.37,0.35461816,0.0034059298,64.37
-64.38000000000001,0.35461152,0.00340586,64.38000000000001
-64.39,0.3546049,0.0034057747,64.39
-64.4,0.35459825,0.0034056972,64.4
-64.41000000000001,0.35459164,0.0034056196,64.41000000000001
-64.42,0.354585,0.0034055344,64.42
-64.43,0.35457838,0.0034054648,64.43
-64.44000000000001,0.35457176,0.003405395,64.44000000000001
-64.45,0.3545651,0.0034053174,64.45
-64.46000000000001,0.35455853,0.0034052245,64.46000000000001
-64.47000000000001,0.35455188,0.003405155,64.47000000000001
-64.48,0.35454524,0.003405085,64.48
-64.49000000000001,0.35453868,0.0034049999,64.49000000000001
-64.5,0.35453203,0.0034049223,64.5
-64.51,0.35452545,0.003404868,64.51
-64.52000000000001,0.35451877,0.0034047752,64.52000000000001
-64.53,0.35451218,0.0034046976,64.53
-64.54,0.35450554,0.0034046124,64.54
-64.55000000000001,0.35449895,0.0034045582,64.55000000000001
-64.56,0.35449234,0.003404473,64.56
-64.57000000000001,0.35448572,0.00340438,64.57000000000001
-64.58000000000001,0.3544791,0.003404318,64.58000000000001
-64.59,0.3544725,0.0034042327,64.59
-64.60000000000001,0.3544659,0.0034041707,64.60000000000001
-64.61,0.35445926,0.0034040778,64.61
-64.62,0.3544526,0.003404008,64.62
-64.63000000000001,0.35444602,0.0034039305,64.63000000000001
-64.64,0.3544394,0.0034038532,64.64
-64.65,0.35443282,0.0034037756,64.65
-64.66000000000001,0.35442618,0.003403698,64.66000000000001
-64.67,0.3544196,0.0034036282,64.67
-64.68,0.35441297,0.003403551,64.68
-64.69000000000001,0.35440636,0.0034034734,64.69000000000001
-64.7,0.35439977,0.0034034036,64.7
-64.71000000000001,0.35439315,0.0034033107,64.71000000000001
-64.72000000000001,0.35438657,0.0034032487,64.72000000000001
-64.73,0.35437998,0.0034031556,64.73
-64.74000000000001,0.35437334,0.003403086,64.74000000000001
-64.75,0.35436678,0.0034030161,64.75
-64.76,0.35436016,0.0034029465,64.76
-64.77000000000001,0.35435355,0.0034028613,64.77000000000001
-64.78,0.35434696,0.0034027838,64.78
-64.79,0.35434037,0.003402714,64.79
-64.80000000000001,0.35433373,0.0034026287,64.80000000000001
-64.81,0.35432714,0.0034025514,64.81
-64.82000000000001,0.35432056,0.0034024816,64.82000000000001
-64.83000000000001,0.35431394,0.0034023887,64.83000000000001
-64.84,0.35430738,0.0034023344,64.84
-64.85000000000001,0.3543008,0.0034022492,64.85000000000001
-64.86,0.35429418,0.003402164,64.86
-64.87,0.35428756,0.0034020941,64.87
-64.88000000000001,0.354281,0.0034020166,64.88000000000001
-64.89,0.3542744,0.003401947,64.89
-64.9,0.3542678,0.0034018538,64.9
-64.91000000000001,0.35426122,0.0034017842,64.91000000000001
-64.92,0.3542546,0.0034017223,64.92
-64.93,0.354248,0.0034016448,64.93
-64.94000000000001,0.35424143,0.0034015672,64.94000000000001
-64.95,0.3542348,0.003401482,64.95
-64.96000000000001,0.35422823,0.0034014045,64.96000000000001
-64.97000000000001,0.3542216,0.0034013349,64.97000000000001
-64.98,0.3542151,0.0034012573,64.98
-64.99000000000001,0.35420847,0.0034011798,64.99000000000001
-65.0,0.35420185,0.00340111,65.0
-65.01,0.35419533,0.0034010326,65.01
-65.02000000000001,0.35418874,0.003400955,65.02000000000001
-65.03,0.35418215,0.0034008776,65.03
-65.04,0.35417563,0.0034008,65.04
-65.05000000000001,0.354169,0.0034007304,65.05000000000001
-65.06,0.35416242,0.003400653,65.06
-65.07000000000001,0.35415584,0.00340056,65.07000000000001
-65.08000000000001,0.35414925,0.0034005058,65.08000000000001
-65.09,0.35414267,0.0034004126,65.09
-65.10000000000001,0.35413614,0.0034003507,65.10000000000001
-65.11,0.35412952,0.0034002655,65.11
-65.12,0.35412297,0.0034001956,65.12
-65.13000000000001,0.35411638,0.0034001104,65.13000000000001
-65.14,0.35410976,0.0034000485,65.14
-65.15,0.3541032,0.003399971,65.15
-65.16000000000001,0.35409665,0.0033998934,65.16000000000001
-65.17,0.35409003,0.003399816,65.17
-65.18,0.35408348,0.0033997386,65.18
-65.19000000000001,0.3540769,0.0033996687,65.19000000000001
-65.2,0.35407037,0.0033995835,65.2
-65.21000000000001,0.3540638,0.003399514,65.21000000000001
-65.22000000000001,0.3540572,0.0033994364,65.22000000000001
-65.23,0.3540507,0.0033993588,65.23
-65.24000000000001,0.35404408,0.0033992813,65.24000000000001
-65.25,0.35403752,0.003399204,65.25
-65.26,0.3540309,0.0033991418,65.26
-65.27000000000001,0.35402438,0.0033990566,65.27000000000001
-65.28,0.3540178,0.003398987,65.28
-65.29,0.35401127,0.0033989171,65.29
-65.30000000000001,0.35400468,0.0033988396,65.30000000000001
-65.31,0.35399812,0.0033987544,65.31
-65.32000000000001,0.35399157,0.0033986848,65.32000000000001
-65.33000000000001,0.353985,0.003398615,65.33000000000001
-65.34,0.35397846,0.0033985374,65.34
-65.35000000000001,0.3539719,0.0033984522,65.35000000000001
-65.36,0.35396534,0.003398367,65.36
-65.37,0.3539588,0.0033983127,65.37
-65.38000000000001,0.35395223,0.0033982198,65.38000000000001
-65.39,0.35394567,0.00339815,65.39
-65.4,0.3539391,0.0033980804,65.4
-65.41000000000001,0.35393253,0.0033980105,65.41000000000001
-65.42,0.35392597,0.0033979176,65.42
-65.43,0.35391945,0.003397848,65.43
-65.44000000000001,0.35391286,0.0033977858,65.44000000000001
-65.45,0.35390633,0.0033977006,65.45
-65.46000000000001,0.35389978,0.003397631,65.46000000000001
-65.47000000000001,0.35389325,0.0033975458,65.47000000000001
-65.48,0.35388666,0.0033974836,65.48
-65.49000000000001,0.35388014,0.0033973984,65.49000000000001
-65.5,0.35387355,0.0033973288,65.5
-65.51,0.35386705,0.003397259,65.51
-65.52000000000001,0.35386047,0.0033971737,65.52000000000001
-65.53,0.35385394,0.003397104,65.53
-65.54,0.35384735,0.0033970189,65.54
-65.55000000000001,0.35384083,0.003396949,65.55000000000001
-65.56,0.35383427,0.003396887,65.56
-65.57000000000001,0.35382771,0.0033968019,65.57000000000001
-65.58000000000001,0.35382116,0.0033967244,65.58000000000001
-65.59,0.35381466,0.0033966468,65.59
-65.60000000000001,0.35380813,0.0033965772,65.60000000000001
-65.61,0.35380158,0.0033964997,65.61
-65.62,0.35379505,0.0033964377,65.62
-65.63000000000001,0.3537885,0.0033963446,65.63000000000001
-65.64,0.35378197,0.0033962904,65.64
-65.65,0.35377538,0.0033962051,65.65
-65.66000000000001,0.35376886,0.0033961276,65.66000000000001
-65.67,0.35376233,0.003396058,65.67
-65.68,0.3537558,0.0033959728,65.68
-65.69000000000001,0.35374928,0.0033959108,65.69000000000001
-65.7,0.35374272,0.0033958254,65.7
-65.71000000000001,0.35373622,0.003395748,65.71000000000001
-65.72000000000001,0.35372967,0.0033956782,65.72000000000001
-65.73,0.3537231,0.0033956086,65.73
-65.74000000000001,0.35371658,0.0033955234,65.74000000000001
-65.75,0.3537101,0.0033954459,65.75
-65.76,0.3537035,0.003395384,65.76
-65.77000000000001,0.353697,0.0033952985,65.77000000000001
-65.78,0.35369045,0.0033952366,65.78
-65.79,0.35368395,0.0033951513,65.79
-65.80000000000001,0.3536774,0.0033950817,65.80000000000001
-65.81,0.3536709,0.0033949965,65.81
-65.82000000000001,0.35366437,0.0033949343,65.82000000000001
-65.83000000000001,0.35365787,0.0033948568,65.83000000000001
-65.84,0.35365134,0.0033947716,65.84
-65.85000000000001,0.3536448,0.0033947097,65.85000000000001
-65.86,0.35363826,0.0033946245,65.86
-65.87,0.35363173,0.0033945625,65.87
-65.88000000000001,0.3536252,0.003394485,65.88000000000001
-65.89,0.35361868,0.0033943998,65.89
-65.9,0.35361218,0.00339433,65.9
-65.91000000000001,0.3536057,0.0033942603,65.91000000000001
-65.92,0.35359913,0.0033941828,65.92
-65.93,0.35359263,0.0033941132,65.93
-65.94000000000001,0.35358608,0.0033940356,65.94000000000001
-65.95,0.35357955,0.0033939658,65.95
-65.96000000000001,0.35357308,0.0033938962,65.96000000000001
-65.97000000000001,0.35356653,0.0033938186,65.97000000000001
-65.98,0.35356003,0.0033937488,65.98
-65.99000000000001,0.3535535,0.0033936715,65.99000000000001
-66.0,0.35354698,0.003393594,66.0
-66.01,0.35354048,0.003393524,66.01
-66.02000000000001,0.35353395,0.0033934389,66.02000000000001
-66.03,0.35352746,0.0033933693,66.03
-66.04,0.35352093,0.0033932994,66.04
-66.05000000000001,0.35351443,0.0033932142,66.05000000000001
-66.06,0.35350794,0.0033931446,66.06
-66.07000000000001,0.3535014,0.0033930824,66.07000000000001
-66.08000000000001,0.3534949,0.0033929972,66.08000000000001
-66.09,0.3534884,0.0033929276,66.09
