psi,theta
-63.019999999999996,0.35551965
-63.03,0.3555129
-63.04,0.35550618
-63.05,0.35549948
-63.06,0.3554927
-63.07,0.355486
-63.08,0.35547927
-63.089999999999996,0.35547256
-63.1,0.35546583
-63.11,0.35545912
-63.12,0.35545242
-63.13,0.35544568
-63.14,0.355439
-63.15,0.3554322
-63.16,0.35542554
-63.17,0.35541883
-63.18,0.3554121
-63.19,0.35540542
-63.2,0.35539868
-63.21,0.35539198
-63.22,0.3553852
-63.23,0.35537854
-63.24,0.35537183
-63.25,0.3553651
-63.26,0.35535842
-63.269999999999996,0.3553517
-63.28,0.355345
-63.29,0.35533828
-63.3,0.3553316
-63.31,0.3553249
-63.32,0.35531816
-63.33,0.35531145
-63.339999999999996,0.35530478
-63.35,0.35529807
-63.36,0.35529137
-63.37,0.35528466
-63.38,0.35527796
-63.39,0.35527128
-63.4,0.35526457
-63.41,0.35525784
-63.42,0.35525113
-63.43,0.35524446
-63.44,0.35523778
-63.45,0.35523108
-63.46,0.35522437
-63.47,0.3552177
-63.48,0.35521096
-63.49,0.3552043
-63.5,0.35519758
-63.51,0.3551909
-63.519999999999996,0.35518423
-63.53,0.35517752
-63.54,0.35517085
-63.55,0.35516417
-63.56,0.35515746
-63.57,0.35515076
-63.58,0.35514414
-63.589999999999996,0.35513744
-63.6,0.35513073
-63.61,0.35512406
-63.62,0.35511738
-63.63,0.35511065
-63.64,0.355104
-63.65,0.35509732
-63.66,0.35509062
-63.67,0.35508394
-63.68,0.35507727
-63.69,0.3550706
-63.7,0.35506392
-63.71,0.3550572
-63.72,0.35505053
-63.73,0.3550439
-63.74,0.3550372
-63.75,0.35503054
-63.76,0.35502383
-63.769999999999996,0.3550172
-63.78,0.3550105
-63.79,0.35500386
-63.8,0.3549972
-63.81,0.3549905
-63.82,0.35498384
-63.83,0.35497716
-63.839999999999996,0.3549705
-63.85,0.35496384
-63.86,0.35495716
-63.87,0.35495052
-63.88,0.35494384
-63.89,0.3549372
-63.9,0.35493052
-63.91,0.35492384
-63.92,0.3549172
-63.93,0.35491055
-63.94,0.35490388
-63.95,0.3548972
-63.96,0.35489056
-63.97,0.35488388
-63.98,0.35487723
-63.99,0.35487062
-64.0,0.3548639
-64.01,0.35485727
-64.02000000000001,0.3548506
-64.03,0.35484397
-64.04,0.3548373
-64.05000000000001,0.35483062
-64.06,0.35482404
-64.07000000000001,0.35481736
-64.08000000000001,0.35481068
-64.09,0.35480404
-64.10000000000001,0.35479742
-64.11,0.35479075
-64.12,0.35478407
-64.13000000000001,0.35477746
-64.14,0.3547708
-64.15,0.35476416
-64.16000000000001,0.35475752
-64.17,0.3547509
-64.18,0.35474426
-64.19000000000001,0.35473758
-64.2,0.35473096
-64.21000000000001,0.3547243
-64.22000000000001,0.35471764
-64.23,0.35471106
-64.24000000000001,0.3547044
-64.25,0.35469776
-64.26,0.35469115
-64.27000000000001,0.35468444
-64.28,0.35467786
-64.29,0.35467118
-64.30000000000001,0.35466456
-64.31,0.35465795
-64.32000000000001,0.35465127
-64.33000000000001,0.35464463
-64.34,0.35463804
-64.35000000000001,0.35463142
-64.36,0.3546248
-64.37,0.35461816
-64.38000000000001,0.35461152
-64.39,0.3546049
-64.4,0.35459825
-64.41000000000001,0.35459164
-64.42,0.354585
-64.43,0.35457838
-64.44000000000001,0.35457176
-64.45,0.3545651
-64.46000000000001,0.35455853
-64.47000000000001,0.35455188
-64.48,0.35454524
-64.49000000000001,0.35453868
-64.5,0.35453203
-64.51,0.35452545
-64.52000000000001,0.35451877
-64.53,0.35451218
-64.54,0.35450554
-64.55000000000001,0.35449895
-64.56,0.35449234
-64.57000000000001,0.35448572
-64.58000000000001,0.3544791
-64.59,0.3544725
-64.60000000000001,0.3544659
-64.61,0.35445926
-64.62,0.3544526
-64.63000000000001,0.35444602
-64.64,0.3544394
-64.65,0.35443282
-64.66000000000001,0.35442618
-64.67,0.3544196
-64.68,0.35441297
-64.69000000000001,0.35440636
-64.7,0.35439977
-64.71000000000001,0.35439315
-64.72000000000001,0.35438657
-64.73,0.35437998
-64.74000000000001,0.35437334
-64.75,0.35436678
-64.76,0.35436016
-64.77000000000001,0.35435355
-64.78,0.35434696
-64.79,0.35434037
-64.80000000000001,0.35433373
-64.81,0.35432714
-64.82000000000001,0.35432056
-64.83000000000001,0.35431394
-64.84,0.35430738
-64.85000000000001,0.3543008
-64.86,0.35429418
-64.87,0.35428756
-64.88000000000001,0.354281
-64.89,0.3542744
-64.9,0.3542678
-64.91000000000001,0.35426122
-64.92,0.3542546
-64.93,0.354248
-64.94000000000001,0.35424143
-64.95,0.3542348
-64.96000000000001,0.35422823
-64.97000000000001,0.3542216
-64.98,0.3542151
-64.99000000000001,0.35420847
-65.0,0.35420185
-65.01,0.35419533
-65.02000000000001,0.35418874
-65.03,0.35418215
-65.04,0.35417563
-65.05000000000001,0.354169
-65.06,0.35416242
-65.07000000000001,0.35415584
-65.08000000000001,0.35414925
-65.09,0.35414267
-65.10000000000001,0.35413614
-65.11,0.35412952
-65.12,0.35412297
-65.13000000000001,0.35411638
-65.14,0.35410976
-65.15,0.3541032
-65.16000000000001,0.35409665
-65.17,0.35409003
-65.18,0.35408348
-65.19000000000001,0.3540769
-65.2,0.35407037
-65.21000000000001,0.3540638
-65.22000000000001,0.3540572
-65.23,0.3540507
-65.24000000000001,0.35404408
-65.25,0.35403752
-65.26,0.3540309
-65.27000000000001,0.35402438
-65.28,0.3540178
-65.29,0.35401127
-65.30000000000001,0.35400468
-65.31,0.35399812
-65.32000000000001,0.35399157
-65.33000000000001,0.353985
-65.34,0.35397846
-65.35000000000001,0.3539719
-65.36,0.35396534
-65.37,0.3539588
-65.38000000000001,0.35395223
-65.39,0.35394567
-65.4,0.3539391
-65.41000000000001,0.35393253
-65.42,0.35392597
-65.43,0.35391945
-65.44000000000001,0.35391286
-65.45,0.35390633
-65.46000000000001,0.35389978
-65.47000000000001,0.35389325
-65.48,0.35388666
-65.49000000000001,0.35388014
-65.5,0.35387355
-65.51,0.35386705
-65.52000000000001,0.35386047
-65.53,0.35385394
-65.54,0.35384735
-65.55000000000001,0.35384083
-65.56,0.35383427
-65.57000000000001,0.35382771
-65.58000000000001,0.35382116
-65.59,0.35381466
-65.60000000000001,0.35380813
-65.61,0.35380158
-65.62,0.35379505
-65.63000000000001,0.3537885
-65.64,0.35378197
-65.65,0.35377538
-65.66000000000001,0.35376886
-65.67,0.35376233
-65.68,0.3537558
-65.69000000000001,0.35374928
-65.7,0.35374272
-65.71000000000001,0.35373622
-65.72000000000001,0.35372967
-65.73,0.3537231
-65.74000000000001,0.35371658
-65.75,0.3537101
-65.76,0.3537035
-65.77000000000001,0.353697
-65.78,0.35369045
-65.79,0.35368395
-65.80000000000001,0.3536774
-65.81,0.3536709
-65.82000000000001,0.35366437
-65.83000000000001,0.35365787
-65.84,0.35365134
-65.85000000000001,0.3536448
-65.86,0.35363826
-65.87,0.35363173
-65.88000000000001,0.3536252
-65.89,0.35361868
-65.9,0.35361218
-65.91000000000001,0.3536057
-65.92,0.35359913
-65.93,0.35359263
-65.94000000000001,0.35358608
-65.95,0.35357955
-65.96000000000001,0.35357308
-65.97000000000001,0.35356653
-65.98,0.35356003
-65.99000000000001,0.3535535
-66.0,0.35354698
-66.01,0.35354048
-66.02000000000001,0.35353395
-66.03,0.35352746
-66.04,0.35352093
-66.05000000000001,0.35351443
-66.06,0.35350794
-66.07000000000001,0.3535014
-66.08000000000001,0.3534949
-66.09,0.3534884
-66.10000000000001,0.35348192
-66.11,0.35347536
-66.12,0.35346892
-66.13000000000001,0.3534624
-66.14,0.35345587
-66.15,0.35344937
-66.16000000000001,0.35344285
-66.17,0.35343632
-66.18,0.35342985
-66.19000000000001,0.35342336
-66.2,0.35341686
-66.21000000000001,0.35341036
-66.22000000000001,0.35340384
-66.23,0.35339737
-66.24000000000001,0.35339087
-66.25,0.35338435
-66.26,0.35337785
-66.27000000000001,0.35337138
-66.28,0.35336486
-66.29,0.35335836
-66.30000000000001,0.3533519
-66.31,0.3533454
-66.32000000000001,0.35333893
-66.33000000000001,0.3533324
-66.34,0.3533259
-66.35000000000001,0.3533194
-66.36,0.3533129
-66.37,0.35330644
-66.38000000000001,0.35329995
-66.39,0.35329345
-66.4,0.35328698
-66.41000000000001,0.35328048
-66.42,0.353274
-66.43,0.35326752
-66.44000000000001,0.35326102
-66.45,0.35325456
-66.46000000000001,0.3532481
-66.47000000000001,0.35324162
-66.48,0.35323513
-66.49000000000001,0.35322863
-66.5,0.3532222
-66.51,0.35321566
-66.52000000000001,0.3532092
-66.53,0.35320273
-66.54,0.35319623
-66.55000000000001,0.35318977
-66.56,0.35318327
-66.57000000000001,0.3531768
-66.58000000000001,0.35317034
-66.59,0.3531639
-66.60000000000001,0.35315737
-66.61,0.3531509
-66.62,0.35314447
-66.63000000000001,0.35313797
-66.64,0.3531315
-66.65,0.35312504
-66.66000000000001,0.35311857
-66.67,0.3531121
-66.68,0.35310566
-66.69000000000001,0.35309917
-66.7,0.35309267
-66.71000000000001,0.35308626
-66.72000000000001,0.35307977
-66.73,0.35307333
-66.74000000000001,0.35306686
-66.75,0.35306036
-66.76,0.35305393
-66.77000000000001,0.3530475
-66.78,0.353041
-66.79,0.35303456
-66.80000000000001,0.35302806
-66.81,0.35302165
-66.82000000000001,0.35301518
-66.83000000000001,0.3530087
-66.84,0.35300228
-66.85000000000001,0.3529958
-66.86,0.35298935
-66.87,0.35298288
-66.88000000000001,0.3529764
-66.89,0.35297
-66.9,0.35296354
-66.91000000000001,0.35295707
-66.92,0.35295063
-66.93,0.3529442
-66.94000000000001,0.35293776
-66.95,0.3529313
-66.96000000000001,0.35292482
-66.97000000000001,0.3529184
-66.98,0.3529119
-66.99000000000001,0.35290548
-67.0,0.35289901
-67.01,0.35289264
-67.02000000000001,0.35288617
-67.03,0.35287976
-67.04,0.35287333
-67.05000000000001,0.35286686
-67.06,0.3528604
-67.07000000000001,0.35285395
-67.08000000000001,0.35284752
-67.09,0.35284108
-67.10000000000001,0.35283464
-67.11,0.3528282
-67.12,0.35282174
-67.13000000000001,0.3528153
-67.14,0.35280892
-67.15,0.35280246
-67.16000000000001,0.35279602
-67.17,0.3527896
-67.18,0.35278317
-67.19000000000001,0.35277674
-67.2,0.35277027
-67.21000000000001,0.3527639
-67.22000000000001,0.35275748
-67.23,0.35275102
-67.24000000000001,0.35274458
-67.25,0.35273814
-67.26,0.3527317
-67.27000000000001,0.3527253
-67.28,0.3527189
-67.29,0.35271245
-67.30000000000001,0.35270602
-67.31,0.35269958
-67.32000000000001,0.35269314
-67.33000000000001,0.3526867
-67.34,0.35268036
-67.35000000000001,0.35267392
-67.36,0.35266748
-67.37,0.35266104
-67.38000000000001,0.35265467
-67.39,0.3526482
-67.4,0.35264176
-67.41000000000001,0.35263538
-67.42,0.35262895
-67.43,0.35262254
-67.44000000000001,0.35261613
-67.45,0.35260972
-67.46000000000001,0.35260332
-67.47000000000001,0.35259688
-67.48,0.3525905
-67.49000000000001,0.3525841
-67.5,0.35257766
-67.51,0.35257128
-67.52000000000001,0.35256484
-67.53,0.35255843
-67.54,0.35255203
-67.55000000000001,0.35254562
-67.56,0.3525392
-67.57000000000001,0.3525328
-67.58000000000001,0.3525264
-67.59,0.35252002
-67.60000000000001,0.3525136
-67.61,0.35250717
-67.62,0.35250074
-67.63000000000001,0.35249436
-67.64,0.35248798
-67.65,0.3524816
-67.66000000000001,0.35247523
-67.67,0.3524688
-67.68,0.3524624
-67.69000000000001,0.35245597
-67.7,0.3524496
-67.71000000000001,0.35244322
-67.72000000000001,0.35243684
-67.73,0.3524304
-67.74000000000001,0.35242403
-67.75,0.3524176
-67.76,0.3524112
-67.77000000000001,0.35240483
-67.78,0.35239848
-67.79,0.35239205
-67.80000000000001,0.3523857
-67.81,0.3523793
-67.82000000000001,0.35237288
-67.83000000000001,0.35236648
-67.84,0.35236013
-67.85000000000001,0.35235372
-67.86,0.35234734
-67.87,0.35234094
-67.88000000000001,0.35233456
-67.89,0.35232818
-67.9,0.35232174
-67.91000000000001,0.35231543
-67.92,0.35230902
-67.93,0.35230264
-67.94000000000001,0.35229626
-67.95,0.35228986
-67.96000000000001,0.3522835
-67.97000000000001,0.3522771
-67.98,0.35227072
-67.99000000000001,0.35226437
-68.0,0.35225797
-68.01,0.35225162
-68.02000000000001,0.35224518
-68.03,0.35223883
-68.04,0.35223252
-68.05000000000001,0.35222608
-68.06,0.35221973
-68.07000000000001,0.35221332
-68.08000000000001,0.35220698
-68.09,0.3522006
-68.10000000000001,0.35219422
-68.11,0.35218787
-68.12,0.3521815
-68.13000000000001,0.35217512
-68.14,0.3521688
-68.15,0.35216242
-68.16000000000001,0.35215604
-68.17,0.35214967
-68.18,0.35214332
-68.19000000000001,0.3521369
-68.2,0.3521306
-68.21000000000001,0.35212418
-68.22000000000001,0.35211784
-68.23,0.3521115
-68.24000000000001,0.3521051
-68.25,0.35209876
-68.26,0.35209242
-68.27000000000001,0.35208607
-68.28,0.3520797
-68.29,0.35207334
-68.30000000000001,0.352067
-68.31,0.35206065
-68.32000000000001,0.35205427
-68.33000000000001,0.35204792
-68.34,0.35204157
-68.35000000000001,0.35203522
-68.36000000000001,0.35202885
-68.37,0.3520225
-68.38000000000001,0.35201615
-68.39,0.35200983
-68.4,0.35200346
-68.41000000000001,0.3519971
-68.42,0.3519908
-68.43,0.35198438
-68.44000000000001,0.3519781
-68.45,0.35197172
-68.46000000000001,0.35196537
-68.47000000000001,0.35195908
-68.48,0.35195267
-68.49000000000001,0.35194635
-68.5,0.35194
-68.51,0.35193366
-68.52000000000001,0.3519273
-68.53,0.35192096
-68.54,0.35191464
-68.55000000000001,0.3519083
-68.56,0.35190195
-68.57000000000001,0.3518956
-68.58000000000001,0.35188925
-68.59,0.351883
-68.60000000000001,0.35187662
-68.61000000000001,0.35187027
-68.62,0.35186392
-68.63000000000001,0.3518576
-68.64,0.35185128
-68.65,0.3518449
-68.66000000000001,0.35183862
-68.67,0.35183227
-68.68,0.35182595
-68.69000000000001,0.3518196
-68.7,0.35181332
-68.71000000000001,0.351807
-68.72000000000001,0.35180065
-68.73,0.3517943
-68.74000000000001,0.35178795
-68.75,0.35178164
-68.76,0.35177532
-68.77000000000001,0.351769
-68.78,0.35176265
-68.79,0.35175636
-68.80000000000001,0.35175005
-68.81,0.35174373
-68.82000000000001,0.35173738
-68.83000000000001,0.35173106
-68.84,0.35172474
-68.85000000000001,0.35171846
-68.86000000000001,0.3517121
-68.87,0.3517058
-68.88000000000001,0.35169947
-68.89,0.35169315
-68.9,0.35168687
-68.91000000000001,0.35168055
-68.92,0.35167423
-68.93,0.35166794
-68.94000000000001,0.3516616
-68.95,0.35165524
-68.96000000000001,0.35164896
-68.97000000000001,0.35164267
-68.98,0.35163635
-68.99000000000001,0.35163003
-69.0,0.35162374
-69.01,0.3516174
-69.02000000000001,0.3516111
-69.03,0.35160482
-69.04,0.35159853
-69.05000000000001,0.35159218
-69.06,0.35158587
-69.07000000000001,0.35157958
-69.08000000000001,0.3515733
-69.09,0.35156697
-69.10000000000001,0.3515607
-69.11000000000001,0.35155433
-69.12,0.35154808
-69.13000000000001,0.35154176
-69.14,0.35153544
-69.15,0.35152915
-69.16000000000001,0.35152286
-69.17,0.35151657
-69.18,0.3515103
-69.19000000000001,0.35150397
-69.2,0.35149768
-69.21000000000001,0.3514914
-69.22000000000001,0.3514851
-69.23,0.3514788
-69.24000000000001,0.35147253
-69.25,0.3514662
-69.26,0.35145995
-69.27000000000001,0.3514536
-69.28,0.35144734
-69.29,0.35144103
-69.30000000000001,0.35143474
-69.31,0.35142848
-69.32000000000001,0.35142222
-69.33000000000001,0.3514159
-69.34,0.3514096
-69.35000000000001,0.35140333
-69.36000000000001,0.35139707
-69.37,0.35139075
-69.38000000000001,0.3513845
-69.39,0.3513782
-69.4,0.35137188
-69.41000000000001,0.3513656
-69.42,0.35135937
-69.43,0.35135305
-69.44000000000001,0.3513468
-69.45,0.35134047
-69.46000000000001,0.3513342
-69.47000000000001,0.35132793
-69.48,0.35132167
-69.49000000000001,0.3513154
-69.5,0.35130912
-69.51,0.35130283
-69.52000000000001,0.35129654
-69.53,0.3512903
-69.54,0.351284
-69.55000000000001,0.35127777
-69.56,0.35127148
-69.57000000000001,0.3512652
-69.58000000000001,0.3512589
-69.59,0.35125268
-69.60000000000001,0.35124642
-69.61000000000001,0.35124013
-69.62,0.35123384
-69.63000000000001,0.3512276
-69.64,0.35122138
-69.65,0.3512151
-69.66000000000001,0.35120884
-69.67,0.35120255
-69.68,0.35119626
-69.69000000000001,0.35119003
-69.7,0.35118374
-69.71000000000001,0.35117748
-69.72000000000001,0.35117126
-69.73,0.35116497
-69.74000000000001,0.35115874
-69.75,0.35115245
-69.76,0.3511462
-69.77000000000001,0.35113993
-69.78,0.35113364
-69.79,0.35112742
-69.80000000000001,0.35112113
-69.81,0.3511149
-69.82000000000001,0.35110864
-69.83000000000001,0.35110238
-69.84,0.35109612
-69.85000000000001,0.3510899
-69.86000000000001,0.35108364
-69.87,0.35107738
-69.88000000000001,0.35107112
-69.89,0.35106486
-69.9,0.35105866
-69.91000000000001,0.3510524
-69.92,0.35104614
-69.93,0.35103986
-69.94000000000001,0.35103363
-69.95,0.35102737
-69.96000000000001,0.3510211
-69.97000000000001,0.3510149
-69.98,0.35100865
-69.99000000000001,0.35100242
-70.0,0.3509962
-70.01,0.35098994
-70.02000000000001,0.35098368
-70.03,0.35097745
-70.04,0.35097122
-70.05000000000001,0.35096496
-70.06,0.35095873
-70.07000000000001,0.3509525
-70.08000000000001,0.35094628
-70.09,0.35094
-70.10000000000001,0.3509338
-70.11000000000001,0.3509276
-70.12,0.3509213
-70.13000000000001,0.35091507
-70.14,0.35090885
-70.15,0.35090262
-70.16000000000001,0.35089642
-70.17,0.35089013
-70.18,0.35088393
-70.19000000000001,0.35087767
-70.2,0.35087147
-70.21000000000001,0.35086527
-70.22000000000001,0.350859
-70.23,0.3508528
-70.24000000000001,0.35084653
-70.25,0.35084033
-70.26,0.35083413
-70.27000000000001,0.35082784
-70.28,0.35082167
-70.29,0.35081545
-70.30000000000001,0.35080922
-70.31,0.35080296
-70.32000000000001,0.35079676
-70.33000000000001,0.35079053
-70.34,0.35078433
-70.35000000000001,0.3507781
-70.36000000000001,0.35077187
-70.37,0.35076565
-70.38000000000001,0.35075945
-70.39,0.35075325
-70.4,0.35074702
-70.41000000000001,0.3507408
-70.42,0.35073456
-70.43,0.35072836
-70.44000000000001,0.35072216
-70.45,0.35071594
-70.46000000000001,0.35070974
-70.47000000000001,0.35070348
-70.48,0.3506973
-70.49000000000001,0.3506911
-70.5,0.3506849
-70.51,0.35067868
-70.52000000000001,0.35067248
-70.53,0.35066625
-70.54,0.35066006
-70.55000000000001,0.35065383
-70.56,0.35064763
-70.57000000000001,0.35064143
-70.58000000000001,0.35063523
-70.59,0.35062903
-70.60000000000001,0.35062283
-70.61000000000001,0.35061663
-70.62,0.35061044
-70.63000000000001,0.3506042
-70.64,0.350598
-70.65,0.35059184
-70.66000000000001,0.3505856
-70.67,0.3505794
-70.68,0.35057324
-70.69000000000001,0.350567
-70.7,0.3505608
-70.71000000000001,0.3505546
-70.72000000000001,0.35054845
-70.73,0.35054225
-70.74000000000001,0.35053605
-70.75,0.35052985
-70.76,0.35052365
-70.77000000000001,0.35051745
-70.78,0.35051128
-70.79,0.35050505
-70.80000000000001,0.3504989
-70.81,0.35049272
-70.82000000000001,0.35048652
-70.83000000000001,0.35048032
-70.84,0.35047412
-70.85000000000001,0.35046795
-70.86000000000001,0.35046175
-70.87,0.35045558
-70.88000000000001,0.35044938
-70.89,0.35044324
-70.9,0.35043705
-70.91000000000001,0.35043085
-70.92,0.35042468
-70.93,0.35041848
-70.94000000000001,0.3504123
-70.95,0.3504061
-70.96000000000001,0.35039994
-70.97000000000001,0.35039377
-70.98,0.35038757
-70.99000000000001,0.35038143
-71.0,0.3503752
-71.01,0.35036904
-71.02000000000001,0.3503629
-71.03,0.3503567
-71.04,0.35035053
-71.05000000000001,0.3503443
-71.06,0.35033816
-71.07000000000001,0.350332
-71.08000000000001,0.35032582
-71.09,0.35031968
-71.10000000000001,0.3503135
-71.11000000000001,0.35030735
-71.12,0.35030115
-71.13000000000001,0.35029495
-71.14,0.35028878
-71.15,0.35028264
-71.16000000000001,0.35027647
-71.17,0.3502703
-71.18,0.35026416
-71.19000000000001,0.350258
-71.2,0.3502518
-71.21000000000001,0.35024562
-71.22000000000001,0.3502395
-71.23,0.35023338
-71.24000000000001,0.35022718
-71.25,0.350221
-71.26,0.35021484
-71.27000000000001,0.3502087
-71.28,0.35020253
-71.29,0.35019642
-71.30000000000001,0.35019025
-71.31,0.35018408
-71.32000000000001,0.3501779
-71.33000000000001,0.35017177
-71.34,0.35016558
-71.35000000000001,0.35015947
-71.36000000000001,0.3501533
-71.37,0.35014713
-71.38000000000001,0.35014096
-71.39,0.3501348
-71.4,0.35012865
-71.41000000000001,0.3501225
-71.42,0.35011637
-71.43,0.3501102
-71.44000000000001,0.35010412
-71.45,0.35009792
-71.46000000000001,0.3500918
-71.47000000000001,0.35008568
-71.48,0.35007948
-71.49000000000001,0.35007334
-71.5,0.35006717
-71.51,0.35006103
-71.52000000000001,0.35005492
-71.53,0.35004878
-71.54,0.35004264
-71.55000000000001,0.35003647
-71.56,0.35003033
-71.57000000000001,0.35002422
-71.58000000000001,0.35001805
-71.59,0.35001194
-71.60000000000001,0.35000578
-71.61000000000001,0.34999964
-71.62,0.34999353
-71.63000000000001,0.34998742
-71.64,0.34998125
-71.65,0.34997514
-71.66000000000001,0.349969
-71.67,0.3499629
-71.68,0.34995675
-71.69000000000001,0.3499506
-71.7,0.34994444
-71.71000000000001,0.34993827
-71.72000000000001,0.34993216
-71.73,0.34992602
-71.74000000000001,0.34991992
-71.75,0.34991378
-71.76,0.34990764
-71.77000000000001,0.34990156
-71.78,0.34989542
-71.79,0.34988928
-71.80000000000001,0.3498832
-71.81,0.34987706
-71.82000000000001,0.34987092
-71.83000000000001,0.3498648
-71.84,0.3498587
-71.85000000000001,0.3498525
-71.86000000000001,0.34984642
-71.87,0.34984028
-71.88000000000001,0.34983417
-71.89,0.3498281
-71.9,0.34982193
-71.91000000000001,0.34981585
-71.92,0.34980977
-71.93,0.3498036
-71.94000000000001,0.3497975
-71.95,0.3497914
-71.96000000000001,0.34978527
-71.97000000000001,0.34977916
-71.98,0.34977302
-71.99000000000001,0.3497669
-72.0,0.34976083
-72.01,0.3497547
-72.02000000000001,0.34974858
-72.03,0.34974247
-72.04,0.34973633
-72.05000000000001,0.34973025
-72.06,0.3497241
-72.07000000000001,0.34971803
-72.08000000000001,0.3497119
-72.09,0.3497058
-72.10000000000001,0.3496997
-72.11000000000001,0.34969363
-72.12,0.3496875
-72.13000000000001,0.3496814
-72.14,0.3496753
-72.15,0.34966922
-72.16000000000001,0.34966314
-72.17,0.349657
-72.18,0.34965092
-72.19000000000001,0.34964478
-72.2,0.34963867
-72.21000000000001,0.34963256
-72.22000000000001,0.34962648
-72.23,0.3496204
-72.24000000000001,0.34961432
-72.25,0.34960818
-72.26,0.3496021
-72.27000000000001,0.34959602
-72.28,0.34958994
-72.29,0.34958383
-72.30000000000001,0.34957772
-72.31,0.34957165
-72.32000000000001,0.3495656
-72.33000000000001,0.3495595
-72.34,0.34955338
-72.35000000000001,0.3495473
-72.36000000000001,0.3495412
-72.37,0.34953514
-72.38000000000001,0.349529
-72.39,0.3495229
-72.4,0.34951684
-72.41000000000001,0.34951076
-72.42,0.34950465
-72.43,0.34949857
-72.44000000000001,0.3494925
-72.45,0.34948644
-72.46000000000001,0.34948033
-72.47000000000001,0.34947428
-72.48,0.34946817
-72.49000000000001,0.3494621
-72.5,0.349456
-72.51,0.34944993
-72.52000000000001,0.34944388
-72.53,0.34943777
-72.54,0.3494317
-72.55000000000001,0.3494256
-72.56,0.34941953
