psi,theta
-62.96,0.15279096
-62.97,0.152781
-62.98,0.15277107
-62.99,0.15276113
-63.0,0.15275118
-63.01,0.15274122
-63.019999999999996,0.1527313
-63.03,0.15272135
-63.04,0.15271142
-63.05,0.1527015
-63.06,0.15269159
-63.07,0.15268165
-63.08,0.1526717
-63.089999999999996,0.15266182
-63.1,0.15265192
-63.11,0.15264201
-63.12,0.15263206
-63.13,0.15262222
-63.14,0.15261233
-63.15,0.15260239
-63.16,0.15259251
-63.17,0.1525826
-63.18,0.15257272
-63.19,0.1525629
-63.2,0.15255304
-63.21,0.15254313
-63.22,0.1525333
-63.23,0.15252337
-63.24,0.1525135
-63.25,0.15250362
-63.26,0.1524938
-63.269999999999996,0.15248394
-63.28,0.15247408
-63.29,0.15246423
-63.3,0.15245442
-63.31,0.15244457
-63.32,0.1524347
-63.33,0.15242487
-63.339999999999996,0.15241504
-63.35,0.15240522
-63.36,0.1523954
-63.37,0.15238558
-63.38,0.15237577
-63.39,0.15236592
-63.4,0.15235613
-63.41,0.15234631
-63.42,0.1523365
-63.43,0.15232667
-63.44,0.15231688
-63.45,0.1523071
-63.46,0.1522973
-63.47,0.15228751
-63.48,0.15227774
-63.49,0.15226793
-63.5,0.15225816
-63.51,0.15224838
-63.519999999999996,0.15223859
-63.53,0.15222883
-63.54,0.1522191
-63.55,0.15220933
-63.56,0.15219954
-63.57,0.15218982
-63.58,0.15218003
-63.589999999999996,0.15217024
-63.6,0.15216053
-63.61,0.15215081
-63.62,0.15214103
-63.63,0.15213129
-63.64,0.15212157
-63.65,0.1521118
-63.66,0.15210211
-63.67,0.15209235
-63.68,0.15208262
-63.69,0.15207294
-63.7,0.15206319
-63.71,0.15205348
-63.72,0.15204379
-63.73,0.15203412
-63.74,0.15202434
-63.75,0.15201467
-63.76,0.15200496
-63.769999999999996,0.15199526
-63.78,0.15198557
-63.79,0.15197591
-63.8,0.15196621
-63.81,0.1519565
-63.82,0.15194687
-63.83,0.15193717
-63.839999999999996,0.1519275
-63.85,0.1519178
-63.86,0.15190816
-63.87,0.15189847
-63.88,0.15188882
-63.89,0.15187919
-63.9,0.1518695
-63.91,0.15185988
-63.92,0.1518502
-63.93,0.15184057
-63.94,0.15183094
-63.95,0.15182132
-63.96,0.15181166
-63.97,0.151802
-63.98,0.15179239
-63.99,0.15178278
-64.0,0.15177315
-64.01,0.15176353
-64.02000000000001,0.15175393
-64.03,0.15174429
-64.04,0.15173468
-64.05000000000001,0.15172504
-64.06,0.15171546
-64.07000000000001,0.15170586
-64.08000000000001,0.15169625
-64.09,0.15168667
-64.10000000000001,0.1516771
-64.11,0.1516675
-64.12,0.15165788
-64.13000000000001,0.15164834
-64.14,0.15163875
-64.15,0.15162918
-64.16000000000001,0.15161963
-64.17,0.15161005
-64.18,0.15160047
-64.19000000000001,0.15159088
-64.2,0.15158135
-64.21000000000001,0.15157178
-64.22000000000001,0.1515622
-64.23,0.15155268
-64.24000000000001,0.15154314
-64.25,0.15153362
-64.26,0.15152407
-64.27000000000001,0.15151452
-64.28,0.15150498
-64.29,0.15149543
-64.30000000000001,0.15148586
-64.31,0.15147635
-64.32000000000001,0.1514668
-64.33000000000001,0.15145728
-64.34,0.15144783
-64.35000000000001,0.1514383
-64.36,0.15142876
-64.37,0.15141925
-64.38000000000001,0.15140975
-64.39,0.15140027
-64.4,0.15139076
-64.41000000000001,0.15138125
-64.42,0.15137175
-64.43,0.1513623
-64.44000000000001,0.15135281
-64.45,0.15134329
-64.46000000000001,0.15133381
-64.47000000000001,0.15132433
-64.48,0.15131485
-64.49000000000001,0.15130544
-64.5,0.15129593
-64.51,0.15128648
-64.52000000000001,0.15127702
-64.53,0.15126757
-64.54,0.15125808
-64.55000000000001,0.15124863
-64.56,0.15123916
-64.57000000000001,0.15122974
-64.58000000000001,0.15122026
-64.59,0.15121084
-64.60000000000001,0.1512014
-64.61,0.15119196
-64.62,0.15118255
-64.63000000000001,0.15117311
-64.64,0.1511637
-64.65,0.15115422
-64.66000000000001,0.15114485
-64.67,0.15113541
-64.68,0.15112597
-64.69000000000001,0.15111655
-64.7,0.15110718
-64.71000000000001,0.15109776
-64.72000000000001,0.15108836
-64.73,0.15107897
-64.74000000000001,0.15106958
-64.75,0.15106016
-64.76,0.15105078
-64.77000000000001,0.15104139
-64.78,0.15103199
-64.79,0.15102266
-64.80000000000001,0.15101327
-64.81,0.1510039
-64.82000000000001,0.15099451
-64.83000000000001,0.15098512
-64.84,0.15097573
-64.85000000000001,0.15096642
-64.86,0.15095705
-64.87,0.15094772
-64.88000000000001,0.15093838
-64.89,0.150929
-64.9,0.15091963
-64.91000000000001,0.15091029
-64.92,0.15090093
-64.93,0.1508916
-64.94000000000001,0.15088227
-64.95,0.15087298
-64.96000000000001,0.15086359
-64.97000000000001,0.15085426
-64.98,0.15084495
-64.99000000000001,0.15083563
-65.0,0.1508263
-65.01,0.150817
-65.02000000000001,0.15080768
-65.03,0.15079838
-65.04,0.15078905
-65.05000000000001,0.15077975
-65.06,0.15077049
-65.07000000000001,0.15076116
-65.08000000000001,0.15075187
-65.09,0.15074259
-65.10000000000001,0.15073332
-65.11,0.150724
-65.12,0.15071473
-65.13000000000001,0.15070546
-65.14,0.15069616
-65.15,0.15068692
-65.16000000000001,0.15067764
-65.17,0.15066841
-65.18,0.15065911
-65.19000000000001,0.15064985
-65.2,0.1506406
-65.21000000000001,0.15063134
-65.22000000000001,0.15062207
-65.23,0.1506128
-65.24000000000001,0.15060356
-65.25,0.15059432
-65.26,0.15058506
-65.27000000000001,0.15057585
-65.28,0.15056658
-65.29,0.15055737
-65.30000000000001,0.15054813
-65.31,0.15053889
-65.32000000000001,0.1505297
-65.33000000000001,0.15052047
-65.34,0.15051126
-65.35000000000001,0.15050203
-65.36,0.15049282
-65.37,0.15048365
-65.38000000000001,0.15047441
-65.39,0.15046522
-65.4,0.150456
-65.41000000000001,0.15044683
-65.42,0.15043762
-65.43,0.15042844
-65.44000000000001,0.1504192
-65.45,0.15041006
-65.46000000000001,0.15040088
-65.47000000000001,0.1503917
-65.48,0.15038252
-65.49000000000001,0.15037334
-65.5,0.15036419
-65.51,0.150355
-65.52000000000001,0.15034585
-65.53,0.15033665
-65.54,0.15032755
-65.55000000000001,0.15031838
-65.56,0.15030923
-65.57000000000001,0.15030006
-65.58000000000001,0.15029088
-65.59,0.15028176
-65.60000000000001,0.15027267
-65.61,0.15026349
-65.62,0.15025434
-65.63000000000001,0.15024522
-65.64,0.1502361
-65.65,0.15022698
-65.66000000000001,0.15021782
-65.67,0.15020871
-65.68,0.15019962
-65.69000000000001,0.15019049
-65.7,0.15018138
-65.71000000000001,0.15017226
-65.72000000000001,0.15016314
-65.73,0.15015407
-65.74000000000001,0.15014496
-65.75,0.15013584
-65.76,0.15012673
-65.77000000000001,0.15011767
-65.78,0.15010858
-65.79,0.15009949
-65.80000000000001,0.1500904
-65.81,0.15008134
-65.82000000000001,0.15007229
-65.83000000000001,0.15006319
-65.84,0.15005407
-65.85000000000001,0.15004504
-65.86,0.15003595
-65.87,0.15002692
-65.88000000000001,0.15001786
-65.89,0.15000877
-65.9,0.14999971
-65.91000000000001,0.14999068
-65.92,0.14998162
-65.93,0.14997259
-65.94000000000001,0.14996351
-65.95,0.14995448
-65.96000000000001,0.14994547
-65.97000000000001,0.14993644
-65.98,0.14992738
-65.99000000000001,0.14991836
-66.0,0.14990933
-66.01,0.14990027
-66.02000000000001,0.1498913
-66.03,0.14988226
-66.04,0.14987329
-66.05000000000001,0.14986423
-66.06,0.14985527
-66.07000000000001,0.14984623
-66.08000000000001,0.14983726
-66.09,0.14982823
-66.10000000000001,0.14981924
-66.11,0.14981022
-66.12,0.14980124
-66.13000000000001,0.14979225
-66.14,0.14978327
-66.15,0.14977425
-66.16000000000001,0.1497653
-66.17,0.14975631
-66.18,0.14974734
-66.19000000000001,0.14973839
-66.2,0.14972943
-66.21000000000001,0.14972043
-66.22000000000001,0.14971143
-66.23,0.14970255
-66.24000000000001,0.14969352
-66.25,0.14968456
-66.26,0.14967564
-66.27000000000001,0.14966673
-66.28,0.14965776
-66.29,0.14964883
-66.30000000000001,0.14963984
-66.31,0.14963092
-66.32000000000001,0.14962201
-66.33000000000001,0.14961305
-66.34,0.14960417
-66.35000000000001,0.14959522
-66.36,0.14958626
-66.37,0.14957736
-66.38000000000001,0.14956841
-66.39,0.14955953
-66.4,0.1495506
-66.41000000000001,0.14954174
-66.42,0.1495328
-66.43,0.1495239
-66.44000000000001,0.14951497
-66.45,0.1495061
-66.46000000000001,0.14949718
-66.47000000000001,0.14948833
-66.48,0.14947939
-66.49000000000001,0.14947054
-66.5,0.14946163
-66.51,0.14945278
-66.52000000000001,0.1494439
-66.53,0.14943498
-66.54,0.1494261
-66.55000000000001,0.14941722
-66.56,0.14940837
-66.57000000000001,0.14939949
-66.58000000000001,0.14939067
-66.59,0.14938179
-66.60000000000001,0.1493729
-66.61,0.14936405
-66.62,0.14935523
-66.63000000000001,0.14934635
-66.64,0.1493375
-66.65,0.14932868
-66.66000000000001,0.14931983
-66.67,0.14931098
-66.68,0.14930215
-66.69000000000001,0.14929333
-66.7,0.14928454
-66.71000000000001,0.14927569
-66.72000000000001,0.14926684
-66.73,0.14925805
-66.74000000000001,0.14924926
-66.75,0.1492404
-66.76,0.1492316
-66.77000000000001,0.14922276
-66.78,0.14921398
-66.79,0.14920515
-66.80000000000001,0.14919639
-66.81,0.14918756
-66.82000000000001,0.14917877
-66.83000000000001,0.14916995
-66.84,0.14916119
-66.85000000000001,0.14915243
-66.86,0.1491436
-66.87,0.14913481
-66.88000000000001,0.14912608
-66.89,0.14911726
-66.9,0.1491085
-66.91000000000001,0.14909972
-66.92,0.14909099
-66.93,0.14908218
-66.94000000000001,0.14907342
-66.95,0.14906466
-66.96000000000001,0.1490559
-66.97000000000001,0.14904717
-66.98,0.14903839
-66.99000000000001,0.14902964
-67.0,0.14902088
-67.01,0.14901213
-67.02000000000001,0.14900343
-67.03,0.14899471
-67.04,0.14898595
-67.05000000000001,0.14897722
-67.06,0.14896849
-67.07000000000001,0.14895979
-67.08000000000001,0.14895102
-67.09,0.1489423
-67.10000000000001,0.1489336
-67.11,0.14892489
-67.12,0.14891616
-67.13000000000001,0.14890745
-67.14,0.14889872
-67.15,0.14889005
-67.16000000000001,0.1488813
-67.17,0.1488726
-67.18,0.14886391
-67.19000000000001,0.14885521
-67.2,0.14884654
-67.21000000000001,0.14883785
-67.22000000000001,0.14882916
-67.23,0.1488205
-67.24000000000001,0.1488118
-67.25,0.14880311
-67.26,0.14879441
-67.27000000000001,0.14878576
-67.28,0.1487771
-67.29,0.14876842
-67.30000000000001,0.14875972
-67.31,0.14875111
-67.32000000000001,0.14874244
-67.33000000000001,0.14873376
-67.34,0.14872515
-67.35000000000001,0.14871651
-67.36,0.14870782
-67.37,0.1486992
-67.38000000000001,0.14869055
-67.39,0.14868191
-67.4,0.14867324
-67.41000000000001,0.1486646
-67.42,0.14865594
-67.43,0.14864734
-67.44000000000001,0.14863871
-67.45,0.1486301
-67.46000000000001,0.14862147
-67.47000000000001,0.14861283
-67.48,0.14860427
-67.49000000000001,0.14859563
-67.5,0.14858702
-67.51,0.14857838
-67.52000000000001,0.14856976
-67.53,0.14856121
-67.54,0.1485526
-67.55000000000001,0.148544
-67.56,0.14853539
-67.57000000000001,0.14852676
-67.58000000000001,0.14851817
-67.59,0.14850964
-67.60000000000001,0.14850104
-67.61,0.14849246
-67.62,0.14848384
-67.63000000000001,0.1484753
-67.64,0.14846674
-67.65,0.14845815
-67.66000000000001,0.14844958
-67.67,0.14844102
-67.68,0.14843246
-67.69000000000001,0.14842391
-67.7,0.14841536
-67.71000000000001,0.14840677
-67.72000000000001,0.14839819
-67.73,0.14838965
-67.74000000000001,0.14838114
-67.75,0.14837259
-67.76,0.14836404
-67.77000000000001,0.14835548
-67.78,0.14834699
-67.79,0.1483384
-67.80000000000001,0.14832985
-67.81,0.14832138
-67.82000000000001,0.14831284
-67.83000000000001,0.14830428
-67.84,0.14829579
-67.85000000000001,0.14828727
-67.86,0.14827876
-67.87,0.14827023
-67.88000000000001,0.14826174
-67.89,0.1482532
-67.9,0.14824471
-67.91000000000001,0.14823619
-67.92,0.14822775
-67.93,0.14821921
-67.94000000000001,0.1482107
-67.95,0.14820221
-67.96000000000001,0.14819375
-67.97000000000001,0.14818522
-67.98,0.14817679
-67.99000000000001,0.14816827
-68.0,0.14815982
-68.01,0.14815132
-68.02000000000001,0.14814284
-68.03,0.14813441
-68.04,0.14812592
-68.05000000000001,0.14811742
-68.06,0.14810896
-68.07000000000001,0.14810053
-68.08000000000001,0.14809206
-68.09,0.1480836
-68.10000000000001,0.14807513
-68.11,0.14806668
-68.12,0.14805824
-68.13000000000001,0.14804983
-68.14,0.14804137
-68.15,0.14803293
-68.16000000000001,0.14802448
-68.17,0.14801607
-68.18,0.1480076
-68.19000000000001,0.1479992
-68.2,0.14799076
-68.21000000000001,0.14798231
-68.22000000000001,0.14797392
-68.23,0.14796552
-68.24000000000001,0.14795707
-68.25,0.14794865
-68.26,0.14794025
-68.27000000000001,0.14793186
-68.28,0.14792341
-68.29,0.147915
-68.30000000000001,0.14790663
-68.31,0.14789823
-68.32000000000001,0.14788985
-68.33000000000001,0.14788143
-68.34,0.14787301
-68.35000000000001,0.14786467
-68.36000000000001,0.1478563
-68.37,0.14784792
-68.38000000000001,0.14783952
-68.39,0.14783114
-68.4,0.14782274
-68.41000000000001,0.14781436
-68.42,0.14780603
-68.43,0.1477976
-68.44000000000001,0.14778927
-68.45,0.14778093
-68.46000000000001,0.14777255
-68.47000000000001,0.14776418
-68.48,0.14775582
-68.49000000000001,0.14774749
-68.5,0.14773914
-68.51,0.1477308
-68.52000000000001,0.14772245
-68.53,0.14771411
-68.54,0.1477058
-68.55000000000001,0.14769742
-68.56,0.14768907
-68.57000000000001,0.14768073
-68.58000000000001,0.14767244
-68.59,0.1476641
-68.60000000000001,0.14765579
-68.61000000000001,0.14764744
-68.62,0.14763913
-68.63000000000001,0.14763084
-68.64,0.1476225
-68.65,0.14761421
-68.66000000000001,0.14760587
-68.67,0.14759763
-68.68,0.1475893
-68.69000000000001,0.14758095
-68.7,0.14757271
-68.71000000000001,0.14756438
-68.72000000000001,0.1475561
-68.73,0.14754777
-68.74000000000001,0.1475395
-68.75,0.14753121
-68.76,0.14752296
-68.77000000000001,0.14751466
-68.78,0.14750636
-68.79,0.1474981
-68.80000000000001,0.14748985
-68.81,0.14748159
-68.82000000000001,0.1474733
-68.83000000000001,0.14746502
-68.84,0.14745677
-68.85000000000001,0.14744852
-68.86000000000001,0.1474402
-68.87,0.14743198
-68.88000000000001,0.14742377
-68.89,0.1474155
-68.9,0.14740723
-68.91000000000001,0.147399
-68.92,0.14739075
-68.93,0.14738253
-68.94000000000001,0.14737426
-68.95,0.14736599
-68.96000000000001,0.14735778
-68.97000000000001,0.1473496
-68.98,0.14734131
-68.99000000000001,0.14733312
-69.0,0.14732489
-69.01,0.14731666
-69.02000000000001,0.14730842
-69.03,0.14730024
-69.04,0.14729205
-69.05000000000001,0.14728385
-69.06,0.1472756
-69.07000000000001,0.14726737
-69.08000000000001,0.14725915
-69.09,0.14725101
-69.10000000000001,0.14724278
-69.11000000000001,0.14723459
-69.12,0.1472264
-69.13000000000001,0.14721821
-69.14,0.14721002
-69.15,0.14720184
-69.16000000000001,0.14719367
-69.17,0.14718547
-69.18,0.14717728
-69.19000000000001,0.14716913
-69.2,0.14716095
-69.21000000000001,0.14715278
-69.22000000000001,0.14714462
-69.23,0.14713642
-69.24000000000001,0.14712828
-69.25,0.14712012
-69.26,0.14711198
-69.27000000000001,0.14710385
-69.28,0.14709565
-69.29,0.14708748
-69.30000000000001,0.14707936
-69.31,0.1470712
-69.32000000000001,0.14706303
-69.33000000000001,0.14705491
-69.34,0.14704679
-69.35000000000001,0.1470386
-69.36000000000001,0.14703047
-69.37,0.14702234
-69.38000000000001,0.14701426
-69.39,0.14700612
-69.4,0.14699799
-69.41000000000001,0.14698985
-69.42,0.14698175
-69.43,0.14697362
-69.44000000000001,0.1469655
-69.45,0.1469574
-69.46000000000001,0.14694932
-69.47000000000001,0.14694123
-69.48,0.14693308
-69.49000000000001,0.146925
-69.5,0.1469169
-69.51,0.14690879
-69.52000000000001,0.14690071
-69.53,0.1468926
-69.54,0.1468845
-69.55000000000001,0.14687645
-69.56,0.14686835
-69.57000000000001,0.14686027
-69.58000000000001,0.1468522
-69.59,0.14684413
-69.60000000000001,0.14683604
-69.61000000000001,0.14682797
-69.62,0.14681987
-69.63000000000001,0.14681184
-69.64,0.14680378
-69.65,0.14679572
-69.66000000000001,0.14678763
-69.67,0.1467796
-69.68,0.14677155
-69.69000000000001,0.14676347
-69.7,0.14675543
-69.71000000000001,0.1467474
-69.72000000000001,0.14673933
-69.73,0.14673127
-69.74000000000001,0.14672327
-69.75,0.1467152
-69.76,0.14670715
-69.77000000000001,0.14669913
-69.78,0.14669111
-69.79,0.14668307
-69.80000000000001,0.14667507
-69.81,0.14666703
-69.82000000000001,0.14665899
-69.83000000000001,0.146651
-69.84,0.14664298
-69.85000000000001,0.14663497
-69.86000000000001,0.14662695
-69.87,0.14661892
-69.88000000000001,0.14661095
-69.89,0.14660294
-69.9,0.14659496
-69.91000000000001,0.14658695
-69.92,0.14657895
-69.93,0.14657095
-69.94000000000001,0.14656295
-69.95,0.14655495
-69.96000000000001,0.14654693
-69.97000000000001,0.146539
-69.98,0.14653099
-69.99000000000001,0.14652303
-70.0,0.14651504
-70.01,0.14650705
-70.02000000000001,0.14649908
-70.03,0.14649114
-70.04,0.14648315
-70.05000000000001,0.1464752
-70.06,0.14646721
-70.07000000000001,0.14645931
-70.08000000000001,0.1464513
-70.09,0.14644332
-70.10000000000001,0.14643538
-70.11000000000001,0.14642747
-70.12,0.14641953
-70.13000000000001,0.14641157
-70.14,0.1464036
-70.15,0.14639562
-70.16000000000001,0.14638774
-70.17,0.14637977
-70.18,0.14637184
-70.19000000000001,0.14636388
-70.2,0.14635597
-70.21000000000001,0.14634806
-70.22000000000001,0.1463401
-70.23,0.1463322
-70.24000000000001,0.14632429
-70.25,0.14631638
-70.26,0.14630845
-70.27000000000001,0.14630055
-70.28,0.14629266
-70.29,0.14628473
-70.30000000000001,0.1462768
-70.31,0.14626892
-70.32000000000001,0.14626104
-70.33000000000001,0.14625311
-70.34,0.1462452
-70.35000000000001,0.14623733
-70.36000000000001,0.14622948
-70.37,0.14622153
-70.38000000000001,0.14621367
-70.39,0.14620575
-70.4,0.14619789
-70.41000000000001,0.14619002
-70.42,0.14618212
-70.43,0.14617425
-70.44000000000001,0.1461664
-70.45,0.14615849
-70.46000000000001,0.14615065
-70.47000000000001,0.14614278
-70.48,0.14613491
-70.49000000000001,0.14612707
-70.5,0.14611915
-70.51,0.14611137
-70.52000000000001,0.14610349
-70.53,0.14609563
-70.54,0.1460878
-70.55000000000001,0.14607993
-70.56,0.14607209
-70.57000000000001,0.14606427
-70.58000000000001,0.14605641
-70.59,0.14604858
-70.60000000000001,0.14604074
-70.61000000000001,0.14603293
-70.62,0.1460251
-70.63000000000001,0.14601725
-70.64,0.14600942
-70.65,0.14600158
-70.66000000000001,0.14599378
-70.67,0.14598596
-70.68,0.14597815
-70.69000000000001,0.14597031
-70.7,0.1459625
-70.71000000000001,0.14595467
-70.72000000000001,0.14594689
-70.73,0.14593913
-70.74000000000001,0.14593127
-70.75,0.1459235
-70.76,0.14591566
-70.77000000000001,0.1459079
-70.78,0.1459001
-70.79,0.14589229
-70.80000000000001,0.14588448
-70.81,0.14587677
-70.82000000000001,0.14586894
-70.83000000000001,0.1458612
-70.84,0.14585337
-70.85000000000001,0.14584562
-70.86000000000001,0.14583784
-70.87,0.14583007
-70.88000000000001,0.14582232
-70.89,0.14581451
-70.9,0.14580676
-70.91000000000001,0.14579901
-70.92,0.14579126
-70.93,0.14578347
-70.94000000000001,0.14577574
-70.95,0.14576802
-70.96000000000001,0.14576025
-70.97000000000001,0.14575249
-70.98,0.14574476
-70.99000000000001,0.14573699
-71.0,0.14572926
-71.01,0.14572148
-71.02000000000001,0.14571375
-71.03,0.14570601
-71.04,0.14569828
-71.05000000000001,0.14569056
-71.06,0.14568284
-71.07000000000001,0.14567511
-71.08000000000001,0.1456674
-71.09,0.14565967
-71.10000000000001,0.14565194
-71.11000000000001,0.14564425
-71.12,0.14563656
-71.13000000000001,0.14562881
-71.14,0.14562106
-71.15,0.1456134
-71.16000000000001,0.14560567
-71.17,0.145598
-71.18,0.14559028
-71.19000000000001,0.14558256
-71.2,0.14557487
-71.21000000000001,0.14556721
-71.22000000000001,0.14555949
-71.23,0.14555183
-71.24000000000001,0.14554408
-71.25,0.14553645
-71.26,0.14552873
-71.27000000000001,0.14552107
-71.28,0.14551339
-71.29,0.14550573
-71.30000000000001,0.14549802
-71.31,0.14549038
-71.32000000000001,0.14548272
-71.33000000000001,0.14547506
-71.34,0.14546737
-71.35000000000001,0.14545968
-71.36000000000001,0.14545205
-71.37,0.1454444
-71.38000000000001,0.14543673
-71.39,0.14542907
-71.4,0.14542146
-71.41000000000001,0.14541379
-71.42,0.14540613
-71.43,0.1453985
-71.44000000000001,0.14539084
-71.45,0.14538321
-71.46000000000001,0.1453756
-71.47000000000001,0.14536795
-71.48,0.14536026
-71.49000000000001,0.14535266
-71.5,0.14534503
-71.51,0.14533739
-71.52000000000001,0.14532979
-71.53,0.14532219
-71.54,0.14531456
-71.55000000000001,0.14530692
-71.56,0.14529927
-71.57000000000001,0.14529169
-71.58000000000001,0.14528407
-71.59,0.14527647
-71.60000000000001,0.14526884
-71.61000000000001,0.1452613
-71.62,0.14525367
-71.63000000000001,0.14524609
-71.64,0.14523847
-71.65,0.14523089
-71.66000000000001,0.14522329
-71.67,0.14521572
-71.68,0.14520815
-71.69000000000001,0.14520054
-71.7,0.14519298
-71.71000000000001,0.14518535
-71.72000000000001,0.14517781
-71.73,0.14517021
-71.74000000000001,0.14516264
-71.75,0.14515507
-71.76,0.1451475
-71.77000000000001,0.14513993
-71.78,0.1451324
-71.79,0.1451248
-71.80000000000001,0.14511725
-71.81,0.14510968
-71.82000000000001,0.14510214
-71.83000000000001,0.14509457
-71.84,0.14508705
-71.85000000000001,0.1450795
-71.86000000000001,0.14507191
-71.87,0.14506437
-71.88000000000001,0.14505683
-71.89,0.14504929
-71.9,0.14504176
-71.91000000000001,0.14503422
-71.92,0.1450267
-71.93,0.14501914
-71.94000000000001,0.14501163
-71.95,0.14500411
-71.96000000000001,0.1449966
-71.97000000000001,0.14498904
-71.98,0.14498155
-71.99000000000001,0.14497402
-72.0,0.14496651
-72.01,0.14495897
-72.02000000000001,0.14495145
-72.03,0.14494398
-72.04,0.14493644
-72.05000000000001,0.14492893
-72.06,0.1449214
-72.07000000000001,0.14491397
-72.08000000000001,0.14490643
-72.09,0.14489894
-72.10000000000001,0.14489144
-72.11000000000001,0.14488396
-72.12,0.14487651
-72.13000000000001,0.14486897
-72.14,0.14486147
-72.15,0.14485401
-72.16000000000001,0.1448465
-72.17,0.14483905
-72.18,0.14483157
-72.19000000000001,0.1448241
-72.2,0.1448166
-72.21000000000001,0.14480916
-72.22000000000001,0.14480168
-72.23,0.1447942
-72.24000000000001,0.14478676
-72.25,0.1447793
-72.26,0.14477184
-72.27000000000001,0.1447644
-72.28,0.14475694
-72.29,0.14474946
-72.30000000000001,0.14474204
-72.31,0.14473456
-72.32000000000001,0.14472713
-72.33000000000001,0.14471966
-72.34,0.14471224
-72.35000000000001,0.14470479
-72.36000000000001,0.14469737
-72.37,0.14468993
