psi,theta,K,h
-65.02000000000001,0.15080768,0.0056926524,65.02000000000001
-65.03,0.15079838,0.005691467,65.03
-65.04,0.15078905,0.005689886,65.04
-65.05000000000001,0.15077975,0.005688568,65.05000000000001
-65.06,0.15077049,0.005686987,65.06
-65.07000000000001,0.15076116,0.005685801,65.07000000000001
-65.08000000000001,0.15075187,0.005684484,65.08000000000001
-65.09,0.15074259,0.005682771,65.09
-65.10000000000001,0.15073332,0.005681585,65.10000000000001
-65.11,0.150724,0.005680004,65.11
-65.12,0.15071473,0.0056785545,65.12
-65.13000000000001,0.15070546,0.005677369,65.13000000000001
-65.14,0.15069616,0.0056760516,65.14
-65.15,0.15068692,0.0056742067,65.15
-65.16000000000001,0.15067764,0.005673021,65.16000000000001
-65.17,0.15066841,0.005671835,65.17
-65.18,0.15065911,0.0056706495,65.18
-65.19000000000001,0.15064985,0.0056692,65.19000000000001
-65.2,0.1506406,0.005667619,65.2
-65.21000000000001,0.15063134,0.0056663016,65.21000000000001
-65.22000000000001,0.15062207,0.005664852,65.22000000000001
-65.23,0.1506128,0.005663271,65.23
-65.24000000000001,0.15060356,0.005662217,65.24000000000001
-65.25,0.15059432,0.005660636,65.25
-65.26,0.15058506,0.0056593185,65.26
-65.27000000000001,0.15057585,0.005657869,65.27000000000001
-65.28,0.15056658,0.0056565516,65.28
-65.29,0.15055737,0.0056553655,65.29
-65.30000000000001,0.15054813,0.0056539164,65.30000000000001
-65.31,0.15053889,0.0056527304,65.31
-65.32000000000001,0.1505297,0.0056511494,65.32000000000001
-65.33000000000001,0.15052047,0.0056497003,65.33000000000001
-65.34,0.15051126,0.005648778,65.34
-65.35000000000001,0.15050203,0.005647197,65.35000000000001
-65.36,0.15049282,0.0056457473,65.36
-65.37,0.15048365,0.00564443,65.37
-65.38000000000001,0.15047441,0.005642981,65.38000000000001
-65.39,0.15046522,0.005641663,65.39
-65.4,0.150456,0.0056399503,65.4
-65.41000000000001,0.15044683,0.005639028,65.41000000000001
-65.42,0.15043762,0.005637447,65.42
-65.43,0.15042844,0.005635866,65.43
-65.44000000000001,0.1504192,0.00563468,65.44000000000001
-65.45,0.15041006,0.005633231,65.45
-65.46000000000001,0.15040088,0.0056321765,65.46000000000001
-65.47000000000001,0.1503917,0.005630332,65.47000000000001
-65.48,0.15038252,0.0056295414,65.48
-65.49000000000001,0.15037334,0.005628224,65.49000000000001
-65.5,0.15036419,0.0056263795,65.5
-65.51,0.150355,0.0056251935,65.51
-65.52000000000001,0.15034585,0.0056237443,65.52000000000001
-65.53,0.15033665,0.00562269,65.53
-65.54,0.15032755,0.005621241,65.54
-65.55000000000001,0.15031838,0.0056196596,65.55000000000001
-65.56,0.15030923,0.0056182104,65.56
-65.57000000000001,0.15030006,0.0056171566,65.57000000000001
-65.58000000000001,0.15029088,0.005615707,65.58000000000001
-65.59,0.15028176,0.0056145214,65.59
-65.60000000000001,0.15027267,0.0056132036,65.60000000000001
-65.61,0.15026349,0.0056117545,65.61
-65.62,0.15025434,0.0056104367,65.62
-65.63000000000001,0.15024522,0.005609251,65.63000000000001
-65.64,0.1502361,0.00560767,65.64
-65.65,0.15022698,0.0056062206,65.65
-65.66000000000001,0.15021782,0.005605035,65.66000000000001
-65.67,0.15020871,0.005603717,65.67
-65.68,0.15019962,0.0056018727,65.68
-65.69000000000001,0.15019049,0.005601214,65.69000000000001
-65.7,0.15018138,0.0055993693,65.7
-65.71000000000001,0.15017226,0.0055981837,65.71000000000001
-65.72000000000001,0.15016314,0.005596866,65.72000000000001
-65.73,0.15015407,0.0055954168,65.73
-65.74000000000001,0.15014496,0.005594099,65.74000000000001
-65.75,0.15013584,0.0055929134,65.75
-65.76,0.15012673,0.0055917273,65.76
-65.77000000000001,0.15011767,0.00559041,65.77000000000001
-65.78,0.15010858,0.005588829,65.78
-65.79,0.15009949,0.0055873794,65.79
-65.80000000000001,0.1500904,0.005586062,65.80000000000001
-65.81,0.15008134,0.0055846125,65.81
-65.82000000000001,0.15007229,0.0055835587,65.82000000000001
-65.83000000000001,0.15006319,0.0055823727,65.83000000000001
-65.84,0.15005407,0.0055809235,65.84
-65.85000000000001,0.15004504,0.0055793426,65.85000000000001
-65.86,0.15003595,0.0055782883,65.86
-65.87,0.15002692,0.005576839,65.87
-65.88000000000001,0.15001786,0.005575653,65.88000000000001
-65.89,0.15000877,0.0055740722,65.89
-65.9,0.14999971,0.005573018,65.9
-65.91000000000001,0.14999068,0.005571569,65.91000000000001
-65.92,0.14998162,0.005569988,65.92
-65.93,0.14997259,0.0055690655,65.93
-65.94000000000001,0.14996351,0.005567748,65.94000000000001
-65.95,0.14995448,0.0055662985,65.95
-65.96000000000001,0.14994547,0.0055647176,65.96000000000001
-65.97000000000001,0.14993644,0.0055635315,65.97000000000001
-65.98,0.14992738,0.0055624777,65.98
-65.99000000000001,0.14991836,0.005561028,65.99000000000001
-66.0,0.14990933,0.005559447,66.0
-66.01,0.14990027,0.0055583934,66.01
-66.02000000000001,0.1498913,0.005557339,66.02000000000001
-66.03,0.14988226,0.005555363,66.03
-66.04,0.14987329,0.0055543086,66.04
-66.05000000000001,0.14986423,0.0055528595,66.05000000000001
-66.06,0.14985527,0.0055516735,66.06
-66.07000000000001,0.14984623,0.0055506197,66.07000000000001
-66.08000000000001,0.14983726,0.0055494336,66.08000000000001
-66.09,0.14982823,0.0055478527,66.09
-66.10000000000001,0.14981924,0.0055465354,66.10000000000001
-66.11,0.14981022,0.0055453493,66.11
-66.12,0.14980124,0.005543505,66.12
-66.13000000000001,0.14979225,0.0055424506,66.13000000000001
-66.14,0.14978327,0.0055410014,66.14
-66.15,0.14977425,0.0055398154,66.15
-66.16000000000001,0.1497653,0.005538498,66.16000000000001
-66.17,0.14975631,0.0055371807,66.17
-66.18,0.14974734,0.005535863,66.18
-66.19000000000001,0.14973839,0.005534809,66.19000000000001
-66.2,0.14972943,0.0055332277,66.2
-66.21000000000001,0.14972043,0.0055319103,66.21000000000001
-66.22000000000001,0.14971143,0.0055305925,66.22000000000001
-66.23,0.14970255,0.005529275,66.23
-66.24000000000001,0.14969352,0.005527826,66.24000000000001
-66.25,0.14968456,0.005526772,66.25
-66.26,0.14967564,0.0055253226,66.26
-66.27000000000001,0.14966673,0.0055237412,66.27000000000001
-66.28,0.14965776,0.005523083,66.28
-66.29,0.14964883,0.0055215014,66.29
-66.30000000000001,0.14963984,0.0055199205,66.30000000000001
-66.31,0.14963092,0.0055186027,66.31
-66.32000000000001,0.14962201,0.0055176807,66.32000000000001
-66.33000000000001,0.14961305,0.0055160997,66.33000000000001
-66.34,0.14960417,0.0055149137,66.34
-66.35000000000001,0.14959522,0.0055135963,66.35000000000001
-66.36,0.14958626,0.0055124103,66.36
-66.37,0.14957736,0.005511093,66.37
-66.38000000000001,0.14956841,0.005509907,66.38000000000001
-66.39,0.14955953,0.005508853,66.39
-66.4,0.1495506,0.0055072717,66.4
-66.41000000000001,0.14954174,0.005506086,66.41000000000001
-66.42,0.1495328,0.0055049,66.42
-66.43,0.1495239,0.005503451,66.43
-66.44000000000001,0.14951497,0.005502002,66.44000000000001
-66.45,0.1495061,0.0055010794,66.45
-66.46000000000001,0.14949718,0.0054994985,66.46000000000001
-66.47000000000001,0.14948833,0.005498444,66.47000000000001
-66.48,0.14947939,0.0054968633,66.48
-66.49000000000001,0.14947054,0.005495941,66.49000000000001
-66.5,0.14946163,0.0054940963,66.5
-66.51,0.14945278,0.0054927785,66.51
-66.52000000000001,0.1494439,0.005491461,66.52000000000001
-66.53,0.14943498,0.0054905387,66.53
-66.54,0.1494261,0.0054889577,66.54
-66.55000000000001,0.14941722,0.0054880353,66.55000000000001
-66.56,0.14940837,0.0054864543,66.56
-66.57000000000001,0.14939949,0.0054854006,66.57000000000001
-66.58000000000001,0.14939067,0.0054842145,66.58000000000001
-66.59,0.14938179,0.005483029,66.59
-66.60000000000001,0.1493729,0.0054815793,66.60000000000001
-66.61,0.14936405,0.005480394,66.61
-66.62,0.14935523,0.005479076,66.62
-66.63000000000001,0.14934635,0.0054778904,66.63000000000001
-66.64,0.1493375,0.005476309,66.64
-66.65,0.14932868,0.0054749916,66.65
-66.66000000000001,0.14931983,0.0054736743,66.66000000000001
-66.67,0.14931098,0.0054724882,66.67
-66.68,0.14930215,0.005471171,66.68
-66.69000000000001,0.14929333,0.005469853,66.69000000000001
-66.7,0.14928454,0.005468931,66.7
-66.71000000000001,0.14927569,0.0054673497,66.71000000000001
-66.72000000000001,0.14926684,0.005466296,66.72000000000001
-66.73,0.14925805,0.005464978,66.73
-66.74000000000001,0.14924926,0.005463529,66.74000000000001
-66.75,0.1492404,0.0054626064,66.75
-66.76,0.1492316,0.005461289,66.76
-66.77000000000001,0.14922276,0.0054599713,66.77000000000001
-66.78,0.14921398,0.005458654,66.78
-66.79,0.14920515,0.005457073,66.79
-66.80000000000001,0.14919639,0.0054560187,66.80000000000001
-66.81,0.14918756,0.0054545696,66.81
-66.82000000000001,0.14917877,0.005453647,66.82000000000001
-66.83000000000001,0.14916995,0.005452198,66.83000000000001
-66.84,0.14916119,0.005451012,66.84
-66.85000000000001,0.14915243,0.0054496946,66.85000000000001
-66.86,0.1491436,0.0054485085,66.86
-66.87,0.14913481,0.005447191,66.87
-66.88000000000001,0.14912608,0.0054458734,66.88000000000001
-66.89,0.14911726,0.0054448196,66.89
-66.9,0.1491085,0.0054436335,66.9
-66.91000000000001,0.14909972,0.005442316,66.91000000000001
-66.92,0.14909099,0.0054409984,66.92
-66.93,0.14908218,0.005439813,66.93
-66.94000000000001,0.14907342,0.0054383636,66.94000000000001
-66.95,0.14906466,0.005436914,66.95
-66.96000000000001,0.1490559,0.0054358603,66.96000000000001
-66.97000000000001,0.14904717,0.0054345424,66.97000000000001
-66.98,0.14903839,0.005433225,66.98
-66.99000000000001,0.14902964,0.005432039,66.99000000000001
-67.0,0.14902088,0.0054307217,67.0
-67.01,0.14901213,0.0054296674,67.01
-67.02000000000001,0.14900343,0.0054280865,67.02000000000001
-67.03,0.14899471,0.0054269005,67.03
-67.04,0.14898595,0.0054258467,67.04
-67.05000000000001,0.14897722,0.0054246606,67.05000000000001
-67.06,0.14896849,0.0054232115,67.06
-67.07000000000001,0.14895979,0.005422289,67.07000000000001
-67.08000000000001,0.14895102,0.0054205763,67.08000000000001
-67.09,0.1489423,0.0054193907,67.09
-67.10000000000001,0.1489336,0.0054183365,67.10000000000001
-67.11,0.14892489,0.005417414,67.11
-67.12,0.14891616,0.005415833,67.12
-67.13000000000001,0.14890745,0.0054145157,67.13000000000001
-67.14,0.14889872,0.0054135933,67.14
-67.15,0.14889005,0.0054118806,67.15
-67.16000000000001,0.1488813,0.005410958,67.16000000000001
-67.17,0.1488726,0.005409377,67.17
-67.18,0.14886391,0.005408323,67.18
-67.19000000000001,0.14885521,0.0054071373,67.19000000000001
-67.2,0.14884654,0.0054058195,67.2
-67.21000000000001,0.14883785,0.005404502,67.21000000000001
-67.22000000000001,0.14882916,0.005403185,67.22000000000001
-67.23,0.1488205,0.0054021305,67.23
-67.24000000000001,0.1488118,0.005401208,67.24000000000001
-67.25,0.14880311,0.0053994954,67.25
-67.26,0.14879441,0.00539831,67.26
-67.27000000000001,0.14878576,0.0053972555,67.27000000000001
-67.28,0.1487771,0.005395938,67.28
-67.29,0.14876842,0.005394752,67.29
-67.30000000000001,0.14875972,0.005393435,67.30000000000001
-67.31,0.14875111,0.005392117,67.31
-67.32000000000001,0.14874244,0.005391063,67.32000000000001
-67.33000000000001,0.14873376,0.005389877,67.33000000000001
-67.34,0.14872515,0.00538856,67.34
-67.35000000000001,0.14871651,0.005387242,67.35000000000001
-67.36,0.14870782,0.005386188,67.36
-67.37,0.1486992,0.005384607,67.37
-67.38000000000001,0.14869055,0.0053832894,67.38000000000001
-67.39,0.14868191,0.005382367,67.39
-67.4,0.14867324,0.005381313,67.4
-67.41000000000001,0.1486646,0.0053797318,67.41000000000001
-67.42,0.14865594,0.0053784144,67.42
-67.43,0.14864734,0.0053777555,67.43
-67.44000000000001,0.14863871,0.005376043,67.44000000000001
-67.45,0.1486301,0.0053749885,67.45
-67.46000000000001,0.14862147,0.005373803,67.46000000000001
-67.47000000000001,0.14861283,0.005372354,67.47000000000001
-67.48,0.14860427,0.0053714314,67.48
-67.49000000000001,0.14859563,0.005370114,67.49000000000001
-67.5,0.14858702,0.0053691915,67.5
-67.51,0.14857838,0.005367874,67.51
-67.52000000000001,0.14856976,0.005366293,67.52000000000001
-67.53,0.14856121,0.0053655026,67.53
-67.54,0.1485526,0.0053641847,67.54
-67.55000000000001,0.148544,0.005362999,67.55000000000001
-67.56,0.14853539,0.0053615496,67.56
-67.57000000000001,0.14852676,0.005360232,67.57000000000001
-67.58000000000001,0.14851817,0.005359046,67.58000000000001
-67.59,0.14850964,0.0053579924,67.59
-67.60000000000001,0.14850104,0.0053566745,67.60000000000001
-67.61,0.14849246,0.0053552254,67.61
-67.62,0.14848384,0.005354303,67.62
-67.63000000000001,0.1484753,0.0053531174,67.63000000000001
-67.64,0.14846674,0.0053517995,67.64
-67.65,0.14845815,0.0053507457,67.65
-67.66000000000001,0.14844958,0.005349428,67.66000000000001
-67.67,0.14844102,0.0053481106,67.67
-67.68,0.14843246,0.005347188,67.68
-67.69000000000001,0.14842391,0.0053461343,67.69000000000001
-67.7,0.14841536,0.0053446847,67.7
-67.71000000000001,0.14840677,0.005343499,67.71000000000001
-67.72000000000001,0.14839819,0.0053420495,67.72000000000001
-67.73,0.14838965,0.005340864,67.73
-67.74000000000001,0.14838114,0.005339678,67.74000000000001
-67.75,0.14837259,0.005338756,67.75
-67.76,0.14836404,0.005337438,67.76
-67.77000000000001,0.14835548,0.0053361207,67.77000000000001
-67.78,0.14834699,0.00533454,67.78
-67.79,0.1483384,0.005333749,67.79
-67.80000000000001,0.14832985,0.0053324318,67.80000000000001
-67.81,0.14832138,0.0053312457,67.81
-67.82000000000001,0.14831284,0.00533006,67.82000000000001
-67.83000000000001,0.14830428,0.005328874,67.83000000000001
-67.84,0.14829579,0.0053278203,67.84
-67.85000000000001,0.14828727,0.0053265025,67.85000000000001
-67.86,0.14827876,0.0053254487,67.86
-67.87,0.14827023,0.0053242627,67.87
-67.88000000000001,0.14826174,0.005323077,67.88000000000001
-67.89,0.1482532,0.0053217593,67.89
-67.9,0.14824471,0.005320442,67.9
-67.91000000000001,0.14823619,0.005319256,67.91000000000001
-67.92,0.14822775,0.005318202,67.92
-67.93,0.14821921,0.0053167525,67.93
-67.94000000000001,0.1482107,0.0053158305,67.94000000000001
-67.95,0.14820221,0.005314776,67.95
-67.96000000000001,0.14819375,0.0053135906,67.96000000000001
-67.97000000000001,0.14818522,0.0053124046,67.97000000000001
-67.98,0.14817679,0.0053110872,67.98
-67.99000000000001,0.14816827,0.0053097694,67.99000000000001
-68.0,0.14815982,0.0053081885,68.0
-68.01,0.14815132,0.005307398,68.01
-68.02000000000001,0.14814284,0.0053060804,68.02000000000001
-68.03,0.14813441,0.0053047626,68.03
-68.04,0.14812592,0.0053038406,68.04
-68.05000000000001,0.14811742,0.0053026546,68.05000000000001
-68.06,0.14810896,0.0053017326,68.06
-68.07000000000001,0.14810053,0.0053004147,68.07000000000001
-68.08000000000001,0.14809206,0.0052990974,68.08000000000001
-68.09,0.1480836,0.0052977796,68.09
-68.10000000000001,0.14807513,0.005296462,68.10000000000001
-68.11,0.14806668,0.0052956715,68.11
-68.12,0.14805824,0.005294354,68.12
-68.13000000000001,0.14804983,0.0052930363,68.13000000000001
-68.14,0.14804137,0.005291719,68.14
-68.15,0.14803293,0.0052906647,68.15
-68.16000000000001,0.14802448,0.0052893474,68.16000000000001
-68.17,0.14801607,0.005288293,68.17
-68.18,0.1480076,0.005286844,68.18
-68.19000000000001,0.1479992,0.005286185,68.19000000000001
-68.2,0.14799076,0.0052849995,68.2
-68.21000000000001,0.14798231,0.0052836817,68.21000000000001
-68.22000000000001,0.14797392,0.005282496,68.22000000000001
-68.23,0.14796552,0.00528131,68.23
-68.24000000000001,0.14795707,0.0052801245,68.24000000000001
-68.25,0.14794865,0.0052789384,68.25
-68.26,0.14794025,0.005278148,68.26
-68.27000000000001,0.14793186,0.0052768304,68.27000000000001
-68.28,0.14792341,0.0052753813,68.28
-68.29,0.147915,0.005274195,68.29
-68.30000000000001,0.14790663,0.0052730097,68.30000000000001
-68.31,0.14789823,0.0052718236,68.31
-68.32000000000001,0.14788985,0.00527077,68.32000000000001
-68.33000000000001,0.14788143,0.005269452,68.33000000000001
-68.34,0.14787301,0.005268398,68.34
-68.35000000000001,0.14786467,0.005267344,68.35000000000001
-68.36000000000001,0.1478563,0.00526629,68.36000000000001
-68.37,0.14784792,0.005265236,68.37
-68.38000000000001,0.14783952,0.005263655,68.38000000000001
-68.39,0.14783114,0.0052626007,68.39
-68.4,0.14782274,0.005261547,68.4
-68.41000000000001,0.14781436,0.0052600973,68.41000000000001
-68.42,0.14780603,0.0052591753,68.42
-68.43,0.1477976,0.0052577257,68.43
-68.44000000000001,0.14778927,0.0052568037,68.44000000000001
-68.45,0.14778093,0.0052557494,68.45
-68.46000000000001,0.14777255,0.0052543003,68.46000000000001
-68.47000000000001,0.14776418,0.005253378,68.47000000000001
-68.48,0.14775582,0.0052520605,68.48
-68.49000000000001,0.14774749,0.005251006,68.49000000000001
-68.5,0.14773914,0.005249689,68.5
-68.51,0.1477308,0.005248503,68.51
-68.52000000000001,0.14772245,0.005247581,68.52000000000001
-68.53,0.14771411,0.005246131,68.53
-68.54,0.1477058,0.0052450774,68.54
-68.55000000000001,0.14769742,0.005244155,68.55000000000001
-68.56,0.14768907,0.0052428376,68.56
-68.57000000000001,0.14768073,0.0052416516,68.57000000000001
-68.58000000000001,0.14767244,0.005240466,68.58000000000001
-68.59,0.1476641,0.00523928,68.59
-68.60000000000001,0.14765579,0.005238226,68.60000000000001
-68.61000000000001,0.14764744,0.00523704,68.61000000000001
-68.62,0.14763913,0.005235591,68.62
-68.63000000000001,0.14763084,0.0052345367,68.63000000000001
-68.64,0.1476225,0.0052336147,68.64
-68.65,0.14761421,0.0052324287,68.65
-68.66000000000001,0.14760587,0.005231375,68.66000000000001
-68.67,0.14759763,0.005230057,68.67
-68.68,0.1475893,0.0052291346,68.68
-68.69000000000001,0.14758095,0.005227949,68.69000000000001
-68.7,0.14757271,0.0052266316,68.7
-68.71000000000001,0.14756438,0.005225709,68.71000000000001
-68.72000000000001,0.1475561,0.005224655,68.72000000000001
-68.73,0.14754777,0.0052234693,68.73
-68.74000000000001,0.1475395,0.0052218884,68.74000000000001
-68.75,0.14753121,0.0052212295,68.75
-68.76,0.14752296,0.00521978,68.76
-68.77000000000001,0.14751466,0.005218726,68.77000000000001
-68.78,0.14750636,0.005217672,68.78
-68.79,0.1474981,0.005216618,68.79
-68.80000000000001,0.14748985,0.0052153002,68.80000000000001
-68.81,0.14748159,0.0052142465,68.81
-68.82000000000001,0.1474733,0.005213192,68.82000000000001
-68.83000000000001,0.14746502,0.005211875,68.83000000000001
-68.84,0.14745677,0.005210689,68.84
-68.85000000000001,0.14744852,0.0052093714,68.85000000000001
-68.86000000000001,0.1474402,0.005208317,68.86000000000001
-68.87,0.14743198,0.005207395,68.87
-68.88000000000001,0.14742377,0.005206209,68.88000000000001
-68.89,0.1474155,0.0052051554,68.89
-68.9,0.14740723,0.0052038375,68.9
-68.91000000000001,0.147399,0.00520252,68.91000000000001
-68.92,0.14739075,0.005201466,68.92
-68.93,0.14738253,0.005200412,68.93
-68.94000000000001,0.14737426,0.005199226,68.94000000000001
-68.95,0.14736599,0.0051980405,68.95
-68.96000000000001,0.14735778,0.0051969863,68.96000000000001
-68.97000000000001,0.1473496,0.0051958007,68.97000000000001
-68.98,0.14734131,0.0051947464,68.98
-68.99000000000001,0.14733312,0.0051936926,68.99000000000001
-69.0,0.14732489,0.0051926384,69.0
-69.01,0.14731666,0.005191321,69.01
-69.02000000000001,0.14730842,0.0051903985,69.02000000000001
-69.03,0.14730024,0.0051892125,69.03
-69.04,0.14729205,0.005187895,69.04
-69.05000000000001,0.14728385,0.005186446,69.05000000000001
-69.06,0.1472756,0.005185787,69.06
-69.07000000000001,0.14726737,0.005184733,69.07000000000001
-69.08000000000001,0.14725915,0.0051834155,69.08000000000001
-69.09,0.14725101,0.005182361,69.09
-69.10000000000001,0.14724278,0.0051813074,69.10000000000001
-69.11000000000001,0.14723459,0.0051801214,69.11000000000001
-69.12,0.1472264,0.005178804,69.12
-69.13000000000001,0.14721821,0.00517775,69.13000000000001
-69.14,0.14721002,0.005176564,69.14
-69.15,0.14720184,0.0051756417,69.15
-69.16000000000001,0.14719367,0.005174456,69.16000000000001
-69.17,0.14718547,0.0051731383,69.17
-69.18,0.14717728,0.0051720846,69.18
-69.19000000000001,0.14716913,0.005171162,69.19000000000001
-69.2,0.14716095,0.0051701083,69.2
-69.21000000000001,0.14715278,0.0051686587,69.21000000000001
-69.22000000000001,0.14714462,0.005167473,69.22000000000001
-69.23,0.14713642,0.005166814,69.23
-69.24000000000001,0.14712828,0.005165497,69.24000000000001
-69.25,0.14712012,0.0051644426,69.25
-69.26,0.14711198,0.0051633883,69.26
-69.27000000000001,0.14710385,0.0051623345,69.27000000000001
-69.28,0.14709565,0.0051612803,69.28
-69.29,0.14708748,0.0051600947,69.29
-69.30000000000001,0.14707936,0.005158645,69.30000000000001
-69.31,0.1470712,0.005157723,69.31
-69.32000000000001,0.14706303,0.005156537,69.32000000000001
-69.33000000000001,0.14705491,0.005155615,69.33000000000001
-69.34,0.14704679,0.005154429,69.34
-69.35000000000001,0.1470386,0.005153375,69.35000000000001
-69.36000000000001,0.14703047,0.0051524527,69.36000000000001
