psi,theta
-90.48,0.25208017
-90.49000000000001,0.25207156
-90.5,0.25206307
-90.51,0.2520545
-90.52000000000001,0.25204593
-90.53,0.25203747
-90.54,0.25202888
-90.55000000000001,0.25202036
-90.56,0.2520118
-90.57000000000001,0.25200325
-90.58000000000001,0.2519947
-90.59,0.25198615
-90.60000000000001,0.25197768
-90.61000000000001,0.25196904
-90.62,0.25196055
-90.63000000000001,0.25195202
-90.64,0.25194347
-90.65,0.25193492
-90.66000000000001,0.2519264
-90.67,0.2519179
-90.68,0.2519094
-90.69000000000001,0.25190082
-90.7,0.25189233
-90.71000000000001,0.25188377
-90.72000000000001,0.25187528
-90.73,0.25186673
-90.74000000000001,0.25185823
-90.75,0.25184968
-90.76,0.25184116
-90.77000000000001,0.25183266
-90.78,0.2518241
-90.79,0.25181568
-90.80000000000001,0.25180712
-90.81,0.2517986
-90.82000000000001,0.25179014
-90.83000000000001,0.25178155
-90.84,0.25177312
-90.85000000000001,0.25176463
-90.86000000000001,0.2517561
-90.87,0.25174752
-90.88000000000001,0.2517391
-90.89,0.2517306
-90.9,0.25172207
-90.91000000000001,0.25171354
-90.92,0.2517051
-90.93,0.25169662
-90.94000000000001,0.25168815
-90.95,0.25167963
-90.96000000000001,0.25167114
-90.97000000000001,0.25166258
-90.98,0.25165418
-90.99000000000001,0.25164562
-91.0,0.2516372
-91.01,0.25162873
-91.02000000000001,0.2516202
-91.03,0.25161177
-91.04,0.25160328
-91.05000000000001,0.2515948
-91.06,0.25158638
-91.07000000000001,0.25157782
-91.08000000000001,0.2515694
-91.09,0.2515609
-91.10000000000001,0.25155243
-91.11000000000001,0.25154394
-91.12,0.25153548
-91.13000000000001,0.25152698
-91.14,0.25151858
-91.15,0.25151014
-91.16000000000001,0.25150165
-91.17,0.25149325
-91.18,0.25148475
-91.19000000000001,0.25147635
-91.2,0.25146782
-91.21000000000001,0.2514594
-91.22000000000001,0.25145093
-91.23,0.25144246
-91.24000000000001,0.251434
-91.25,0.25142556
-91.26,0.25141713
-91.27000000000001,0.2514087
-91.28,0.25140026
-91.29,0.25139183
-91.30000000000001,0.25138333
-91.31,0.25137493
-91.32000000000001,0.2513665
-91.33000000000001,0.25135806
-91.34,0.25134963
-91.35000000000001,0.2513412
-91.36000000000001,0.25133276
-91.37,0.25132433
-91.38000000000001,0.25131592
-91.39,0.25130746
-91.4,0.25129905
-91.41000000000001,0.25129062
-91.42,0.25128216
-91.43,0.25127378
-91.44000000000001,0.25126535
-91.45,0.25125688
-91.46000000000001,0.25124848
-91.47000000000001,0.25124004
-91.48,0.25123164
-91.49000000000001,0.25122324
-91.5,0.25121486
-91.51,0.25120643
-91.52000000000001,0.251198
-91.53,0.2511896
-91.54,0.25118122
-91.55000000000001,0.2511728
-91.56,0.2511644
-91.57000000000001,0.251156
-91.58000000000001,0.2511476
-91.59,0.25113916
-91.60000000000001,0.25113082
-91.61000000000001,0.2511224
-91.62,0.25111398
-91.63000000000001,0.25110555
-91.64,0.2510972
-91.65,0.2510888
-91.66000000000001,0.25108042
-91.67,0.25107202
-91.68,0.25106362
-91.69000000000001,0.25105524
-91.7,0.25104687
-91.71000000000001,0.2510385
-91.72000000000001,0.2510301
-91.73,0.25102168
-91.74000000000001,0.25101337
-91.75,0.25100493
-91.76,0.2509966
-91.77000000000001,0.25098827
-91.78,0.25097987
-91.79,0.25097144
-91.80000000000001,0.2509631
-91.81,0.25095472
-91.82000000000001,0.25094637
-91.83000000000001,0.250938
-91.84,0.25092962
-91.85000000000001,0.25092122
-91.86000000000001,0.25091287
-91.87,0.25090447
-91.88000000000001,0.25089616
-91.89,0.2508878
-91.9,0.25087947
-91.91000000000001,0.2508711
-91.92,0.25086272
-91.93,0.25085437
-91.94000000000001,0.25084606
-91.95,0.25083765
-91.96000000000001,0.25082934
-91.97000000000001,0.250821
-91.98,0.25081265
-91.99000000000001,0.25080425
-92.0,0.25079596
-92.01,0.25078762
-92.02000000000001,0.25077924
-92.03,0.25077093
-92.04,0.25076255
-92.05000000000001,0.25075424
-92.06,0.25074592
-92.07000000000001,0.2507376
-92.08000000000001,0.25072926
-92.09,0.25072092
-92.10000000000001,0.25071257
-92.11000000000001,0.25070426
-92.12,0.25069588
-92.13000000000001,0.2506876
-92.14,0.25067925
-92.15,0.25067097
-92.16000000000001,0.25066268
-92.17,0.25065425
-92.18,0.250646
-92.19000000000001,0.25063768
-92.2,0.2506293
-92.21000000000001,0.25062105
-92.22000000000001,0.25061277
-92.23,0.25060445
-92.24000000000001,0.25059605
-92.25,0.25058782
-92.26,0.2505795
-92.27000000000001,0.25057116
-92.28,0.25056285
-92.29,0.25055456
-92.30000000000001,0.25054628
-92.31,0.25053796
-92.32000000000001,0.25052965
-92.33000000000001,0.2505214
-92.34,0.25051314
-92.35000000000001,0.2505048
-92.36000000000001,0.25049648
-92.37,0.25048813
-92.38000000000001,0.25047988
-92.39,0.25047156
-92.4,0.25046334
-92.41000000000001,0.250455
-92.42,0.2504467
-92.43,0.25043842
-92.44000000000001,0.25043014
-92.45,0.25042188
-92.46000000000001,0.25041357
-92.47000000000001,0.2504053
-92.48,0.25039697
-92.49000000000001,0.2503887
-92.5,0.25038046
-92.51,0.2503722
-92.52000000000001,0.2503639
-92.53,0.25035566
-92.54,0.25034738
-92.55000000000001,0.2503391
-92.56,0.2503308
-92.57000000000001,0.2503226
-92.58000000000001,0.25031433
-92.59,0.25030604
-92.60000000000001,0.25029778
-92.61000000000001,0.25028953
-92.62,0.25028124
-92.63000000000001,0.250273
-92.64,0.2502648
-92.65,0.25025648
-92.66000000000001,0.25024825
-92.67,0.25023997
-92.68,0.25023168
-92.69000000000001,0.25022352
-92.7,0.25021526
-92.71000000000001,0.25020698
-92.72000000000001,0.2501987
-92.73,0.25019047
-92.74000000000001,0.2501822
-92.75,0.25017402
-92.76,0.25016573
-92.77000000000001,0.2501575
-92.78,0.25014928
-92.79,0.25014105
-92.80000000000001,0.25013283
-92.81,0.2501246
-92.82000000000001,0.25011638
-92.83000000000001,0.25010812
-92.84,0.25009987
-92.85000000000001,0.25009164
-92.86000000000001,0.25008342
-92.87,0.2500752
-92.88000000000001,0.250067
-92.89,0.2500588
-92.9,0.25005054
-92.91000000000001,0.2500423
-92.92,0.25003406
-92.93,0.25002587
-92.94000000000001,0.25001764
-92.95,0.25000945
-92.96000000000001,0.25000122
-92.97000000000001,0.249993
-92.98,0.24998483
-92.99000000000001,0.24997658
-93.0,0.24996838
-93.01,0.24996017
-93.02000000000001,0.24995199
-93.03,0.24994382
-93.04,0.24993552
-93.05000000000001,0.24992731
-93.06,0.24991918
-93.07000000000001,0.249911
-93.08000000000001,0.24990276
-93.09,0.24989453
-93.10000000000001,0.2498864
-93.11000000000001,0.24987814
-93.12,0.24987
-93.13000000000001,0.24986178
-93.14,0.24985357
-93.15,0.24984545
-93.16000000000001,0.24983719
-93.17,0.24982898
-93.18,0.24982084
-93.19000000000001,0.24981266
-93.2,0.24980454
-93.21000000000001,0.2497963
-93.22000000000001,0.24978814
-93.23,0.24977997
-93.24000000000001,0.24977173
-93.25,0.24976355
-93.26,0.24975537
-93.27000000000001,0.24974723
-93.28,0.24973907
-93.29,0.2497309
-93.30000000000001,0.24972269
-93.31,0.2497146
-93.32000000000001,0.24970639
-93.33000000000001,0.24969824
-93.34,0.24969009
-93.35000000000001,0.24968189
-93.36000000000001,0.24967375
-93.37,0.2496656
-93.38000000000001,0.24965745
-93.39,0.24964932
-93.4,0.24964108
-93.41000000000001,0.24963295
-93.42,0.24962482
-93.43,0.24961667
-93.44000000000001,0.24960856
-93.45,0.24960035
-93.46000000000001,0.24959219
-93.47000000000001,0.24958408
-93.48,0.2495759
-93.49000000000001,0.24956778
-93.5,0.24955958
-93.51,0.24955149
-93.52000000000001,0.24954341
-93.53,0.24953516
-93.54,0.24952707
-93.55000000000001,0.24951895
-93.56,0.24951078
-93.57000000000001,0.2495027
-93.58000000000001,0.24949457
-93.59,0.2494864
-93.60000000000001,0.24947824
-93.61000000000001,0.24947017
-93.62,0.24946202
-93.63000000000001,0.24945389
-93.64,0.24944574
-93.65,0.24943765
-93.66000000000001,0.24942954
-93.67,0.24942143
-93.68,0.24941327
-93.69000000000001,0.24940522
-93.7,0.24939705
-93.71000000000001,0.24938896
-93.72000000000001,0.24938087
-93.73,0.24937275
-93.74000000000001,0.24936463
-93.75,0.24935645
-93.76,0.24934831
-93.77000000000001,0.24934027
-93.78,0.24933209
-93.79,0.24932404
-93.80000000000001,0.24931596
-93.81,0.24930787
-93.82000000000001,0.24929976
-93.83000000000001,0.24929167
-93.84,0.24928357
-93.85000000000001,0.24927552
-93.86000000000001,0.24926735
-93.87,0.24925928
-93.88000000000001,0.24925117
-93.89,0.24924313
-93.9,0.24923499
-93.91000000000001,0.24922688
-93.92,0.24921887
-93.93,0.24921072
-93.94000000000001,0.2492027
-93.95,0.24919459
-93.96000000000001,0.2491865
-93.97000000000001,0.24917842
-93.98,0.24917029
-93.99000000000001,0.24916223
-94.0,0.24915418
-94.01,0.24914615
-94.02000000000001,0.24913803
-94.03,0.24912998
-94.04,0.24912184
-94.05000000000001,0.24911381
-94.06,0.24910581
-94.07000000000001,0.2490977
-94.08000000000001,0.24908957
-94.09,0.24908149
-94.10000000000001,0.24907349
-94.11000000000001,0.24906546
-94.12,0.24905734
-94.13000000000001,0.24904938
-94.14,0.2490412
-94.15,0.24903315
-94.16000000000001,0.24902512
-94.17,0.24901706
-94.18,0.249009
-94.19000000000001,0.24900101
-94.2,0.24899289
-94.21000000000001,0.24898489
-94.22000000000001,0.24897681
-94.23,0.24896878
-94.24000000000001,0.24896075
-94.25,0.24895267
-94.26,0.24894464
-94.27000000000001,0.24893661
-94.28,0.24892858
-94.29,0.2489205
-94.30000000000001,0.24891245
-94.31,0.24890445
-94.32000000000001,0.24889645
-94.33000000000001,0.24888837
-94.34,0.24888036
-94.35000000000001,0.24887224
-94.36000000000001,0.2488643
-94.37,0.24885629
-94.38000000000001,0.24884818
-94.39,0.24884017
-94.4,0.24883217
-94.41000000000001,0.24882416
-94.42,0.24881612
-94.43,0.2488081
-94.44000000000001,0.24880011
-94.45,0.2487921
-94.46000000000001,0.24878412
-94.47000000000001,0.24877608
-94.48,0.24876806
-94.49000000000001,0.24876003
-94.5,0.24875201
-94.51,0.24874397
-94.52000000000001,0.248736
-94.53,0.24872795
-94.54,0.24871998
-94.55000000000001,0.24871193
-94.56,0.24870396
-94.57000000000001,0.24869598
-94.58000000000001,0.24868794
-94.59,0.2486799
-94.60000000000001,0.24867196
-94.61000000000001,0.24866393
-94.62,0.24865596
-94.63000000000001,0.24864799
-94.64,0.24863999
-94.65,0.24863198
-94.66000000000001,0.24862395
-94.67,0.24861605
-94.68,0.24860801
-94.69000000000001,0.2486
-94.7,0.24859203
-94.71000000000001,0.24858405
-94.72000000000001,0.24857606
-94.73,0.24856809
-94.74000000000001,0.24856009
-94.75,0.24855214
-94.76,0.2485442
-94.77000000000001,0.24853618
-94.78,0.24852815
-94.79,0.24852017
-94.80000000000001,0.24851225
-94.81,0.24850428
-94.82000000000001,0.2484963
-94.83000000000001,0.2484883
-94.84,0.24848033
-94.85000000000001,0.24847245
-94.86000000000001,0.24846444
-94.87,0.24845646
-94.88000000000001,0.24844849
-94.89,0.24844052
-94.9,0.2484326
-94.91000000000001,0.24842462
-94.92,0.24841665
-94.93,0.24840872
-94.94000000000001,0.24840075
-94.95,0.24839279
-94.96000000000001,0.24838482
-94.97000000000001,0.24837686
-94.98,0.2483689
-94.99000000000001,0.24836102
-95.0,0.24835303
-95.01,0.24834517
-95.02000000000001,0.24833718
-95.03,0.24832925
-95.04,0.24832126
-95.05000000000001,0.24831332
-95.06,0.24830543
-95.07000000000001,0.2482975
-95.08000000000001,0.24828953
-95.09,0.24828161
-95.10000000000001,0.24827369
-95.11000000000001,0.24826571
-95.12,0.24825777
-95.13000000000001,0.2482499
-95.14,0.24824195
-95.15,0.24823394
-95.16000000000001,0.2482261
-95.17,0.24821818
-95.18,0.24821018
-95.19000000000001,0.24820228
-95.2,0.2481944
-95.21000000000001,0.24818644
-95.22000000000001,0.24817851
-95.23,0.24817061
-95.24000000000001,0.24816269
-95.25,0.2481548
-95.26,0.24814683
-95.27000000000001,0.24813898
-95.28,0.24813104
-95.29,0.24812318
-95.30000000000001,0.24811526
-95.31,0.24810734
-95.32000000000001,0.24809943
-95.33000000000001,0.24809155
-95.34,0.2480836
-95.35000000000001,0.24807568
-95.36000000000001,0.24806778
-95.37,0.2480599
-95.38000000000001,0.24805197
-95.39,0.24804412
-95.4,0.24803615
-95.41000000000001,0.24802826
-95.42,0.2480204
-95.43,0.24801248
-95.44000000000001,0.24800459
-95.45,0.24799675
-95.46000000000001,0.24798885
-95.47000000000001,0.24798098
-95.48,0.24797308
-95.49000000000001,0.24796522
-95.5,0.24795732
-95.51,0.24794945
-95.52000000000001,0.2479416
-95.53,0.2479337
-95.54,0.24792582
-95.55000000000001,0.24791795
-95.56,0.24791004
-95.57000000000001,0.24790213
-95.58000000000001,0.24789424
-95.59,0.24788639
-95.60000000000001,0.2478785
-95.61000000000001,0.24787067
-95.62,0.24786282
-95.63000000000001,0.24785495
-95.64,0.24784708
-95.65,0.2478392
-95.66000000000001,0.24783136
-95.67,0.24782349
-95.68,0.24781558
-95.69000000000001,0.24780776
-95.7,0.2477999
-95.71000000000001,0.24779205
-95.72000000000001,0.24778418
-95.73,0.2477763
-95.74000000000001,0.24776848
-95.75000000000001,0.24776061
-95.76,0.24775274
-95.77000000000001,0.24774492
-95.78,0.2477371
-95.79,0.24772921
-95.80000000000001,0.24772136
-95.81,0.24771358
-95.82000000000001,0.24770567
-95.83000000000001,0.2476978
-95.84,0.24768996
-95.85000000000001,0.2476822
-95.86000000000001,0.24767432
-95.87,0.24766646
-95.88000000000001,0.24765868
-95.89,0.24765079
-95.9,0.24764302
-95.91000000000001,0.24763514
-95.92,0.24762732
-95.93,0.2476195
-95.94000000000001,0.24761169
-95.95,0.2476039
-95.96000000000001,0.247596
-95.97000000000001,0.24758822
-95.98,0.24758038
-95.99000000000001,0.2475726
-96.00000000000001,0.2475647
-96.01,0.24755694
-96.02000000000001,0.24754909
-96.03,0.24754128
-96.04,0.24753346
-96.05000000000001,0.24752559
-96.06,0.24751784
-96.07000000000001,0.24751005
-96.08000000000001,0.24750221
-96.09,0.24749441
-96.10000000000001,0.2474865
-96.11000000000001,0.24747877
-96.12,0.24747096
-96.13000000000001,0.24746314
-96.14,0.24745537
-96.15,0.24744755
-96.16000000000001,0.24743979
-96.17,0.24743201
-96.18,0.24742417
-96.19000000000001,0.24741638
-96.2,0.24740861
-96.21000000000001,0.24740076
-96.22000000000001,0.24739297
-96.23,0.24738519
-96.24000000000001,0.2473774
-96.25000000000001,0.24736959
-96.26,0.24736184
-96.27000000000001,0.24735403
-96.28,0.24734624
-96.29,0.24733847
-96.30000000000001,0.24733067
-96.31,0.2473229
-96.32000000000001,0.24731514
-96.33000000000001,0.24730732
-96.34,0.24729955
-96.35000000000001,0.24729174
-96.36000000000001,0.24728395
-96.37,0.24727629
-96.38000000000001,0.24726847
-96.39,0.2472607
-96.4,0.24725288
-96.41000000000001,0.24724515
-96.42,0.24723735
-96.43,0.2472296
-96.44000000000001,0.24722187
-96.45,0.24721406
-96.46000000000001,0.24720635
-96.47000000000001,0.2471985
-96.48,0.24719079
-96.49000000000001,0.24718302
-96.50000000000001,0.24717528
-96.51,0.24716745
-96.52000000000001,0.24715973
-96.53,0.247152
-96.54,0.24714428
-96.55000000000001,0.24713647
-96.56,0.24712874
-96.57000000000001,0.24712102
-96.58000000000001,0.24711324
-96.59,0.24710552
-96.60000000000001,0.24709775
-96.61000000000001,0.24709003
-96.62,0.24708226
-96.63000000000001,0.2470745
-96.64,0.24706675
-96.65,0.24705899
-96.66000000000001,0.24705131
-96.67,0.2470436
-96.68,0.2470358
-96.69000000000001,0.24702808
-96.7,0.24702036
-96.71000000000001,0.24701265
-96.72000000000001,0.24700485
-96.73,0.24699716
-96.74000000000001,0.24698944
-96.75000000000001,0.24698171
-96.76,0.24697395
-96.77000000000001,0.24696624
-96.78,0.24695855
-96.79,0.24695079
-96.80000000000001,0.24694304
-96.81,0.24693534
-96.82000000000001,0.24692765
-96.83000000000001,0.24691987
-96.84,0.24691221
-96.85000000000001,0.24690448
-96.86000000000001,0.24689677
-96.87,0.24688902
-96.88000000000001,0.24688135
-96.89,0.24687356
-96.9,0.24686594
-96.91000000000001,0.24685821
-96.92,0.2468505
-96.93,0.24684279
-96.94000000000001,0.24683513
-96.95,0.24682741
-96.96000000000001,0.24681973
-96.97000000000001,0.24681196
-96.98,0.24680427
-96.99000000000001,0.2467966
-97.00000000000001,0.24678887
-97.01,0.24678126
-97.02000000000001,0.2467735
-97.03,0.24676584
-97.04,0.24675812
-97.05000000000001,0.24675037
-97.06,0.24674276
-97.07000000000001,0.246735
-97.08000000000001,0.24672733
-97.09,0.24671973
-97.10000000000001,0.246712
-97.11000000000001,0.24670433
-97.12,0.24669665
-97.13000000000001,0.24668898
-97.14,0.24668124
-97.15,0.24667361
-97.16000000000001,0.24666594
-97.17,0.24665827
-97.18,0.2466506
-97.19000000000001,0.24664295
-97.2,0.24663526
-97.21000000000001,0.24662754
-97.22000000000001,0.24661985
-97.23,0.24661219
-97.24000000000001,0.24660456
-97.25000000000001,0.2465969
-97.26,0.2465892
-97.27000000000001,0.2465815
-97.28,0.24657385
-97.29,0.24656619
-97.30000000000001,0.24655864
-97.31,0.24655092
-97.32000000000001,0.24654326
-97.33000000000001,0.24653557
-97.34,0.24652794
-97.35000000000001,0.24652031
-97.36000000000001,0.24651262
-97.37,0.24650498
-97.38000000000001,0.24649732
-97.39,0.24648969
-97.4,0.24648197
-97.41000000000001,0.24647439
-97.42,0.24646673
-97.43,0.24645911
-97.44000000000001,0.24645141
-97.45,0.24644376
-97.46000000000001,0.24643618
-97.47000000000001,0.2464285
-97.48,0.24642089
-97.49000000000001,0.24641323
-97.50000000000001,0.24640557
-97.51,0.24639794
-97.52000000000001,0.24639036
-97.53,0.24638271
-97.54,0.24637505
-97.55000000000001,0.24636742
-97.56,0.24635978
-97.57000000000001,0.24635215
-97.58000000000001,0.24634458
-97.59,0.246337
-97.60000000000001,0.24632932
-97.61000000000001,0.24632171
-97.62,0.24631406
-97.63000000000001,0.24630648
-97.64,0.24629883
-97.65,0.24629118
-97.66000000000001,0.24628359
-97.67,0.24627599
-97.68,0.24626835
-97.69000000000001,0.24626075
-97.7,0.24625316
-97.71000000000001,0.24624556
-97.72000000000001,0.24623796
-97.73,0.24623029
-97.74000000000001,0.24622269
-97.75000000000001,0.24621513
-97.76,0.24620748
-97.77000000000001,0.24619988
-97.78,0.24619226
-97.79,0.24618468
-97.80000000000001,0.24617705
-97.81,0.24616945
-97.82000000000001,0.2461619
-97.83000000000001,0.24615428
-97.84,0.2461467
-97.85000000000001,0.24613914
-97.86000000000001,0.24613151
-97.87,0.24612392
-97.88000000000001,0.24611633
-97.89,0.24610874
-97.9,0.24610114
-97.91000000000001,0.2460936
-97.92,0.24608596
-97.93,0.2460784
-97.94000000000001,0.24607085
-97.95,0.24606326
-97.96000000000001,0.24605562
-97.97000000000001,0.24604808
-97.98,0.24604052
-97.99000000000001,0.24603291
-98.00000000000001,0.24602535
-98.01,0.2460178
-98.02000000000001,0.24601023
-98.03,0.2460027
-98.04,0.24599501
-98.05000000000001,0.24598743
-98.06,0.24597993
-98.07000000000001,0.24597235
-98.08000000000001,0.24596481
-98.09,0.24595721
-98.10000000000001,0.24594963
-98.11000000000001,0.24594216
-98.12,0.2459345
-98.13000000000001,0.24592699
-98.14,0.24591938
-98.15,0.24591188
-98.16000000000001,0.2459043
-98.17,0.24589679
-98.18,0.2458892
-98.19000000000001,0.24588168
-98.2,0.2458741
-98.21000000000001,0.24586652
-98.22000000000001,0.24585901
-98.23,0.24585141
-98.24000000000001,0.24584395
-98.25000000000001,0.24583633
-98.26,0.24582884
-98.27000000000001,0.24582124
-98.28,0.24581373
-98.29,0.24580619
-98.30000000000001,0.24579863
-98.31,0.24579112
-98.32000000000001,0.24578357
-98.33000000000001,0.24577603
-98.34,0.2457685
-98.35000000000001,0.245761
-98.36000000000001,0.24575348
-98.37,0.2457459
-98.38000000000001,0.24573834
-98.39,0.24573083
-98.4,0.24572334
-98.41000000000001,0.24571577
-98.42,0.2457083
-98.43,0.24570078
-98.44000000000001,0.24569322
-98.45,0.2456857
-98.46000000000001,0.24567823
-98.47000000000001,0.24567063
-98.48,0.24566317
-98.49000000000001,0.24565567
-98.50000000000001,0.24564809
-98.51,0.24564064
-98.52000000000001,0.245633
-98.53,0.2456255
-98.54,0.24561806
-98.55000000000001,0.24561049
-98.56,0.24560302
-98.57000000000001,0.2455955
-98.58000000000001,0.24558794
-98.59,0.24558045
-98.60000000000001,0.24557303
-98.61000000000001,0.2455655
-98.62,0.24555795
-98.63000000000001,0.24555047
-98.64,0.24554297
-98.65,0.24553546
-98.66000000000001,0.24552797
-98.67,0.24552046
-98.68,0.24551305
-98.69000000000001,0.24550551
-98.7,0.24549808
-98.71000000000001,0.24549046
-98.72000000000001,0.24548303
-98.73,0.24547553
-98.74000000000001,0.2454681
-98.75000000000001,0.2454606
-98.76,0.24545313
-98.77000000000001,0.24544561
