psi,theta,K,h
-57.019999999999996,0.29106116,0.06292765,57.019999999999996
-57.03,0.2910456,0.06292353,57.03
-57.04,0.29102996,0.06291934,57.04
-57.05,0.2910143,0.06291522,57.05
-57.06,0.29099873,0.06291103,57.06
-57.07,0.29098308,0.06290691,57.07
-57.08,0.29096743,0.062902726,57.08
-57.089999999999996,0.29095188,0.062898636,57.089999999999996
-57.1,0.29093623,0.062894456,57.1
-57.11,0.29092067,0.06289033,57.11
-57.12,0.29090503,0.06288624,57.12
-57.13,0.29088938,0.06288209,57.13
-57.14,0.2908738,0.06287793,57.14
-57.15,0.2908582,0.06287381,57.15
-57.16,0.2908426,0.06286972,57.16
-57.17,0.29082704,0.06286553,57.17
-57.18,0.29081142,0.06286138,57.18
-57.19,0.29079586,0.06285729,57.19
-57.199999999999996,0.29078028,0.062853135,57.199999999999996
-57.21,0.29076472,0.062849015,57.21
-57.22,0.2907492,0.062844895,57.22
-57.23,0.29073358,0.062840804,57.23
-57.24,0.29071802,0.06283668,57.24
-57.25,0.2907024,0.06283256,57.25
-57.26,0.29068685,0.06282841,57.26
-57.269999999999996,0.29067132,0.06282428,57.269999999999996
-57.28,0.29065573,0.062820226,57.28
-57.29,0.29064012,0.0628161,57.29
-57.3,0.2906246,0.06281201,57.3
-57.31,0.2906091,0.06280789,57.31
-57.32,0.2905935,0.06280373,57.32
-57.33,0.29057795,0.06279967,57.33
-57.339999999999996,0.29056245,0.06279558,57.339999999999996
-57.35,0.2905469,0.06279143,57.35
-57.36,0.29053137,0.06278731,57.36
-57.37,0.2905158,0.06278328,57.37
-57.38,0.2905003,0.06277912,57.38
-57.39,0.2904848,0.06277506,57.39
-57.4,0.29046926,0.06277094,57.4
-57.41,0.29045376,0.06276688,57.41
-57.42,0.29043826,0.06276276,57.42
-57.43,0.29042274,0.06275867,57.43
-57.44,0.2904072,0.06275461,57.44
-57.449999999999996,0.29039168,0.06275052,57.449999999999996
-57.46,0.29037622,0.06274639,57.46
-57.47,0.29036075,0.06274237,57.47
-57.48,0.2903452,0.06273831,57.48
-57.49,0.29032975,0.06273422,57.49
-57.5,0.29031414,0.062730156,57.5
-57.51,0.2902987,0.06272603,57.51
-57.519999999999996,0.2902832,0.06272197,57.519999999999996
-57.53,0.29026777,0.06271791,57.53
-57.54,0.2902523,0.06271382,57.54
-57.55,0.29023677,0.06270973,57.55
-57.56,0.2902213,0.062705666,57.56
-57.57,0.29020584,0.062701635,57.57
-57.58,0.29019037,0.062697545,57.58
-57.589999999999996,0.29017493,0.062693484,57.589999999999996
-57.6,0.29015943,0.06268942,57.6
-57.61,0.29014397,0.06268533,57.61
-57.62,0.29012856,0.06268134,57.62
-57.63,0.2901131,0.06267728,57.63
-57.64,0.2900976,0.06267318,57.64
-57.65,0.29008222,0.06266919,57.65
-57.66,0.29006672,0.0626651,57.66
-57.67,0.29005128,0.06266107,57.67
-57.68,0.29003584,0.062657036,57.68
-57.69,0.29002044,0.062652916,57.69
-57.699999999999996,0.29000497,0.062648885,57.699999999999996
-57.71,0.28998956,0.06264492,57.71
-57.72,0.2899741,0.06264086,57.72
-57.73,0.2899587,0.06263683,57.73
-57.74,0.28994328,0.06263277,57.74
-57.75,0.2899279,0.06262871,57.75
-57.76,0.2899125,0.06262468,57.76
-57.769999999999996,0.28989708,0.06262065,57.769999999999996
-57.78,0.28988168,0.06261662,57.78
-57.79,0.28986624,0.06261256,57.79
-57.8,0.28985083,0.06260856,57.8
-57.81,0.28983545,0.0626045,57.81
-57.82,0.28982,0.06260047,57.82
-57.83,0.28980467,0.06259647,57.83
-57.839999999999996,0.28978923,0.06259248,57.839999999999996
-57.85,0.28977388,0.062588446,57.85
-57.86,0.2897585,0.062584445,57.86
-57.87,0.28974313,0.06258042,57.87
-57.88,0.28972775,0.06257639,57.88
-57.89,0.28971237,0.06257236,57.89
-57.9,0.28969696,0.0625684,57.9
-57.91,0.28968164,0.062564366,57.91
-57.92,0.28966624,0.062560365,57.92
-57.93,0.28965086,0.062556334,57.93
-57.94,0.28963548,0.0625523,57.94
-57.949999999999996,0.28962013,0.06254831,57.949999999999996
-57.96,0.28960478,0.06254428,57.96
-57.97,0.28958943,0.06254028,57.97
-57.98,0.28957406,0.062536314,57.98
-57.99,0.2895587,0.06253231,57.99
-58.0,0.2895434,0.06252832,58.0
-58.01,0.28952804,0.06252429,58.01
-58.019999999999996,0.2895127,0.062520385,58.019999999999996
-58.03,0.28949732,0.062516354,58.03
-58.04,0.28948206,0.06251232,58.04
-58.05,0.2894667,0.06250836,58.05
-58.06,0.2894514,0.06250436,58.06
-58.07,0.28943604,0.06250036,58.07
-58.08,0.28942072,0.062496424,58.08
-58.089999999999996,0.2894054,0.062492456,58.089999999999996
-58.1,0.28939015,0.062488426,58.1
-58.11,0.28937477,0.06248446,58.11
-58.12,0.28935948,0.062480494,58.12
-58.13,0.28934422,0.062476493,58.13
-58.14,0.2893289,0.062472496,58.14
-58.15,0.2893136,0.06246856,58.15
-58.16,0.2892983,0.06246459,58.16
-58.17,0.28928304,0.062460624,58.17
-58.18,0.2892677,0.062456626,58.18
-58.19,0.28925237,0.06245266,58.19
-58.199999999999996,0.28923714,0.062448755,58.199999999999996
-58.21,0.28922185,0.062444724,58.21
-58.22,0.28920653,0.062440757,58.22
-58.23,0.28919128,0.062436853,58.23
-58.24,0.28917602,0.06243282,58.24
-58.25,0.28916076,0.062428918,58.25
-58.26,0.2891455,0.06242495,58.26
-58.269999999999996,0.28913018,0.062420953,58.269999999999996
-58.28,0.28911492,0.06241705,58.28
-58.29,0.28909963,0.062413048,58.29
-58.3,0.28908443,0.062409174,58.3
-58.31,0.28906918,0.062405176,58.31
-58.32,0.28905392,0.062401272,58.32
-58.33,0.2890387,0.06239727,58.33
-58.339999999999996,0.28902346,0.062393367,58.339999999999996
-58.35,0.28900823,0.0623894,58.35
-58.36,0.288993,0.062385496,58.36
-58.37,0.2889777,0.06238153,58.37
-58.38,0.2889625,0.06237759,58.38
-58.39,0.28894734,0.062373657,58.39
-58.4,0.28893209,0.062369656,58.4
-58.41,0.28891683,0.062365815,58.41
-58.42,0.2889016,0.062361814,58.42
-58.43,0.28888637,0.06235794,58.43
-58.44,0.28887114,0.062353972,58.44
-58.449999999999996,0.28885597,0.062350098,58.449999999999996
-58.46,0.28884077,0.0623461,58.46
-58.47,0.2888255,0.062342256,58.47
-58.48,0.28881034,0.06233829,58.48
-58.49,0.28879514,0.062334415,58.49
-58.5,0.2887799,0.062330417,58.5
-58.51,0.28876474,0.062326543,58.51
-58.519999999999996,0.28874958,0.06232264,58.519999999999996
-58.53,0.28873432,0.0623187,58.53
-58.54,0.28871915,0.062314797,58.54
-58.55,0.28870398,0.062310923,58.55
-58.56,0.28868884,0.062306955,58.56
-58.57,0.28867367,0.06230308,58.57
-58.58,0.28865844,0.062299144,58.58
-58.589999999999996,0.28864327,0.06229527,58.589999999999996
-58.6,0.28862813,0.062291365,58.6
-58.61,0.28861296,0.06228746,58.61
-58.62,0.28859782,0.062283553,58.62
-58.63,0.28858262,0.06227965,58.63
-58.64,0.2885675,0.062275745,58.64
-58.65,0.28855234,0.062271837,58.65
-58.66,0.28853714,0.062267933,58.66
-58.67,0.28852198,0.06226403,58.67
-58.68,0.28850693,0.062260184,58.68
-58.69,0.28849173,0.06225631,58.69
-58.699999999999996,0.28847665,0.062252406,58.699999999999996
-58.71,0.28846148,0.0622485,58.71
-58.72,0.2884463,0.062244657,58.72
-58.73,0.2884312,0.06224072,58.73
-58.74,0.28841603,0.062236875,58.74
-58.75,0.28840092,0.06223294,58.75
-58.76,0.2883858,0.062229097,58.76
-58.769999999999996,0.28837073,0.062225223,58.769999999999996
-58.78,0.28835562,0.06222135,58.78
-58.79,0.2883405,0.062217474,58.79
-58.8,0.28832534,0.06221357,58.8
-58.81,0.2883103,0.062209696,58.81
-58.82,0.28829515,0.062205788,58.82
-58.83,0.28828007,0.062201884,58.83
-58.839999999999996,0.288265,0.062198102,58.839999999999996
-58.85,0.28824985,0.06219423,58.85
-58.86,0.28823477,0.062190354,58.86
-58.87,0.28821972,0.06218648,58.87
-58.88,0.28820467,0.062182635,58.88
-58.89,0.2881895,0.062178794,58.89
-58.9,0.28817442,0.06217495,58.9
-58.91,0.28815937,0.062171075,58.91
-58.92,0.28814435,0.06216717,58.92
-58.93,0.2881292,0.06216339,58.93
-58.94,0.28811413,0.062159516,58.94
-58.949999999999996,0.28809908,0.06215567,58.949999999999996
-58.96,0.28808397,0.062151797,58.96
-58.97,0.28806898,0.062147986,58.97
-58.98,0.28805384,0.06214408,58.98
-58.99,0.28803882,0.062140238,58.99
-59.0,0.28802377,0.062136393,59.0
-59.01,0.28800872,0.06213255,59.01
-59.019999999999996,0.2879937,0.062128767,59.019999999999996
-59.03,0.28797865,0.062124927,59.03
-59.04,0.2879636,0.06212102,59.04
-59.05,0.28794858,0.062117238,59.05
-59.06,0.28793356,0.062113363,59.06
-59.07,0.2879185,0.062109552,59.07
-59.08,0.28790346,0.062105708,59.08
-59.089999999999996,0.28788847,0.062101927,59.089999999999996
-59.1,0.28787345,0.062098082,59.1
-59.11,0.2878584,0.062094208,59.11
-59.12,0.28784344,0.062090427,59.12
-59.13,0.2878284,0.062086552,59.13
-59.14,0.28781337,0.06208271,59.14
-59.15,0.28779835,0.06207893,59.15
-59.16,0.28778332,0.06207515,59.16
-59.17,0.28776836,0.06207124,59.17
-59.18,0.28775337,0.062067494,59.18
-59.19,0.28773835,0.06206365,59.19
-59.199999999999996,0.28772333,0.062059805,59.199999999999996
-59.21,0.2877084,0.062056024,59.21
-59.22,0.28769338,0.062052213,59.22
-59.23,0.28767836,0.062048398,59.23
-59.24,0.28766343,0.062044587,59.24
-59.25,0.28764844,0.062040776,59.25
-59.26,0.28763345,0.062036995,59.26
-59.269999999999996,0.28761846,0.06203318,59.269999999999996
-59.28,0.2876035,0.06202934,59.28
-59.29,0.2875885,0.062025588,59.29
-59.3,0.28757358,0.062021744,59.3
-59.31,0.28755856,0.062017962,59.31
-59.32,0.28754362,0.06201415,59.32
-59.33,0.2875287,0.06201037,59.33
-59.339999999999996,0.28751373,0.062006555,59.339999999999996
-59.35,0.28749874,0.062002745,59.35
-59.36,0.28748384,0.061999027,59.36
-59.37,0.28746894,0.061995182,59.37
-59.38,0.2874539,0.06199143,59.38
-59.39,0.28743902,0.06198765,59.39
-59.4,0.2874241,0.06198387,59.4
-59.41,0.28740913,0.061980087,59.41
-59.42,0.28739417,0.061976276,59.42
-59.43,0.28737926,0.061972495,59.43
-59.44,0.28736433,0.061968744,59.44
-59.449999999999996,0.2873494,0.0619649,59.449999999999996
-59.46,0.2873345,0.06196118,59.46
-59.47,0.28731957,0.06195737,59.47
-59.48,0.2873047,0.06195365,59.48
-59.49,0.2872898,0.061949838,59.49
-59.5,0.28727487,0.061946087,59.5
-59.51,0.2872599,0.061942276,59.51
-59.519999999999996,0.28724506,0.061938524,59.519999999999996
-59.53,0.28723016,0.061934773,59.53
-59.54,0.28721523,0.06193099,59.54
-59.55,0.28720033,0.06192721,59.55
-59.56,0.28718546,0.061923463,59.56
-59.57,0.28717056,0.06191974,59.57
-59.58,0.2871557,0.06191599,59.58
-59.589999999999996,0.28714082,0.06191221,59.589999999999996
-59.6,0.28712595,0.061908428,59.6
-59.61,0.28711104,0.06190468,59.61
-59.62,0.28709614,0.06190096,59.62
-59.63,0.28708133,0.061897207,59.63
-59.64,0.28706643,0.061893426,59.64
-59.65,0.2870516,0.061889645,59.65
-59.66,0.2870367,0.061885927,59.66
-59.67,0.28702185,0.061882146,59.67
-59.68,0.28700703,0.061878428,59.68
-59.69,0.2869922,0.061874676,59.69
-59.699999999999996,0.28697732,0.061870955,59.699999999999996
-59.71,0.28696242,0.061867237,59.71
-59.72,0.28694767,0.061863486,59.72
-59.73,0.28693277,0.061859738,59.73
-59.74,0.2869179,0.061855957,59.74
-59.75,0.28690308,0.061852265,59.75
-59.76,0.28688824,0.061848518,59.76
-59.769999999999996,0.28687343,0.061844796,59.769999999999996
-59.78,0.28685856,0.061841078,59.78
-59.79,0.28684375,0.061837327,59.79
-59.8,0.2868289,0.06183358,59.8
-59.81,0.28681412,0.061829887,59.81
-59.82,0.2867993,0.06182617,59.82
-59.83,0.28678444,0.06182245,59.83
-59.839999999999996,0.2867697,0.0618187,59.839999999999996
-59.85,0.2867549,0.061814982,59.85
-59.86,0.28674006,0.06181123,59.86
-59.87,0.28672528,0.061807573,59.87
-59.88,0.2867105,0.06180379,59.88
-59.89,0.2866956,0.061800074,59.89
-59.9,0.28668085,0.061796416,59.9
-59.91,0.28666604,0.061792694,59.91
-59.92,0.28665125,0.061788913,59.92
-59.93,0.28663647,0.061785225,59.93
-59.94,0.28662172,0.06178157,59.94
-59.949999999999996,0.2866069,0.06177782,59.949999999999996
-59.96,0.28659213,0.06177413,59.96
-59.97,0.28657737,0.061770443,59.97
-59.98,0.2865626,0.06176672,59.98
-59.99,0.2865479,0.061763033,59.99
-60.0,0.2865331,0.061759282,60.0
-60.01,0.28651828,0.061755594,60.01
-60.019999999999996,0.28650352,0.06175194,60.019999999999996
-60.03,0.2864888,0.06174825,60.03
-60.04,0.28647402,0.06174456,60.04
-60.05,0.28645927,0.061740812,60.05
-60.06,0.28644451,0.061737124,60.06
-60.07,0.28642976,0.061733436,60.07
-60.08,0.28641507,0.061729807,60.08
-60.089999999999996,0.28640032,0.061726056,60.089999999999996
-60.1,0.2863856,0.06172234,60.1
-60.11,0.28637078,0.061718713,60.11
-60.12,0.2863561,0.061715025,60.12
-60.13,0.2863413,0.061711334,60.13
-60.14,0.28632665,0.061707616,60.14
-60.15,0.28631192,0.06170399,60.15
-60.16,0.2862972,0.06170027,60.16
-60.17,0.28628248,0.061696645,60.17
-60.18,0.28626776,0.061692957,60.18
-60.19,0.28625306,0.0616893,60.19
-60.199999999999996,0.28623828,0.06168561,60.199999999999996
-60.21,0.28622365,0.061681923,60.21
-60.22,0.286209,0.061678264,60.22
-60.23,0.2861942,0.061674546,60.23
-60.24,0.28617954,0.061670948,60.24
-60.25,0.2861648,0.06166723,60.25
-60.26,0.28615013,0.061663635,60.26
-60.269999999999996,0.28613544,0.061659947,60.269999999999996
-60.28,0.28612068,0.06165626,60.28
-60.29,0.28610608,0.06165263,60.29
-60.3,0.28609142,0.061648943,60.3
-60.31,0.2860767,0.061645288,60.31
-60.32,0.28606203,0.06164163,60.32
-60.33,0.2860473,0.061638,60.33
-60.339999999999996,0.2860327,0.061634347,60.339999999999996
-60.35,0.28601798,0.061630655,60.35
-60.36,0.28600332,0.06162706,60.36
-60.37,0.28598863,0.061623372,60.37
-60.38,0.28597403,0.061619747,60.38
-60.39,0.28595936,0.06161606,60.39
-60.4,0.2859447,0.0616124,60.4
-60.41,0.28593007,0.061608806,60.41
-60.42,0.28591543,0.061605148,60.42
-60.43,0.28590077,0.061601523,60.43
-60.44,0.2858861,0.061597835,60.44
-60.449999999999996,0.2858715,0.061594237,60.449999999999996
-60.46,0.28585687,0.061590582,60.46
-60.47,0.2858422,0.061586894,60.47
-60.48,0.28582758,0.06158333,60.48
-60.49,0.2858129,0.06157967,60.49
-60.5,0.2857983,0.061576076,60.5
-60.51,0.28578374,0.061572388,60.51
-60.519999999999996,0.2857691,0.06156876,60.519999999999996
-60.53,0.28575444,0.061565164,60.53
-60.54,0.28573987,0.06156154,60.54
-60.55,0.2857253,0.06155791,60.55
-60.56,0.2857106,0.061554316,60.56
-60.57,0.28569606,0.061550662,60.57
-60.58,0.28568143,0.061547033,60.58
-60.589999999999996,0.28566682,0.06154344,60.589999999999996
-60.6,0.28565225,0.06153978,60.6
-60.61,0.28563765,0.061536185,60.61
-60.62,0.28562304,0.06153259,60.62
-60.63,0.2856085,0.061528932,60.63
-60.64,0.28559387,0.061525367,60.64
-60.65,0.28557926,0.061521713,60.65
-60.66,0.28556472,0.061518118,60.66
-60.67,0.28555012,0.061514553,60.67
-60.68,0.2855355,0.061510924,60.68
-60.69,0.28552094,0.06150733,60.69
-60.699999999999996,0.2855064,0.061503705,60.699999999999996
-60.71,0.28549185,0.061500076,60.71
-60.72,0.28547725,0.061496515,60.72
-60.73,0.2854627,0.061492886,60.73
-60.74,0.2854481,0.06148926,60.74
-60.75,0.28543362,0.061485697,60.75
-60.76,0.28541902,0.06148207,60.76
-60.769999999999996,0.2854045,0.061478507,60.769999999999996
-60.78,0.28538993,0.06147491,60.78
-60.79,0.28537542,0.061471313,60.79
-60.8,0.28536084,0.06146775,60.8
-60.81,0.28534633,0.061464153,60.81
-60.82,0.28533173,0.06146056,60.82
-60.83,0.28531718,0.061456904,60.83
-60.839999999999996,0.28530276,0.0614534,60.839999999999996
-60.85,0.28528818,0.061449774,60.85
-60.86,0.28527367,0.06144618,60.86
-60.87,0.28525913,0.061442614,60.87
-60.88,0.28524458,0.06143905,60.88
-60.89,0.28523007,0.061435454,60.89
-60.9,0.28521556,0.06143186,60.9
-60.91,0.2852011,0.061428294,60.91
-60.92,0.28518656,0.0614247,60.92
-60.93,0.28517205,0.061421167,60.93
-60.94,0.28515756,0.06141757,60.94
-60.949999999999996,0.28514302,0.061414007,60.949999999999996
-60.96,0.28512856,0.061410505,60.96
-60.97,0.28511405,0.061406847,60.97
-60.98,0.2850995,0.061403252,60.98
-60.99,0.28508505,0.061399747,60.99
-61.0,0.2850706,0.061396215,61.0
-61.01,0.28505614,0.06139262,61.01
-61.019999999999996,0.28504166,0.061389025,61.019999999999996
-61.03,0.28502718,0.06138549,61.03
-61.04,0.28501266,0.061381925,61.04
-61.05,0.28499815,0.06137833,61.05
-61.06,0.2849837,0.06137477,61.06
-61.07,0.28496924,0.061371233,61.07
-61.08,0.2849548,0.06136764,61.08
-61.089999999999996,0.28494036,0.061364103,61.089999999999996
-61.1,0.2849259,0.0613606,61.1
-61.11,0.2849114,0.06135704,61.11
-61.12,0.28489694,0.06135344,61.12
-61.13,0.28488255,0.06134994,61.13
-61.14,0.28486806,0.061346374,61.14
-61.15,0.28485358,0.061342813,61.15
-61.16,0.28483918,0.061339308,61.16
-61.17,0.2848247,0.061335776,61.17
-61.18,0.2848103,0.06133221,61.18
-61.19,0.28479585,0.06132871,61.19
-61.199999999999996,0.2847814,0.061325178,61.199999999999996
-61.21,0.28476697,0.061321612,61.21
-61.22,0.2847526,0.061318047,61.22
-61.23,0.28473815,0.061314512,61.23
-61.24,0.28472373,0.06131101,61.24
-61.25,0.2847093,0.06130748,61.25
-61.26,0.2846949,0.061303914,61.26
-61.269999999999996,0.28468055,0.061300382,61.269999999999996
-61.28,0.28466606,0.061296847,61.28
-61.29,0.28465164,0.061293345,61.29
-61.3,0.28463724,0.06128978,61.3
-61.31,0.28462285,0.061286278,61.31
-61.32,0.28460845,0.061282776,61.32
-61.33,0.28459406,0.06127921,61.33
-61.339999999999996,0.28457966,0.06127571,61.339999999999996
-61.35,0.28456524,0.061272144,61.35
-61.36,0.28455085,0.061268706,61.36
-61.37,0.28453654,0.0612652,61.37
-61.38,0.28452212,0.061261605,61.38
-61.39,0.28450772,0.061258104,61.39
-61.4,0.28449336,0.06125463,61.4
-61.41,0.28447896,0.0612511,61.41
-61.42,0.28446463,0.061247565,61.42
-61.43,0.28445023,0.061244033,61.43
-61.44,0.28443587,0.06124059,61.44
-61.449999999999996,0.28442147,0.061237026,61.449999999999996
-61.46,0.2844071,0.061233524,61.46
-61.47,0.2843928,0.061230022,61.47
-61.48,0.2843784,0.06122655,61.48
-61.49,0.28436407,0.06122305,61.49
-61.5,0.28434974,0.061219577,61.5
-61.51,0.28433535,0.061216075,61.51
-61.519999999999996,0.28432107,0.061212573,61.519999999999996
-61.53,0.28430665,0.06120904,61.53
-61.54,0.28429234,0.061205536,61.54
-61.55,0.28427804,0.061202098,61.55
-61.56,0.28426367,0.061198596,61.56
-61.57,0.28424937,0.061195094,61.57
-61.58,0.28423503,0.06119156,61.58
-61.589999999999996,0.28422064,0.06118815,61.589999999999996
-61.6,0.28420645,0.061184615,61.6
-61.61,0.2841921,0.061181147,61.61
-61.62,0.28417775,0.06117764,61.62
-61.63,0.28416345,0.06117414,61.63
-61.64,0.2841491,0.061170667,61.64
-61.65,0.2841348,0.06116723,61.65
-61.66,0.28412053,0.061163694,61.66
-61.67,0.28410622,0.061160192,61.67
-61.68,0.2840919,0.061156783,61.68
-61.69,0.28407764,0.06115331,61.69
-61.7,0.28406334,0.06114978,61.7
-61.71,0.284049,0.061146308,61.71
-61.72,0.28403467,0.061142806,61.72
-61.73,0.28402042,0.061139364,61.73
-61.74,0.28400615,0.061135925,61.74
-61.75,0.2839919,0.06113239,61.75
-61.76,0.28397763,0.06112898,61.76
-61.769999999999996,0.28396332,0.06112551,61.769999999999996
-61.78,0.28394905,0.061122037,61.78
-61.79,0.28393477,0.061118565,61.79
-61.8,0.2839205,0.061115064,61.8
-61.81,0.28390616,0.061111655,61.81
-61.82,0.283892,0.061108183,61.82
-61.83,0.28387773,0.06110471,61.83
-61.839999999999996,0.2838635,0.061101243,61.839999999999996
-61.85,0.2838492,0.06109783,61.85
-61.86,0.283835,0.061094392,61.86
-61.87,0.28382072,0.06109089,61.87
-61.88,0.2838065,0.06108745,61.88
-61.89,0.2837922,0.06108401,61.89
-61.9,0.28377798,0.061080538,61.9
-61.91,0.28376374,0.06107716,61.91
-61.92,0.28374955,0.061073657,61.92
-61.93,0.28373528,0.061070215,61.93
-61.94,0.28372103,0.061066777,61.94
-61.95,0.2837068,0.061063305,61.95
-61.96,0.28369257,0.061059833,61.96
-61.97,0.28367835,0.061056454,61.97
-61.98,0.2836641,0.061052952,61.98
-61.99,0.28364992,0.061049543,61.99
-62.0,0.28363574,0.0610461,62.0
-62.01,0.28362155,0.061042693,62.01
-62.019999999999996,0.28360727,0.06103922,62.019999999999996
-62.03,0.28359306,0.061035812,62.03
-62.04,0.28357887,0.061032403,62.04
-62.05,0.2835647,0.06102893,62.05
-62.06,0.28355044,0.061025523,62.06
-62.07,0.28353626,0.06102208,62.07
-62.08,0.28352216,0.06101867,62.08
-62.089999999999996,0.28350794,0.061015233,62.089999999999996
-62.1,0.28349367,0.06101179,62.1
-62.11,0.28347957,0.061008353,62.11
-62.12,0.28346536,0.06100494,62.12
-62.13,0.28345117,0.06100153,62.13
-62.14,0.283437,0.060998153,62.14
-62.15,0.28342283,0.06099468,62.15
-62.16,0.2834086,0.060991306,62.16
-62.17,0.2833945,0.060987893,62.17
-62.18,0.2833803,0.060984455,62.18
-62.19,0.28336614,0.060981046,62.19
-62.2,0.28335205,0.060977604,62.2
-62.21,0.28333783,0.060974225,62.21
-62.22,0.28332365,0.060970787,62.22
-62.23,0.28330955,0.060967438,62.23
-62.24,0.2832954,0.060963936,62.24
-62.25,0.28328133,0.060960587,62.25
-62.26,0.2832671,0.06095715,62.26
-62.269999999999996,0.28325295,0.06095374,62.269999999999996
-62.28,0.2832388,0.06095039,62.28
-62.29,0.28322464,0.060946953,62.29
-62.3,0.2832105,0.06094354,62.3
-62.31,0.28319645,0.060940165,62.31
-62.32,0.28318232,0.060936816,62.32
-62.33,0.28316817,0.060933374,62.33
-62.339999999999996,0.2831541,0.060929965,62.339999999999996
-62.35,0.2831399,0.060926586,62.35
-62.36,0.2831258,0.060923178,62.36
-62.37,0.28311172,0.06091974,62.37
-62.38,0.28309762,0.06091642,62.38
-62.39,0.28308347,0.06091301,62.39
-62.4,0.2830694,0.060909603,62.4
-62.41,0.28305528,0.060906224,62.41
-62.42,0.28304115,0.060902815,62.42
-62.43,0.28302708,0.060899466,62.43
-62.44,0.2830129,0.060896028,62.44
-62.45,0.2829989,0.06089268,62.45
-62.46,0.2829848,0.06088927,62.46
-62.47,0.2829707,0.060885925,62.47
-62.48,0.2829566,0.060882546,62.48
-62.49,0.28294253,0.060879167,62.49
-62.5,0.2829284,0.060875818,62.5
-62.51,0.2829144,0.06087244,62.51
-62.519999999999996,0.2829003,0.06086906,62.519999999999996
