psi,theta
-88.19000000000001,0.25391194
-88.2,0.2539029
-88.21000000000001,0.25389394
-88.22000000000001,0.253885
-88.23,0.25387597
-88.24000000000001,0.253867
-88.25,0.25385806
-88.26,0.25384903
-88.27000000000001,0.25384006
-88.28,0.25383106
-88.29,0.25382206
-88.30000000000001,0.2538131
-88.31,0.2538042
-88.32000000000001,0.25379518
-88.33000000000001,0.2537862
-88.34,0.2537772
-88.35000000000001,0.25376827
-88.36000000000001,0.25375924
-88.37,0.25375032
-88.38000000000001,0.25374135
-88.39,0.25373238
-88.4,0.2537234
-88.41000000000001,0.25371447
-88.42,0.25370553
-88.43,0.25369656
-88.44000000000001,0.2536876
-88.45,0.25367862
-88.46000000000001,0.25366965
-88.47000000000001,0.25366074
-88.48,0.25365177
-88.49000000000001,0.2536428
-88.5,0.2536339
-88.51,0.25362498
-88.52000000000001,0.253616
-88.53,0.2536071
-88.54,0.25359815
-88.55000000000001,0.25358915
-88.56,0.2535802
-88.57000000000001,0.2535713
-88.58000000000001,0.25356236
-88.59,0.25355345
-88.60000000000001,0.2535445
-88.61000000000001,0.25353554
-88.62,0.25352657
-88.63000000000001,0.25351772
-88.64,0.25350878
-88.65,0.2534999
-88.66000000000001,0.25349098
-88.67,0.25348204
-88.68,0.2534731
-88.69000000000001,0.2534642
-88.7,0.25345528
-88.71000000000001,0.25344634
-88.72000000000001,0.2534374
-88.73,0.25342852
-88.74000000000001,0.2534196
-88.75,0.25341067
-88.76,0.2534018
-88.77000000000001,0.25339285
-88.78,0.253384
-88.79,0.25337505
-88.80000000000001,0.25336614
-88.81,0.2533572
-88.82000000000001,0.25334838
-88.83000000000001,0.25333944
-88.84,0.25333056
-88.85000000000001,0.25332168
-88.86000000000001,0.2533128
-88.87,0.2533039
-88.88000000000001,0.25329494
-88.89,0.2532861
-88.9,0.25327715
-88.91000000000001,0.25326827
-88.92,0.25325942
-88.93,0.25325057
-88.94000000000001,0.25324166
-88.95,0.25323278
-88.96000000000001,0.2532239
-88.97000000000001,0.25321496
-88.98,0.2532061
-88.99000000000001,0.2531972
-89.0,0.25318828
-89.01,0.25317955
-89.02000000000001,0.2531706
-89.03,0.25316176
-89.04,0.2531529
-89.05000000000001,0.253144
-89.06,0.25313514
-89.07000000000001,0.25312626
-89.08000000000001,0.25311738
-89.09,0.25310856
-89.10000000000001,0.25309965
-89.11000000000001,0.25309083
-89.12,0.25308195
-89.13000000000001,0.25307307
-89.14,0.25306427
-89.15,0.25305542
-89.16000000000001,0.25304648
-89.17,0.25303766
-89.18,0.25302884
-89.19000000000001,0.25302
-89.2,0.25301117
-89.21000000000001,0.25300232
-89.22000000000001,0.25299346
-89.23,0.2529846
-89.24000000000001,0.2529758
-89.25,0.25296697
-89.26,0.25295812
-89.27000000000001,0.25294924
-89.28,0.2529404
-89.29,0.2529316
-89.30000000000001,0.25292274
-89.31,0.25291395
-89.32000000000001,0.25290507
-89.33000000000001,0.25289628
-89.34,0.25288746
-89.35000000000001,0.25287858
-89.36000000000001,0.2528698
-89.37,0.25286102
-89.38000000000001,0.25285214
-89.39,0.25284332
-89.4,0.2528345
-89.41000000000001,0.2528257
-89.42,0.2528169
-89.43,0.252808
-89.44000000000001,0.25279924
-89.45,0.25279042
-89.46000000000001,0.25278163
-89.47000000000001,0.25277284
-89.48,0.25276402
-89.49000000000001,0.25275522
-89.5,0.25274634
-89.51,0.25273758
-89.52000000000001,0.25272876
-89.53,0.25271997
-89.54,0.2527112
-89.55000000000001,0.25270233
-89.56,0.25269365
-89.57000000000001,0.2526848
-89.58000000000001,0.252676
-89.59,0.25266722
-89.60000000000001,0.25265843
-89.61000000000001,0.2526496
-89.62,0.2526408
-89.63000000000001,0.25263205
-89.64,0.2526233
-89.65,0.25261447
-89.66000000000001,0.2526057
-89.67,0.25259688
-89.68,0.25258812
-89.69000000000001,0.25257933
-89.7,0.25257057
-89.71000000000001,0.25256187
-89.72000000000001,0.25255305
-89.73,0.2525442
-89.74000000000001,0.25253546
-89.75,0.25252673
-89.76,0.25251794
-89.77000000000001,0.25250924
-89.78,0.2525004
-89.79,0.25249162
-89.80000000000001,0.2524829
-89.81,0.25247416
-89.82000000000001,0.25246537
-89.83000000000001,0.25245658
-89.84,0.25244784
-89.85000000000001,0.2524391
-89.86000000000001,0.25243038
-89.87,0.25242162
-89.88000000000001,0.2524128
-89.89,0.2524041
-89.9,0.25239536
-89.91000000000001,0.25238654
-89.92,0.25237787
-89.93,0.2523691
-89.94000000000001,0.25236034
-89.95,0.25235164
-89.96000000000001,0.25234282
-89.97000000000001,0.25233412
-89.98,0.2523254
-89.99000000000001,0.25231665
-90.0,0.25230792
-90.01,0.2522992
-90.02000000000001,0.25229046
-90.03,0.25228173
-90.04,0.252273
-90.05000000000001,0.25226426
-90.06,0.2522556
-90.07000000000001,0.25224683
-90.08000000000001,0.2522381
-90.09,0.25222942
-90.10000000000001,0.2522207
-90.11000000000001,0.25221193
-90.12,0.25220323
-90.13000000000001,0.25219452
-90.14,0.2521858
-90.15,0.2521771
-90.16000000000001,0.2521684
-90.17,0.25215966
-90.18,0.25215098
-90.19000000000001,0.25214225
-90.2,0.25213352
-90.21000000000001,0.25212485
-90.22000000000001,0.25211608
-90.23,0.25210744
-90.24000000000001,0.2520987
-90.25,0.25209004
-90.26,0.25208133
-90.27000000000001,0.25207263
-90.28,0.25206393
-90.29,0.25205526
-90.30000000000001,0.25204656
-90.31,0.25203785
-90.32000000000001,0.25202918
-90.33000000000001,0.25202048
-90.34,0.2520118
-90.35000000000001,0.25200307
-90.36000000000001,0.2519944
-90.37,0.25198573
-90.38000000000001,0.251977
-90.39,0.25196835
-90.4,0.25195968
-90.41000000000001,0.251951
-90.42,0.25194234
-90.43,0.25193366
-90.44000000000001,0.25192496
-90.45,0.25191632
-90.46000000000001,0.25190768
-90.47000000000001,0.25189897
-90.48,0.25189027
-90.49000000000001,0.2518816
-90.5,0.251873
-90.51,0.25186434
-90.52000000000001,0.25185564
-90.53,0.251847
-90.54,0.25183833
-90.55000000000001,0.25182962
-90.56,0.25182098
-90.57000000000001,0.25181237
-90.58000000000001,0.2518037
-90.59,0.25179505
-90.60000000000001,0.2517864
-90.61000000000001,0.25177774
-90.62,0.25176913
-90.63000000000001,0.25176042
-90.64,0.2517518
-90.65,0.2517431
-90.66000000000001,0.25173455
-90.67,0.2517259
-90.68,0.25171727
-90.69000000000001,0.25170857
-90.7,0.25169998
-90.71000000000001,0.25169134
-90.72000000000001,0.25168273
-90.73,0.25167403
-90.74000000000001,0.25166544
-90.75,0.2516568
-90.76,0.2516482
-90.77000000000001,0.25163952
-90.78,0.25163093
-90.79,0.25162226
-90.80000000000001,0.25161365
-90.81,0.25160506
-90.82000000000001,0.25159636
-90.83000000000001,0.2515878
-90.84,0.2515792
-90.85000000000001,0.25157058
-90.86000000000001,0.25156194
-90.87,0.25155333
-90.88000000000001,0.25154474
-90.89,0.2515361
-90.9,0.25152752
-90.91000000000001,0.2515189
-90.92,0.25151023
-90.93,0.25150168
-90.94000000000001,0.25149307
-90.95,0.25148448
-90.96000000000001,0.25147587
-90.97000000000001,0.2514673
-90.98,0.25145867
-90.99000000000001,0.25145006
-91.0,0.2514415
-91.01,0.25143287
-91.02000000000001,0.25142428
-91.03,0.2514157
-91.04,0.25140712
-91.05000000000001,0.2513985
-91.06,0.25138998
-91.07000000000001,0.25138134
-91.08000000000001,0.25137275
-91.09,0.2513642
-91.10000000000001,0.25135562
-91.11000000000001,0.251347
-91.12,0.2513384
-91.13000000000001,0.25132987
-91.14,0.25132126
-91.15,0.2513127
-91.16000000000001,0.25130412
-91.17,0.25129557
-91.18,0.25128698
-91.19000000000001,0.2512784
-91.2,0.25126982
-91.21000000000001,0.25126126
-91.22000000000001,0.2512527
-91.23,0.25124416
-91.24000000000001,0.25123557
-91.25,0.25122696
-91.26,0.25121847
-91.27000000000001,0.25120994
-91.28,0.25120133
-91.29,0.25119275
-91.30000000000001,0.2511842
-91.31,0.25117564
-91.32000000000001,0.25116712
-91.33000000000001,0.25115857
-91.34,0.25115004
-91.35000000000001,0.25114146
-91.36000000000001,0.25113294
-91.37,0.25112438
-91.38000000000001,0.25111586
-91.39,0.25110728
-91.4,0.25109878
-91.41000000000001,0.25109017
-91.42,0.25108165
-91.43,0.25107312
-91.44000000000001,0.25106454
-91.45,0.2510561
-91.46000000000001,0.25104752
-91.47000000000001,0.25103897
-91.48,0.25103047
-91.49000000000001,0.25102195
-91.5,0.25101343
-91.51,0.25100487
-91.52000000000001,0.25099635
-91.53,0.25098783
-91.54,0.25097927
-91.55000000000001,0.25097072
-91.56,0.2509623
-91.57000000000001,0.25095373
-91.58000000000001,0.25094524
-91.59,0.2509367
-91.60000000000001,0.25092816
-91.61000000000001,0.25091967
-91.62,0.25091118
-91.63000000000001,0.25090262
-91.64,0.2508941
-91.65,0.25088558
-91.66000000000001,0.25087708
-91.67,0.2508686
-91.68,0.25086012
-91.69000000000001,0.25085157
-91.7,0.2508431
-91.71000000000001,0.25083458
-91.72000000000001,0.25082606
-91.73,0.25081763
-91.74000000000001,0.2508091
-91.75,0.25080064
-91.76,0.2507921
-91.77000000000001,0.25078365
-91.78,0.25077513
-91.79,0.2507666
-91.80000000000001,0.25075817
-91.81,0.25074974
-91.82000000000001,0.2507412
-91.83000000000001,0.25073272
-91.84,0.25072423
-91.85000000000001,0.25071573
-91.86000000000001,0.25070727
-91.87,0.2506988
-91.88000000000001,0.25069028
-91.89,0.25068182
-91.9,0.25067338
-91.91000000000001,0.25066492
-91.92,0.2506564
-91.93,0.2506479
-91.94000000000001,0.2506395
-91.95,0.250631
-91.96000000000001,0.2506225
-91.97000000000001,0.25061408
-91.98,0.25060564
-91.99000000000001,0.25059715
-92.0,0.2505887
-92.01,0.25058025
-92.02000000000001,0.25057176
-92.03,0.2505633
-92.04,0.25055483
-92.05000000000001,0.25054634
-92.06,0.25053793
-92.07000000000001,0.2505295
-92.08000000000001,0.25052103
-92.09,0.2505126
-92.10000000000001,0.25050417
-92.11000000000001,0.25049567
-92.12,0.25048724
-92.13000000000001,0.25047883
-92.14,0.25047034
-92.15,0.25046194
-92.16000000000001,0.2504535
-92.17,0.25044504
-92.18,0.2504366
-92.19000000000001,0.25042814
-92.2,0.2504197
-92.21000000000001,0.25041124
-92.22000000000001,0.25040287
-92.23,0.2503945
-92.24000000000001,0.250386
-92.25,0.2503776
-92.26,0.2503692
-92.27000000000001,0.25036073
-92.28,0.25035232
-92.29,0.2503439
-92.30000000000001,0.25033548
-92.31,0.25032705
-92.32000000000001,0.25031862
-92.33000000000001,0.2503102
-92.34,0.2503018
-92.35000000000001,0.25029337
-92.36000000000001,0.25028497
-92.37,0.25027663
-92.38000000000001,0.25026816
-92.39,0.25025973
-92.4,0.25025135
-92.41000000000001,0.25024295
-92.42,0.2502345
-92.43,0.2502261
-92.44000000000001,0.2502177
-92.45,0.2502093
-92.46000000000001,0.2502009
-92.47000000000001,0.2501925
-92.48,0.25018412
-92.49000000000001,0.2501757
-92.5,0.25016728
-92.51,0.2501589
-92.52000000000001,0.2501505
-92.53,0.25014213
-92.54,0.25013375
-92.55000000000001,0.25012535
-92.56,0.25011694
-92.57000000000001,0.25010857
-92.58000000000001,0.25010017
-92.59,0.25009182
-92.60000000000001,0.2500834
-92.61000000000001,0.25007504
-92.62,0.2500666
-92.63000000000001,0.2500583
-92.64,0.25004992
-92.65,0.2500415
-92.66000000000001,0.25003314
-92.67,0.2500248
-92.68,0.25001642
-92.69000000000001,0.25000805
-92.7,0.24999969
-92.71000000000001,0.24999133
-92.72000000000001,0.24998292
-92.73,0.2499746
-92.74000000000001,0.24996622
-92.75,0.24995787
-92.76,0.2499495
-92.77000000000001,0.24994113
-92.78,0.24993278
-92.79,0.2499244
-92.80000000000001,0.24991603
-92.81,0.2499077
-92.82000000000001,0.24989939
-92.83000000000001,0.24989101
-92.84,0.24988267
-92.85000000000001,0.2498743
-92.86000000000001,0.24986596
-92.87,0.24985759
-92.88000000000001,0.24984926
-92.89,0.24984093
-92.9,0.24983254
-92.91000000000001,0.24982426
-92.92,0.24981593
-92.93,0.24980757
-92.94000000000001,0.24979918
-92.95,0.24979088
-92.96000000000001,0.24978252
-92.97000000000001,0.24977419
-92.98,0.24976586
-92.99000000000001,0.24975754
-93.0,0.24974924
-93.01,0.24974084
-93.02000000000001,0.24973263
-93.03,0.2497243
-93.04,0.24971595
-93.05000000000001,0.24970761
-93.06,0.24969925
-93.07000000000001,0.24969096
-93.08000000000001,0.24968265
-93.09,0.24967432
-93.10000000000001,0.24966602
-93.11000000000001,0.24965769
-93.12,0.24964938
-93.13000000000001,0.24964108
-93.14,0.24963273
-93.15,0.24962446
-93.16000000000001,0.24961618
-93.17,0.24960779
-93.18,0.24959953
-93.19000000000001,0.24959123
-93.2,0.24958295
-93.21000000000001,0.24957463
-93.22000000000001,0.2495663
-93.23,0.249558
-93.24000000000001,0.24954972
-93.25,0.2495414
-93.26,0.24953315
-93.27000000000001,0.24952483
-93.28,0.24951653
-93.29,0.24950826
-93.30000000000001,0.24949999
-93.31,0.24949166
-93.32000000000001,0.24948338
-93.33000000000001,0.24947512
-93.34,0.2494668
-93.35000000000001,0.24945849
-93.36000000000001,0.24945027
-93.37,0.24944197
-93.38000000000001,0.24943362
-93.39,0.2494254
-93.4,0.24941711
-93.41000000000001,0.24940886
-93.42,0.24940059
-93.43,0.24939232
-93.44000000000001,0.24938403
-93.45,0.24937575
-93.46000000000001,0.24936746
-93.47000000000001,0.24935922
-93.48,0.24935098
-93.49000000000001,0.24934265
-93.5,0.24933441
-93.51,0.24932618
-93.52000000000001,0.24931791
-93.53,0.24930961
-93.54,0.24930137
-93.55000000000001,0.24929312
-93.56,0.24928486
-93.57000000000001,0.24927662
-93.58000000000001,0.24926831
-93.59,0.24926013
-93.60000000000001,0.24925186
-93.61000000000001,0.2492436
-93.62,0.24923532
-93.63000000000001,0.2492271
-93.64,0.24921884
-93.65,0.24921061
-93.66000000000001,0.24920234
-93.67,0.24919412
-93.68,0.2491859
-93.69000000000001,0.24917763
-93.7,0.24916936
-93.71000000000001,0.24916114
-93.72000000000001,0.24915291
-93.73,0.2491447
-93.74000000000001,0.24913645
-93.75,0.24912822
-93.76,0.24911994
-93.77000000000001,0.24911177
-93.78,0.2491035
-93.79,0.24909534
-93.80000000000001,0.24908707
-93.81,0.24907891
-93.82000000000001,0.24907064
-93.83000000000001,0.24906239
-93.84,0.2490542
-93.85000000000001,0.24904597
-93.86000000000001,0.24903777
-93.87,0.24902953
-93.88000000000001,0.24902132
-93.89,0.24901313
-93.9,0.24900487
-93.91000000000001,0.24899672
-93.92,0.24898848
-93.93,0.24898022
-93.94000000000001,0.24897204
-93.95,0.24896382
-93.96000000000001,0.24895565
-93.97000000000001,0.24894746
-93.98,0.24893923
-93.99000000000001,0.24893102
-94.0,0.24892285
-94.01,0.24891463
-94.02000000000001,0.24890642
-94.03,0.24889827
-94.04,0.24889003
-94.05000000000001,0.24888189
-94.06,0.2488737
-94.07000000000001,0.24886549
-94.08000000000001,0.24885729
-94.09,0.24884911
-94.10000000000001,0.24884091
-94.11000000000001,0.24883273
-94.12,0.24882455
-94.13000000000001,0.24881634
-94.14,0.24880818
-94.15,0.24879996
-94.16000000000001,0.24879184
-94.17,0.24878365
-94.18,0.24877545
-94.19000000000001,0.24876733
-94.2,0.2487591
-94.21000000000001,0.24875088
-94.22000000000001,0.2487428
-94.23,0.24873458
-94.24000000000001,0.24872646
-94.25,0.24871823
-94.26,0.24871007
-94.27000000000001,0.24870186
-94.28,0.24869375
-94.29,0.24868557
-94.30000000000001,0.24867748
-94.31,0.2486693
-94.32000000000001,0.24866107
-94.33000000000001,0.24865296
-94.34,0.24864484
-94.35000000000001,0.24863662
-94.36000000000001,0.24862845
-94.37,0.24862033
-94.38000000000001,0.24861218
-94.39,0.248604
-94.4,0.24859586
-94.41000000000001,0.24858771
-94.42,0.24857959
-94.43,0.24857146
-94.44000000000001,0.2485633
-94.45,0.24855515
-94.46000000000001,0.24854702
-94.47000000000001,0.24853888
-94.48,0.24853075
-94.49000000000001,0.24852258
-94.5,0.24851446
-94.51,0.24850634
-94.52000000000001,0.24849816
-94.53,0.24849004
-94.54,0.2484819
-94.55000000000001,0.24847375
-94.56,0.24846567
-94.57000000000001,0.24845755
-94.58000000000001,0.2484494
-94.59,0.24844125
-94.60000000000001,0.24843313
-94.61000000000001,0.24842496
-94.62,0.24841687
-94.63000000000001,0.2484088
-94.64,0.24840067
-94.65,0.24839258
-94.66000000000001,0.24838439
-94.67,0.24837635
-94.68,0.24836819
-94.69000000000001,0.24836008
-94.7,0.24835196
-94.71000000000001,0.24834387
-94.72000000000001,0.24833576
-94.73,0.24832763
-94.74000000000001,0.24831952
-94.75,0.24831142
-94.76,0.24830335
-94.77000000000001,0.24829525
-94.78,0.24828711
-94.79,0.24827904
-94.80000000000001,0.24827096
-94.81,0.24826281
-94.82000000000001,0.24825475
-94.83000000000001,0.24824664
-94.84,0.24823853
-94.85000000000001,0.24823044
-94.86000000000001,0.24822235
-94.87,0.24821429
-94.88000000000001,0.2482062
-94.89,0.24819812
-94.9,0.24819005
-94.91000000000001,0.24818195
-94.92,0.24817383
-94.93,0.24816579
-94.94000000000001,0.24815768
-94.95,0.24814962
-94.96000000000001,0.24814147
-94.97000000000001,0.24813345
-94.98,0.24812533
-94.99000000000001,0.24811733
-95.0,0.2481092
-95.01,0.24810113
-95.02000000000001,0.24809305
-95.03,0.24808502
-95.04,0.24807692
-95.05000000000001,0.24806884
-95.06,0.24806076
-95.07000000000001,0.2480527
-95.08000000000001,0.24804467
-95.09,0.24803656
-95.10000000000001,0.24802856
-95.11000000000001,0.24802051
-95.12,0.24801241
-95.13000000000001,0.24800439
-95.14,0.24799632
-95.15,0.24798825
-95.16000000000001,0.2479802
-95.17,0.24797218
-95.18,0.2479641
-95.19000000000001,0.24795607
-95.2,0.24794802
-95.21000000000001,0.24793994
-95.22000000000001,0.24793188
-95.23,0.24792388
-95.24000000000001,0.24791582
-95.25,0.24790777
-95.26,0.24789971
-95.27000000000001,0.2478917
-95.28,0.24788368
-95.29,0.24787563
-95.30000000000001,0.24786757
-95.31,0.2478596
-95.32000000000001,0.2478515
-95.33000000000001,0.24784349
-95.34,0.24783547
-95.35000000000001,0.24782741
-95.36000000000001,0.24781941
-95.37,0.24781136
-95.38000000000001,0.2478033
-95.39,0.24779536
-95.4,0.24778727
-95.41000000000001,0.24777922
-95.42,0.24777126
-95.43,0.24776325
-95.44000000000001,0.24775517
-95.45,0.2477472
-95.46000000000001,0.24773918
-95.47000000000001,0.24773121
-95.48,0.24772313
-95.49000000000001,0.24771518
-95.5,0.2477071
-95.51,0.24769913
-95.52000000000001,0.2476911
-95.53,0.24768308
-95.54,0.24767508
-95.55000000000001,0.24766712
-95.56,0.24765906
-95.57000000000001,0.24765113
-95.58000000000001,0.24764311
-95.59,0.24763508
-95.60000000000001,0.24762702
-95.61000000000001,0.24761909
-95.62,0.24761105
-95.63000000000001,0.24760309
-95.64,0.24759507
-95.65,0.2475871
-95.66000000000001,0.2475791
-95.67,0.2475711
-95.68,0.24756312
-95.69000000000001,0.2475551
-95.7,0.24754716
-95.71000000000001,0.24753918
-95.72000000000001,0.24753119
-95.73,0.24752314
-95.74000000000001,0.24751522
-95.75000000000001,0.24750721
-95.76,0.24749924
-95.77000000000001,0.24749129
-95.78,0.24748331
-95.79,0.24747533
-95.80000000000001,0.24746732
-95.81,0.24745941
-95.82000000000001,0.24745142
-95.83000000000001,0.24744342
-95.84,0.24743544
-95.85000000000001,0.24742751
-95.86000000000001,0.24741952
-95.87,0.24741156
-95.88000000000001,0.24740356
-95.89,0.2473956
-95.9,0.24738768
-95.91000000000001,0.24737969
-95.92,0.24737175
-95.93,0.24736382
-95.94000000000001,0.24735579
-95.95,0.24734789
-95.96000000000001,0.24733996
-95.97000000000001,0.24733198
-95.98,0.24732402
-95.99000000000001,0.24731605
-96.00000000000001,0.24730812
-96.01,0.24730016
-96.02000000000001,0.24729219
-96.03,0.2472843
-96.04,0.24727629
-96.05000000000001,0.24726835
-96.06,0.24726044
-96.07000000000001,0.24725251
-96.08000000000001,0.24724452
-96.09,0.2472366
-96.10000000000001,0.24722868
-96.11000000000001,0.24722075
-96.12,0.24721275
-96.13000000000001,0.24720487
-96.14,0.24719691
-96.15,0.24718902
-96.16000000000001,0.24718104
-96.17,0.24717313
-96.18,0.24716523
-96.19000000000001,0.24715726
-96.2,0.24714942
-96.21000000000001,0.24714144
-96.22000000000001,0.24713355
-96.23,0.2471256
-96.24000000000001,0.24711767
-96.25000000000001,0.24710974
-96.26,0.24710183
-96.27000000000001,0.2470939
-96.28,0.24708599
-96.29,0.24707806
-96.30000000000001,0.2470702
-96.31,0.24706225
-96.32000000000001,0.2470543
-96.33000000000001,0.24704644
-96.34,0.24703851
-96.35000000000001,0.24703062
-96.36000000000001,0.24702266
-96.37,0.24701482
-96.38000000000001,0.24700685
-96.39,0.24699898
-96.4,0.24699113
-96.41000000000001,0.24698314
-96.42,0.2469753
-96.43,0.24696742
-96.44000000000001,0.24695948
-96.45,0.24695162
-96.46000000000001,0.24694374
-96.47000000000001,0.24693583
-96.48,0.2469279
-96.49000000000001,0.24692003
-96.50000000000001,0.24691215
-96.51,0.24690424
-96.52000000000001,0.24689637
-96.53,0.24688847
-96.54,0.2468806
-96.55000000000001,0.24687272
