psi,theta,K,h
-49.269999999999996,0.36518407,0.013829188,49.269999999999996
-49.28,0.3651762,0.013827406,49.28
-49.29,0.36516833,0.013825639,49.29
-49.3,0.36516047,0.01382385,49.3
-49.31,0.36515257,0.0138220675,49.31
-49.32,0.3651447,0.013820293,49.32
-49.33,0.36513683,0.013818534,49.33
-49.339999999999996,0.36512896,0.013816752,49.339999999999996
-49.35,0.3651211,0.013814962,49.35
-49.36,0.36511323,0.013813203,49.36
-49.37,0.36510533,0.013811429,49.37
-49.38,0.3650975,0.013809662,49.38
-49.39,0.3650896,0.013807887,49.39
-49.4,0.36508173,0.013806129,49.4
-49.41,0.3650739,0.013804339,49.41
-49.42,0.36506602,0.013802564,49.42
-49.43,0.36505815,0.013800813,49.43
-49.44,0.3650503,0.013799046,49.44
-49.449999999999996,0.36504245,0.013797265,49.449999999999996
-49.46,0.36503458,0.013795513,49.46
-49.47,0.3650267,0.013793731,49.47
-49.48,0.36501884,0.013791964,49.48
-49.49,0.36501098,0.013790205,49.49
-49.5,0.36500314,0.013788438,49.5
-49.51,0.3649953,0.013786695,49.51
-49.519999999999996,0.36498743,0.013784921,49.519999999999996
-49.53,0.3649796,0.0137831615,49.53
-49.54,0.36497173,0.013781403,49.54
-49.55,0.3649639,0.0137796365,49.55
-49.56,0.36495605,0.013777893,49.56
-49.57,0.36494818,0.0137761105,49.57
-49.58,0.36494035,0.013774351,49.58
-49.589999999999996,0.36493248,0.013772608,49.589999999999996
-49.6,0.36492467,0.013770849,49.6
-49.61,0.3649168,0.01376909,49.61
-49.62,0.36490896,0.013767339,49.62
-49.63,0.3649011,0.013765573,49.63
-49.64,0.36489326,0.013763821,49.64
-49.65,0.36488545,0.01376207,49.65
-49.66,0.3648776,0.013760326,49.66
-49.67,0.36486974,0.01375856,49.67
-49.68,0.3648619,0.013756816,49.68
-49.69,0.36485407,0.013755058,49.69
-49.699999999999996,0.36484623,0.013753306,49.699999999999996
-49.71,0.36483842,0.013751563,49.71
-49.72,0.36483055,0.013749819,49.72
-49.73,0.36482275,0.013748068,49.73
-49.74,0.3648149,0.0137463175,49.74
-49.75,0.36480707,0.013744566,49.75
-49.76,0.36479926,0.013742831,49.76
-49.769999999999996,0.36479142,0.0137410555,49.769999999999996
-49.78,0.36478359,0.013739328,49.78
-49.79,0.36477578,0.013737592,49.79
-49.8,0.36476794,0.013735834,49.8
-49.81,0.36476013,0.013734098,49.81
-49.82,0.3647523,0.01373237,49.82
-49.83,0.36474445,0.013730611,49.83
-49.839999999999996,0.36473665,0.013728867,49.839999999999996
-49.85,0.36472884,0.01372714,49.85
-49.86,0.364721,0.013725388,49.86
-49.87,0.3647132,0.013723653,49.87
-49.88,0.36470538,0.013721909,49.88
-49.89,0.36469755,0.013720166,49.89
-49.9,0.36468974,0.013718437,49.9
-49.91,0.36468193,0.013716702,49.91
-49.92,0.36467412,0.013714974,49.92
-49.93,0.36466628,0.01371323,49.93
-49.94,0.36465847,0.013711503,49.94
-49.949999999999996,0.36465067,0.013709775,49.949999999999996
-49.96,0.36464286,0.013708023,49.96
-49.97,0.36463505,0.013706296,49.97
-49.98,0.36462724,0.013704552,49.98
-49.99,0.36461943,0.013702816,49.99
-50.0,0.36461163,0.013701096,50.0
-50.01,0.36460382,0.013699376,50.01
-50.019999999999996,0.364596,0.013697633,50.019999999999996
-50.03,0.36458823,0.013695905,50.03
-50.04,0.36458045,0.013694176,50.04
-50.05,0.3645726,0.013692441,50.05
-50.06,0.3645648,0.013690729,50.06
-50.07,0.364557,0.013688993,50.07
-50.08,0.36454922,0.013687265,50.08
-50.089999999999996,0.3645414,0.013685545,50.089999999999996
-50.1,0.36453363,0.013683809,50.1
-50.11,0.36452582,0.013682081,50.11
-50.12,0.36451805,0.013680361,50.12
-50.13,0.36451024,0.013678641,50.13
-50.14,0.36450243,0.013676921,50.14
-50.15,0.36449465,0.013675201,50.15
-50.16,0.36448687,0.013673481,50.16
-50.17,0.36447906,0.01367176,50.17
-50.18,0.3644713,0.01367004,50.18
-50.19,0.3644635,0.013668312,50.19
-50.199999999999996,0.3644557,0.013666599,50.199999999999996
-50.21,0.36444792,0.013664887,50.21
-50.22,0.36444014,0.013663167,50.22
-50.23,0.36443233,0.013661454,50.23
-50.24,0.36442456,0.013659742,50.24
-50.25,0.36441678,0.013658022,50.25
-50.26,0.364409,0.013656294,50.26
-50.269999999999996,0.36440122,0.013654605,50.269999999999996
-50.28,0.36439344,0.013652892,50.28
-50.29,0.36438566,0.013651157,50.29
-50.3,0.36437792,0.01364946,50.3
-50.31,0.36437014,0.01364774,50.31
-50.32,0.36436233,0.013646027,50.32
-50.33,0.36435458,0.013644322,50.33
-50.339999999999996,0.3643468,0.013642602,50.339999999999996
-50.35,0.36433902,0.013640905,50.35
-50.36,0.36433125,0.013639185,50.36
-50.37,0.3643235,0.013637504,50.37
-50.38,0.36431572,0.013635783,50.38
-50.39,0.36430794,0.013634071,50.39
-50.4,0.3643002,0.013632358,50.4
-50.41,0.3642924,0.013630661,50.41
-50.42,0.36428463,0.013628949,50.42
-50.43,0.3642769,0.013627253,50.43
-50.44,0.36426914,0.013625555,50.44
-50.449999999999996,0.36426133,0.013623843,50.449999999999996
-50.46,0.36425358,0.013622154,50.46
-50.47,0.36424583,0.013620449,50.47
-50.48,0.36423808,0.0136187365,50.48
-50.49,0.3642303,0.01361704,50.49
-50.5,0.36422256,0.013615343,50.5
-50.51,0.3642148,0.013613646,50.51
-50.519999999999996,0.36420703,0.013611949,50.519999999999996
-50.53,0.3641993,0.013610244,50.53
-50.54,0.36419153,0.013608547,50.54
-50.55,0.36418378,0.0136068575,50.55
-50.56,0.36417603,0.013605153,50.56
-50.57,0.3641683,0.013603471,50.57
-50.58,0.36416054,0.013601774,50.58
-50.589999999999996,0.3641528,0.013600063,50.589999999999996
-50.6,0.36414504,0.013598389,50.6
-50.61,0.3641373,0.0135967,50.61
-50.62,0.36412954,0.013595003,50.62
-50.63,0.3641218,0.013593306,50.63
-50.64,0.36411405,0.013591616,50.64
-50.65,0.36410633,0.013589927,50.65
-50.66,0.36409858,0.01358823,50.66
-50.67,0.36409083,0.013586541,50.67
-50.68,0.36408308,0.013584875,50.68
-50.69,0.36407536,0.01358317,50.69
-50.699999999999996,0.3640676,0.013581497,50.699999999999996
-50.71,0.36405987,0.0135798,50.71
-50.72,0.36405215,0.013578118,50.72
-50.73,0.36404443,0.0135764135,50.73
-50.74,0.36403668,0.01357474,50.74
-50.75,0.36402893,0.013573066,50.75
-50.76,0.3640212,0.013571377,50.76
-50.769999999999996,0.36401346,0.013569696,50.769999999999996
-50.78,0.36400574,0.013568006,50.78
-50.79,0.363998,0.013566317,50.79
-50.8,0.3639903,0.013564659,50.8
-50.81,0.36398256,0.013562977,50.81
-50.82,0.36397487,0.013561288,50.82
-50.83,0.36396712,0.013559607,50.83
-50.839999999999996,0.36395937,0.01355791,50.839999999999996
-50.85,0.36395168,0.013556244,50.85
-50.86,0.36394393,0.01355457,50.86
-50.87,0.36393625,0.013552888,50.87
-50.88,0.3639285,0.013551223,50.88
-50.89,0.36392078,0.013549534,50.89
-50.9,0.36391306,0.013547852,50.9
-50.91,0.36390534,0.0135461865,50.91
-50.92,0.36389762,0.013544528,50.92
-50.93,0.3638899,0.013542831,50.93
-50.94,0.3638822,0.013541157,50.94
-50.949999999999996,0.3638745,0.013539491,50.949999999999996
-50.96,0.36386678,0.013537825,50.96
-50.97,0.36385906,0.013536167,50.97
-50.98,0.36385134,0.013534485,50.98
-50.99,0.36384362,0.01353282,50.99
-51.0,0.36383593,0.013531147,51.0
-51.01,0.36382824,0.013529495,51.01
-51.019999999999996,0.36382052,0.013527807,51.019999999999996
-51.03,0.3638128,0.013526148,51.03
-51.04,0.36380512,0.013524475,51.04
-51.05,0.36379743,0.013522808,51.05
-51.06,0.36378968,0.013521142,51.06
-51.07,0.363782,0.013519477,51.07
-51.08,0.3637743,0.013517826,51.08
-51.089999999999996,0.3637666,0.013516145,51.089999999999996
-51.1,0.36375892,0.013514487,51.1
-51.11,0.3637512,0.013512828,51.11
-51.12,0.3637435,0.013511171,51.12
-51.13,0.36373582,0.013509496,51.13
-51.14,0.36372814,0.013507846,51.14
-51.15,0.36372042,0.013506188,51.15
-51.16,0.36371273,0.013504522,51.16
-51.17,0.36370504,0.013502864,51.17
-51.18,0.36369735,0.0135012055,51.18
-51.19,0.36368966,0.013499555,51.19
-51.199999999999996,0.36368197,0.013497889,51.199999999999996
-51.21,0.36367428,0.013496239,51.21
-51.22,0.3636666,0.01349458,51.22
-51.23,0.3636589,0.013492922,51.23
-51.24,0.36365122,0.013491279,51.24
-51.25,0.36364353,0.013489622,51.25
-51.26,0.36363584,0.013487956,51.26
-51.269999999999996,0.36362818,0.013486313,51.269999999999996
-51.28,0.3636205,0.01348467,51.28
-51.29,0.3636128,0.013483004,51.29
-51.3,0.36360514,0.013481346,51.3
-51.31,0.36359745,0.013479711,51.31
-51.32,0.36358976,0.013478069,51.32
-51.33,0.3635821,0.0134764025,51.33
-51.339999999999996,0.36357442,0.0134747755,51.339999999999996
-51.35,0.36356676,0.013473117,51.35
-51.36,0.36355907,0.013471459,51.36
-51.37,0.36355138,0.013469816,51.37
-51.38,0.36354372,0.013468173,51.38
-51.39,0.36353606,0.013466538,51.39
-51.4,0.3635284,0.013464888,51.4
-51.41,0.3635207,0.013463237,51.41
-51.42,0.36351305,0.013461603,51.42
-51.43,0.3635054,0.013459944,51.43
-51.44,0.36349773,0.01345831,51.44
-51.449999999999996,0.36349005,0.013456658,51.449999999999996
-51.46,0.3634824,0.013455024,51.46
-51.47,0.36347473,0.013453389,51.47
-51.48,0.36346707,0.013451738,51.48
-51.49,0.36345938,0.013450111,51.49
-51.5,0.36345175,0.0134484535,51.5
-51.51,0.3634441,0.013446818,51.51
-51.519999999999996,0.36343643,0.013445191,51.519999999999996
-51.53,0.36342877,0.013443541,51.53
-51.54,0.3634211,0.013441913,51.54
-51.55,0.36341345,0.013440278,51.55
-51.56,0.3634058,0.0134386355,51.56
-51.57,0.36339813,0.013437001,51.57
-51.58,0.3633905,0.013435373,51.58
-51.589999999999996,0.36338285,0.013433739,51.589999999999996
-51.6,0.3633752,0.013432096,51.6
-51.61,0.36336756,0.01343046,51.61
-51.62,0.3633599,0.013428842,51.62
-51.63,0.36335224,0.013427214,51.63
-51.64,0.3633446,0.013425579,51.64
-51.65,0.36333698,0.013423944,51.65
-51.66,0.36332932,0.013422317,51.66
-51.67,0.36332166,0.01342069,51.67
-51.68,0.36331403,0.013419054,51.68
-51.69,0.3633064,0.01341742,51.69
-51.699999999999996,0.36329877,0.013415816,51.699999999999996
-51.71,0.36329108,0.013414173,51.71
-51.72,0.3632835,0.013412554,51.72
-51.73,0.36327583,0.013410918,51.73
-51.74,0.3632682,0.013409291,51.74
-51.75,0.36326057,0.013407672,51.75
-51.76,0.36325294,0.013406045,51.76
-51.769999999999996,0.3632453,0.013404425,51.769999999999996
-51.78,0.36323768,0.013402806,51.78
-51.79,0.36323002,0.013401171,51.79
-51.8,0.36322242,0.013399559,51.8
-51.81,0.36321476,0.0133979395,51.81
-51.82,0.36320716,0.0133963125,51.82
-51.83,0.3631995,0.013394701,51.83
-51.839999999999996,0.3631919,0.013393073,51.839999999999996
-51.85,0.36318427,0.013391462,51.85
-51.86,0.3631766,0.01338985,51.86
-51.87,0.363169,0.01338823,51.87
-51.88,0.36316139,0.013386603,51.88
-51.89,0.36315376,0.013384992,51.89
-51.9,0.36314616,0.013383373,51.9
-51.91,0.36313856,0.013381761,51.91
-51.92,0.3631309,0.013380149,51.92
-51.93,0.3631233,0.01337853,51.93
-51.94,0.36311567,0.013376918,51.94
-51.949999999999996,0.36310807,0.013375291,51.949999999999996
-51.96,0.36310044,0.013373702,51.96
-51.97,0.36309284,0.013372075,51.97
-51.98,0.3630852,0.013370471,51.98
-51.99,0.3630776,0.013368867,51.99
-52.0,0.36306998,0.01336724,52.0
-52.01,0.36306238,0.013365644,52.01
-52.019999999999996,0.36305478,0.013364032,52.019999999999996
-52.03,0.36304718,0.013362412,52.03
-52.04,0.36303955,0.013360824,52.04
-52.05,0.36303195,0.01335922,52.05
-52.06,0.36302435,0.013357593,52.06
-52.07,0.36301675,0.013355982,52.07
-52.08,0.36300915,0.0133544,52.08
-52.089999999999996,0.36300153,0.013352789,52.089999999999996
-52.1,0.36299396,0.013351177,52.1
-52.11,0.36298633,0.013349581,52.11
-52.12,0.36297873,0.013347969,52.12
-52.13,0.36297113,0.013346373,52.13
-52.14,0.36296356,0.013344761,52.14
-52.15,0.36295593,0.013343165,52.15
-52.16,0.36294836,0.013341561,52.16
-52.17,0.36294073,0.013339973,52.17
-52.18,0.36293316,0.013338361,52.18
-52.19,0.36292556,0.013336757,52.19
-52.199999999999996,0.36291796,0.013335176,52.199999999999996
-52.21,0.3629104,0.013333572,52.21
-52.22,0.3629028,0.013331984,52.22
-52.23,0.3628952,0.0133303795,52.23
-52.24,0.3628876,0.013328783,52.24
-52.25,0.36288002,0.0133271795,52.25
-52.26,0.36287242,0.013325576,52.26
-52.269999999999996,0.36286485,0.013323987,52.269999999999996
-52.28,0.36285728,0.013322399,52.28
-52.29,0.36284965,0.01332081,52.29
-52.3,0.36284208,0.013319206,52.3
-52.31,0.3628345,0.013317603,52.31
-52.32,0.36282694,0.013316037,52.32
-52.33,0.36281934,0.013314433,52.33
-52.339999999999996,0.36281177,0.013312837,52.339999999999996
-52.35,0.3628042,0.013311264,52.35
-52.36,0.3627966,0.013309668,52.36
-52.37,0.36278906,0.0133080715,52.37
-52.38,0.36278147,0.013306483,52.38
-52.39,0.3627739,0.013304895,52.39
-52.4,0.36276633,0.013303306,52.4
-52.41,0.36275876,0.013301718,52.41
-52.42,0.3627512,0.013300137,52.42
-52.43,0.36274362,0.013298549,52.43
-52.44,0.36273605,0.01329696,52.44
-52.449999999999996,0.36272848,0.013295372,52.449999999999996
-52.46,0.3627209,0.013293806,52.46
-52.47,0.36271337,0.013292226,52.47
-52.48,0.36270577,0.013290614,52.48
-52.49,0.3626982,0.013289048,52.49
-52.5,0.36269066,0.013287476,52.5
-52.51,0.3626831,0.013285887,52.51
-52.519999999999996,0.36267555,0.013284307,52.519999999999996
-52.53,0.36266798,0.013282726,52.53
-52.54,0.3626604,0.013281145,52.54
-52.55,0.36265284,0.013279565,52.55
-52.56,0.3626453,0.013277984,52.56
-52.57,0.36263773,0.013276419,52.57
-52.58,0.3626302,0.013274838,52.58
-52.589999999999996,0.36262262,0.013273249,52.589999999999996
-52.6,0.36261508,0.013271661,52.6
-52.61,0.36260754,0.013270096,52.61
-52.62,0.36259997,0.013268515,52.62
-52.63,0.36259243,0.013266942,52.63
-52.64,0.3625849,0.013265384,52.64
-52.65,0.36257732,0.013263796,52.65
-52.66,0.36256978,0.013262238,52.66
-52.67,0.3625622,0.013260642,52.67
-52.68,0.3625547,0.013259085,52.68
-52.69,0.36254716,0.013257504,52.69
-52.699999999999996,0.3625396,0.013255923,52.699999999999996
-52.71,0.36253205,0.013254366,52.71
-52.72,0.3625245,0.013252793,52.72
-52.73,0.36251697,0.013251228,52.73
-52.74,0.36250943,0.013249655,52.74
-52.75,0.36250192,0.0132481055,52.75
-52.76,0.36249435,0.013246524,52.76
-52.769999999999996,0.3624868,0.013244967,52.769999999999996
-52.78,0.36247927,0.013243401,52.78
-52.79,0.36247176,0.013241828,52.79
-52.8,0.3624642,0.013240271,52.8
-52.81,0.36245668,0.013238698,52.81
-52.82,0.3624491,0.013237141,52.82
-52.83,0.3624416,0.013235568,52.83
-52.839999999999996,0.3624341,0.013234011,52.839999999999996
-52.85,0.36242655,0.0132324295,52.85
-52.86,0.362419,0.013230872,52.86
-52.87,0.3624115,0.013229307,52.87
-52.88,0.362404,0.01322775,52.88
-52.89,0.36239645,0.013226192,52.89
-52.9,0.3623889,0.013224643,52.9
-52.91,0.3623814,0.013223077,52.91
-52.92,0.3623739,0.01322152,52.92
-52.93,0.36236632,0.013219978,52.93
-52.94,0.3623588,0.013218405,52.94
-52.949999999999996,0.36235133,0.013216848,52.949999999999996
-52.96,0.36234382,0.013215305,52.96
-52.97,0.36233625,0.013213748,52.97
-52.98,0.36232877,0.013212183,52.98
-52.99,0.36232126,0.013210633,52.99
-53.0,0.36231372,0.013209076,53.0
-53.01,0.3623062,0.01320751,53.01
-53.019999999999996,0.36229867,0.013205968,53.019999999999996
-53.03,0.3622912,0.013204411,53.03
-53.04,0.36228365,0.013202838,53.04
-53.05,0.36227617,0.013201311,53.05
-53.06,0.36226863,0.013199754,53.06
-53.07,0.36226115,0.013198196,53.07
-53.08,0.3622536,0.013196655,53.08
-53.089999999999996,0.36224613,0.013195105,53.089999999999996
-53.1,0.36223865,0.013193563,53.1
-53.11,0.36223114,0.013192005,53.11
-53.12,0.36222363,0.013190463,53.12
-53.13,0.36221611,0.013188913,53.13
-53.14,0.3622086,0.013187356,53.14
-53.15,0.36220112,0.01318583,53.15
-53.16,0.3621936,0.013184272,53.16
-53.17,0.36218613,0.013182722,53.17
-53.18,0.36217862,0.013181181,53.18
-53.19,0.36217114,0.013179638,53.19
-53.199999999999996,0.36216363,0.013178105,53.199999999999996
-53.21,0.36215615,0.013176555,53.21
-53.22,0.36214864,0.013175005,53.22
-53.23,0.36214116,0.01317347,53.23
-53.24,0.36213368,0.013171913,53.24
-53.25,0.36212617,0.013170387,53.25
-53.26,0.36211866,0.013168837,53.26
-53.269999999999996,0.36211118,0.0131673105,53.269999999999996
-53.28,0.3621037,0.013165768,53.28
-53.29,0.36209622,0.013164227,53.29
-53.3,0.3620887,0.013162685,53.3
-53.31,0.36208123,0.013161151,53.31
-53.32,0.36207372,0.0131596085,53.32
-53.33,0.36206627,0.013158075,53.33
-53.339999999999996,0.3620588,0.01315654,53.339999999999996
-53.35,0.3620513,0.0131549975,53.35
-53.36,0.36204383,0.013153456,53.36
-53.37,0.36203635,0.013151921,53.37
-53.38,0.36202887,0.013150403,53.38
-53.39,0.3620214,0.013148861,53.39
-53.4,0.3620139,0.013147335,53.4
-53.41,0.36200646,0.013145801,53.41
-53.42,0.36199895,0.013144266,53.42
-53.43,0.3619915,0.013142739,53.43
-53.44,0.361984,0.013141213,53.44
-53.449999999999996,0.36197656,0.013139672,53.449999999999996
-53.46,0.36196905,0.013138144,53.46
-53.47,0.3619616,0.013136603,53.47
-53.48,0.36195415,0.013135091,53.48
-53.49,0.36194667,0.01313355,53.49
-53.5,0.3619392,0.013132024,53.5
-53.51,0.36193174,0.0131305205,53.51
-53.519999999999996,0.36192426,0.013128971,53.519999999999996
-53.53,0.36191678,0.013127452,53.53
-53.54,0.36190933,0.013125925,53.54
-53.55,0.36190188,0.013124399,53.55
-53.56,0.3618944,0.013122864,53.56
-53.57,0.36188695,0.013121361,53.57
-53.58,0.36187947,0.01311982,53.58
-53.589999999999996,0.36187202,0.013118308,53.589999999999996
-53.6,0.36186457,0.01311679,53.6
-53.61,0.36185712,0.013115264,53.61
-53.62,0.36184967,0.013113729,53.62
-53.63,0.36184222,0.013112233,53.63
-53.64,0.36183476,0.013110692,53.64
-53.65,0.3618273,0.01310918,53.65
-53.66,0.36181986,0.013107646,53.66
-53.67,0.36181238,0.013106151,53.67
-53.68,0.36180496,0.013104617,53.68
-53.69,0.3617975,0.01310309,53.69
-53.699999999999996,0.36179006,0.013101587,53.699999999999996
-53.71,0.3617826,0.013100052,53.71
-53.72,0.36177516,0.013098534,53.72
-53.73,0.3617677,0.0130970385,53.73
-53.74,0.3617603,0.013095512,53.74
-53.75,0.36175284,0.013094009,53.75
-53.76,0.36174542,0.013092497,53.76
-53.769999999999996,0.36173797,0.013090979,53.769999999999996
-53.78,0.36173052,0.013089468,53.78
-53.79,0.36172307,0.01308795,53.79
-53.8,0.36171564,0.013086431,53.8
-53.81,0.3617082,0.013084935,53.81
-53.82,0.36170077,0.013083416,53.82
-53.83,0.36169332,0.013081905,53.83
-53.839999999999996,0.36168587,0.013080395,53.839999999999996
-53.85,0.36167845,0.013078899,53.85
-53.86,0.36167103,0.013077373,53.86
-53.87,0.36166358,0.013075884,53.87
-53.88,0.36165616,0.013074366,53.88
-53.89,0.36164874,0.013072847,53.89
-53.9,0.36164132,0.013071352,53.9
-53.91,0.3616339,0.0130698485,53.91
-53.92,0.36162645,0.013068345,53.92
-53.93,0.36161903,0.013066826,53.93
-53.94,0.3616116,0.013065331,53.94
-53.949999999999996,0.36160418,0.0130638275,53.949999999999996
-53.96,0.36159673,0.0130623095,53.96
-53.97,0.36158934,0.013060821,53.97
-53.98,0.36158192,0.0130593255,53.98
-53.99,0.3615745,0.013057799,53.99
-54.0,0.36156708,0.013056312,54.0
-54.01,0.36155963,0.013054809,54.01
-54.019999999999996,0.36155224,0.013053313,54.019999999999996
-54.03,0.36154482,0.01305181,54.03
-54.04,0.3615374,0.013050307,54.04
-54.05,0.36152998,0.013048811,54.05
-54.06,0.3615226,0.013047315,54.06
-54.07,0.36151516,0.013045812,54.07
-54.08,0.3615077,0.013044309,54.08
-54.089999999999996,0.36150032,0.013042814,54.089999999999996
-54.1,0.36149293,0.01304131,54.1
-54.11,0.3614855,0.01303983,54.11
-54.12,0.36147812,0.013038335,54.12
-54.13,0.3614707,0.013036824,54.13
-54.14,0.3614633,0.013035344,54.14
-54.15,0.3614559,0.013033825,54.15
-54.16,0.3614485,0.013032345,54.16
-54.17,0.36144108,0.013030865,54.17
-54.18,0.36143368,0.013029355,54.18
-54.19,0.3614263,0.013027875,54.19
-54.199999999999996,0.36141887,0.0130263865,54.199999999999996
-54.21,0.36141148,0.013024891,54.21
-54.22,0.3614041,0.013023396,54.22
-54.23,0.3613967,0.0130219,54.23
-54.24,0.3613893,0.013020412,54.24
-54.25,0.36138192,0.013018925,54.25
-54.26,0.3613745,0.013017437,54.26
-54.269999999999996,0.3613671,0.013015957,54.269999999999996
-54.28,0.36135972,0.013014453,54.28
-54.29,0.36135232,0.013012974,54.29
-54.3,0.36134493,0.013011486,54.3
-54.31,0.36133754,0.013009998,54.31
-54.32,0.36133015,0.013008518,54.32
-54.33,0.36132276,0.013007022,54.33
-54.339999999999996,0.36131537,0.013005543,54.339999999999996
-54.35,0.361308,0.013004055,54.35
-54.36,0.3613006,0.013002575,54.36
-54.37,0.36129323,0.01300111,54.37
-54.38,0.36128584,0.012999623,54.38
-54.39,0.36127847,0.012998143,54.39
-54.4,0.36127108,0.012996663,54.4
-54.41,0.3612637,0.012995183,54.41
-54.42,0.36125633,0.012993695,54.42
-54.43,0.36124894,0.012992208,54.43
-54.44,0.36124155,0.0129907355,54.44
-54.449999999999996,0.36123416,0.01298924,54.449999999999996
-54.46,0.3612268,0.012987783,54.46
-54.47,0.36121944,0.0129862875,54.47
-54.48,0.36121204,0.012984808,54.48
-54.49,0.36120468,0.012983344,54.49
-54.5,0.3611973,0.012981871,54.5
-54.51,0.36118996,0.012980391,54.51
