psi,theta
-61.17,0.35585508
-61.18,0.35584772
-61.19,0.35584038
-61.199999999999996,0.35583302
-61.21,0.3558256
-61.22,0.3558182
-61.23,0.35581082
-61.24,0.3558035
-61.25,0.3557961
-61.26,0.35578874
-61.269999999999996,0.35578138
-61.28,0.355774
-61.29,0.3557666
-61.3,0.35575926
-61.31,0.35575193
-61.32,0.35574454
-61.33,0.35573718
-61.339999999999996,0.3557298
-61.35,0.35572243
-61.36,0.35571504
-61.37,0.3557077
-61.38,0.3557003
-61.39,0.35569298
-61.4,0.35568565
-61.41,0.35567823
-61.42,0.3556709
-61.43,0.3556635
-61.44,0.35565618
-61.449999999999996,0.35564882
-61.46,0.35564142
-61.47,0.3556341
-61.48,0.35562676
-61.49,0.35561937
-61.5,0.35561204
-61.51,0.35560468
-61.519999999999996,0.35559732
-61.53,0.35559
-61.54,0.35558265
-61.55,0.35557526
-61.56,0.3555679
-61.57,0.35556057
-61.58,0.35555324
-61.589999999999996,0.35554588
-61.6,0.3555385
-61.61,0.35553116
-61.62,0.3555238
-61.63,0.3555165
-61.64,0.35550916
-61.65,0.35550177
-61.66,0.35549444
-61.67,0.35548708
-61.68,0.35547975
-61.69,0.3554724
-61.7,0.35546505
-61.71,0.35545772
-61.72,0.35545036
-61.73,0.35544303
-61.74,0.3554357
-61.75,0.3554284
-61.76,0.35542104
-61.769999999999996,0.35541368
-61.78,0.3554063
-61.79,0.35539898
-61.8,0.35539162
-61.81,0.3553843
-61.82,0.355377
-61.83,0.35536966
-61.839999999999996,0.35536227
-61.85,0.355355
-61.86,0.35534763
-61.87,0.35534033
-61.88,0.355333
-61.89,0.35532564
-61.9,0.3553183
-61.91,0.355311
-61.92,0.35530365
-61.93,0.35529637
-61.94,0.35528898
-61.95,0.35528165
-61.96,0.35527432
-61.97,0.35526705
-61.98,0.35525966
-61.99,0.35525236
-62.0,0.35524505
-62.01,0.35523772
-62.019999999999996,0.3552304
-62.03,0.3552231
-62.04,0.35521573
-62.05,0.35520846
-62.06,0.35520107
-62.07,0.3551938
-62.08,0.35518646
-62.089999999999996,0.35517913
-62.1,0.35517183
-62.11,0.35516453
-62.12,0.3551572
-62.13,0.3551499
-62.14,0.3551426
-62.15,0.35513526
-62.16,0.35512796
-62.17,0.35512063
-62.18,0.3551133
-62.19,0.355106
-62.2,0.3550987
-62.21,0.3550914
-62.22,0.3550841
-62.23,0.3550768
-62.24,0.35506943
-62.25,0.35506216
-62.26,0.35505486
-62.269999999999996,0.35504752
-62.28,0.35504022
-62.29,0.35503292
-62.3,0.35502565
-62.31,0.35501832
-62.32,0.35501102
-62.33,0.35500368
-62.339999999999996,0.35499638
-62.35,0.35498908
-62.36,0.35498178
-62.37,0.35497448
-62.38,0.35496718
-62.39,0.35495988
-62.4,0.35495257
-62.41,0.3549453
-62.42,0.35493797
-62.43,0.3549307
-62.44,0.35492337
-62.45,0.3549161
-62.46,0.3549088
-62.47,0.3549015
-62.48,0.35489422
-62.49,0.35488695
-62.5,0.35487962
-62.51,0.35487235
-62.519999999999996,0.354865
-62.53,0.3548577
-62.54,0.35485047
-62.55,0.3548432
-62.56,0.35483593
-62.57,0.35482863
-62.58,0.35482132
-62.589999999999996,0.35481402
-62.6,0.3548067
-62.61,0.35479945
-62.62,0.35479218
-62.63,0.35478488
-62.64,0.35477757
-62.65,0.3547703
-62.66,0.35476303
-62.67,0.35475573
-62.68,0.3547485
-62.69,0.35474122
-62.7,0.35473388
-62.71,0.35472664
-62.72,0.35471934
-62.73,0.35471207
-62.74,0.35470477
-62.75,0.35469747
-62.76,0.3546902
-62.769999999999996,0.35468295
-62.78,0.35467565
-62.79,0.35466838
-62.8,0.3546611
-62.81,0.35465384
-62.82,0.35464656
-62.83,0.3546393
-62.839999999999996,0.35463205
-62.85,0.35462475
-62.86,0.35461754
-62.87,0.3546102
-62.88,0.35460293
-62.89,0.3545957
-62.9,0.35458842
-62.91,0.35458115
-62.92,0.3545739
-62.93,0.35456657
-62.94,0.35455933
-62.95,0.35455206
-62.96,0.35454482
-62.97,0.3545375
-62.98,0.35453025
-62.99,0.354523
-63.0,0.35451573
-63.01,0.35450852
-63.019999999999996,0.35450122
-63.03,0.35449398
-63.04,0.35448673
-63.05,0.35447943
-63.06,0.35447216
-63.07,0.35446495
-63.08,0.35445768
-63.089999999999996,0.3544504
-63.1,0.3544432
-63.11,0.35443595
-63.12,0.35442865
-63.13,0.3544214
-63.14,0.35441417
-63.15,0.3544069
-63.16,0.35439962
-63.17,0.35439238
-63.18,0.3543851
-63.19,0.35437793
-63.2,0.35437065
-63.21,0.35436338
-63.22,0.35435614
-63.23,0.3543489
-63.24,0.35434166
-63.25,0.35433438
-63.26,0.35432714
-63.269999999999996,0.3543199
-63.28,0.35431266
-63.29,0.3543054
-63.3,0.35429817
-63.31,0.35429093
-63.32,0.3542837
-63.33,0.35427642
-63.339999999999996,0.3542692
-63.35,0.35426196
-63.36,0.35425475
-63.37,0.35424748
-63.38,0.35424027
-63.39,0.35423297
-63.4,0.35422575
-63.41,0.35421854
-63.42,0.3542113
-63.43,0.35420406
-63.44,0.35419682
-63.45,0.35418957
-63.46,0.35418233
-63.47,0.3541751
-63.48,0.35416788
-63.49,0.35416067
-63.5,0.35415342
-63.51,0.35414618
-63.519999999999996,0.35413897
-63.53,0.35413176
-63.54,0.35412452
-63.55,0.35411727
-63.56,0.35411006
-63.57,0.35410285
-63.58,0.35409558
-63.589999999999996,0.3540884
-63.6,0.35408115
-63.61,0.35407394
-63.62,0.3540667
-63.63,0.35405946
-63.64,0.35405225
-63.65,0.35404503
-63.66,0.35403782
-63.67,0.35403058
-63.68,0.35402334
-63.69,0.35401613
-63.7,0.3540089
-63.71,0.3540017
-63.72,0.3539945
-63.73,0.35398725
-63.74,0.35398006
-63.75,0.35397282
-63.76,0.3539656
-63.769999999999996,0.35395837
-63.78,0.3539512
-63.79,0.35394397
-63.8,0.35393676
-63.81,0.35392955
-63.82,0.35392234
-63.83,0.35391513
-63.839999999999996,0.3539079
-63.85,0.35390073
-63.86,0.35389352
-63.87,0.35388628
-63.88,0.35387906
-63.89,0.35387188
-63.9,0.35386467
-63.91,0.35385743
-63.92,0.35385028
-63.93,0.35384306
-63.94,0.35383588
-63.95,0.35382867
-63.96,0.35382143
-63.97,0.35381424
-63.98,0.35380703
-63.99,0.35379985
-64.0,0.35379264
-64.01,0.35378546
-64.02000000000001,0.35377824
-64.03,0.35377103
-64.04,0.35376385
-64.05000000000001,0.35375667
-64.06,0.35374945
-64.07000000000001,0.35374227
-64.08000000000001,0.35373506
-64.09,0.35372788
-64.10000000000001,0.35372066
-64.11,0.35371348
-64.12,0.35370624
-64.13000000000001,0.3536991
-64.14,0.35369188
-64.15,0.35368472
-64.16000000000001,0.3536775
-64.17,0.35367033
-64.18,0.35366315
-64.19000000000001,0.35365593
-64.2,0.35364875
-64.21000000000001,0.35364157
-64.22000000000001,0.35363436
-64.23,0.35362718
-64.24000000000001,0.35362002
-64.25,0.35361284
-64.26,0.35360566
-64.27000000000001,0.35359845
-64.28,0.35359126
-64.29,0.3535841
-64.30000000000001,0.35357687
-64.31,0.35356972
-64.32000000000001,0.35356253
-64.33000000000001,0.35355532
-64.34,0.3535482
-64.35000000000001,0.35354102
-64.36,0.35353383
-64.37,0.35352662
-64.38000000000001,0.35351947
-64.39,0.3535123
-64.4,0.35350513
-64.41000000000001,0.35349795
-64.42,0.35349074
-64.43,0.3534836
-64.44000000000001,0.3534764
-64.45,0.35346925
-64.46000000000001,0.35346207
-64.47000000000001,0.3534549
-64.48,0.35344774
-64.49000000000001,0.35344058
-64.5,0.35343337
-64.51,0.35342622
-64.52000000000001,0.3534191
-64.53,0.3534119
-64.54,0.35340473
-64.55000000000001,0.35339755
-64.56,0.3533904
-64.57000000000001,0.3533832
-64.58000000000001,0.35337603
-64.59,0.35336888
-64.60000000000001,0.35336173
-64.61,0.3533545
-64.62,0.3533474
-64.63000000000001,0.3533402
-64.64,0.35333306
-64.65,0.35332587
-64.66000000000001,0.35331875
-64.67,0.3533116
-64.68,0.35330442
-64.69000000000001,0.3532973
-64.7,0.35329014
-64.71000000000001,0.35328293
-64.72000000000001,0.3532758
-64.73,0.35326868
-64.74000000000001,0.35326147
-64.75,0.3532543
-64.76,0.3532472
-64.77000000000001,0.35324
-64.78,0.3532329
-64.79,0.35322574
-64.80000000000001,0.35321856
-64.81,0.35321143
-64.82000000000001,0.35320425
-64.83000000000001,0.35319713
-64.84,0.35318995
-64.85000000000001,0.35318282
-64.86,0.35317564
-64.87,0.35316852
-64.88000000000001,0.3531614
-64.89,0.35315418
-64.9,0.3531471
-64.91000000000001,0.35313988
-64.92,0.35313278
-64.93,0.35312563
-64.94000000000001,0.35311848
-64.95,0.35311136
-64.96000000000001,0.3531042
-64.97000000000001,0.35309705
-64.98,0.3530899
-64.99000000000001,0.35308278
-65.0,0.35307565
-65.01,0.35306853
-65.02000000000001,0.35306135
-65.03,0.35305426
-65.04,0.3530471
-65.05000000000001,0.35303998
-65.06,0.35303286
-65.07000000000001,0.35302567
-65.08000000000001,0.35301858
-65.09,0.35301143
-65.10000000000001,0.3530043
-65.11,0.35299712
-65.12,0.35299
-65.13000000000001,0.35298288
-65.14,0.35297573
-65.15,0.35296863
-65.16000000000001,0.35296148
-65.17,0.3529544
-65.18,0.35294724
-65.19000000000001,0.35294008
-65.2,0.352933
-65.21000000000001,0.35292584
-65.22000000000001,0.3529187
-65.23,0.35291156
-65.24000000000001,0.35290447
-65.25,0.35289735
-65.26,0.3528902
-65.27000000000001,0.3528831
-65.28,0.352876
-65.29,0.35286885
-65.30000000000001,0.3528617
-65.31,0.3528546
-65.32000000000001,0.35284746
-65.33000000000001,0.35284036
-65.34,0.3528332
-65.35000000000001,0.35282612
-65.36,0.352819
-65.37,0.3528119
-65.38000000000001,0.35280478
-65.39,0.35279766
-65.4,0.35279056
-65.41000000000001,0.35278347
-65.42,0.35277635
-65.43,0.35276923
-65.44000000000001,0.3527621
-65.45,0.352755
-65.46000000000001,0.35274786
-65.47000000000001,0.3527408
-65.48,0.35273367
-65.49000000000001,0.35272652
-65.5,0.35271943
-65.51,0.35271227
-65.52000000000001,0.35270518
-65.53,0.35269812
-65.54,0.352691
-65.55000000000001,0.35268384
-65.56,0.3526768
-65.57000000000001,0.35266966
-65.58000000000001,0.35266256
-65.59,0.35265547
-65.60000000000001,0.35264838
-65.61,0.35264125
-65.62,0.35263413
-65.63000000000001,0.35262707
-65.64,0.35261998
-65.65,0.35261285
-65.66000000000001,0.35260573
-65.67,0.35259867
-65.68,0.35259154
-65.69000000000001,0.35258448
-65.7,0.35257736
-65.71000000000001,0.35257027
-65.72000000000001,0.35256314
-65.73,0.35255608
-65.74000000000001,0.35254896
-65.75,0.35254186
-65.76,0.3525348
-65.77000000000001,0.3525277
-65.78,0.35252059
-65.79,0.35251352
-65.80000000000001,0.3525064
-65.81,0.3524993
-65.82000000000001,0.3524922
-65.83000000000001,0.35248512
-65.84,0.35247803
-65.85000000000001,0.35247096
-65.86,0.35246387
-65.87,0.35245675
-65.88000000000001,0.35244972
-65.89,0.35244262
-65.9,0.35243553
-65.91000000000001,0.35242844
-65.92,0.35242137
-65.93,0.35241428
-65.94000000000001,0.35240722
-65.95,0.35240012
-65.96000000000001,0.35239306
-65.97000000000001,0.352386
-65.98,0.3523789
-65.99000000000001,0.3523718
-66.0,0.3523647
-66.01,0.35235763
-66.02000000000001,0.3523506
-66.03,0.35234344
-66.04,0.3523364
-66.05000000000001,0.3523293
-66.06,0.35232228
-66.07000000000001,0.35231516
-66.08000000000001,0.35230812
-66.09,0.352301
-66.10000000000001,0.35229394
-66.11,0.35228688
-66.12,0.35227978
-66.13000000000001,0.35227275
-66.14,0.35226566
-66.15,0.35225856
-66.16000000000001,0.35225153
-66.17,0.35224444
-66.18,0.35223734
-66.19000000000001,0.3522303
-66.2,0.35222322
-66.21000000000001,0.35221615
-66.22000000000001,0.35220906
-66.23,0.35220203
-66.24000000000001,0.35219496
-66.25,0.3521879
-66.26,0.35218084
-66.27000000000001,0.3521738
-66.28,0.3521667
-66.29,0.35215965
-66.30000000000001,0.3521526
-66.31,0.35214552
-66.32000000000001,0.35213846
-66.33000000000001,0.35213143
-66.34,0.3521244
-66.35000000000001,0.3521173
-66.36,0.35211024
-66.37,0.3521032
-66.38000000000001,0.3520961
-66.39,0.35208905
-66.4,0.35208198
-66.41000000000001,0.35207492
-66.42,0.3520679
-66.43,0.35206085
-66.44000000000001,0.3520538
-66.45,0.35204673
-66.46000000000001,0.3520397
-66.47000000000001,0.35203263
-66.48,0.35202557
-66.49000000000001,0.35201856
-66.5,0.35201147
-66.51,0.35200444
-66.52000000000001,0.35199738
-66.53,0.35199034
-66.54,0.3519833
-66.55000000000001,0.35197628
-66.56,0.35196918
-66.57000000000001,0.35196212
-66.58000000000001,0.35195512
-66.59,0.35194808
-66.60000000000001,0.35194102
-66.61,0.35193396
-66.62,0.35192695
-66.63000000000001,0.35191992
-66.64,0.35191286
-66.65,0.3519058
-66.66000000000001,0.35189876
-66.67,0.35189176
-66.68,0.35188466
-66.69000000000001,0.35187766
-66.7,0.35187066
-66.71000000000001,0.35186356
-66.72000000000001,0.35185653
-66.73,0.3518495
-66.74000000000001,0.3518425
-66.75,0.35183543
-66.76,0.3518284
-66.77000000000001,0.35182133
-66.78,0.35181433
-66.79,0.3518073
-66.80000000000001,0.35180026
-66.81,0.35179323
-66.82000000000001,0.3517862
-66.83000000000001,0.35177916
-66.84,0.35177213
-66.85000000000001,0.35176513
-66.86,0.3517581
-66.87,0.35175106
-66.88000000000001,0.351744
-66.89,0.351737
-66.9,0.35173
-66.91000000000001,0.35172296
-66.92,0.35171592
-66.93,0.3517089
-66.94000000000001,0.3517019
-66.95,0.35169488
-66.96000000000001,0.35168785
-66.97000000000001,0.35168082
-66.98,0.35167378
-66.99000000000001,0.35166678
-67.0,0.35165972
-67.01,0.3516527
-67.02000000000001,0.35164574
-67.03,0.3516387
-67.04,0.35163167
-67.05000000000001,0.3516246
-67.06,0.35161763
-67.07000000000001,0.3516107
-67.08000000000001,0.35160363
-67.09,0.3515966
-67.10000000000001,0.35158956
-67.11,0.35158253
-67.12,0.35157558
-67.13000000000001,0.35156855
-67.14,0.35156155
-67.15,0.3515545
-67.16000000000001,0.3515475
-67.17,0.3515405
-67.18,0.3515335
-67.19000000000001,0.3515265
-67.2,0.3515195
-67.21000000000001,0.3515125
-67.22000000000001,0.3515055
-67.23,0.35149845
-67.24000000000001,0.35149148
-67.25,0.35148445
-67.26,0.35147744
-67.27000000000001,0.3514704
-67.28,0.35146344
-67.29,0.3514564
-67.30000000000001,0.35144943
-67.31,0.35144243
-67.32000000000001,0.3514354
-67.33000000000001,0.3514284
-67.34,0.35142142
-67.35000000000001,0.3514144
-67.36,0.3514074
-67.37,0.3514004
-67.38000000000001,0.3513934
-67.39,0.35138646
-67.4,0.35137945
-67.41000000000001,0.35137245
-67.42,0.3513655
-67.43,0.35135847
-67.44000000000001,0.35135147
-67.45,0.35134447
-67.46000000000001,0.3513375
-67.47000000000001,0.35133046
-67.48,0.3513235
-67.49000000000001,0.3513165
-67.5,0.35130948
-67.51,0.3513025
-67.52000000000001,0.35129553
-67.53,0.35128856
-67.54,0.35128155
-67.55000000000001,0.35127455
-67.56,0.35126755
-67.57000000000001,0.35126054
-67.58000000000001,0.35125357
-67.59,0.35124663
-67.60000000000001,0.35123965
-67.61,0.35123265
-67.62,0.35122567
-67.63000000000001,0.35121867
-67.64,0.3512117
-67.65,0.3512047
-67.66000000000001,0.35119772
-67.67,0.35119072
-67.68,0.35118377
-67.69000000000001,0.3511768
-67.7,0.35116982
-67.71000000000001,0.35116282
-67.72000000000001,0.35115588
-67.73,0.35114884
-67.74000000000001,0.3511419
-67.75,0.35113493
-67.76,0.35112795
-67.77000000000001,0.35112092
-67.78,0.351114
-67.79,0.35110697
-67.80000000000001,0.35110006
-67.81,0.35109308
-67.82000000000001,0.3510861
-67.83000000000001,0.3510791
-67.84,0.35107216
-67.85000000000001,0.35106516
-67.86,0.35105821
-67.87,0.3510512
-67.88000000000001,0.35104427
-67.89,0.3510373
-67.9,0.35103035
-67.91000000000001,0.35102335
-67.92,0.3510164
-67.93,0.35100943
-67.94000000000001,0.35100248
-67.95,0.35099548
-67.96000000000001,0.35098857
-67.97000000000001,0.35098156
-67.98,0.35097462
-67.99000000000001,0.35096765
-68.0,0.3509607
-68.01,0.35095373
-68.02000000000001,0.35094675
-68.03,0.35093984
-68.04,0.35093287
-68.05000000000001,0.3509259
-68.06,0.35091892
-68.07000000000001,0.35091197
-68.08000000000001,0.35090503
-68.09,0.35089812
-68.10000000000001,0.3508911
-68.11,0.35088414
-68.12,0.35087723
-68.13000000000001,0.35087025
-68.14,0.35086334
-68.15,0.35085633
-68.16000000000001,0.3508494
-68.17,0.35084248
-68.18,0.3508355
-68.19000000000001,0.35082856
-68.2,0.3508216
-68.21000000000001,0.35081467
-68.22000000000001,0.35080773
-68.23,0.35080075
-68.24000000000001,0.35079384
-68.25,0.35078686
-68.26,0.3507799
-68.27000000000001,0.35077298
-68.28,0.35076603
-68.29,0.3507591
-68.30000000000001,0.3507521
-68.31,0.3507452
-68.32000000000001,0.35073823
-68.33000000000001,0.3507313
-68.34,0.35072434
-68.35000000000001,0.35071746
-68.36000000000001,0.35071048
-68.37,0.3507035
-68.38000000000001,0.35069662
-68.39,0.35068968
-68.4,0.35068274
-68.41000000000001,0.35067576
-68.42,0.35066885
-68.43,0.3506619
-68.44000000000001,0.350655
-68.45,0.35064802
-68.46000000000001,0.35064113
-68.47000000000001,0.35063416
-68.48,0.3506272
-68.49000000000001,0.35062033
-68.5,0.3506134
-68.51,0.35060644
-68.52000000000001,0.35059953
-68.53,0.3505926
-68.54,0.35058567
-68.55000000000001,0.35057873
-68.56,0.3505718
-68.57000000000001,0.35056484
-68.58000000000001,0.35055795
-68.59,0.35055104
-68.60000000000001,0.3505441
-68.61000000000001,0.35053718
-68.62,0.3505302
-68.63000000000001,0.35052335
-68.64,0.35051638
-68.65,0.35050946
-68.66000000000001,0.35050255
-68.67,0.35049564
-68.68,0.35048872
-68.69000000000001,0.35048178
-68.7,0.35047486
-68.71000000000001,0.35046798
-68.72000000000001,0.35046107
-68.73,0.35045412
-68.74000000000001,0.35044718
-68.75,0.35044026
-68.76,0.35043335
-68.77000000000001,0.3504264
-68.78,0.3504195
-68.79,0.35041255
-68.80000000000001,0.35040566
-68.81,0.35039878
-68.82000000000001,0.3503918
-68.83000000000001,0.3503849
-68.84,0.35037804
-68.85000000000001,0.35037112
-68.86000000000001,0.3503642
-68.87,0.3503573
-68.88000000000001,0.35035038
-68.89,0.3503435
-68.9,0.35033658
-68.91000000000001,0.35032964
-68.92,0.35032278
-68.93,0.35031587
-68.94000000000001,0.35030895
-68.95,0.35030204
-68.96000000000001,0.35029513
-68.97000000000001,0.3502882
-68.98,0.3502813
-68.99000000000001,0.35027444
-69.0,0.35026753
-69.01,0.35026062
-69.02000000000001,0.35025373
-69.03,0.35024682
-69.04,0.3502399
-69.05000000000001,0.35023302
-69.06,0.3502261
-69.07000000000001,0.35021925
-69.08000000000001,0.35021234
-69.09,0.35020545
-69.10000000000001,0.35019854
-69.11000000000001,0.35019162
-69.12,0.35018468
-69.13000000000001,0.3501778
-69.14,0.3501709
-69.15,0.35016403
-69.16000000000001,0.35015717
-69.17,0.35015023
-69.18,0.35014334
-69.19000000000001,0.35013646
-69.2,0.35012957
-69.21000000000001,0.3501227
-69.22000000000001,0.35011578
-69.23,0.3501089
-69.24000000000001,0.350102
-69.25,0.3500951
-69.26,0.35008824
-69.27000000000001,0.35008138
-69.28,0.35007447
-69.29,0.3500676
-69.30000000000001,0.3500607
-69.31,0.3500538
-69.32000000000001,0.35004693
-69.33000000000001,0.35004005
-69.34,0.35003316
-69.35000000000001,0.35002628
-69.36000000000001,0.3500194
-69.37,0.35001248
-69.38000000000001,0.35000563
-69.39,0.34999877
-69.4,0.34999186
-69.41000000000001,0.34998494
-69.42,0.34997815
-69.43,0.34997123
-69.44000000000001,0.34996432
-69.45,0.34995747
-69.46000000000001,0.34995055
-69.47000000000001,0.34994376
-69.48,0.34993684
-69.49000000000001,0.34993
-69.5,0.3499231
-69.51,0.34991622
-69.52000000000001,0.34990937
-69.53,0.3499025
-69.54,0.34989557
-69.55000000000001,0.34988874
-69.56,0.34988186
-69.57000000000001,0.349875
-69.58000000000001,0.34986812
-69.59,0.34986126
-69.60000000000001,0.3498544
-69.61000000000001,0.3498475
-69.62,0.34984064
-69.63000000000001,0.34983382
-69.64,0.34982693
-69.65,0.34982008
-69.66000000000001,0.3498132
-69.67,0.3498063
-69.68,0.34979945
-69.69000000000001,0.3497926
-69.7,0.34978572
-69.71000000000001,0.34977886
-69.72000000000001,0.349772
-69.73,0.34976515
-69.74000000000001,0.34975833
-69.75,0.34975144
-69.76,0.3497446
-69.77000000000001,0.34973776
-69.78,0.34973085
-69.79,0.349724
-69.80000000000001,0.34971714
-69.81,0.3497103
-69.82000000000001,0.34970343
-69.83000000000001,0.34969655
-69.84,0.34968972
-69.85000000000001,0.34968287
-69.86000000000001,0.34967595
-69.87,0.3496692
-69.88000000000001,0.34966233
-69.89,0.34965545
-69.9,0.3496486
-69.91000000000001,0.34964177
-69.92,0.3496349
-69.93,0.34962806
-69.94000000000001,0.3496212
-69.95,0.34961432
-69.96000000000001,0.3496075
-69.97000000000001,0.34960067
-69.98,0.34959382
-69.99000000000001,0.34958696
-70.0,0.3495801
-70.01,0.34957328
-70.02000000000001,0.34956646
-70.03,0.34955963
-70.04,0.34955275
-70.05000000000001,0.3495459
-70.06,0.34953907
-70.07000000000001,0.34953222
-70.08000000000001,0.3495254
-70.09,0.34951857
-70.10000000000001,0.34951174
-70.11000000000001,0.34950492
-70.12,0.34949803
-70.13000000000001,0.34949118
-70.14,0.34948438
-70.15,0.3494775
-70.16000000000001,0.34947067
-70.17,0.34946385
-70.18,0.34945703
-70.19000000000001,0.34945017
-70.2,0.34944332
-70.21000000000001,0.34943652
-70.22000000000001,0.34942967
-70.23,0.34942284
-70.24000000000001,0.34941602
-70.25,0.34940916
-70.26,0.34940237
-70.27000000000001,0.34939554
-70.28,0.3493887
-70.29,0.3493819
-70.30000000000001,0.349375
-70.31,0.34936818
-70.32000000000001,0.34936142
-70.33000000000001,0.34935454
-70.34,0.34934768
-70.35000000000001,0.34934092
-70.36000000000001,0.34933406
-70.37,0.3493272
-70.38000000000001,0.3493204
-70.39,0.34931356
-70.4,0.34930676
-70.41000000000001,0.34929994
-70.42,0.34929314
-70.43,0.34928632
-70.44000000000001,0.34927946
-70.45,0.34927267
-70.46000000000001,0.34926584
-70.47000000000001,0.34925902
-70.48,0.34925222
-70.49000000000001,0.3492454
-70.5,0.3492386
-70.51,0.34923178
-70.52000000000001,0.34922498
-70.53,0.34921813
-70.54,0.34921134
-70.55000000000001,0.3492045
-70.56,0.3491977
-70.57000000000001,0.3491909
-70.58000000000001,0.34918404
-70.59,0.3491773
-70.60000000000001,0.34917045
-70.61000000000001,0.34916365
-70.62,0.3491568
-70.63000000000001,0.34915
-70.64,0.3491432
-70.65,0.34913638
-70.66000000000001,0.3491296
-70.67,0.34912276
-70.68,0.34911603
-70.69000000000001,0.3491092
-70.7,0.34910238
-70.71000000000001,0.34909558
-70.72000000000001,0.34908873
-70.73,0.34908196
-70.74000000000001,0.34907514
-70.75,0.34906837
-70.76,0.34906155
-70.77000000000001,0.34905475
-70.78,0.34904796
-70.79,0.34904116
-70.80000000000001,0.34903434
-70.81,0.34902757
-70.82000000000001,0.34902078
-70.83000000000001,0.34901395
-70.84,0.3490072
-70.85000000000001,0.34900033
-70.86000000000001,0.34899354
-70.87,0.34898677
-70.88000000000001,0.34897995
-70.89,0.34897316
-70.9,0.34896636
-70.91000000000001,0.34895954
-70.92,0.34895277
-70.93,0.348946
-70.94000000000001,0.34893918
-70.95,0.3489324
-70.96000000000001,0.3489256
-70.97000000000001,0.3489188
-70.98,0.348912
-70.99000000000001,0.34890527
-71.0,0.34889847
-71.01,0.34889168
-71.02000000000001,0.3488849
-71.03,0.34887812
-71.04,0.34887132
-71.05000000000001,0.34886453
-71.06,0.34885776
-71.07000000000001,0.34885094
