psi,theta,K,h
-55.589999999999996,0.15944302,0.011508234,55.589999999999996
-55.6,0.15942878,0.011504281,55.6
-55.61,0.15941459,0.0115001965,55.61
-55.62,0.1594004,0.011496244,55.62
-55.63,0.15938616,0.011492028,55.63
-55.64,0.15937194,0.011487943,55.64
-55.65,0.15935776,0.011483859,55.65
-55.66,0.15934353,0.011479906,55.66
-55.67,0.15932932,0.011475822,55.67
-55.68,0.15931517,0.011471869,55.68
-55.69,0.15930095,0.01146739,55.69
-55.699999999999996,0.1592868,0.0114637,55.699999999999996
-55.71,0.15927261,0.011459616,55.71
-55.72,0.15925844,0.011455531,55.72
-55.73,0.15924427,0.01145171,55.73
-55.74,0.15923008,0.011447494,55.74
-55.75,0.15921596,0.01144341,55.75
-55.76,0.15920179,0.011439457,55.76
-55.769999999999996,0.15918764,0.011435504,55.769999999999996
-55.78,0.15917352,0.011431552,55.78
-55.79,0.15915933,0.011427468,55.79
-55.8,0.1591452,0.011423251,55.8
-55.81,0.15913102,0.011419298,55.81
-55.82,0.15911695,0.011415214,55.82
-55.83,0.15910283,0.011411261,55.83
-55.839999999999996,0.15908867,0.011407308,55.839999999999996
-55.85,0.15907457,0.011403224,55.85
-55.86,0.15906045,0.0113995345,55.86
-55.87,0.15904632,0.011395318,55.87
-55.88,0.15903224,0.011391235,55.88
-55.89,0.15901813,0.011387282,55.89
-55.9,0.15900406,0.011382934,55.9
-55.91,0.15898995,0.011379508,55.91
-55.92,0.15897587,0.0113754235,55.92
-55.93,0.1589618,0.011371339,55.93
-55.94,0.1589477,0.011366991,55.94
-55.949999999999996,0.15893361,0.011363434,55.949999999999996
-55.96,0.15891953,0.011359745,55.96
-55.97,0.15890548,0.011355529,55.97
-55.98,0.15889141,0.011351576,55.98
-55.99,0.15887734,0.011347623,55.99
-56.0,0.15886329,0.0113434065,56.0
-56.01,0.15884924,0.011339323,56.01
-56.019999999999996,0.15883522,0.011335896,56.019999999999996
-56.03,0.1588211,0.011331944,56.03
-56.04,0.15880707,0.011327728,56.04
-56.05,0.15879306,0.011323775,56.05
-56.06,0.15877903,0.011319559,56.06
-56.07,0.15876503,0.011316001,56.07
-56.08,0.158751,0.011312049,56.08
-56.089999999999996,0.15873699,0.011307964,56.089999999999996
-56.1,0.15872297,0.011304275,56.1
-56.11,0.15870896,0.011300059,56.11
-56.12,0.15869494,0.011296238,56.12
-56.13,0.15868095,0.0112924175,56.13
-56.14,0.15866694,0.011288333,56.14
-56.15,0.15865295,0.011283985,56.15
-56.16,0.15863895,0.011280295,56.16
-56.17,0.15862498,0.011276343,56.17
-56.18,0.15861103,0.01127239,56.18
-56.19,0.15859704,0.011268701,56.19
-56.199999999999996,0.15858307,0.011264749,56.199999999999996
-56.21,0.15856913,0.011260795,56.21
-56.22,0.15855512,0.011256712,56.22
-56.23,0.15854119,0.011253023,56.23
-56.24,0.15852724,0.011249069,56.24
-56.25,0.15851325,0.011245249,56.25
-56.26,0.1584993,0.011241164,56.26
-56.269999999999996,0.15848541,0.011237475,56.269999999999996
-56.28,0.15847144,0.01123339,56.28
-56.29,0.15845746,0.01122957,56.29
-56.3,0.1584436,0.011225617,56.3
-56.31,0.15842965,0.011221533,56.31
-56.32,0.1584157,0.011217975,56.32
-56.33,0.15840183,0.011214154,56.33
-56.339999999999996,0.1583879,0.01121007,56.339999999999996
-56.35,0.15837401,0.011206249,56.35
-56.36,0.1583601,0.011202428,56.36
-56.37,0.1583462,0.011198607,56.37
-56.38,0.15833227,0.011194654,56.38
-56.39,0.1583184,0.0111908335,56.39
-56.4,0.15830451,0.011186617,56.4
-56.41,0.1582906,0.0111829275,56.41
-56.42,0.15827677,0.011179239,56.42
-56.43,0.15826288,0.011175155,56.43
-56.44,0.15824896,0.0111713335,56.44
-56.449999999999996,0.15823515,0.011167117,56.449999999999996
-56.46,0.15822127,0.011163428,56.46
-56.47,0.15820742,0.0111597385,56.47
-56.48,0.15819357,0.011155786,56.48
-56.49,0.1581797,0.011151833,56.49
-56.5,0.15816584,0.0111481445,56.5
-56.51,0.15815201,0.011144323,56.51
-56.519999999999996,0.1581382,0.011140502,56.519999999999996
-56.53,0.15812433,0.011136813,56.53
-56.54,0.15811053,0.011132729,56.54
-56.55,0.15809667,0.011129303,56.55
-56.56,0.15808284,0.011125087,56.56
-56.57,0.15806904,0.01112153,56.57
-56.58,0.15805523,0.011117577,56.58
-56.589999999999996,0.15804142,0.011113888,56.589999999999996
-56.6,0.15802762,0.011110066,56.6
-56.61,0.15801382,0.011106114,56.61
-56.62,0.15800002,0.01110203,56.62
-56.63,0.15798622,0.0110980775,56.63
-56.64,0.15797243,0.01109452,56.64
-56.65,0.15795864,0.011090962,56.65
-56.66,0.15794487,0.011087273,56.66
-56.67,0.15793112,0.011083057,56.67
-56.68,0.15791732,0.011079105,56.68
-56.69,0.15790357,0.011075678,56.69
-56.699999999999996,0.15788975,0.011071858,56.699999999999996
-56.71,0.157876,0.011068037,56.71
-56.72,0.15786225,0.011064348,56.72
-56.73,0.15784854,0.011060395,56.73
-56.74,0.15783478,0.011056574,56.74
-56.75,0.15782101,0.011052753,56.75
-56.76,0.1578073,0.011049064,56.76
-56.769999999999996,0.15779352,0.011045111,56.769999999999996
-56.78,0.1577798,0.01104129,56.78
-56.79,0.15776607,0.011037601,56.79
-56.8,0.15775236,0.01103378,56.8
-56.81,0.15773864,0.011030091,56.81
-56.82,0.15772492,0.011026402,56.82
-56.83,0.15771122,0.0110224495,56.83
-56.839999999999996,0.15769751,0.011018628,56.839999999999996
-56.85,0.15768382,0.011015071,56.85
-56.86,0.1576701,0.011011118,56.86
-56.87,0.15765637,0.01100756,56.87
-56.88,0.15764272,0.011003608,56.88
-56.89,0.15762901,0.0110001825,56.89
-56.9,0.15761536,0.010995966,56.9
-56.91,0.15760164,0.01099254,56.91
-56.92,0.15758798,0.010988456,56.92
-56.93,0.15757433,0.010984635,56.93
-56.94,0.15756065,0.01098121,56.94
-56.949999999999996,0.15754697,0.010977388,56.949999999999996
-56.96,0.15753333,0.010973963,56.96
-56.97,0.15751967,0.010969747,56.97
-56.98,0.15750602,0.010966189,56.98
-56.99,0.15749237,0.010962632,56.99
-57.0,0.15747873,0.010958679,57.0
-57.01,0.15746507,0.010954858,57.01
-57.019999999999996,0.15745145,0.010951565,57.019999999999996
-57.03,0.15743786,0.01094748,57.03
-57.04,0.1574242,0.010943791,57.04
-57.05,0.15741056,0.010940102,57.05
-57.06,0.157397,0.010936676,57.06
-57.07,0.15738335,0.010932723,57.07
-57.08,0.15736976,0.010929034,57.08
-57.089999999999996,0.15735607,0.010925082,57.089999999999996
-57.1,0.15734251,0.010921919,57.1
-57.11,0.1573289,0.010917703,57.11
-57.12,0.15731531,0.010914277,57.12
-57.13,0.1573017,0.010910456,57.13
-57.14,0.1572881,0.010906504,57.14
-57.15,0.15727454,0.010903078,57.15
-57.16,0.15726095,0.010898993,57.16
-57.17,0.15724742,0.010895568,57.17
-57.18,0.15723383,0.010891747,57.18
-57.19,0.15722027,0.010888321,57.19
-57.199999999999996,0.15720668,0.0108845,57.199999999999996
-57.21,0.15719314,0.010880548,57.21
-57.22,0.1571796,0.010877386,57.22
-57.23,0.15716603,0.010873301,57.23
-57.24,0.15715247,0.010869612,57.24
-57.25,0.15713894,0.010866318,57.25
-57.26,0.15712541,0.010862498,57.26
-57.269999999999996,0.15711187,0.010858676,57.269999999999996
-57.28,0.15709835,0.010855119,57.28
-57.29,0.15708481,0.0108512975,57.29
-57.3,0.15707129,0.010847872,57.3
-57.31,0.15705779,0.010844051,57.31
-57.32,0.15704426,0.010840362,57.32
-57.33,0.15703073,0.0108369365,57.33
-57.339999999999996,0.15701725,0.010833248,57.339999999999996
-57.35,0.15700372,0.010829295,57.35
-57.36,0.1569902,0.010825737,57.36
-57.37,0.15697674,0.010822312,57.37
-57.38,0.15696323,0.0108183585,57.38
-57.39,0.15694979,0.010814802,57.39
-57.4,0.15693623,0.010811244,57.4
-57.41,0.15692282,0.010807819,57.41
-57.42,0.15690929,0.0108039975,57.42
-57.43,0.15689588,0.010800309,57.43
-57.44,0.1568824,0.010796883,57.44
-57.449999999999996,0.1568689,0.010793062,57.449999999999996
-57.46,0.15685548,0.010789373,57.46
-57.47,0.15684201,0.010785683,57.47
-57.48,0.15682858,0.010782258,57.48
-57.49,0.15681511,0.010778305,57.49
-57.5,0.15680167,0.01077488,57.5
-57.51,0.1567882,0.01077119,57.51
-57.519999999999996,0.15677479,0.010767501,57.519999999999996
-57.53,0.15676133,0.010763944,57.53
-57.54,0.15674794,0.0107603865,57.54
-57.55,0.15673447,0.0107566975,57.55
-57.56,0.15672112,0.010753008,57.56
-57.57,0.1567077,0.010749451,57.57
-57.58,0.15669423,0.010745893,57.58
-57.589999999999996,0.15668085,0.010742336,57.589999999999996
-57.6,0.15666744,0.010738778,57.6
-57.61,0.15665404,0.010734958,57.61
-57.62,0.15664063,0.010731531,57.62
-57.63,0.15662722,0.010727842,57.63
-57.64,0.15661386,0.010724548,57.64
-57.65,0.15660048,0.0107209915,57.65
-57.66,0.15658712,0.01071717,57.66
-57.67,0.15657374,0.010713745,57.67
-57.68,0.15656033,0.010709924,57.68
-57.69,0.15654701,0.010706366,57.69
-57.699999999999996,0.1565336,0.010703072,57.699999999999996
-57.71,0.15652025,0.010699252,57.71
-57.72,0.15650687,0.010695825,57.72
-57.73,0.15649351,0.0106924,57.73
-57.74,0.15648018,0.010688447,57.74
-57.75,0.15646684,0.01068489,57.75
-57.76,0.15645349,0.010681333,57.76
-57.769999999999996,0.1564402,0.010677643,57.769999999999996
-57.78,0.15642688,0.010674218,57.78
-57.79,0.15641353,0.01067066,57.79
-57.8,0.1564002,0.010667103,57.8
-57.81,0.15638684,0.010663413,57.81
-57.82,0.15637353,0.010659857,57.82
-57.83,0.15636021,0.01065643,57.83
-57.839999999999996,0.15634689,0.010653005,57.839999999999996
-57.85,0.15633361,0.01064958,57.85
-57.86,0.1563203,0.010646022,57.86
-57.87,0.15630701,0.010642201,57.87
-57.88,0.15629369,0.010638908,57.88
-57.89,0.1562804,0.010635086,57.89
-57.9,0.15626714,0.010631792,57.9
-57.91,0.15625387,0.010628235,57.91
-57.92,0.15624058,0.010624546,57.92
-57.93,0.15622726,0.010620988,57.93
-57.94,0.15621403,0.010617826,57.94
-57.949999999999996,0.15620074,0.010614137,57.949999999999996
-57.96,0.15618747,0.010610448,57.96
-57.97,0.1561742,0.010607154,57.97
-57.98,0.15616097,0.010603596,57.98
-57.99,0.15614769,0.010600039,57.99
-58.0,0.15613446,0.010596482,58.0
-58.01,0.15612121,0.010593056,58.01
-58.019999999999996,0.15610796,0.010589499,58.019999999999996
-58.03,0.15609473,0.010586073,58.03
-58.04,0.15608151,0.010582252,58.04
-58.05,0.15606831,0.010578958,58.05
-58.06,0.15605503,0.010575533,58.06
-58.07,0.15604186,0.010571712,58.07
-58.08,0.1560286,0.010568418,58.08
-58.089999999999996,0.15601543,0.01056486,58.089999999999996
-58.1,0.15600222,0.010561435,58.1
-58.11,0.15598896,0.01055814,58.11
-58.12,0.15597576,0.01055432,58.12
-58.13,0.15596257,0.010550894,58.13
-58.14,0.15594937,0.010547468,58.14
-58.15,0.15593617,0.010543647,58.15
-58.16,0.15592298,0.010540617,58.16
-58.17,0.15590978,0.010536928,58.17
-58.18,0.15589663,0.010533502,58.18
-58.19,0.15588343,0.010530077,58.19
-58.199999999999996,0.15587029,0.010526388,58.199999999999996
-58.21,0.15585713,0.010523094,58.21
-58.22,0.15584394,0.010519536,58.22
-58.23,0.15583077,0.010516111,58.23
-58.24,0.15581763,0.010512817,58.24
-58.25,0.1558045,0.010509259,58.25
-58.26,0.15579134,0.010505965,58.26
-58.269999999999996,0.15577818,0.010502408,58.269999999999996
-58.28,0.15576506,0.010498851,58.28
-58.29,0.15575191,0.010495293,58.29
-58.3,0.15573874,0.010491735,58.3
-58.31,0.15572564,0.010488442,58.31
-58.32,0.15571254,0.010485016,58.32
-58.33,0.1556994,0.010481459,58.33
-58.339999999999996,0.15568629,0.010478165,58.339999999999996
-58.35,0.1556732,0.010474739,58.35
-58.36,0.15566003,0.010471313,58.36
-58.37,0.15564698,0.010467888,58.37
-58.38,0.15563387,0.010464199,58.38
-58.39,0.15562078,0.010460773,58.39
-58.4,0.15560764,0.010457479,58.4
-58.41,0.1555945,0.010453922,58.41
-58.42,0.15558144,0.010450628,58.42
-58.43,0.15556836,0.010447202,58.43
-58.44,0.15555526,0.010443777,58.44
-58.449999999999996,0.15554225,0.010440087,58.449999999999996
-58.46,0.15552914,0.01043653,58.46
-58.47,0.15551604,0.0104335,58.47
-58.48,0.15550302,0.010430073,58.48
-58.49,0.15548992,0.010426384,58.49
-58.5,0.15547687,0.010422959,58.5
-58.51,0.15546383,0.01041927,58.51
-58.519999999999996,0.1554508,0.010416503,58.519999999999996
-58.53,0.15543775,0.010412682,58.53
-58.54,0.15542471,0.010409784,58.54
-58.55,0.15541169,0.010405831,58.55
-58.56,0.15539862,0.010402537,58.56
-58.57,0.15538561,0.010399243,58.57
-58.58,0.15537253,0.010395949,58.58
-58.589999999999996,0.15535952,0.010392523,58.589999999999996
-58.6,0.15534654,0.0103893615,58.6
-58.61,0.15533346,0.010385672,58.61
-58.62,0.15532047,0.010382115,58.62
-58.63,0.15530747,0.010378952,58.63
-58.64,0.15529448,0.010375527,58.64
-58.65,0.15528144,0.010372101,58.65
-58.66,0.15526843,0.010368939,58.66
-58.67,0.15525547,0.01036525,58.67
-58.68,0.1552425,0.010362088,58.68
-58.69,0.15522948,0.010358399,58.69
-58.699999999999996,0.15521649,0.010355105,58.699999999999996
-58.71,0.15520354,0.010351811,58.71
-58.72,0.15519053,0.0103485165,58.72
-58.73,0.1551776,0.010345091,58.73
-58.74,0.1551646,0.010341797,58.74
-58.75,0.15515164,0.010338239,58.75
-58.76,0.15513866,0.0103350775,58.76
-58.769999999999996,0.15512575,0.010331783,58.769999999999996
-58.78,0.1551128,0.010327963,58.78
-58.79,0.15509984,0.0103248,58.79
-58.8,0.15508689,0.010321639,58.8
-58.81,0.15507397,0.010318477,58.81
-58.82,0.15506102,0.010314919,58.82
-58.83,0.1550481,0.010311625,58.83
-58.839999999999996,0.15503515,0.0103082,58.839999999999996
-58.85,0.1550222,0.010305038,58.85
-58.86,0.15500925,0.0103012165,58.86
-58.87,0.15499637,0.010298186,58.87
-58.88,0.15498343,0.010294628,58.88
-58.89,0.15497059,0.0102914665,58.89
-58.9,0.15495767,0.010288172,58.9
-58.91,0.15494475,0.010284747,58.91
-58.92,0.15493183,0.010281585,58.92
-58.93,0.15491891,0.0102780275,58.93
-58.94,0.15490605,0.010274997,58.94
-58.949999999999996,0.15489313,0.010271439,58.949999999999996
-58.96,0.15488023,0.010268145,58.96
-58.97,0.15486738,0.0102645885,58.97
-58.98,0.15485448,0.010261558,58.98
-58.99,0.15484162,0.010258133,58.99
-59.0,0.15482876,0.0102548385,59.0
-59.01,0.15481588,0.010251412,59.01
-59.019999999999996,0.15480298,0.010248383,59.019999999999996
-59.03,0.15479013,0.010244956,59.03
-59.04,0.15477729,0.0102413995,59.04
-59.05,0.15476441,0.010237973,59.05
-59.06,0.1547516,0.010234943,59.06
-59.07,0.15473872,0.010231517,59.07
-59.08,0.1547259,0.010228487,59.08
-59.089999999999996,0.15471306,0.010225061,59.089999999999996
-59.1,0.15470025,0.010221767,59.1
-59.11,0.15468737,0.010218737,59.11
-59.12,0.15467453,0.010215048,59.12
-59.13,0.15466174,0.010212017,59.13
-59.14,0.15464891,0.010208197,59.14
-59.15,0.15463609,0.010205034,59.15
-59.16,0.15462327,0.010202136,59.16
-59.17,0.15461046,0.0101987105,59.17
-59.18,0.15459767,0.010195284,59.18
-59.19,0.15458487,0.010192386,59.19
-59.199999999999996,0.15457207,0.010188828,59.199999999999996
-59.21,0.15455925,0.010185534,59.21
-59.22,0.1545465,0.010182241,59.22
-59.23,0.1545337,0.01017921,59.23
-59.24,0.15452097,0.010175785,59.24
-59.25,0.15450814,0.010172622,59.25
-59.26,0.15449536,0.010169197,59.26
-59.269999999999996,0.15448259,0.010166166,59.269999999999996
-59.28,0.15446982,0.0101630045,59.28
-59.29,0.15445706,0.010159578,59.29
-59.3,0.15444432,0.010156285,59.3
-59.31,0.15443152,0.010152991,59.31
-59.32,0.15441877,0.0101495655,59.32
-59.33,0.15440604,0.010146535,59.33
-59.339999999999996,0.15439333,0.010143241,59.339999999999996
-59.35,0.15438055,0.010139683,59.35
-59.36,0.1543678,0.010136521,59.36
-59.37,0.15435511,0.01013336,59.37
-59.38,0.15434234,0.010129933,59.38
-59.39,0.1543296,0.010126903,59.39
-59.4,0.15431687,0.010123741,59.4
-59.41,0.15430416,0.010120447,59.41
-59.42,0.15429147,0.010117285,59.42
-59.43,0.15427871,0.010113991,59.43
-59.44,0.154266,0.010110697,59.44
-59.449999999999996,0.1542533,0.010107535,59.449999999999996
-59.46,0.15424061,0.010104504,59.46
-59.47,0.15422791,0.01010121,59.47
-59.48,0.15421523,0.010097654,59.48
-59.49,0.15420252,0.0100943595,59.49
-59.5,0.15418985,0.010091197,59.5
-59.51,0.15417716,0.010088167,59.51
-59.519999999999996,0.15416446,0.010085137,59.519999999999996
-59.53,0.1541518,0.010081843,59.53
-59.54,0.1541391,0.010078417,59.54
-59.55,0.15412647,0.0100748595,59.55
-59.56,0.15411374,0.010071961,59.56
-59.57,0.15410113,0.010069062,59.57
-59.58,0.15408847,0.010065504,59.58
-59.589999999999996,0.1540758,0.010062475,59.589999999999996
-59.6,0.15406317,0.010059312,59.6
-59.61,0.15405047,0.010055887,59.61
-59.62,0.15403782,0.010052856,59.62
-59.63,0.15402521,0.010049694,59.63
-59.64,0.15401256,0.010046664,59.64
-59.65,0.1539999,0.01004337,59.65
-59.66,0.15398729,0.010040208,59.66
-59.67,0.15397465,0.010036782,59.67
-59.68,0.15396205,0.010033356,59.68
-59.69,0.15394942,0.010030458,59.69
-59.699999999999996,0.15393677,0.010027164,59.699999999999996
-59.71,0.15392417,0.010024002,59.71
-59.72,0.15391158,0.010020971,59.72
-59.73,0.15389895,0.010017809,59.73
-59.74,0.15388636,0.010014515,59.74
-59.75,0.1538738,0.010011485,59.75
-59.76,0.15386117,0.010008191,59.76
-59.769999999999996,0.15384856,0.01000516,59.769999999999996
-59.78,0.15383598,0.010001998,59.78
-59.79,0.1538234,0.009998704,59.79
-59.8,0.15381083,0.0099955425,59.8
-59.81,0.15379825,0.00999238,59.81
-59.82,0.15378565,0.009989218,59.82
-59.83,0.15377307,0.009986056,59.83
-59.839999999999996,0.15376052,0.009982894,59.839999999999996
-59.85,0.15374798,0.009979864,59.85
-59.86,0.15373538,0.009976701,59.86
-59.87,0.15372284,0.009973408,59.87
-59.88,0.15371034,0.009970114,59.88
-59.89,0.15369773,0.009966951,59.89
-59.9,0.15368517,0.009963921,59.9
-59.91,0.15367267,0.0099607585,59.91
-59.92,0.15366012,0.009957728,59.92
-59.93,0.15364762,0.009954435,59.93
-59.94,0.15363505,0.009951404,59.94
-59.949999999999996,0.15362251,0.009948374,59.949999999999996
-59.96,0.15360999,0.009945212,59.96
-59.97,0.15359749,0.009941918,59.97
-59.98,0.15358496,0.009938755,59.98
-59.99,0.15357246,0.009935593,59.99
-60.0,0.15355994,0.009932431,60.0
-60.01,0.15354745,0.009929269,60.01
-60.019999999999996,0.15353492,0.009926107,60.019999999999996
-60.03,0.15352243,0.0099232085,60.03
-60.04,0.15350994,0.009919914,60.04
-60.05,0.15349744,0.009916884,60.05
-60.06,0.15348494,0.0099134585,60.06
-60.07,0.15347248,0.0099106915,60.07
-60.08,0.15346,0.009907266,60.08
-60.089999999999996,0.15344754,0.009904499,60.089999999999996
-60.1,0.15343505,0.009901469,60.1
-60.11,0.15342253,0.009898438,60.11
-60.12,0.15341005,0.009895013,60.12
-60.13,0.1533976,0.0098921135,60.13
-60.14,0.15338516,0.009888688,60.14
-60.15,0.1533727,0.00988579,60.15
-60.16,0.15336022,0.009882627,60.16
-60.17,0.15334779,0.009879465,60.17
-60.18,0.15333533,0.009876303,60.18
-60.19,0.15332292,0.009873536,60.19
-60.199999999999996,0.15331045,0.00987011,60.199999999999996
-60.21,0.15329804,0.009867212,60.21
-60.22,0.15328561,0.009863918,60.22
-60.23,0.15327314,0.009860756,60.23
-60.24,0.15326072,0.009857725,60.24
-60.25,0.15324828,0.009854827,60.25
-60.26,0.15323591,0.009851401,60.26
-60.269999999999996,0.15322343,0.009848635,60.269999999999996
-60.28,0.15321106,0.009845472,60.28
-60.29,0.15319866,0.009842441,60.29
-60.3,0.15318623,0.009839016,60.3
-60.31,0.15317388,0.009836249,60.31
-60.32,0.15316145,0.009833087,60.32
-60.33,0.15314904,0.009829793,60.33
-60.339999999999996,0.15313669,0.009827158,60.339999999999996
-60.35,0.15312427,0.009824128,60.35
-60.36,0.15311188,0.009820702,60.36
-60.37,0.15309945,0.009817803,60.37
-60.38,0.15308711,0.009814773,60.38
-60.39,0.15307477,0.009811742,60.39
-60.4,0.15306236,0.009808317,60.4
-60.41,0.15305,0.009805813,60.41
-60.42,0.15303764,0.009802652,60.42
-60.43,0.15302527,0.0097993575,60.43
-60.44,0.1530129,0.009796196,60.44
-60.449999999999996,0.1530006,0.009793165,60.449999999999996
-60.46,0.1529882,0.009790002,60.46
-60.47,0.15297586,0.009786973,60.47
-60.48,0.15296358,0.009784074,60.48
-60.49,0.15295121,0.0097807795,60.49
-60.5,0.15293887,0.009778276,60.5
-60.51,0.15292655,0.009774851,60.51
-60.519999999999996,0.1529142,0.00977182,60.519999999999996
-60.53,0.15290189,0.009768922,60.53
-60.54,0.15288958,0.009765628,60.54
-60.55,0.15287726,0.009763124,60.55
-60.56,0.15286487,0.009759699,60.56
-60.57,0.15285262,0.0097566685,60.57
-60.58,0.15284029,0.0097539015,60.58
-60.589999999999996,0.15282801,0.00975074,60.589999999999996
-60.6,0.15281568,0.009747709,60.6
-60.61,0.15280345,0.009744415,60.61
-60.62,0.15279111,0.009741517,60.62
-60.63,0.15277883,0.009738486,60.63
-60.64,0.15276654,0.009735719,60.64
-60.65,0.15275425,0.009732557,60.65
-60.66,0.15274197,0.009729527,60.66
-60.67,0.15272968,0.00972676,60.67
-60.68,0.15271741,0.009723335,60.68
-60.69,0.1527052,0.009720568,60.69
-60.699999999999996,0.15269288,0.0097172735,60.699999999999996
-60.71,0.15268064,0.009714243,60.71
-60.72,0.15266836,0.009711345,60.72
-60.73,0.15265611,0.009708578,60.73
-60.74,0.15264383,0.009705547,60.74
-60.75,0.15263161,0.009702517,60.75
-60.76,0.15261933,0.009699355,60.76
-60.769999999999996,0.15260711,0.009696324,60.769999999999996
-60.78,0.15259486,0.009693557,60.78
-60.79,0.15258262,0.009690527,60.79
-60.8,0.1525704,0.009687233,60.8
-60.81,0.15255818,0.009684598,60.81
-60.82,0.15254593,0.009681304,60.82
-60.83,0.15253368,0.009678537,60.83
-60.839999999999996,0.15252152,0.0096755065,60.839999999999996
