psi,theta
-91.4,0.12630354
-91.41000000000001,0.12629749
-91.42,0.12629148
-91.43,0.12628546
-91.44000000000001,0.12627941
-91.45,0.12627336
-91.46000000000001,0.12626734
-91.47000000000001,0.1262613
-91.48,0.1262553
-91.49000000000001,0.12624922
-91.5,0.12624326
-91.51,0.12623717
-91.52000000000001,0.12623116
-91.53,0.12622513
-91.54,0.12621912
-91.55000000000001,0.12621309
-91.56,0.12620702
-91.57000000000001,0.12620105
-91.58000000000001,0.12619504
-91.59,0.12618902
-91.60000000000001,0.12618303
-91.61000000000001,0.12617701
-91.62,0.12617096
-91.63000000000001,0.12616497
-91.64,0.12615897
-91.65,0.12615296
-91.66000000000001,0.12614694
-91.67,0.12614092
-91.68,0.1261349
-91.69000000000001,0.12612894
-91.7,0.12612294
-91.71000000000001,0.12611693
-91.72000000000001,0.12611085
-91.73,0.12610492
-91.74000000000001,0.1260989
-91.75,0.12609291
-91.76,0.12608689
-91.77000000000001,0.12608095
-91.78,0.12607491
-91.79,0.12606893
-91.80000000000001,0.12606291
-91.81,0.12605695
-91.82000000000001,0.12605095
-91.83000000000001,0.12604497
-91.84,0.12603897
-91.85000000000001,0.12603298
-91.86000000000001,0.12602703
-91.87,0.12602103
-91.88000000000001,0.12601504
-91.89,0.12600905
-91.9,0.12600309
-91.91000000000001,0.12599711
-91.92,0.1259911
-91.93,0.12598513
-91.94000000000001,0.12597916
-91.95,0.1259732
-91.96000000000001,0.12596723
-91.97000000000001,0.12596124
-91.98,0.12595527
-91.99000000000001,0.12594932
-92.0,0.12594333
-92.01,0.12593737
-92.02000000000001,0.12593138
-92.03,0.12592542
-92.04,0.12591945
-92.05000000000001,0.1259135
-92.06,0.12590754
-92.07000000000001,0.12590155
-92.08000000000001,0.12589562
-92.09,0.12588964
-92.10000000000001,0.12588373
-92.11000000000001,0.12587774
-92.12,0.12587176
-92.13000000000001,0.12586585
-92.14,0.12585987
-92.15,0.12585393
-92.16000000000001,0.125848
-92.17,0.12584202
-92.18,0.12583607
-92.19000000000001,0.12583008
-92.2,0.1258242
-92.21000000000001,0.12581822
-92.22000000000001,0.12581229
-92.23,0.12580633
-92.24000000000001,0.1258004
-92.25,0.12579447
-92.26,0.12578852
-92.27000000000001,0.1257826
-92.28,0.12577665
-92.29,0.12577073
-92.30000000000001,0.1257648
-92.31,0.12575889
-92.32000000000001,0.1257529
-92.33000000000001,0.12574697
-92.34,0.12574106
-92.35000000000001,0.1257351
-92.36000000000001,0.12572917
-92.37,0.12572326
-92.38000000000001,0.12571734
-92.39,0.12571141
-92.4,0.1257055
-92.41000000000001,0.12569956
-92.42,0.12569362
-92.43,0.12568769
-92.44000000000001,0.1256818
-92.45,0.12567586
-92.46000000000001,0.12566996
-92.47000000000001,0.12566406
-92.48,0.12565815
-92.49000000000001,0.1256522
-92.5,0.1256463
-92.51,0.12564039
-92.52000000000001,0.12563446
-92.53,0.12562856
-92.54,0.12562263
-92.55000000000001,0.12561676
-92.56,0.12561083
-92.57000000000001,0.12560493
-92.58000000000001,0.12559903
-92.59,0.12559313
-92.60000000000001,0.12558721
-92.61000000000001,0.12558135
-92.62,0.12557542
-92.63000000000001,0.12556952
-92.64,0.12556364
-92.65,0.1255577
-92.66000000000001,0.12555182
-92.67,0.12554598
-92.68,0.12554005
-92.69000000000001,0.12553418
-92.7,0.12552826
-92.71000000000001,0.1255224
-92.72000000000001,0.1255165
-92.73,0.1255106
-92.74000000000001,0.12550473
-92.75,0.1254988
-92.76,0.12549299
-92.77000000000001,0.12548709
-92.78,0.12548117
-92.79,0.12547532
-92.80000000000001,0.12546945
-92.81,0.1254636
-92.82000000000001,0.12545767
-92.83000000000001,0.12545182
-92.84,0.12544593
-92.85000000000001,0.12544006
-92.86000000000001,0.12543416
-92.87,0.12542829
-92.88000000000001,0.12542245
-92.89,0.12541659
-92.9,0.12541069
-92.91000000000001,0.1254048
-92.92,0.12539896
-92.93,0.1253931
-92.94000000000001,0.12538722
-92.95,0.12538138
-92.96000000000001,0.12537551
-92.97000000000001,0.12536961
-92.98,0.12536383
-92.99000000000001,0.12535793
-93.0,0.12535207
-93.01,0.12534623
-93.02000000000001,0.12534036
-93.03,0.1253345
-93.04,0.12532865
-93.05000000000001,0.12532282
-93.06,0.12531695
-93.07000000000001,0.1253111
-93.08000000000001,0.12530527
-93.09,0.12529936
-93.10000000000001,0.12529355
-93.11000000000001,0.12528774
-93.12,0.12528187
-93.13000000000001,0.12527603
-93.14,0.1252702
-93.15,0.12526435
-93.16000000000001,0.1252585
-93.17,0.12525268
-93.18,0.12524684
-93.19000000000001,0.12524101
-93.2,0.12523519
-93.21000000000001,0.12522936
-93.22000000000001,0.12522349
-93.23,0.12521768
-93.24000000000001,0.12521185
-93.25,0.12520602
-93.26,0.12520018
-93.27000000000001,0.12519434
-93.28,0.1251885
-93.29,0.1251827
-93.30000000000001,0.12517688
-93.31,0.12517105
-93.32000000000001,0.12516524
-93.33000000000001,0.12515944
-93.34,0.12515362
-93.35000000000001,0.12514779
-93.36000000000001,0.12514195
-93.37,0.12513614
-93.38000000000001,0.12513033
-93.39,0.12512451
-93.4,0.12511867
-93.41000000000001,0.12511289
-93.42,0.12510705
-93.43,0.12510128
-93.44000000000001,0.12509546
-93.45,0.12508965
-93.46000000000001,0.12508383
-93.47000000000001,0.12507805
-93.48,0.12507224
-93.49000000000001,0.12506643
-93.5,0.12506063
-93.51,0.12505482
-93.52000000000001,0.12504905
-93.53,0.12504323
-93.54,0.12503746
-93.55000000000001,0.12503162
-93.56,0.12502587
-93.57000000000001,0.12502007
-93.58000000000001,0.12501425
-93.59,0.12500848
-93.60000000000001,0.12500268
-93.61000000000001,0.124996886
-93.62,0.12499109
-93.63000000000001,0.12498534
-93.64,0.124979496
-93.65,0.124973744
-93.66000000000001,0.12496795
-93.67,0.124962196
-93.68,0.124956414
-93.69000000000001,0.12495059
-93.7,0.12494482
-93.71000000000001,0.124939054
-93.72000000000001,0.12493327
-93.73,0.12492746
-93.74000000000001,0.12492171
-93.75,0.12491597
-93.76,0.12491016
-93.77000000000001,0.12490441
-93.78,0.12489864
-93.79,0.12489286
-93.80000000000001,0.124887094
-93.81,0.12488136
-93.82000000000001,0.12487553
-93.83000000000001,0.12486978
-93.84,0.12486401
-93.85000000000001,0.12485826
-93.86000000000001,0.12485249
-93.87,0.1248467
-93.88000000000001,0.12484096
-93.89,0.12483519
-93.9,0.12482943
-93.91000000000001,0.12482369
-93.92,0.12481794
-93.93,0.124812156
-93.94000000000001,0.12480642
-93.95,0.12480065
-93.96000000000001,0.124794945
-93.97000000000001,0.12478922
-93.98,0.12478341
-93.99000000000001,0.12477769
-94.0,0.12477191
-94.01,0.12476617
-94.02000000000001,0.124760434
-94.03,0.12475467
-94.04,0.12474893
-94.05000000000001,0.12474322
-94.06,0.12473746
-94.07000000000001,0.12473172
-94.08000000000001,0.124726
-94.09,0.124720216
-94.10000000000001,0.124714494
-94.11000000000001,0.12470879
-94.12,0.12470305
-94.13000000000001,0.12469728
-94.14,0.124691546
-94.15,0.12468584
-94.16000000000001,0.12468013
-94.17,0.124674395
-94.18,0.12466863
-94.19000000000001,0.12466292
-94.2,0.12465717
-94.21000000000001,0.12465146
-94.22000000000001,0.12464574
-94.23,0.12464002
-94.24000000000001,0.12463428
-94.25,0.124628544
-94.26,0.12462285
-94.27000000000001,0.12461713
-94.28,0.12461144
-94.29,0.1246057
-94.30000000000001,0.12460001
-94.31,0.124594286
-94.32000000000001,0.124588564
-94.33000000000001,0.12458284
-94.34,0.12457715
-94.35000000000001,0.12457144
-94.36000000000001,0.12456572
-94.37,0.12456001
-94.38000000000001,0.124554306
-94.39,0.124548584
-94.4,0.12454288
-94.41000000000001,0.124537185
-94.42,0.12453149
-94.43,0.124525785
-94.44000000000001,0.12452009
-94.45,0.124514356
-94.46000000000001,0.12450871
-94.47000000000001,0.12450299
-94.48,0.124497294
-94.49000000000001,0.12449163
-94.5,0.124485895
-94.51,0.12448023
-94.52000000000001,0.124474525
-94.53,0.12446883
-94.54,0.12446314
-94.55000000000001,0.124457434
-94.56,0.12445177
-94.57000000000001,0.124446094
-94.58000000000001,0.1244404
-94.59,0.12443471
-94.60000000000001,0.12442906
-94.61000000000001,0.124423325
-94.62,0.12441765
-94.63000000000001,0.12441197
-94.64,0.12440629
-94.65,0.12440063
-94.66000000000001,0.12439492
-94.67,0.124389276
-94.68,0.12438358
-94.69000000000001,0.12437789
-94.7,0.124372244
-94.71000000000001,0.1243666
-94.72000000000001,0.124360874
-94.73,0.12435524
-94.74000000000001,0.12434955
-94.75,0.12434389
-94.76,0.124338225
-94.77000000000001,0.12433258
-94.78,0.124326915
-94.79,0.12432125
-94.80000000000001,0.12431556
-94.81,0.1243099
-94.82000000000001,0.12430422
-94.83000000000001,0.12429859
-94.84,0.12429294
-94.85000000000001,0.12428728
-94.86000000000001,0.12428163
-94.87,0.124276
-94.88000000000001,0.124270305
-94.89,0.12426467
-94.9,0.12425901
-94.91000000000001,0.12425336
-94.92,0.1242477
-94.93,0.12424208
-94.94000000000001,0.124236405
-94.95,0.12423076
-94.96000000000001,0.12422511
-94.97000000000001,0.12421946
-94.98,0.124213815
-94.99000000000001,0.12420815
-95.0,0.12420252
-95.01,0.12419692
-95.02000000000001,0.1241913
-95.03,0.12418562
-95.04,0.124180004
-95.05000000000001,0.12417433
-95.06,0.12416874
-95.07000000000001,0.12416306
-95.08000000000001,0.12415747
-95.09,0.124151796
-95.10000000000001,0.12414619
-95.11000000000001,0.124140546
-95.12,0.12413493
-95.13000000000001,0.124129295
-95.14,0.12412368
-95.15,0.12411803
-95.16000000000001,0.12411243
-95.17,0.12410681
-95.18,0.12410118
-95.19000000000001,0.124095574
-95.2,0.124089986
-95.21000000000001,0.124084264
-95.22000000000001,0.124078706
-95.23,0.12407307
-95.24000000000001,0.124067456
-95.25,0.12406182
-95.26,0.124056205
-95.27000000000001,0.12405059
-95.28,0.124045014
-95.29,0.12403938
-95.30000000000001,0.12403378
-95.31,0.12402819
-95.32000000000001,0.12402256
-95.33000000000001,0.12401694
-95.34,0.12401135
-95.35000000000001,0.12400575
-95.36000000000001,0.12400013
-95.37,0.12399453
-95.38000000000001,0.12398894
-95.39,0.12398332
-95.4,0.12397775
-95.41000000000001,0.12397213
-95.42,0.123966515
-95.43,0.12396094
-95.44000000000001,0.123955324
-95.45,0.12394975
-95.46000000000001,0.12394415
-95.47000000000001,0.123938546
-95.48,0.12393297
-95.49000000000001,0.123927414
-95.5,0.1239218
-95.51,0.12391622
-95.52000000000001,0.123910606
-95.53,0.12390503
-95.54,0.12389943
-95.55000000000001,0.12389387
-95.56,0.12388827
-95.57000000000001,0.123882726
-95.58000000000001,0.12387714
-95.59,0.123871565
-95.60000000000001,0.12386598
-95.61000000000001,0.123860374
-95.62,0.1238548
-95.63000000000001,0.12384927
-95.64,0.123843685
-95.65,0.12383807
-95.66000000000001,0.12383254
-95.67,0.12382692
-95.68,0.12382133
-95.69000000000001,0.123815805
-95.7,0.12381023
-95.71000000000001,0.12380469
-95.72000000000001,0.123799115
-95.73,0.1237935
-95.74000000000001,0.123788
-95.75000000000001,0.12378238
-95.76,0.12377682
-95.77000000000001,0.123771295
-95.78,0.12376574
-95.79,0.12376018
-95.80000000000001,0.12375459
-95.81,0.12374903
-95.82000000000001,0.12374349
-95.83000000000001,0.1237379
-95.84,0.12373237
-95.85000000000001,0.123726845
-95.86000000000001,0.12372129
-95.87,0.12371571
-95.88000000000001,0.12371017
-95.89,0.12370461
-95.9,0.12369904
-95.91000000000001,0.12369354
-95.92,0.12368794
-95.93,0.123682424
-95.94000000000001,0.12367688
-95.95,0.12367134
-95.96000000000001,0.12366578
-95.97000000000001,0.12366027
-95.98,0.12365471
-95.99000000000001,0.123649195
-96.00000000000001,0.12364364
-96.01,0.12363809
-96.02000000000001,0.12363255
-96.03,0.12362699
-96.04,0.123621464
-96.05000000000001,0.123615935
-96.06,0.12361044
-96.07000000000001,0.12360491
-96.08000000000001,0.12359935
-96.09,0.12359382
-96.10000000000001,0.123588294
-96.11000000000001,0.123582765
-96.12,0.12357725
-96.13000000000001,0.12357171
-96.14,0.123566195
-96.15,0.1235607
-96.16000000000001,0.12355515
-96.17,0.123549625
-96.18,0.12354411
-96.19000000000001,0.12353861
-96.2,0.123533085
-96.21000000000001,0.12352757
-96.22000000000001,0.12352207
-96.23,0.1235165
-96.24000000000001,0.12351103
-96.25000000000001,0.1235055
-96.26,0.123500004
-96.27000000000001,0.12349446
-96.28,0.12348896
-96.29,0.123483434
-96.30000000000001,0.12347795
-96.31,0.12347244
-96.32000000000001,0.12346694
-96.33000000000001,0.123461425
-96.34,0.12345596
-96.35000000000001,0.1234504
-96.36000000000001,0.12344493
-96.37,0.12343943
-96.38000000000001,0.12343392
-96.39,0.12342845
-96.4,0.123422936
-96.41000000000001,0.12341744
-96.42,0.12341194
-96.43,0.12340644
-96.44000000000001,0.12340094
-96.45,0.12339547
-96.46000000000001,0.123389974
-96.47000000000001,0.123384506
-96.48,0.12337899
-96.49000000000001,0.12337352
-96.50000000000001,0.123368025
-96.51,0.12336251
-96.52000000000001,0.12335701
-96.53,0.123351574
-96.54,0.123346105
-96.55000000000001,0.12334058
-96.56,0.12333509
-96.57000000000001,0.12332961
-96.58000000000001,0.123324126
-96.59,0.12331867
-96.60000000000001,0.1233132
-96.61000000000001,0.123307735
-96.62,0.123302236
-96.63000000000001,0.12329675
-96.64,0.123291254
-96.65,0.123285815
-96.66000000000001,0.12328033
-96.67,0.12327489
-96.68,0.123269424
-96.69000000000001,0.123263955
-96.7,0.12325846
-96.71000000000001,0.123253
-96.72000000000001,0.12324755
-96.73,0.12324208
-96.74000000000001,0.12323663
-96.75000000000001,0.12323117
-96.76,0.12322569
-96.77000000000001,0.12322022
-96.78,0.12321477
-96.79,0.1232093
-96.80000000000001,0.12320386
-96.81,0.12319842
-96.82000000000001,0.12319292
-96.83000000000001,0.12318747
-96.84,0.12318203
-96.85000000000001,0.12317656
-96.86000000000001,0.12317112
-96.87,0.12316565
-96.88000000000001,0.12316021
-96.89,0.123154774
-96.9,0.123149335
-96.91000000000001,0.12314388
-96.92,0.12313844
-96.93,0.123133
-96.94000000000001,0.12312752
-96.95,0.12312208
-96.96000000000001,0.12311666
-96.97000000000001,0.1231112
-96.98,0.123105794
-96.99000000000001,0.123100355
-97.00000000000001,0.12309492
-97.01,0.12308946
-97.02000000000001,0.12308404
-97.03,0.123078585
-97.04,0.12307316
-97.05000000000001,0.12306771
-97.06,0.12306233
-97.07000000000001,0.12305687
-97.08000000000001,0.123051465
-97.09,0.12304601
-97.10000000000001,0.12304056
-97.11000000000001,0.12303516
-97.12,0.12302975
-97.13000000000001,0.123024285
-97.14,0.123018906
-97.15,0.12301342
-97.16000000000001,0.12300801
-97.17,0.12300265
-97.18,0.122997195
-97.19000000000001,0.122991756
-97.2,0.12298633
-97.21000000000001,0.12298094
-97.22000000000001,0.12297553
-97.23,0.122970104
-97.24000000000001,0.12296468
-97.25000000000001,0.12295927
-97.26,0.12295383
-97.27000000000001,0.12294844
-97.28,0.12294304
-97.29,0.122937635
-97.30000000000001,0.122932225
-97.31,0.12292677
-97.32000000000001,0.12292139
-97.33000000000001,0.122916
-97.34,0.12291062
-97.35000000000001,0.122905195
-97.36000000000001,0.1228998
-97.37,0.12289439
-97.38000000000001,0.122889
-97.39,0.12288362
-97.4,0.12287821
-97.41000000000001,0.122872815
-97.42,0.12286742
-97.43,0.122862
-97.44000000000001,0.12285662
-97.45,0.12285121
-97.46000000000001,0.12284583
-97.47000000000001,0.12284045
-97.48,0.122835085
-97.49000000000001,0.122829646
-97.50000000000001,0.12282425
-97.51,0.12281887
-97.52000000000001,0.12281349
-97.53,0.1228081
-97.54,0.122802734
-97.55000000000001,0.122797325
-97.56,0.122791946
-97.57000000000001,0.12278657
-97.58000000000001,0.1227812
-97.59,0.12277584
-97.60000000000001,0.12277046
-97.61000000000001,0.12276505
-97.62,0.12275967
-97.63000000000001,0.122754306
-97.64,0.12274894
-97.65,0.12274353
-97.66000000000001,0.12273818
-97.67,0.12273282
-97.68,0.12272745
-97.69000000000001,0.12272209
-97.7,0.12271671
-97.71000000000001,0.12271133
-97.72000000000001,0.122705966
-97.73,0.1227006
-97.74000000000001,0.12269524
-97.75000000000001,0.12268986
-97.76,0.12268449
-97.77000000000001,0.122679174
-97.78,0.12267378
-97.79,0.12266843
-97.80000000000001,0.122663036
-97.81,0.1226577
-97.82000000000001,0.12265234
-97.83000000000001,0.12264699
-97.84,0.12264165
-97.85000000000001,0.12263627
-97.86000000000001,0.12263091
-97.87,0.12262556
-97.88000000000001,0.12262021
-97.89,0.122614875
-97.9,0.12260951
-97.91000000000001,0.12260416
-97.92,0.12259884
-97.93,0.12259349
-97.94000000000001,0.12258813
-97.95,0.12258278
-97.96000000000001,0.122577414
-97.97000000000001,0.12257208
-97.98,0.12256676
-97.99000000000001,0.122561395
-98.00000000000001,0.122556046
-98.01,0.122550726
-98.02000000000001,0.12254542
-98.03,0.12254006
-98.04,0.12253469
-98.05000000000001,0.12252937
-98.06,0.12252404
-98.07000000000001,0.12251873
-98.08000000000001,0.12251338
-98.09,0.122508064
-98.10000000000001,0.122502744
-98.11000000000001,0.122497395
-98.12,0.122492075
-98.13000000000001,0.122486725
-98.14,0.122481406
-98.15,0.1224761
-98.16000000000001,0.12247077
-98.17,0.12246545
-98.18,0.1224601
-98.19000000000001,0.12245479
-98.2,0.12244947
-98.21000000000001,0.12244418
-98.22000000000001,0.12243883
-98.23,0.1224335
-98.24000000000001,0.12242821
-98.25000000000001,0.122422904
-98.26,0.1224176
-98.27000000000001,0.12241225
-98.28,0.122406945
-98.29,0.122401625
-98.30000000000001,0.12239629
-98.31,0.12239103
-98.32000000000001,0.12238574
-98.33000000000001,0.12238036
-98.34,0.122375056
-98.35000000000001,0.122369796
-98.36000000000001,0.12236448
-98.37,0.12235917
-98.38000000000001,0.12235384
-98.39,0.12234856
-98.4,0.12234323
-98.41000000000001,0.12233798
-98.42,0.12233265
-98.43,0.12232736
-98.44000000000001,0.12232205
-98.45,0.12231675
-98.46000000000001,0.12231147
-98.47000000000001,0.12230615
-98.48,0.12230091
-98.49000000000001,0.12229559
-98.50000000000001,0.12229033
-98.51,0.12228502
-98.52000000000001,0.1222797
-98.53,0.12227443
-98.54,0.122269094
-98.55000000000001,0.12226382
-98.56,0.122258574
-98.57000000000001,0.12225327
-98.58000000000001,0.12224798
-98.59,0.12224269
-98.60000000000001,0.122237444
-98.61000000000001,0.12223214
-98.62,0.122226834
-98.63000000000001,0.122221604
-98.64,0.122216284
-98.65,0.12221098
-98.66000000000001,0.12220575
-98.67,0.122200444
-98.68,0.1221952
-98.69000000000001,0.122189954
-98.7,0.12218465
-98.71000000000001,0.122179344
-98.72000000000001,0.1221741
-98.73,0.122168824
-98.74000000000001,0.12216355
-98.75000000000001,0.122158304
-98.76,0.122153014
-98.77000000000001,0.122147754
-98.78,0.12214251
-98.79,0.12213723
-98.80000000000001,0.12213194
-98.81,0.12212668
-98.82000000000001,0.12212145
-98.83000000000001,0.12211618
-98.84,0.12211093
-98.85000000000001,0.12210564
-98.86000000000001,0.12210038
-98.87,0.12209515
-98.88000000000001,0.12208991
-98.89,0.12208468
-98.9,0.12207937
-98.91000000000001,0.12207413
-98.92,0.12206888
-98.93,0.12206361
-98.94000000000001,0.12205839
-98.95,0.12205313
-98.96000000000001,0.12204787
-98.97000000000001,0.122042626
-98.98,0.12203738
-98.99000000000001,0.12203212
-99.00000000000001,0.12202686
-99.01,0.1220216
-99.02000000000001,0.122016385
-99.03,0.122011155
-99.04,0.12200591
-99.05000000000001,0.12200065
-99.06,0.12199542
-99.07000000000001,0.12199016
-99.08000000000001,0.12198496
-99.09,0.12197974
-99.10000000000001,0.12197448
-99.11000000000001,0.12196924
-99.12,0.12196399
-99.13000000000001,0.12195878
-99.14,0.12195356
-99.15,0.1219483
-99.16000000000001,0.12194306
-99.17,0.12193783
-99.18,0.12193261
-99.19000000000001,0.121927395
-99.2,0.12192218
-99.21000000000001,0.12191692
-99.22000000000001,0.121911734
-99.23,0.121906504
-99.24000000000001,0.121901274
-99.25000000000001,0.12189603
-99.26,0.1218908
-99.27000000000001,0.12188561
-99.28,0.1218804
-99.29,0.12187518
-99.30000000000001,0.12186997
-99.31,0.12186475
-99.32000000000001,0.12185952
-99.33000000000001,0.121854335
-99.34,0.121849075
-99.35000000000001,0.12184389
-99.36000000000001,0.121838674
-99.37,0.12183344
-99.38000000000001,0.12182826
-99.39,0.12182304
-99.4,0.12181783
-99.41000000000001,0.12181263
-99.42,0.1218074
-99.43,0.121802226
-99.44000000000001,0.12179701
-99.45,0.121791795
-99.46000000000001,0.121786565
-99.47000000000001,0.121781394
-99.48,0.12177622
-99.49000000000001,0.12177098
-99.50000000000001,0.12176578
-99.51,0.12176061
-99.52000000000001,0.121755436
