psi,theta
-64.76,0.35348594
-64.77000000000001,0.353479
-64.78,0.353472
-64.79,0.35346502
-64.80000000000001,0.35345805
-64.81,0.35345107
-64.82000000000001,0.35344407
-64.83000000000001,0.35343713
-64.84,0.35343015
-64.85000000000001,0.35342318
-64.86,0.35341617
-64.87,0.35340923
-64.88000000000001,0.35340226
-64.89,0.35339525
-64.9,0.35338828
-64.91000000000001,0.3533813
-64.92,0.35337436
-64.93,0.3533674
-64.94000000000001,0.3533604
-64.95,0.35335344
-64.96000000000001,0.35334647
-64.97000000000001,0.3533395
-64.98,0.35333252
-64.99000000000001,0.35332558
-65.0,0.35331857
-65.01,0.35331166
-65.02000000000001,0.35330468
-65.03,0.3532977
-65.04,0.35329077
-65.05000000000001,0.3532838
-65.06,0.35327682
-65.07000000000001,0.35326985
-65.08000000000001,0.3532629
-65.09,0.35325593
-65.10000000000001,0.35324895
-65.11,0.353242
-65.12,0.353235
-65.13000000000001,0.3532281
-65.14,0.35322112
-65.15,0.35321417
-65.16000000000001,0.35320723
-65.17,0.3532003
-65.18,0.35319334
-65.19000000000001,0.35318637
-65.2,0.3531794
-65.21000000000001,0.35317248
-65.22000000000001,0.35316548
-65.23,0.35315856
-65.24000000000001,0.35315162
-65.25,0.35314465
-65.26,0.35313767
-65.27000000000001,0.35313076
-65.28,0.35312384
-65.29,0.35311684
-65.30000000000001,0.35310987
-65.31,0.35310295
-65.32000000000001,0.353096
-65.33000000000001,0.35308903
-65.34,0.35308212
-65.35000000000001,0.35307518
-65.36,0.35306823
-65.37,0.3530613
-65.38000000000001,0.35305434
-65.39,0.3530474
-65.4,0.35304046
-65.41000000000001,0.35303354
-65.42,0.35302657
-65.43,0.35301968
-65.44000000000001,0.3530127
-65.45,0.3530058
-65.46000000000001,0.35299885
-65.47000000000001,0.35299194
-65.48,0.35298496
-65.49000000000001,0.35297805
-65.5,0.35297108
-65.51,0.3529642
-65.52000000000001,0.35295725
-65.53,0.3529503
-65.54,0.3529434
-65.55000000000001,0.35293645
-65.56,0.35292956
-65.57000000000001,0.3529226
-65.58000000000001,0.35291564
-65.59,0.35290873
-65.60000000000001,0.35290182
-65.61,0.35289487
-65.62,0.35288793
-65.63000000000001,0.352881
-65.64,0.35287413
-65.65,0.35286722
-65.66000000000001,0.35286027
-65.67,0.35285333
-65.68,0.3528464
-65.69000000000001,0.35283953
-65.7,0.3528326
-65.71000000000001,0.35282567
-65.72000000000001,0.3528188
-65.73,0.3528118
-65.74000000000001,0.3528049
-65.75,0.35279799
-65.76,0.35279107
-65.77000000000001,0.35278416
-65.78,0.35277724
-65.79,0.35277033
-65.80000000000001,0.3527634
-65.81,0.35275653
-65.82000000000001,0.3527496
-65.83000000000001,0.35274267
-65.84,0.35273576
-65.85000000000001,0.35272884
-65.86,0.35272193
-65.87,0.35271502
-65.88000000000001,0.35270813
-65.89,0.35270122
-65.9,0.3526943
-65.91000000000001,0.35268742
-65.92,0.3526805
-65.93,0.3526736
-65.94000000000001,0.35266668
-65.95,0.3526598
-65.96000000000001,0.35265288
-65.97000000000001,0.352646
-65.98,0.35263908
-65.99000000000001,0.35263216
-66.0,0.35262528
-66.01,0.35261834
-66.02000000000001,0.35261145
-66.03,0.35260457
-66.04,0.35259765
-66.05000000000001,0.35259077
-66.06,0.3525839
-66.07000000000001,0.352577
-66.08000000000001,0.3525701
-66.09,0.3525632
-66.10000000000001,0.3525563
-66.11,0.3525494
-66.12,0.35254252
-66.13000000000001,0.35253564
-66.14,0.35252872
-66.15,0.35252184
-66.16000000000001,0.35251495
-66.17,0.35250807
-66.18,0.35250118
-66.19000000000001,0.3524943
-66.2,0.35248742
-66.21000000000001,0.35248053
-66.22000000000001,0.35247362
-66.23,0.35246676
-66.24000000000001,0.35245988
-66.25,0.35245296
-66.26,0.3524461
-66.27000000000001,0.3524392
-66.28,0.3524323
-66.29,0.35242546
-66.30000000000001,0.3524185
-66.31,0.3524117
-66.32000000000001,0.3524048
-66.33000000000001,0.35239792
-66.34,0.35239103
-66.35000000000001,0.35238415
-66.36,0.35237727
-66.37,0.3523704
-66.38000000000001,0.3523635
-66.39,0.3523566
-66.4,0.35234982
-66.41000000000001,0.3523429
-66.42,0.35233605
-66.43,0.35232916
-66.44000000000001,0.35232228
-66.45,0.35231543
-66.46000000000001,0.35230857
-66.47000000000001,0.3523017
-66.48,0.3522948
-66.49000000000001,0.35228792
-66.5,0.35228106
-66.51,0.3522742
-66.52000000000001,0.35226735
-66.53,0.35226047
-66.54,0.35225362
-66.55000000000001,0.3522467
-66.56,0.35223988
-66.57000000000001,0.352233
-66.58000000000001,0.35222614
-66.59,0.35221925
-66.60000000000001,0.3522124
-66.61,0.35220557
-66.62,0.3521987
-66.63000000000001,0.35219184
-66.64,0.35218498
-66.65,0.35217813
-66.66000000000001,0.35217127
-66.67,0.3521644
-66.68,0.35215756
-66.69000000000001,0.35215068
-66.7,0.35214382
-66.71000000000001,0.35213697
-66.72000000000001,0.35213014
-66.73,0.35212326
-66.74000000000001,0.3521164
-66.75,0.35210955
-66.76,0.35210273
-66.77000000000001,0.35209584
-66.78,0.35208902
-66.79,0.35208213
-66.80000000000001,0.35207528
-66.81,0.35206845
-66.82000000000001,0.3520616
-66.83000000000001,0.35205472
-66.84,0.35204792
-66.85000000000001,0.35204107
-66.86,0.35203418
-66.87,0.3520274
-66.88000000000001,0.35202053
-66.89,0.35201368
-66.9,0.35200685
-66.91000000000001,0.352
-66.92,0.35199314
-66.93,0.35198632
-66.94000000000001,0.3519795
-66.95,0.35197267
-66.96000000000001,0.35196579
-66.97000000000001,0.35195896
-66.98,0.3519521
-66.99000000000001,0.35194528
-67.0,0.3519385
-67.01,0.3519316
-67.02000000000001,0.35192478
-67.03,0.35191795
-67.04,0.35191113
-67.05000000000001,0.3519043
-67.06,0.35189742
-67.07000000000001,0.3518906
-67.08000000000001,0.35188377
-67.09,0.35187694
-67.10000000000001,0.35187012
-67.11,0.35186327
-67.12,0.35185647
-67.13000000000001,0.35184965
-67.14,0.3518428
-67.15,0.35183603
-67.16000000000001,0.35182917
-67.17,0.35182235
-67.18,0.3518155
-67.19000000000001,0.35180873
-67.2,0.35180187
-67.21000000000001,0.35179502
-67.22000000000001,0.35178822
-67.23,0.3517814
-67.24000000000001,0.35177457
-67.25,0.35176772
-67.26,0.35176092
-67.27000000000001,0.35175407
-67.28,0.35174727
-67.29,0.35174042
-67.30000000000001,0.35173362
-67.31,0.3517268
-67.32000000000001,0.35171998
-67.33000000000001,0.35171318
-67.34,0.35170636
-67.35000000000001,0.35169956
-67.36,0.3516927
-67.37,0.35168588
-67.38000000000001,0.3516791
-67.39,0.3516723
-67.4,0.35166547
-67.41000000000001,0.35165867
-67.42,0.35165185
-67.43,0.35164505
-67.44000000000001,0.35163826
-67.45,0.35163143
-67.46000000000001,0.3516246
-67.47000000000001,0.3516178
-67.48,0.35161102
-67.49000000000001,0.35160422
-67.5,0.35159743
-67.51,0.3515906
-67.52000000000001,0.35158378
-67.53,0.35157698
-67.54,0.3515702
-67.55000000000001,0.3515634
-67.56,0.3515566
-67.57000000000001,0.3515498
-67.58000000000001,0.351543
-67.59,0.3515362
-67.60000000000001,0.3515294
-67.61,0.35152262
-67.62,0.35151583
-67.63000000000001,0.351509
-67.64,0.35150224
-67.65,0.35149541
-67.66000000000001,0.35148862
-67.67,0.35148183
-67.68,0.35147506
-67.69000000000001,0.35146827
-67.7,0.35146147
-67.71000000000001,0.35145468
-67.72000000000001,0.3514479
-67.73,0.3514411
-67.74000000000001,0.3514343
-67.75,0.35142753
-67.76,0.35142076
-67.77000000000001,0.35141394
-67.78,0.3514071
-67.79,0.35140038
-67.80000000000001,0.35139358
-67.81,0.3513868
-67.82000000000001,0.35138002
-67.83000000000001,0.3513732
-67.84,0.35136643
-67.85000000000001,0.35135967
-67.86,0.35135287
-67.87,0.3513461
-67.88000000000001,0.35133928
-67.89,0.35133252
-67.9,0.35132575
-67.91000000000001,0.35131896
-67.92,0.3513122
-67.93,0.35130543
-67.94000000000001,0.35129863
-67.95,0.35129187
-67.96000000000001,0.35128507
-67.97000000000001,0.35127828
-67.98,0.35127154
-67.99000000000001,0.35126474
-68.0,0.351258
-68.01,0.35125124
-68.02000000000001,0.35124445
-68.03,0.35123765
-68.04,0.3512309
-68.05000000000001,0.35122412
-68.06,0.3512174
-68.07000000000001,0.3512106
-68.08000000000001,0.35120386
-68.09,0.3511971
-68.10000000000001,0.3511903
-68.11,0.35118353
-68.12,0.35117677
-68.13000000000001,0.35117003
-68.14,0.35116324
-68.15,0.35115644
-68.16000000000001,0.3511497
-68.17,0.35114294
-68.18,0.35113618
-68.19000000000001,0.35112944
-68.2,0.35112268
-68.21000000000001,0.3511159
-68.22000000000001,0.35110915
-68.23,0.3511024
-68.24000000000001,0.35109562
-68.25,0.35108888
-68.26,0.35108215
-68.27000000000001,0.35107535
-68.28,0.35106862
-68.29,0.35106185
-68.30000000000001,0.3510551
-68.31,0.35104835
-68.32000000000001,0.3510416
-68.33000000000001,0.35103482
-68.34,0.35102808
-68.35000000000001,0.35102135
-68.36000000000001,0.3510146
-68.37,0.35100782
-68.38000000000001,0.35100105
-68.39,0.35099435
-68.4,0.35098758
-68.41000000000001,0.35098085
-68.42,0.3509741
-68.43,0.35096735
-68.44000000000001,0.35096058
-68.45,0.35095388
-68.46000000000001,0.35094708
-68.47000000000001,0.35094035
-68.48,0.3509336
-68.49000000000001,0.35092688
-68.5,0.35092014
-68.51,0.3509134
-68.52000000000001,0.35090667
-68.53,0.35089996
-68.54,0.35089317
-68.55000000000001,0.35088643
-68.56,0.3508797
-68.57000000000001,0.35087293
-68.58000000000001,0.3508662
-68.59,0.35085952
-68.60000000000001,0.35085276
-68.61000000000001,0.350846
-68.62,0.3508393
-68.63000000000001,0.35083258
-68.64,0.35082582
-68.65,0.3508191
-68.66000000000001,0.35081235
-68.67,0.35080564
-68.68,0.3507989
-68.69000000000001,0.35079217
-68.7,0.35078543
-68.71000000000001,0.35077873
-68.72000000000001,0.350772
-68.73,0.35076526
-68.74000000000001,0.3507585
-68.75,0.35075182
-68.76,0.35074508
-68.77000000000001,0.35073835
-68.78,0.35073164
-68.79,0.35072488
-68.80000000000001,0.3507182
-68.81,0.3507115
-68.82000000000001,0.35070473
-68.83000000000001,0.350698
-68.84,0.35069132
-68.85000000000001,0.35068458
-68.86000000000001,0.35067785
-68.87,0.35067114
-68.88000000000001,0.3506644
-68.89,0.35065773
-68.9,0.350651
-68.91000000000001,0.35064426
-68.92,0.35063756
-68.93,0.35063085
-68.94000000000001,0.35062414
-68.95,0.3506174
-68.96000000000001,0.3506107
-68.97000000000001,0.350604
-68.98,0.3505973
-68.99000000000001,0.35059056
-69.0,0.35058385
-69.01,0.35057715
-69.02000000000001,0.35057044
-69.03,0.35056376
-69.04,0.35055703
-69.05000000000001,0.35055032
-69.06,0.35054362
-69.07000000000001,0.3505369
-69.08000000000001,0.35053024
-69.09,0.35052356
-69.10000000000001,0.3505168
-69.11000000000001,0.35051006
-69.12,0.35050339
-69.13000000000001,0.3504967
-69.14,0.35048997
-69.15,0.3504833
-69.16000000000001,0.35047662
-69.17,0.35046992
-69.18,0.3504632
-69.19000000000001,0.35045654
-69.2,0.3504498
-69.21000000000001,0.3504431
-69.22000000000001,0.35043642
-69.23,0.3504297
-69.24000000000001,0.35042298
-69.25,0.3504163
-69.26,0.35040963
-69.27000000000001,0.35040292
-69.28,0.35039622
-69.29,0.3503895
-69.30000000000001,0.35038286
-69.31,0.35037613
-69.32000000000001,0.35036948
-69.33000000000001,0.35036278
-69.34,0.35035613
-69.35000000000001,0.3503494
-69.36000000000001,0.35034272
-69.37,0.350336
-69.38000000000001,0.35032934
-69.39,0.35032263
-69.4,0.35031596
-69.41000000000001,0.35030925
-69.42,0.35030264
-69.43,0.3502959
-69.44000000000001,0.35028923
-69.45,0.35028252
-69.46000000000001,0.35027587
-69.47000000000001,0.3502692
-69.48,0.35026252
-69.49000000000001,0.35025585
-69.5,0.35024914
-69.51,0.3502425
-69.52000000000001,0.35023582
-69.53,0.3502291
-69.54,0.35022244
-69.55000000000001,0.35021576
-69.56,0.3502091
-69.57000000000001,0.35020238
-69.58000000000001,0.35019574
-69.59,0.35018903
-69.60000000000001,0.3501824
-69.61000000000001,0.35017568
-69.62,0.35016906
-69.63000000000001,0.35016236
-69.64,0.3501557
-69.65,0.35014907
-69.66000000000001,0.3501424
-69.67,0.3501357
-69.68,0.35012907
-69.69000000000001,0.35012236
-69.7,0.35011572
-69.71000000000001,0.35010904
-69.72000000000001,0.35010237
-69.73,0.35009572
-69.74000000000001,0.35008907
-69.75,0.3500824
-69.76,0.3500757
-69.77000000000001,0.35006905
-69.78,0.3500624
-69.79,0.35005572
-69.80000000000001,0.35004905
-69.81,0.35004243
-69.82000000000001,0.35003573
-69.83000000000001,0.35002908
-69.84,0.35002244
-69.85000000000001,0.35001576
-69.86000000000001,0.35000914
-69.87,0.35000247
-69.88000000000001,0.3499958
-69.89,0.34998915
-69.9,0.3499825
-69.91000000000001,0.34997582
-69.92,0.34996915
-69.93,0.34996253
-69.94000000000001,0.34995586
-69.95,0.3499492
-69.96000000000001,0.34994256
-69.97000000000001,0.34993592
-69.98,0.34992927
-69.99000000000001,0.3499226
-70.0,0.349916
-70.01,0.34990934
-70.02000000000001,0.3499027
-70.03,0.34989604
-70.04,0.34988943
-70.05000000000001,0.34988275
-70.06,0.3498761
-70.07000000000001,0.34986943
-70.08000000000001,0.3498628
-70.09,0.3498562
-70.10000000000001,0.34984952
-70.11000000000001,0.3498429
-70.12,0.34983626
-70.13000000000001,0.3498296
-70.14,0.349823
-70.15,0.34981632
-70.16000000000001,0.3498097
-70.17,0.34980306
-70.18,0.34979644
-70.19000000000001,0.34978983
-70.2,0.34978315
-70.21000000000001,0.34977654
-70.22000000000001,0.3497699
-70.23,0.34976324
-70.24000000000001,0.34975666
-70.25,0.34974998
-70.26,0.34974337
-70.27000000000001,0.3497367
-70.28,0.34973007
-70.29,0.34972346
-70.30000000000001,0.34971684
-70.31,0.34971023
-70.32000000000001,0.3497036
-70.33000000000001,0.34969693
-70.34,0.34969032
-70.35000000000001,0.3496837
-70.36000000000001,0.3496771
-70.37,0.34967047
-70.38000000000001,0.34966382
-70.39,0.34965718
-70.4,0.3496506
-70.41000000000001,0.34964392
-70.42,0.3496373
-70.43,0.34963068
-70.44000000000001,0.3496241
-70.45,0.34961742
-70.46000000000001,0.3496108
-70.47000000000001,0.34960422
-70.48,0.34959763
-70.49000000000001,0.34959102
-70.5,0.3495844
-70.51,0.34957775
-70.52000000000001,0.34957117
-70.53,0.34956455
-70.54,0.34955794
-70.55000000000001,0.34955126
-70.56,0.34954467
-70.57000000000001,0.3495381
-70.58000000000001,0.34953144
-70.59,0.34952483
-70.60000000000001,0.3495182
-70.61000000000001,0.34951162
-70.62,0.349505
-70.63000000000001,0.3494984
-70.64,0.34949178
-70.65,0.3494852
-70.66000000000001,0.34947857
-70.67,0.34947193
-70.68,0.34946537
-70.69000000000001,0.34945875
-70.7,0.3494521
-70.71000000000001,0.34944552
-70.72000000000001,0.3494389
-70.73,0.34943235
-70.74000000000001,0.34942573
-70.75,0.34941912
-70.76,0.34941253
-70.77000000000001,0.3494059
-70.78,0.34939933
-70.79,0.34939274
-70.80000000000001,0.34938613
-70.81,0.34937954
-70.82000000000001,0.34937292
-70.83000000000001,0.3493663
-70.84,0.34935975
-70.85000000000001,0.34935313
-70.86000000000001,0.34934652
-70.87,0.34933996
-70.88000000000001,0.34933332
-70.89,0.34932673
-70.9,0.34932017
-70.91000000000001,0.34931356
-70.92,0.349307
-70.93,0.34930035
-70.94000000000001,0.34929377
-70.95,0.3492872
-70.96000000000001,0.3492806
-70.97000000000001,0.34927404
-70.98,0.34926745
-70.99000000000001,0.34926087
-71.0,0.34925425
-71.01,0.3492477
-71.02000000000001,0.34924108
-71.03,0.34923446
-71.04,0.3492279
-71.05000000000001,0.34922135
-71.06,0.34921476
-71.07000000000001,0.34920818
-71.08000000000001,0.3492016
-71.09,0.349195
-71.10000000000001,0.34918845
-71.11000000000001,0.34918186
-71.12,0.34917527
-71.13000000000001,0.3491687
-71.14,0.3491621
-71.15,0.3491555
-71.16000000000001,0.349149
-71.17,0.34914237
-71.18,0.34913582
-71.19000000000001,0.34912923
-71.2,0.34912264
-71.21000000000001,0.3491161
-71.22000000000001,0.3491095
-71.23,0.3491029
-71.24000000000001,0.34909633
-71.25,0.3490898
-71.26,0.3490832
-71.27000000000001,0.34907663
-71.28,0.34907007
-71.29,0.3490635
-71.30000000000001,0.34905693
-71.31,0.34905037
-71.32000000000001,0.3490438
-71.33000000000001,0.34903723
-71.34,0.34903067
-71.35000000000001,0.3490241
-71.36000000000001,0.34901756
-71.37,0.34901094
-71.38000000000001,0.34900442
-71.39,0.34899786
-71.4,0.34899127
-71.41000000000001,0.34898472
-71.42,0.34897816
-71.43,0.34897164
-71.44000000000001,0.34896505
-71.45,0.3489585
-71.46000000000001,0.3489519
-71.47000000000001,0.34894538
-71.48,0.34893882
-71.49000000000001,0.34893227
-71.5,0.3489257
-71.51,0.34891915
-71.52000000000001,0.3489126
-71.53,0.34890607
-71.54,0.3488995
-71.55000000000001,0.34889293
-71.56,0.34888637
-71.57000000000001,0.3488798
-71.58000000000001,0.34887326
-71.59,0.3488667
-71.60000000000001,0.34886017
-71.61000000000001,0.34885365
-71.62,0.3488471
-71.63000000000001,0.34884053
-71.64,0.34883398
-71.65,0.34882742
-71.66000000000001,0.34882087
-71.67,0.34881434
-71.68,0.3488078
-71.69000000000001,0.34880126
-71.7,0.3487947
-71.71000000000001,0.34878814
-71.72000000000001,0.34878162
-71.73,0.34877506
-71.74000000000001,0.34876853
-71.75,0.34876198
-71.76,0.34875542
-71.77000000000001,0.34874892
-71.78,0.34874237
-71.79,0.34873584
-71.80000000000001,0.34872925
-71.81,0.34872276
-71.82000000000001,0.3487162
-71.83000000000001,0.3487097
-71.84,0.34870315
-71.85000000000001,0.3486966
-71.86000000000001,0.34869006
-71.87,0.34868354
-71.88000000000001,0.34867698
-71.89,0.34867042
-71.9,0.34866393
-71.91000000000001,0.3486574
-71.92,0.34865084
-71.93,0.34864432
-71.94000000000001,0.34863776
-71.95,0.34863123
-71.96000000000001,0.3486247
-71.97000000000001,0.3486182
-71.98,0.34861168
-71.99000000000001,0.34860513
-72.0,0.34859863
-72.01,0.3485921
-72.02000000000001,0.3485856
-72.03,0.34857905
-72.04,0.34857255
-72.05000000000001,0.34856597
-72.06,0.3485595
-72.07000000000001,0.3485529
-72.08000000000001,0.34854645
-72.09,0.34853992
-72.10000000000001,0.34853336
-72.11000000000001,0.3485269
-72.12,0.34852034
-72.13000000000001,0.34851384
-72.14,0.34850734
-72.15,0.34850082
-72.16000000000001,0.3484943
-72.17,0.3484878
-72.18,0.3484813
-72.19000000000001,0.34847474
-72.2,0.34846824
-72.21000000000001,0.34846172
-72.22000000000001,0.34845522
-72.23,0.3484487
-72.24000000000001,0.34844217
-72.25,0.3484357
-72.26,0.34842914
-72.27000000000001,0.3484227
-72.28,0.34841615
-72.29,0.34840965
-72.30000000000001,0.34840316
-72.31,0.34839666
-72.32000000000001,0.3483901
-72.33000000000001,0.3483836
-72.34,0.34837708
-72.35000000000001,0.34837058
-72.36000000000001,0.34836408
-72.37,0.3483576
-72.38000000000001,0.3483511
-72.39,0.3483446
-72.4,0.34833807
-72.41000000000001,0.34833157
-72.42,0.34832507
-72.43,0.34831858
-72.44000000000001,0.34831205
-72.45,0.34830558
-72.46000000000001,0.34829906
-72.47000000000001,0.34829262
-72.48,0.34828606
-72.49000000000001,0.3482796
-72.5,0.3482731
-72.51,0.34826663
-72.52000000000001,0.3482601
-72.53,0.3482536
-72.54,0.3482471
-72.55000000000001,0.34824064
-72.56,0.34823415
-72.57000000000001,0.34822762
-72.58000000000001,0.34822115
-72.59,0.3482147
-72.60000000000001,0.34820816
-72.61000000000001,0.34820166
-72.62,0.3481952
-72.63000000000001,0.34818873
-72.64,0.3481822
-72.65,0.3481757
-72.66000000000001,0.34816927
-72.67,0.3481627
-72.68,0.34815627
-72.69000000000001,0.34814978
-72.7,0.34814334
-72.71000000000001,0.3481368
-72.72000000000001,0.34813032
-72.73,0.34812385
-72.74000000000001,0.34811738
-72.75,0.34811088
-72.76,0.34810436
-72.77000000000001,0.34809792
-72.78,0.34809142
-72.79,0.34808496
-72.80000000000001,0.34807852
-72.81,0.348072
-72.82000000000001,0.34806553
-72.83000000000001,0.34805906
-72.84,0.34805256
-72.85000000000001,0.34804612
-72.86000000000001,0.34803963
-72.87,0.34803313
-72.88000000000001,0.3480267
-72.89,0.3480202
-72.9,0.34801373
-72.91000000000001,0.34800723
-72.92,0.34800076
-72.93,0.3479943
-72.94000000000001,0.34798783
-72.95,0.34798136
-72.96000000000001,0.34797493
-72.97000000000001,0.34796843
-72.98,0.34796196
-72.99000000000001,0.34795552
-73.0,0.34794903
-73.01,0.3479426
-73.02000000000001,0.34793615
-73.03,0.34792966
-73.04,0.34792322
-73.05000000000001,0.3479167
-73.06,0.34791026
-73.07000000000001,0.3479038
-73.08000000000001,0.34789732
-73.09,0.34789085
-73.10000000000001,0.34788442
-73.11000000000001,0.34787795
-73.12,0.34787148
-73.13000000000001,0.34786505
-73.14,0.3478586
-73.15,0.34785217
-73.16000000000001,0.34784567
-73.17,0.34783918
-73.18,0.3478328
-73.19000000000001,0.3478263
-73.2,0.3478199
-73.21000000000001,0.34781337
-73.22000000000001,0.34780696
-73.23,0.3478005
-73.24000000000001,0.34779406
-73.25,0.3477876
-73.26,0.34778115
-73.27000000000001,0.34777468
-73.28,0.34776825
-73.29,0.34776178
-73.30000000000001,0.34775537
-73.31,0.3477489
-73.32000000000001,0.34774247
-73.33000000000001,0.347736
-73.34,0.3477296
-73.35000000000001,0.34772313
-73.36000000000001,0.3477167
-73.37,0.34771025
-73.38000000000001,0.34770378
-73.39,0.34769732
-73.4,0.34769088
-73.41000000000001,0.34768444
-73.42,0.34767798
-73.43,0.3476716
-73.44000000000001,0.34766513
-73.45,0.3476587
-73.46000000000001,0.34765226
-73.47000000000001,0.3476458
-73.48,0.34763938
-73.49000000000001,0.34763294
-73.5,0.34762648
-73.51,0.34762007
-73.52000000000001,0.34761363
-73.53,0.3476072
-73.54,0.3476008
-73.55000000000001,0.34759432
-73.56,0.34758785
-73.57000000000001,0.34758145
-73.58000000000001,0.34757498
-73.59,0.34756857
-73.60000000000001,0.34756213
-73.61000000000001,0.34755573
-73.62,0.34754926
-73.63000000000001,0.34754282
-73.64,0.34753644
-73.65,0.34753
-73.66000000000001,0.34752357
-73.67,0.34751713
-73.68,0.3475107
-73.69000000000001,0.3475043
-73.7,0.34749788
-73.71000000000001,0.34749147
-73.72000000000001,0.34748504
-73.73,0.3474786
-73.74000000000001,0.3474722
-73.75,0.34746575
-73.76,0.34745935
-73.77000000000001,0.34745294
-73.78,0.3474465
-73.79,0.34744006
-73.80000000000001,0.3474337
-73.81,0.34742725
-73.82000000000001,0.3474208
-73.83000000000001,0.34741443
-73.84,0.34740803
-73.85000000000001,0.3474016
-73.86000000000001,0.34739518
-73.87,0.34738877
-73.88000000000001,0.34738234
-73.89,0.34737593
-73.9,0.3473695
-73.91000000000001,0.34736308
-73.92,0.3473567
-73.93,0.34735027
-73.94000000000001,0.34734386
-73.95,0.34733748
-73.96000000000001,0.34733105
-73.97000000000001,0.34732467
-73.98,0.34731823
-73.99000000000001,0.34731182
-74.0,0.3473054
-74.01,0.347299
-74.02000000000001,0.34729263
-74.03,0.34728616
-74.04,0.3472798
-74.05000000000001,0.34727338
-74.06,0.347267
