psi,theta
-62.58,0.35471922
-62.589999999999996,0.35471195
-62.6,0.35470468
-62.61,0.3546974
-62.62,0.35469013
-62.63,0.35468286
-62.64,0.3546756
-62.65,0.35466835
-62.66,0.35466105
-62.67,0.35465378
-62.68,0.3546465
-62.69,0.35463926
-62.7,0.35463202
-62.71,0.35462475
-62.72,0.35461745
-62.73,0.3546102
-62.74,0.35460293
-62.75,0.35459566
-62.76,0.3545884
-62.769999999999996,0.35458112
-62.78,0.3545739
-62.79,0.35456663
-62.8,0.35455936
-62.81,0.3545521
-62.82,0.35454482
-62.83,0.35453758
-62.839999999999996,0.3545303
-62.85,0.35452306
-62.86,0.3545158
-62.87,0.35450858
-62.88,0.3545013
-62.89,0.35449404
-62.9,0.35448676
-62.91,0.35447955
-62.92,0.3544723
-62.93,0.35446504
-62.94,0.3544578
-62.95,0.35445055
-62.96,0.3544433
-62.97,0.35443604
-62.98,0.3544288
-62.99,0.35442156
-63.0,0.35441428
-63.01,0.35440707
-63.019999999999996,0.35439977
-63.03,0.35439253
-63.04,0.35438532
-63.05,0.35437807
-63.06,0.3543708
-63.07,0.3543636
-63.08,0.35435632
-63.089999999999996,0.35434914
-63.1,0.35434186
-63.11,0.35433462
-63.12,0.35432738
-63.13,0.35432014
-63.14,0.35431287
-63.15,0.35430565
-63.16,0.3542984
-63.17,0.35429117
-63.18,0.35428393
-63.19,0.35427675
-63.2,0.35426947
-63.21,0.35426226
-63.22,0.35425502
-63.23,0.35424778
-63.24,0.35424054
-63.25,0.3542333
-63.26,0.3542261
-63.269999999999996,0.35421887
-63.28,0.35421163
-63.29,0.35420442
-63.3,0.3541972
-63.31,0.35418993
-63.32,0.35418272
-63.33,0.35417548
-63.339999999999996,0.35416833
-63.35,0.35416108
-63.36,0.35415384
-63.37,0.3541466
-63.38,0.3541394
-63.39,0.35413215
-63.4,0.35412493
-63.41,0.35411772
-63.42,0.3541105
-63.43,0.3541033
-63.44,0.35409606
-63.45,0.35408884
-63.46,0.35408163
-63.47,0.35407442
-63.48,0.3540672
-63.49,0.35405996
-63.5,0.35405278
-63.51,0.35404557
-63.519999999999996,0.35403836
-63.53,0.35403118
-63.54,0.35402393
-63.55,0.35401672
-63.56,0.35400957
-63.57,0.3540023
-63.58,0.3539951
-63.589999999999996,0.35398787
-63.6,0.35398063
-63.61,0.35397345
-63.62,0.35396624
-63.63,0.35395902
-63.64,0.35395187
-63.65,0.35394466
-63.66,0.35393745
-63.67,0.35393023
-63.68,0.35392305
-63.69,0.35391584
-63.7,0.35390863
-63.71,0.35390145
-63.72,0.35389423
-63.73,0.35388705
-63.74,0.35387984
-63.75,0.35387266
-63.76,0.35386544
-63.769999999999996,0.35385823
-63.78,0.35385105
-63.79,0.35384387
-63.8,0.35383666
-63.81,0.35382944
-63.82,0.3538223
-63.83,0.35381505
-63.839999999999996,0.3538079
-63.85,0.3538007
-63.86,0.35379353
-63.87,0.35378632
-63.88,0.35377914
-63.89,0.35377195
-63.9,0.35376474
-63.91,0.35375756
-63.92,0.35375038
-63.93,0.3537432
-63.94,0.35373604
-63.95,0.35372886
-63.96,0.35372162
-63.97,0.35371447
-63.98,0.35370725
-63.99,0.3537001
-64.0,0.3536929
-64.01,0.3536857
-64.02000000000001,0.35367855
-64.03,0.35367137
-64.04,0.3536642
-64.05000000000001,0.35365704
-64.06,0.35364985
-64.07000000000001,0.35364264
-64.08000000000001,0.3536355
-64.09,0.35362828
-64.10000000000001,0.35362113
-64.11,0.35361397
-64.12,0.3536068
-64.13000000000001,0.35359964
-64.14,0.35359246
-64.15,0.3535853
-64.16000000000001,0.35357815
-64.17,0.35357094
-64.18,0.3535638
-64.19000000000001,0.35355657
-64.2,0.35354942
-64.21000000000001,0.35354224
-64.22000000000001,0.3535351
-64.23,0.35352793
-64.24000000000001,0.35352075
-64.25,0.3535136
-64.26,0.35350645
-64.27000000000001,0.35349926
-64.28,0.35349214
-64.29,0.35348493
-64.30000000000001,0.35347778
-64.31,0.35347062
-64.32000000000001,0.35346347
-64.33000000000001,0.35345632
-64.34,0.3534492
-64.35000000000001,0.353442
-64.36,0.35343483
-64.37,0.35342768
-64.38000000000001,0.35342053
-64.39,0.35341334
-64.4,0.35340622
-64.41000000000001,0.35339904
-64.42,0.3533919
-64.43,0.35338473
-64.44000000000001,0.35337758
-64.45,0.3533704
-64.46000000000001,0.35336328
-64.47000000000001,0.3533561
-64.48,0.35334897
-64.49000000000001,0.35334182
-64.5,0.3533347
-64.51,0.35332757
-64.52000000000001,0.3533204
-64.53,0.35331324
-64.54,0.35330608
-64.55000000000001,0.35329896
-64.56,0.35329184
-64.57000000000001,0.35328466
-64.58000000000001,0.3532775
-64.59,0.35327035
-64.60000000000001,0.35326323
-64.61,0.35325608
-64.62,0.35324895
-64.63000000000001,0.3532418
-64.64,0.35323465
-64.65,0.3532275
-64.66000000000001,0.3532204
-64.67,0.35321325
-64.68,0.35320613
-64.69000000000001,0.353199
-64.7,0.35319185
-64.71000000000001,0.35318473
-64.72000000000001,0.35317758
-64.73,0.35317042
-64.74000000000001,0.35316333
-64.75,0.3531562
-64.76,0.35314906
-64.77000000000001,0.3531419
-64.78,0.3531348
-64.79,0.35312766
-64.80000000000001,0.3531205
-64.81,0.35311344
-64.82000000000001,0.3531063
-64.83000000000001,0.35309914
-64.84,0.353092
-64.85000000000001,0.3530849
-64.86,0.35307777
-64.87,0.35307068
-64.88000000000001,0.35306352
-64.89,0.35305637
-64.9,0.35304928
-64.91000000000001,0.35304213
-64.92,0.35303503
-64.93,0.3530279
-64.94000000000001,0.35302082
-64.95,0.3530137
-64.96000000000001,0.35300654
-64.97000000000001,0.35299942
-64.98,0.35299236
-64.99000000000001,0.3529852
-65.0,0.35297808
-65.01,0.352971
-65.02000000000001,0.35296384
-65.03,0.35295674
-65.04,0.35294962
-65.05000000000001,0.35294253
-65.06,0.3529354
-65.07000000000001,0.35292828
-65.08000000000001,0.3529212
-65.09,0.35291407
-65.10000000000001,0.35290697
-65.11,0.35289985
-65.12,0.35289276
-65.13000000000001,0.35288563
-65.14,0.3528785
-65.15,0.35287142
-65.16000000000001,0.35286433
-65.17,0.35285723
-65.18,0.3528501
-65.19000000000001,0.35284302
-65.2,0.3528359
-65.21000000000001,0.3528288
-65.22000000000001,0.3528217
-65.23,0.35281458
-65.24000000000001,0.3528075
-65.25,0.3528004
-65.26,0.35279328
-65.27000000000001,0.35278618
-65.28,0.3527791
-65.29,0.352772
-65.30000000000001,0.35276487
-65.31,0.35275778
-65.32000000000001,0.35275072
-65.33000000000001,0.35274363
-65.34,0.3527365
-65.35000000000001,0.35272944
-65.36,0.35272235
-65.37,0.35271522
-65.38000000000001,0.35270816
-65.39,0.35270107
-65.4,0.35269395
-65.41000000000001,0.35268688
-65.42,0.3526798
-65.43,0.35267273
-65.44000000000001,0.3526656
-65.45,0.35265854
-65.46000000000001,0.35265142
-65.47000000000001,0.35264435
-65.48,0.35263726
-65.49000000000001,0.3526302
-65.5,0.3526231
-65.51,0.352616
-65.52000000000001,0.35260895
-65.53,0.3526019
-65.54,0.3525948
-65.55000000000001,0.3525877
-65.56,0.3525806
-65.57000000000001,0.35257357
-65.58000000000001,0.35256648
-65.59,0.3525594
-65.60000000000001,0.3525523
-65.61,0.3525452
-65.62,0.35253814
-65.63000000000001,0.35253108
-65.64,0.35252404
-65.65,0.35251692
-65.66000000000001,0.35250986
-65.67,0.3525028
-65.68,0.35249573
-65.69000000000001,0.35248864
-65.7,0.35248154
-65.71000000000001,0.35247448
-65.72000000000001,0.35246742
-65.73,0.35246032
-65.74000000000001,0.3524533
-65.75,0.35244623
-65.76,0.35243914
-65.77000000000001,0.35243207
-65.78,0.352425
-65.79,0.35241798
-65.80000000000001,0.3524109
-65.81,0.35240382
-65.82000000000001,0.3523968
-65.83000000000001,0.3523897
-65.84,0.35238263
-65.85000000000001,0.3523756
-65.86,0.35236853
-65.87,0.35236144
-65.88000000000001,0.3523544
-65.89,0.3523473
-65.9,0.35234025
-65.91000000000001,0.35233325
-65.92,0.35232615
-65.93,0.35231912
-65.94000000000001,0.35231203
-65.95,0.352305
-65.96000000000001,0.35229796
-65.97000000000001,0.35229093
-65.98,0.35228384
-65.99000000000001,0.3522768
-66.0,0.35226974
-66.01,0.35226268
-66.02000000000001,0.35225564
-66.03,0.35224858
-66.04,0.35224152
-66.05000000000001,0.35223448
-66.06,0.35222745
-66.07000000000001,0.35222042
-66.08000000000001,0.35221335
-66.09,0.3522063
-66.10000000000001,0.35219923
-66.11,0.35219222
-66.12,0.35218522
-66.13000000000001,0.35217816
-66.14,0.3521711
-66.15,0.35216403
-66.16000000000001,0.352157
-66.17,0.35214996
-66.18,0.35214293
-66.19000000000001,0.3521359
-66.2,0.35212886
-66.21000000000001,0.3521218
-66.22000000000001,0.35211477
-66.23,0.35210776
-66.24000000000001,0.35210067
-66.25,0.35209367
-66.26,0.35208666
-66.27000000000001,0.35207963
-66.28,0.35207257
-66.29,0.3520655
-66.30000000000001,0.3520585
-66.31,0.3520515
-66.32000000000001,0.35204446
-66.33000000000001,0.35203743
-66.34,0.3520304
-66.35000000000001,0.35202333
-66.36,0.3520163
-66.37,0.3520093
-66.38000000000001,0.3520023
-66.39,0.35199523
-66.4,0.35198823
-66.41000000000001,0.35198122
-66.42,0.35197416
-66.43,0.35196713
-66.44000000000001,0.3519601
-66.45,0.3519531
-66.46000000000001,0.35194606
-66.47000000000001,0.35193905
-66.48,0.35193202
-66.49000000000001,0.35192502
-66.5,0.35191798
-66.51,0.35191098
-66.52000000000001,0.35190395
-66.53,0.35189694
-66.54,0.3518899
-66.55000000000001,0.35188287
-66.56,0.35187587
-66.57000000000001,0.35186887
-66.58000000000001,0.35186183
-66.59,0.35185483
-66.60000000000001,0.35184783
-66.61,0.3518408
-66.62,0.35183382
-66.63000000000001,0.35182682
-66.64,0.35181978
-66.65,0.35181278
-66.66000000000001,0.3518058
-66.67,0.35179874
-66.68,0.35179174
-66.69000000000001,0.35178474
-66.7,0.35177773
-66.71000000000001,0.35177073
-66.72000000000001,0.35176373
-66.73,0.35175672
-66.74000000000001,0.35174972
-66.75,0.3517427
-66.76,0.3517357
-66.77000000000001,0.35172874
-66.78,0.35172173
-66.79,0.3517147
-66.80000000000001,0.35170773
-66.81,0.35170072
-66.82000000000001,0.3516937
-66.83000000000001,0.35168672
-66.84,0.3516797
-66.85000000000001,0.3516727
-66.86,0.3516657
-66.87,0.3516587
-66.88000000000001,0.35165173
-66.89,0.35164472
-66.9,0.35163775
-66.91000000000001,0.35163075
-66.92,0.35162377
-66.93,0.3516168
-66.94000000000001,0.35160977
-66.95,0.35160276
-66.96000000000001,0.3515958
-66.97000000000001,0.35158885
-66.98,0.3515818
-66.99000000000001,0.35157484
-67.0,0.35156786
-67.01,0.35156083
-67.02000000000001,0.3515539
-67.03,0.35154688
-67.04,0.35153994
-67.05000000000001,0.3515329
-67.06,0.3515259
-67.07000000000001,0.351519
-67.08000000000001,0.35151196
-67.09,0.35150495
-67.10000000000001,0.351498
-67.11,0.35149103
-67.12,0.35148403
-67.13000000000001,0.35147706
-67.14,0.35147005
-67.15,0.3514631
-67.16000000000001,0.3514561
-67.17,0.35144916
-67.18,0.3514422
-67.19000000000001,0.3514352
-67.2,0.3514282
-67.21000000000001,0.35142124
-67.22000000000001,0.35141426
-67.23,0.3514073
-67.24000000000001,0.35140032
-67.25,0.35139334
-67.26,0.35138637
-67.27000000000001,0.35137942
-67.28,0.35137248
-67.29,0.3513655
-67.30000000000001,0.35135853
-67.31,0.35135156
-67.32000000000001,0.35134462
-67.33000000000001,0.3513376
-67.34,0.35133064
-67.35000000000001,0.35132366
-67.36,0.35131672
-67.37,0.35130972
-67.38000000000001,0.3513028
-67.39,0.35129586
-67.4,0.35128886
-67.41000000000001,0.3512819
-67.42,0.35127494
-67.43,0.351268
-67.44000000000001,0.35126102
-67.45,0.35125405
-67.46000000000001,0.3512471
-67.47000000000001,0.35124013
-67.48,0.35123318
-67.49000000000001,0.3512262
-67.5,0.35121927
-67.51,0.35121232
-67.52000000000001,0.35120535
-67.53,0.3511984
-67.54,0.35119146
-67.55000000000001,0.3511845
-67.56,0.3511775
-67.57000000000001,0.3511706
-67.58000000000001,0.35116366
-67.59,0.3511567
-67.60000000000001,0.35114977
-67.61,0.35114282
-67.62,0.35113588
-67.63000000000001,0.35112894
-67.64,0.35112196
-67.65,0.351115
-67.66000000000001,0.35110804
-67.67,0.35110113
-67.68,0.3510942
-67.69000000000001,0.35108727
-67.7,0.3510803
-67.71000000000001,0.35107332
-67.72000000000001,0.3510664
-67.73,0.35105947
-67.74000000000001,0.35105258
-67.75,0.35104558
-67.76,0.35103863
-67.77000000000001,0.35103172
-67.78,0.35102478
-67.79,0.35101783
-67.80000000000001,0.35101092
-67.81,0.35100394
-67.82000000000001,0.35099703
-67.83000000000001,0.3509901
-67.84,0.35098314
-67.85000000000001,0.35097623
-67.86,0.35096928
-67.87,0.3509624
-67.88000000000001,0.35095543
-67.89,0.3509485
-67.9,0.35094157
-67.91000000000001,0.35093462
-67.92,0.3509277
-67.93,0.35092077
-67.94000000000001,0.35091382
-67.95,0.3509069
-67.96000000000001,0.3509
-67.97000000000001,0.35089305
-67.98,0.35088614
-67.99000000000001,0.3508792
-68.0,0.3508723
-68.01,0.35086536
-68.02000000000001,0.35085845
-68.03,0.35085154
-68.04,0.3508446
-68.05000000000001,0.3508377
-68.06,0.35083076
-68.07000000000001,0.35082388
-68.08000000000001,0.3508169
-68.09,0.35081
-68.10000000000001,0.3508031
-68.11,0.3507962
-68.12,0.35078925
-68.13000000000001,0.35078236
-68.14,0.35077542
-68.15,0.3507685
-68.16000000000001,0.3507616
-68.17,0.3507547
-68.18,0.35074776
-68.19000000000001,0.35074085
-68.2,0.350734
-68.21000000000001,0.35072702
-68.22000000000001,0.35072014
-68.23,0.3507132
-68.24000000000001,0.35070628
-68.25,0.3506994
-68.26,0.35069248
-68.27000000000001,0.3506856
-68.28,0.35067868
-68.29,0.35067177
-68.30000000000001,0.35066488
-68.31,0.35065797
-68.32000000000001,0.35065103
-68.33000000000001,0.35064417
-68.34,0.3506373
-68.35000000000001,0.35063037
-68.36000000000001,0.3506234
-68.37,0.3506165
-68.38000000000001,0.35060963
-68.39,0.35060278
-68.4,0.35059583
-68.41000000000001,0.35058895
-68.42,0.35058206
-68.43,0.35057518
-68.44000000000001,0.3505683
-68.45,0.35056138
-68.46000000000001,0.35055447
-68.47000000000001,0.35054758
-68.48,0.35054067
-68.49000000000001,0.3505338
-68.5,0.3505269
-68.51,0.35051998
-68.52000000000001,0.35051313
-68.53,0.35050625
-68.54,0.35049933
-68.55000000000001,0.35049242
-68.56,0.35048556
-68.57000000000001,0.35047868
-68.58000000000001,0.35047174
-68.59,0.35046488
-68.60000000000001,0.35045797
-68.61000000000001,0.35045108
-68.62,0.35044423
-68.63000000000001,0.3504374
-68.64,0.35043043
-68.65,0.35042357
-68.66000000000001,0.3504167
-68.67,0.3504098
-68.68,0.35040295
-68.69000000000001,0.35039604
-68.7,0.35038915
-68.71000000000001,0.3503823
-68.72000000000001,0.35037544
-68.73,0.35036853
-68.74000000000001,0.35036165
-68.75,0.35035476
-68.76,0.3503479
-68.77000000000001,0.350341
-68.78,0.35033417
-68.79,0.35032725
-68.80000000000001,0.3503204
-68.81,0.3503135
-68.82000000000001,0.35030663
-68.83000000000001,0.35029978
-68.84,0.35029295
-68.85000000000001,0.35028604
-68.86000000000001,0.35027918
-68.87,0.35027236
-68.88000000000001,0.35026544
-68.89,0.35025856
-68.9,0.3502517
-68.91000000000001,0.35024482
-68.92,0.35023797
-68.93,0.35023108
-68.94000000000001,0.3502242
-68.95,0.3502174
-68.96000000000001,0.35021052
-68.97000000000001,0.35020366
-68.98,0.35019678
-68.99000000000001,0.35018992
-69.0,0.3501831
-69.01,0.35017622
-69.02000000000001,0.35016933
-69.03,0.3501625
-69.04,0.3501556
-69.05000000000001,0.3501488
-69.06,0.35014188
-69.07000000000001,0.3501351
-69.08000000000001,0.35012817
-69.09,0.35012132
-69.10000000000001,0.35011446
-69.11000000000001,0.3501076
-69.12,0.35010082
-69.13000000000001,0.35009393
-69.14,0.35008708
-69.15,0.35008022
-69.16000000000001,0.35007337
-69.17,0.35006654
-69.18,0.35005966
-69.19000000000001,0.35005283
-69.2,0.35004598
-69.21000000000001,0.35003912
-69.22000000000001,0.35003227
-69.23,0.35002542
-69.24000000000001,0.35001856
-69.25,0.35001174
-69.26,0.35000485
-69.27000000000001,0.34999806
-69.28,0.3499912
-69.29,0.34998432
-69.30000000000001,0.3499775
-69.31,0.34997064
-69.32000000000001,0.34996384
-69.33000000000001,0.34995693
-69.34,0.34995013
-69.35000000000001,0.3499433
-69.36000000000001,0.34993646
-69.37,0.3499296
-69.38000000000001,0.3499228
-69.39,0.34991598
-69.4,0.34990913
-69.41000000000001,0.34990227
-69.42,0.34989548
-69.43,0.3498886
-69.44000000000001,0.3498818
-69.45,0.34987494
-69.46000000000001,0.34986812
-69.47000000000001,0.3498613
-69.48,0.34985444
-69.49000000000001,0.3498476
-69.5,0.34984076
-69.51,0.3498339
-69.52000000000001,0.3498271
-69.53,0.3498203
-69.54,0.34981343
-69.55000000000001,0.34980664
-69.56,0.34979978
-69.57000000000001,0.349793
-69.58000000000001,0.34978616
-69.59,0.34977934
-69.60000000000001,0.3497725
-69.61000000000001,0.3497657
-69.62,0.34975886
-69.63000000000001,0.34975204
-69.64,0.34974524
-69.65,0.34973842
-69.66000000000001,0.34973162
-69.67,0.34972474
-69.68,0.34971797
-69.69000000000001,0.34971118
-69.7,0.34970436
-69.71000000000001,0.3496975
-69.72000000000001,0.34969068
-69.73,0.34968388
-69.74000000000001,0.34967703
-69.75,0.34967026
-69.76,0.34966338
-69.77000000000001,0.34965658
-69.78,0.34964982
-69.79,0.349643
-69.80000000000001,0.34963617
-69.81,0.34962937
-69.82000000000001,0.34962255
-69.83000000000001,0.34961575
-69.84,0.34960896
-69.85000000000001,0.3496021
-69.86000000000001,0.3495953
-69.87,0.34958848
-69.88000000000001,0.34958172
-69.89,0.3495749
-69.9,0.34956807
-69.91000000000001,0.3495613
-69.92,0.34955454
-69.93,0.34954768
-69.94000000000001,0.34954086
-69.95,0.34953406
-69.96000000000001,0.3495272
-69.97000000000001,0.34952047
-69.98,0.34951368
-69.99000000000001,0.34950683
-70.0,0.34950003
-70.01,0.3494932
-70.02000000000001,0.34948647
-70.03,0.34947965
-70.04,0.34947288
-70.05000000000001,0.34946606
-70.06,0.34945923
-70.07000000000001,0.34945247
-70.08000000000001,0.3494457
-70.09,0.3494389
-70.10000000000001,0.34943208
-70.11000000000001,0.34942532
-70.12,0.34941858
-70.13000000000001,0.3494118
-70.14,0.349405
-70.15,0.34939814
-70.16000000000001,0.3493914
-70.17,0.34938458
-70.18,0.34937778
-70.19000000000001,0.34937096
-70.2,0.34936422
-70.21000000000001,0.34935743
-70.22000000000001,0.34935063
-70.23,0.34934384
-70.24000000000001,0.34933704
-70.25,0.34933025
-70.26,0.3493235
-70.27000000000001,0.34931672
-70.28,0.34930992
-70.29,0.34930313
-70.30000000000001,0.3492964
-70.31,0.3492896
-70.32000000000001,0.3492828
-70.33000000000001,0.34927604
-70.34,0.34926927
-70.35000000000001,0.34926248
-70.36000000000001,0.3492557
-70.37,0.34924895
-70.38000000000001,0.34924218
-70.39,0.34923536
-70.4,0.34922862
-70.41000000000001,0.34922183
-70.42,0.34921503
-70.43,0.3492083
-70.44000000000001,0.3492015
-70.45,0.34919474
-70.46000000000001,0.34918797
-70.47000000000001,0.34918123
-70.48,0.34917444
-70.49000000000001,0.34916767
-70.5,0.3491609
-70.51,0.3491541
-70.52000000000001,0.34914738
-70.53,0.3491406
-70.54,0.34913382
-70.55000000000001,0.34912702
-70.56,0.34912032
-70.57000000000001,0.34911352
-70.58000000000001,0.3491068
-70.59,0.3491
-70.60000000000001,0.34909326
-70.61000000000001,0.3490865
-70.62,0.34907976
-70.63000000000001,0.349073
-70.64,0.34906617
-70.65,0.3490594
-70.66000000000001,0.34905267
-70.67,0.3490459
-70.68,0.34903914
-70.69000000000001,0.3490324
-70.7,0.34902564
-70.71000000000001,0.34901887
-70.72000000000001,0.34901214
-70.73,0.3490054
-70.74000000000001,0.3489986
-70.75,0.34899187
-70.76,0.34898514
-70.77000000000001,0.34897837
-70.78,0.34897164
-70.79,0.34896484
-70.80000000000001,0.34895808
-70.81,0.34895134
-70.82000000000001,0.34894466
-70.83000000000001,0.34893787
-70.84,0.34893113
-70.85000000000001,0.3489244
-70.86000000000001,0.34891766
-70.87,0.3489109
-70.88000000000001,0.34890413
-70.89,0.3488974
-70.9,0.34889063
-70.91000000000001,0.34888393
-70.92,0.3488772
-70.93,0.3488704
-70.94000000000001,0.3488637
-70.95,0.34885693
-70.96000000000001,0.3488502
-70.97000000000001,0.3488435
-70.98,0.34883672
-70.99000000000001,0.34882998
-71.0,0.34882322
-71.01,0.3488165
-71.02000000000001,0.34880978
-71.03,0.34880304
-71.04,0.3487963
-71.05000000000001,0.34878957
-71.06,0.3487829
-71.07000000000001,0.3487761
-71.08000000000001,0.3487694
-71.09,0.34876263
-71.10000000000001,0.3487559
-71.11000000000001,0.34874916
-71.12,0.34874246
-71.13000000000001,0.3487357
-71.14,0.34872898
-71.15,0.34872225
-71.16000000000001,0.34871554
-71.17,0.3487088
-71.18,0.34870207
-71.19000000000001,0.34869537
-71.2,0.3486886
-71.21000000000001,0.34868193
-71.22000000000001,0.34867516
-71.23,0.34866846
-71.24000000000001,0.34866172
-71.25,0.348655
-71.26,0.34864828
-71.27000000000001,0.34864157
-71.28,0.34863484
-71.29,0.34862813
-71.30000000000001,0.34862137
-71.31,0.3486147
-71.32000000000001,0.348608
-71.33000000000001,0.34860125
-71.34,0.34859455
-71.35000000000001,0.3485878
-71.36000000000001,0.34858114
-71.37,0.34857437
-71.38000000000001,0.34856766
-71.39,0.34856093
-71.4,0.34855422
-71.41000000000001,0.34854752
-71.42,0.34854078
-71.43,0.3485341
-71.44000000000001,0.3485274
-71.45,0.3485207
-71.46000000000001,0.348514
-71.47000000000001,0.3485073
-71.48,0.34850055
-71.49000000000001,0.34849384
-71.5,0.34848714
-71.51,0.3484804
-71.52000000000001,0.34847376
-71.53,0.34846702
-71.54,0.34846035
-71.55000000000001,0.3484536
-71.56,0.34844694
-71.57000000000001,0.3484402
-71.58000000000001,0.34843352
-71.59,0.34842682
-71.60000000000001,0.34842008
-71.61000000000001,0.3484134
-71.62,0.34840673
-71.63000000000001,0.34840003
-71.64,0.34839326
-71.65,0.3483866
-71.66000000000001,0.3483799
-71.67,0.34837323
-71.68,0.34836653
-71.69000000000001,0.34835982
-71.7,0.34835315
-71.71000000000001,0.3483464
-71.72000000000001,0.34833974
-71.73,0.34833303
-71.74000000000001,0.34832636
-71.75,0.34831968
-71.76,0.34831297
-71.77000000000001,0.34830627
-71.78,0.34829956
-71.79,0.34829295
-71.80000000000001,0.34828624
-71.81,0.34827954
-71.82000000000001,0.34827286
-71.83000000000001,0.34826618
-71.84,0.34825945
-71.85000000000001,0.34825277
-71.86000000000001,0.34824613
-71.87,0.34823942
-71.88000000000001,0.34823275
-71.89,0.34822607
-71.9,0.34821936
-71.91000000000001,0.3482127
-71.92,0.34820598
-71.93,0.34819934
-71.94000000000001,0.34819263
-71.95,0.34818596
-71.96000000000001,0.34817928
-71.97000000000001,0.3481726
-71.98,0.34816593
-71.99000000000001,0.34815925
-72.0,0.34815258
-72.01,0.3481459
-72.02000000000001,0.34813923
-72.03,0.34813255
-72.04,0.34812587
-72.05000000000001,0.3481192
-72.06,0.34811255
-72.07000000000001,0.34810582
-72.08000000000001,0.34809914
-72.09,0.3480925
-72.10000000000001,0.34808582
-72.11000000000001,0.34807912
-72.12,0.3480725
-72.13000000000001,0.3480658
-72.14,0.34805912
-72.15,0.34805247
-72.16000000000001,0.34804583
-72.17,0.34803915
-72.18,0.34803247
-72.19000000000001,0.34802586
-72.2,0.34801918
-72.21000000000001,0.34801245
