psi,theta,K,h
-58.07,0.3583245,0.0025144762,58.07
-58.08,0.35831708,0.0025143754,58.08
-58.089999999999996,0.35830966,0.0025142513,58.089999999999996
-58.1,0.35830218,0.002514135,58.1
-58.11,0.35829479,0.0025140499,58.11
-58.12,0.35828736,0.002513926,58.12
-58.13,0.35827994,0.0025138252,58.13
-58.14,0.3582725,0.0025137244,58.14
-58.15,0.35826507,0.0025136005,58.15
-58.16,0.35825768,0.0025134843,58.16
-58.17,0.3582502,0.0025133835,58.17
-58.18,0.35824278,0.002513275,58.18
-58.19,0.35823536,0.0025131588,58.19
-58.199999999999996,0.35822794,0.002513058,58.199999999999996
-58.21,0.3582205,0.0025129342,58.21
-58.22,0.3582131,0.0025128333,58.22
-58.23,0.35820565,0.0025127328,58.23
-58.24,0.35819823,0.0025126163,58.24
-58.25,0.35819083,0.0025125078,58.25
-58.26,0.35818338,0.0025123917,58.26
-58.269999999999996,0.358176,0.0025122988,58.269999999999996
-58.28,0.35816854,0.002512198,58.28
-58.29,0.3581611,0.0025120818,58.29
-58.3,0.3581537,0.0025119656,58.3
-58.31,0.3581463,0.0025118415,58.31
-58.32,0.35813892,0.0025117563,58.32
-58.33,0.35813153,0.00251164,58.33
-58.339999999999996,0.35812402,0.0025115472,58.339999999999996
-58.35,0.3581167,0.002511431,58.35
-58.36,0.35810924,0.0025113146,58.36
-58.37,0.35810181,0.0025111984,58.37
-58.38,0.35809442,0.0025111055,58.38
-58.39,0.35808706,0.0025109893,58.39
-58.4,0.3580796,0.0025108962,58.4
-58.41,0.3580722,0.0025107644,58.41
-58.42,0.35806477,0.0025106638,58.42
-58.43,0.35805735,0.002510563,58.43
-58.44,0.35804993,0.0025104468,58.44
-58.449999999999996,0.35804257,0.0025103227,58.449999999999996
-58.46,0.35803515,0.0025102375,58.46
-58.47,0.3580277,0.002510129,58.47
-58.48,0.35802037,0.0025100051,58.48
-58.49,0.35801294,0.0025099122,58.49
-58.5,0.35800552,0.0025098114,58.5
-58.51,0.35799813,0.0025096796,58.51
-58.519999999999996,0.35799074,0.002509602,58.519999999999996
-58.53,0.3579833,0.002509486,58.53
-58.54,0.3579759,0.0025093541,58.54
-58.55,0.35796854,0.0025092612,58.55
-58.56,0.35796112,0.002509145,58.56
-58.57,0.3579537,0.0025090443,58.57
-58.58,0.3579463,0.0025089514,58.58
-58.589999999999996,0.35793892,0.0025088273,58.589999999999996
-58.6,0.35793155,0.0025087344,58.6
-58.61,0.35792416,0.0025086335,58.61
-58.62,0.35791674,0.0025085174,58.62
-58.63,0.35790935,0.0025084089,58.63
-58.64,0.35790196,0.0025082773,58.64
-58.65,0.35789454,0.0025081919,58.65
-58.66,0.35788712,0.0025080757,58.66
-58.67,0.35787976,0.0025079672,58.67
-58.68,0.3578724,0.0025078666,58.68
-58.69,0.35786498,0.0025077504,58.69
-58.699999999999996,0.3578576,0.0025076496,58.699999999999996
-58.71,0.35785022,0.0025075567,58.71
-58.72,0.35784283,0.0025074403,58.72
-58.73,0.35783544,0.002507324,58.73
-58.74,0.35782802,0.0025072233,58.74
-58.75,0.3578207,0.002507115,58.75
-58.76,0.3578133,0.0025069986,58.76
-58.769999999999996,0.35780588,0.002506898,58.769999999999996
-58.78,0.3577985,0.0025067972,58.78
-58.79,0.35779113,0.0025066964,58.79
-58.8,0.35778373,0.0025065648,58.8
-58.81,0.35777637,0.0025064717,58.81
-58.82,0.35776895,0.0025063555,58.82
-58.83,0.35776162,0.0025062703,58.83
-58.839999999999996,0.3577542,0.0025061618,58.839999999999996
-58.85,0.35774687,0.00250603,58.85
-58.86,0.35773945,0.0025059294,58.86
-58.87,0.3577321,0.0025058286,58.87
-58.88,0.35772473,0.0025057278,58.88
-58.89,0.35771734,0.0025056195,58.89
-58.9,0.35770994,0.0025055187,58.9
-58.91,0.35770258,0.0025054025,58.91
-58.92,0.35769522,0.0025053017,58.92
-58.93,0.3576878,0.0025051932,58.93
-58.94,0.35768047,0.002505077,58.94
-58.949999999999996,0.35767305,0.0025049762,58.949999999999996
-58.96,0.3576657,0.0025048757,58.96
-58.97,0.35765833,0.0025047748,58.97
-58.98,0.357651,0.0025046587,58.98
-58.99,0.35764357,0.0025045502,58.99
-59.0,0.3576362,0.0025044493,59.0
-59.01,0.35762885,0.0025043488,59.01
-59.019999999999996,0.35762146,0.002504217,59.019999999999996
-59.03,0.35761413,0.0025041162,59.03
-59.04,0.35760677,0.0025040077,59.04
-59.05,0.3575994,0.002503907,59.05
-59.06,0.35759205,0.0025038063,59.06
-59.07,0.35758469,0.0025037054,59.07
-59.08,0.35757726,0.002503597,59.08
-59.089999999999996,0.35756993,0.002503473,59.089999999999996
-59.1,0.3575626,0.0025033802,59.1
-59.11,0.3575552,0.002503295,59.11
-59.12,0.35754782,0.0025031632,59.12
-59.13,0.3575405,0.002503078,59.13
-59.14,0.35753313,0.0025029615,59.14
-59.15,0.35752574,0.0025028454,59.15
-59.16,0.35751843,0.0025027369,59.16
-59.17,0.35751104,0.0025026363,59.17
-59.18,0.3575037,0.0025025355,59.18
-59.19,0.35749635,0.0025024193,59.19
-59.199999999999996,0.357489,0.0025023185,59.199999999999996
-59.21,0.35748166,0.00250221,59.21
-59.22,0.3574743,0.0025021094,59.22
-59.23,0.35746697,0.002501993,59.23
-59.24,0.35745955,0.0025019078,59.24
-59.25,0.3574522,0.0025017916,59.25
-59.26,0.35744488,0.002501691,59.26
-59.269999999999996,0.35743755,0.0025015825,59.269999999999996
-59.28,0.3574302,0.0025014817,59.28
-59.29,0.35742283,0.0025013809,59.29
-59.3,0.3574155,0.0025012493,59.3
-59.31,0.35740814,0.002501164,59.31
-59.32,0.3574008,0.0025010477,59.32
-59.33,0.35739347,0.0025009625,59.33
-59.339999999999996,0.35738608,0.0025008386,59.339999999999996
-59.35,0.35737878,0.0025007378,59.35
-59.36,0.3573714,0.002500637,59.36
-59.37,0.35736406,0.0025005364,59.37
-59.38,0.35735676,0.0025004202,59.38
-59.39,0.3573494,0.0025003194,59.39
-59.4,0.35734203,0.0025002186,59.4
-59.41,0.35733473,0.002500087,59.41
-59.42,0.3573274,0.0025000018,59.42
-59.43,0.35732007,0.0024998933,59.43
-59.44,0.35731268,0.0024997925,59.44
-59.449999999999996,0.35730535,0.0024996763,59.449999999999996
-59.46,0.35729802,0.002499591,59.46
-59.47,0.35729071,0.0024994747,59.47
-59.48,0.35728335,0.0024993585,59.48
-59.49,0.35727602,0.0024992733,59.49
-59.5,0.3572687,0.002499157,59.5
-59.51,0.35726133,0.0024990642,59.51
-59.519999999999996,0.35725403,0.0024989478,59.519999999999996
-59.53,0.35724664,0.0024988316,59.53
-59.54,0.35723937,0.002498731,59.54
-59.55,0.357232,0.0024986302,59.55
-59.56,0.3572247,0.0024985294,59.56
-59.57,0.35721737,0.0024984132,59.57
-59.58,0.35721004,0.002498328,59.58
-59.589999999999996,0.35720268,0.0024982195,59.589999999999996
-59.6,0.35719538,0.0024981187,59.6
-59.61,0.35718805,0.0024980025,59.61
-59.62,0.3571807,0.002497902,59.62
-59.63,0.3571734,0.002497801,59.63
-59.64,0.35716605,0.002497685,59.64
-59.65,0.35715866,0.0024975997,59.65
-59.66,0.3571514,0.0024974989,59.66
-59.67,0.35714406,0.002497367,59.67
-59.68,0.3571368,0.0024972819,59.68
-59.69,0.35712942,0.0024971813,59.69
-59.699999999999996,0.35712212,0.0024970805,59.699999999999996
-59.71,0.3571148,0.0024969643,59.71
-59.72,0.35710746,0.002496848,59.72
-59.73,0.35710016,0.002496755,59.73
-59.74,0.35709283,0.0024966388,59.74
-59.75,0.35708553,0.002496538,59.75
-59.76,0.35707822,0.0024964528,59.76
-59.769999999999996,0.35707092,0.0024963366,59.769999999999996
-59.78,0.3570636,0.0024962358,59.78
-59.79,0.3570563,0.0024961196,59.79
-59.8,0.35704893,0.002496019,59.8
-59.81,0.35704166,0.0024959182,59.81
-59.82,0.35703433,0.0024958174,59.82
-59.83,0.357027,0.0024957168,59.83
-59.839999999999996,0.35701972,0.0024956083,59.839999999999996
-59.85,0.35701245,0.0024954998,59.85
-59.86,0.35700512,0.0024953913,59.86
-59.87,0.3569978,0.0024952905,59.87
-59.88,0.35699052,0.002495182,59.88
-59.89,0.35698316,0.002495089,59.89
-59.9,0.35697585,0.002494973,59.9
-59.91,0.35696855,0.0024948877,59.91
-59.92,0.35696125,0.0024947715,59.92
-59.93,0.35695395,0.0024946707,59.93
-59.94,0.35694662,0.0024945545,59.94
-59.949999999999996,0.35693932,0.0024944537,59.949999999999996
-59.96,0.35693204,0.0024943685,59.96
-59.97,0.3569247,0.0024942523,59.97
-59.98,0.35691744,0.0024941515,59.98
-59.99,0.35691014,0.0024940353,59.99
-60.0,0.35690284,0.00249395,60.0
-60.01,0.3568955,0.0024938493,60.01
-60.019999999999996,0.35688826,0.0024937487,60.019999999999996
-60.03,0.35688093,0.0024936323,60.03
-60.04,0.35687363,0.0024935317,60.04
-60.05,0.35686636,0.0024934465,60.05
-60.06,0.35685903,0.00249333,60.06
-60.07,0.35685176,0.0024932295,60.07
-60.08,0.35684443,0.0024931133,60.08
-60.089999999999996,0.35683715,0.0024930125,60.089999999999996
-60.1,0.35682988,0.0024929116,60.1
-60.11,0.35682255,0.002492811,60.11
-60.12,0.35681528,0.0024927102,60.12
-60.13,0.35680798,0.0024926094,60.13
-60.14,0.3568007,0.0024925089,60.14
-60.15,0.3567934,0.0024923927,60.15
-60.16,0.35678613,0.0024922919,60.16
-60.17,0.35677883,0.002492199,60.17
-60.18,0.35677156,0.0024920825,60.18
-60.19,0.35676426,0.0024919896,60.19
-60.199999999999996,0.35675696,0.0024918811,60.199999999999996
-60.21,0.35674968,0.0024917882,60.21
-60.22,0.35674238,0.0024916797,60.22
-60.23,0.35673508,0.0024915712,60.23
-60.24,0.35672784,0.0024914783,60.24
-60.25,0.35672057,0.0024913775,60.25
-60.26,0.35671327,0.002491269,60.26
-60.269999999999996,0.35670596,0.0024911682,60.269999999999996
-60.28,0.3566987,0.0024910676,60.28
-60.29,0.35669142,0.0024909591,60.29
-60.3,0.35668415,0.002490866,60.3
-60.31,0.35667688,0.0024907498,60.31
-60.32,0.3566696,0.002490657,60.32
-60.33,0.35666227,0.002490556,60.33
-60.339999999999996,0.35665506,0.0024904322,60.339999999999996
-60.35,0.3566478,0.0024903314,60.35
-60.36,0.3566405,0.0024902462,60.36
-60.37,0.3566332,0.00249013,60.37
-60.38,0.3566259,0.0024900448,60.38
-60.39,0.35661867,0.002489944,60.39
-60.4,0.35661137,0.0024898278,60.4
-60.41,0.35660416,0.002489727,60.41
-60.42,0.35659686,0.0024896264,60.42
-60.43,0.35658956,0.0024895256,60.43
-60.44,0.35658228,0.0024894094,60.44
-60.449999999999996,0.35657504,0.0024893086,60.449999999999996
-60.46,0.35656777,0.0024892078,60.46
-60.47,0.35656053,0.0024891072,60.47
-60.48,0.35655326,0.0024890064,60.48
-60.49,0.35654598,0.0024889058,60.49
-60.5,0.35653868,0.0024887894,60.5
-60.51,0.35653144,0.0024887042,60.51
-60.519999999999996,0.35652417,0.002488588,60.519999999999996
-60.53,0.3565169,0.0024885028,60.53
-60.54,0.35650963,0.002488402,60.54
-60.55,0.35650238,0.0024882935,60.55
-60.56,0.3564951,0.0024882006,60.56
-60.57,0.35648787,0.002488092,60.57
-60.58,0.3564806,0.0024879992,60.58
-60.589999999999996,0.35647333,0.0024878907,60.589999999999996
-60.6,0.3564661,0.0024877898,60.6
-60.61,0.35645884,0.0024876893,60.61
-60.62,0.35645163,0.0024875728,60.62
-60.63,0.35644433,0.0024874723,60.63
-60.64,0.35643706,0.0024874024,60.64
-60.65,0.35642982,0.0024872862,60.65
-60.66,0.35642254,0.00248717,60.66
-60.67,0.3564153,0.0024870692,60.67
-60.68,0.35640806,0.002486984,60.68
-60.69,0.3564008,0.0024868678,60.69
-60.699999999999996,0.35639352,0.002486767,60.699999999999996
-60.71,0.3563863,0.0024866585,60.71
-60.72,0.35637903,0.0024865656,60.72
-60.73,0.3563718,0.0024864571,60.73
-60.74,0.35636455,0.002486372,60.74
-60.75,0.35635728,0.002486271,60.75
-60.76,0.35635003,0.0024861705,60.76
-60.769999999999996,0.3563428,0.0024860697,60.769999999999996
-60.78,0.35633555,0.0024859689,60.78
-60.79,0.35632828,0.0024858683,60.79
-60.8,0.3563211,0.0024857675,60.8
-60.81,0.35631382,0.0024856513,60.81
-60.82,0.35630655,0.002485566,60.82
-60.83,0.35629934,0.0024854653,60.83
-60.839999999999996,0.3562921,0.002485349,60.839999999999996
-60.85,0.35628483,0.0024852483,60.85
-60.86,0.35627759,0.0024851554,60.86
-60.87,0.35627037,0.0024850545,60.87
-60.88,0.3562631,0.0024849384,60.88
-60.89,0.3562559,0.0024848531,60.89
-60.9,0.35624868,0.0024847523,60.9
-60.91,0.35624138,0.002484667,60.91
-60.92,0.35623416,0.002484551,60.92
-60.93,0.35622692,0.0024844347,60.93
-60.94,0.35621968,0.002484334,60.94
-60.949999999999996,0.35621244,0.0024842487,60.949999999999996
-60.96,0.35620522,0.0024841402,60.96
-60.97,0.35619795,0.0024840396,60.97
-60.98,0.35619074,0.0024839544,60.98
-60.99,0.35618353,0.002483838,60.99
-61.0,0.3561763,0.0024837528,61.0
-61.01,0.35616907,0.0024836366,61.01
-61.019999999999996,0.3561618,0.002483536,61.019999999999996
-61.03,0.3561546,0.0024834352,61.03
-61.04,0.35614738,0.00248335,61.04
-61.05,0.35614014,0.002483226,61.05
-61.06,0.3561329,0.0024831253,61.06
-61.07,0.35612568,0.0024830245,61.07
-61.08,0.35611844,0.0024829393,61.08
-61.089999999999996,0.35611123,0.0024828385,61.089999999999996
-61.1,0.35610405,0.0024827379,61.1
-61.11,0.3560968,0.0024826215,61.11
-61.12,0.35608956,0.0024825362,61.12
-61.13,0.35608232,0.0024824277,61.13
-61.14,0.35607514,0.0024823272,61.14
-61.15,0.3560679,0.002482242,61.15
-61.16,0.35606068,0.0024821258,61.16
-61.17,0.35605347,0.0024820403,61.17
-61.18,0.35604623,0.0024819241,61.18
-61.19,0.35603902,0.0024818312,61.19
-61.199999999999996,0.35603178,0.002481746,61.199999999999996
-61.21,0.35602456,0.0024816452,61.21
-61.22,0.35601735,0.0024815134,61.22
-61.23,0.35601014,0.0024814282,61.23
-61.24,0.35600287,0.002481312,61.24
-61.25,0.3559957,0.0024812268,61.25
-61.26,0.3559885,0.0024811183,61.26
-61.269999999999996,0.35598126,0.0024810177,61.269999999999996
-61.28,0.35597408,0.0024809323,61.28
-61.29,0.35596684,0.002480816,61.29
-61.3,0.35595965,0.0024807309,61.3
-61.31,0.35595244,0.0024806303,61.31
-61.32,0.35594523,0.0024805218,61.32
-61.33,0.35593802,0.0024804366,61.33
-61.339999999999996,0.3559308,0.0024803202,61.339999999999996
-61.35,0.35592356,0.0024802196,61.35
-61.36,0.35591638,0.0024801188,61.36
-61.37,0.35590917,0.0024800336,61.37
-61.38,0.35590196,0.0024799407,61.38
-61.39,0.35589477,0.0024798242,61.39
-61.4,0.3558876,0.0024797237,61.4
-61.41,0.35588038,0.0024796228,61.41
-61.42,0.35587314,0.0024795376,61.42
-61.43,0.35586596,0.0024794214,61.43
-61.44,0.35585877,0.0024793283,61.44
-61.449999999999996,0.35585153,0.0024792277,61.449999999999996
-61.46,0.35584435,0.002479127,61.46
-61.47,0.35583717,0.0024790417,61.47
-61.48,0.35582995,0.0024789409,61.48
-61.49,0.35582277,0.0024788326,61.49
-61.5,0.3558156,0.0024787318,61.5
-61.51,0.35580838,0.0024786466,61.51
-61.519999999999996,0.35580117,0.0024785304,61.519999999999996
-61.53,0.35579395,0.0024784452,61.53
-61.54,0.35578677,0.002478321,61.54
-61.55,0.3557796,0.0024782203,61.55
-61.56,0.3557724,0.0024781197,61.56
-61.57,0.35576516,0.0024780345,61.57
-61.58,0.355758,0.0024779337,61.58
-61.589999999999996,0.3557508,0.0024778484,61.589999999999996
-61.6,0.3557436,0.00247774,61.6
-61.61,0.3557364,0.0024776391,61.61
-61.62,0.35572925,0.002477554,61.62
-61.63,0.355722,0.0024774377,61.63
-61.64,0.35571486,0.0024773448,61.64
-61.65,0.35570768,0.002477244,61.65
-61.66,0.35570046,0.0024771588,61.66
-61.67,0.35569328,0.002477058,61.67
-61.68,0.3556861,0.0024769574,61.68
-61.69,0.35567892,0.002476849,61.69
-61.7,0.35567176,0.002476748,61.7
-61.71,0.35566455,0.0024766475,61.71
-61.72,0.35565737,0.0024765623,61.72
-61.73,0.3556502,0.0024764538,61.73
-61.74,0.35564297,0.002476353,61.74
-61.75,0.35563582,0.0024762677,61.75
-61.76,0.3556286,0.0024761516,61.76
-61.769999999999996,0.35562146,0.0024760508,61.769999999999996
-61.78,0.35561424,0.0024759655,61.78
-61.79,0.3556071,0.0024758726,61.79
-61.8,0.35559994,0.0024757562,61.8
-61.81,0.35559276,0.002475671,61.81
-61.82,0.35558558,0.0024755704,61.82
-61.83,0.3555784,0.0024754773,61.83
-61.839999999999996,0.3555712,0.0024753767,61.839999999999996
-61.85,0.35556406,0.0024752603,61.85
-61.86,0.3555569,0.002475175,61.86
-61.87,0.3555497,0.0024750666,61.87
-61.88,0.35554254,0.0024749814,61.88
-61.89,0.35553533,0.0024748808,61.89
-61.9,0.35552818,0.0024747956,61.9
-61.91,0.355521,0.0024746715,61.91
-61.92,0.3555138,0.0024745862,61.92
-61.93,0.35550666,0.0024744854,61.93
-61.94,0.3554995,0.0024743772,61.94
-61.95,0.35549226,0.0024742763,61.95
-61.96,0.35548514,0.0024741911,61.96
-61.97,0.355478,0.0024740903,61.97
-61.98,0.35547084,0.002474005,61.98
-61.99,0.35546365,0.0024739122,61.99
-62.0,0.35545647,0.002473796,62.0
-62.01,0.35544932,0.0024737106,62.01
-62.019999999999996,0.35544217,0.00247361,62.019999999999996
-62.03,0.355435,0.0024735169,62.03
-62.04,0.35542783,0.0024734163,62.04
-62.05,0.35542068,0.0024733,62.05
-62.06,0.35541353,0.0024732226,62.06
-62.07,0.35540634,0.0024731217,62.07
-62.08,0.3553992,0.0024730212,62.08
-62.089999999999996,0.35539204,0.0024729127,62.089999999999996
-62.1,0.3553849,0.0024728118,62.1
-62.11,0.3553777,0.0024727266,62.11
-62.12,0.35537058,0.0024726258,62.12
-62.13,0.35536343,0.0024725406,62.13
-62.14,0.35535625,0.0024724167,62.14
-62.15,0.3553491,0.0024723315,62.15
-62.16,0.35534194,0.0024722307,62.16
-62.17,0.35533482,0.0024721378,62.17
-62.18,0.35532767,0.002472037,62.18
-62.19,0.3553205,0.0024719208,62.19
-62.2,0.35531336,0.0024718433,62.2
-62.21,0.35530618,0.0024717425,62.21
-62.22,0.35529906,0.0024716419,62.22
-62.23,0.3552919,0.0024715567,62.23
-62.24,0.35528475,0.0024714482,62.24
-62.25,0.35527766,0.0024713473,62.25
-62.26,0.35527048,0.0024712465,62.26
-62.269999999999996,0.35526335,0.0024711613,62.269999999999996
-62.28,0.35525617,0.0024710684,62.28
-62.29,0.35524902,0.0024709676,62.29
-62.3,0.3552419,0.002470867,62.3
-62.31,0.35523474,0.0024707739,62.31
-62.32,0.35522762,0.0024706733,62.32
-62.33,0.35522047,0.0024705725,62.33
-62.339999999999996,0.35521334,0.0024704796,62.339999999999996
-62.35,0.35520613,0.0024703788,62.35
-62.36,0.35519904,0.0024702935,62.36
-62.37,0.3551919,0.002470185,62.37
-62.38,0.3551848,0.0024700842,62.38
-62.39,0.35517758,0.0024699837,62.39
-62.4,0.35517043,0.0024698984,62.4
-62.41,0.3551633,0.0024698053,62.41
-62.42,0.35515618,0.0024697047,62.42
-62.43,0.3551491,0.002469604,62.43
-62.44,0.3551419,0.0024694954,62.44
-62.45,0.3551348,0.0024694258,62.45
-62.46,0.35512763,0.0024693094,62.46
-62.47,0.35512048,0.0024692165,62.47
-62.48,0.3551134,0.0024691313,62.48
-62.49,0.3551063,0.0024690304,62.49
-62.5,0.3550991,0.002468922,62.5
-62.51,0.355092,0.0024688214,62.51
-62.519999999999996,0.35508484,0.0024687361,62.519999999999996
-62.53,0.35507774,0.002468643,62.53
-62.54,0.35507062,0.0024685424,62.54
-62.55,0.3550635,0.0024684416,62.55
-62.56,0.35505638,0.002468364,62.56
-62.57,0.35504925,0.0024682635,62.57
-62.58,0.35504207,0.0024681627,62.58
-62.589999999999996,0.35503495,0.0024680542,62.589999999999996
-62.6,0.35502785,0.0024679534,62.6
-62.61,0.3550207,0.0024678682,62.61
-62.62,0.3550136,0.0024677597,62.62
-62.63,0.3550065,0.002467659,62.63
-62.64,0.35499936,0.002467566,62.64
-62.65,0.35499224,0.0024674807,62.65
-62.66,0.35498512,0.0024673801,62.66
-62.67,0.354978,0.002467287,62.67
-62.68,0.3549709,0.0024671864,62.68
-62.69,0.35496375,0.0024670856,62.69
-62.7,0.3549567,0.0024670004,62.7
-62.71,0.35494956,0.0024669075,62.71
-62.72,0.35494244,0.0024668067,62.72
-62.73,0.3549353,0.0024667215,62.73
-62.74,0.3549282,0.0024666286,62.74
-62.75,0.35492104,0.0024665121,62.75
-62.76,0.354914,0.0024664348,62.76
-62.769999999999996,0.35490686,0.0024663184,62.769999999999996
-62.78,0.35489973,0.0024662255,62.78
-62.79,0.35489264,0.0024661557,62.79
-62.8,0.35488552,0.0024660395,62.8
-62.81,0.35487843,0.002465962,62.81
-62.82,0.35487127,0.0024658458,62.82
-62.83,0.35486418,0.0024657606,62.83
-62.839999999999996,0.35485706,0.0024656677,62.839999999999996
-62.85,0.35484996,0.0024655515,62.85
-62.86,0.35484284,0.0024654663,62.86
-62.87,0.35483575,0.0024653578,62.87
-62.88,0.35482866,0.0024652726,62.88
-62.89,0.35482156,0.0024651794,62.89
-62.9,0.35481444,0.0024650788,62.9
-62.91,0.35480732,0.0024649934,62.91
-62.92,0.35480025,0.0024648851,62.92
-62.93,0.35479313,0.0024647997,62.93
-62.94,0.354786,0.0024647068,62.94
-62.95,0.35477892,0.002464606,62.95
-62.96,0.35477182,0.0024645054,62.96
-62.97,0.35476473,0.0024644278,62.97
-62.98,0.35475767,0.0024643117,62.98
-62.99,0.3547505,0.0024642264,62.99
-63.0,0.35474342,0.002464118,63.0
-63.01,0.35473633,0.0024640327,63.01
-63.019999999999996,0.35472924,0.0024639396,63.019999999999996
-63.03,0.3547221,0.002463839,63.03
-63.04,0.35471508,0.002463746,63.04
-63.05,0.35470796,0.0024636453,63.05
-63.06,0.3547008,0.0024635445,63.06
-63.07,0.35469377,0.0024634516,63.07
-63.08,0.35468668,0.0024633508,63.08
-63.089999999999996,0.35467955,0.0024632579,63.089999999999996
-63.1,0.3546725,0.0024631727,63.1
-63.11,0.35466537,0.0024630642,63.11
-63.12,0.35465828,0.002462979,63.12
-63.13,0.3546512,0.0024628781,63.13
-63.14,0.35464412,0.002462793,63.14
-63.15,0.35463703,0.0024626844,63.15
-63.16,0.35462993,0.0024625915,63.16
-63.17,0.35462287,0.0024625063,63.17
-63.18,0.3546158,0.0024624055,63.18
-63.19,0.3546087,0.0024623126,63.19
-63.2,0.3546016,0.0024622274,63.2
-63.21,0.35459453,0.0024621189,63.21
-63.22,0.35458744,0.0024620336,63.22
-63.23,0.35458034,0.0024619251,63.23
-63.24,0.35457328,0.00246184,63.24
-63.25,0.35456622,0.0024617391,63.25
-63.26,0.3545591,0.0024616616,63.26
-63.269999999999996,0.35455203,0.0024615454,63.269999999999996
-63.28,0.35454494,0.0024614679,63.28
-63.29,0.35453784,0.002461367,63.29
-63.3,0.3545308,0.0024612665,63.3
-63.31,0.3545237,0.0024611733,63.31
-63.32,0.35451663,0.0024610728,63.32
-63.33,0.35450956,0.0024609952,63.33
-63.339999999999996,0.35450247,0.0024608944,63.339999999999996
-63.35,0.3544954,0.002460817,63.35
-63.36,0.3544883,0.0024607163,63.36
-63.37,0.35448128,0.0024606078,63.37
-63.38,0.3544742,0.0024605226,63.38
