psi,theta
-64.52000000000001,0.2804091
-64.53,0.2803958
-64.54,0.28038242
-64.55000000000001,0.28036916
-64.56,0.28035584
-64.57000000000001,0.28034252
-64.58000000000001,0.28032914
-64.59,0.2803159
-64.60000000000001,0.28030264
-64.61,0.28028935
-64.62,0.28027606
-64.63000000000001,0.28026265
-64.64,0.28024945
-64.65,0.28023615
-64.66000000000001,0.2802229
-64.67,0.28020966
-64.68,0.28019634
-64.69000000000001,0.28018308
-64.7,0.28016984
-64.71000000000001,0.28015655
-64.72000000000001,0.2801433
-64.73,0.28013003
-64.74000000000001,0.28011677
-64.75,0.28010347
-64.76,0.2800902
-64.77000000000001,0.28007695
-64.78,0.28006375
-64.79,0.28005055
-64.80000000000001,0.28003725
-64.81,0.28002402
-64.82000000000001,0.2800108
-64.83000000000001,0.2799975
-64.84,0.2799843
-64.85000000000001,0.2799711
-64.86,0.27995783
-64.87,0.2799446
-64.88000000000001,0.2799314
-64.89,0.27991813
-64.9,0.27990493
-64.91000000000001,0.2798917
-64.92,0.2798785
-64.93,0.2798653
-64.94000000000001,0.2798521
-64.95,0.2798389
-64.96000000000001,0.27982575
-64.97000000000001,0.27981243
-64.98,0.27979925
-64.99000000000001,0.27978605
-65.0,0.27977288
-65.01,0.2797597
-65.02000000000001,0.27974644
-65.03,0.27973333
-65.04,0.27972016
-65.05000000000001,0.27970698
-65.06,0.27969378
-65.07000000000001,0.27968058
-65.08000000000001,0.27966747
-65.09,0.27965426
-65.10000000000001,0.27964112
-65.11,0.2796279
-65.12,0.2796148
-65.13000000000001,0.27960157
-65.14,0.27958843
-65.15,0.2795753
-65.16000000000001,0.27956212
-65.17,0.27954897
-65.18,0.27953586
-65.19000000000001,0.27952272
-65.2,0.2795096
-65.21000000000001,0.27949646
-65.22000000000001,0.27948326
-65.23,0.27947012
-65.24000000000001,0.279457
-65.25,0.2794439
-65.26,0.2794308
-65.27000000000001,0.27941766
-65.28,0.27940458
-65.29,0.2793915
-65.30000000000001,0.2793782
-65.31,0.27936515
-65.32000000000001,0.27935207
-65.33000000000001,0.27933893
-65.34,0.2793259
-65.35000000000001,0.27931276
-65.36,0.27929965
-65.37,0.2792866
-65.38000000000001,0.27927348
-65.39,0.27926043
-65.4,0.27924722
-65.41000000000001,0.27923414
-65.42,0.27922112
-65.43,0.27920803
-65.44000000000001,0.2791949
-65.45,0.27918184
-65.46000000000001,0.2791688
-65.47000000000001,0.27915576
-65.48,0.27914265
-65.49000000000001,0.27912956
-65.5,0.27911645
-65.51,0.27910346
-65.52000000000001,0.2790904
-65.53,0.27907738
-65.54,0.27906427
-65.55000000000001,0.27905124
-65.56,0.2790382
-65.57000000000001,0.27902517
-65.58000000000001,0.27901205
-65.59,0.27899912
-65.60000000000001,0.2789861
-65.61,0.27897298
-65.62,0.27895987
-65.63000000000001,0.27894685
-65.64,0.27893388
-65.65,0.2789208
-65.66000000000001,0.27890784
-65.67,0.27889478
-65.68,0.2788818
-65.69000000000001,0.2788688
-65.7,0.27885574
-65.71000000000001,0.27884272
-65.72000000000001,0.27882975
-65.73,0.2788167
-65.74000000000001,0.2788037
-65.75,0.27879074
-65.76,0.27877775
-65.77000000000001,0.27876472
-65.78,0.27875173
-65.79,0.27873877
-65.80000000000001,0.27872574
-65.81,0.27871278
-65.82000000000001,0.2786998
-65.83000000000001,0.2786868
-65.84,0.27867383
-65.85000000000001,0.27866077
-65.86,0.27864787
-65.87,0.2786349
-65.88000000000001,0.27862194
-65.89,0.27860898
-65.9,0.278596
-65.91000000000001,0.27858302
-65.92,0.27857012
-65.93,0.27855715
-65.94000000000001,0.2785442
-65.95,0.27853122
-65.96000000000001,0.27851826
-65.97000000000001,0.27850538
-65.98,0.27849236
-65.99000000000001,0.27847946
-66.0,0.27846652
-66.01,0.2784535
-66.02000000000001,0.27844065
-66.03,0.27842772
-66.04,0.27841485
-66.05000000000001,0.27840185
-66.06,0.27838892
-66.07000000000001,0.27837598
-66.08000000000001,0.2783631
-66.09,0.27835014
-66.10000000000001,0.27833724
-66.11,0.27832434
-66.12,0.2783115
-66.13000000000001,0.27829856
-66.14,0.2782856
-66.15,0.27827272
-66.16000000000001,0.27825978
-66.17,0.27824688
-66.18,0.27823403
-66.19000000000001,0.27822116
-66.2,0.2782083
-66.21000000000001,0.27819535
-66.22000000000001,0.27818248
-66.23,0.27816963
-66.24000000000001,0.2781568
-66.25,0.2781438
-66.26,0.27813098
-66.27000000000001,0.2781181
-66.28,0.2781052
-66.29,0.27809235
-66.30000000000001,0.27807948
-66.31,0.2780666
-66.32000000000001,0.27805376
-66.33000000000001,0.2780409
-66.34,0.27802807
-66.35000000000001,0.27801517
-66.36,0.27800235
-66.37,0.2779895
-66.38000000000001,0.27797672
-66.39,0.27796382
-66.4,0.277951
-66.41000000000001,0.27793813
-66.42,0.27792534
-66.43,0.2779125
-66.44000000000001,0.27789965
-66.45,0.27788684
-66.46000000000001,0.277874
-66.47000000000001,0.27786118
-66.48,0.2778484
-66.49000000000001,0.2778356
-66.5,0.27782273
-66.51,0.2778099
-66.52000000000001,0.27779716
-66.53,0.27778432
-66.54,0.27777147
-66.55000000000001,0.27775875
-66.56,0.2777459
-66.57000000000001,0.2777331
-66.58000000000001,0.2777203
-66.59,0.27770752
-66.60000000000001,0.2776947
-66.61,0.27768195
-66.62,0.27766913
-66.63000000000001,0.27765638
-66.64,0.2776436
-66.65,0.27763084
-66.66000000000001,0.27761805
-66.67,0.27760527
-66.68,0.27759254
-66.69000000000001,0.2775797
-66.7,0.277567
-66.71000000000001,0.27755412
-66.72000000000001,0.2775414
-66.73,0.27752873
-66.74000000000001,0.27751595
-66.75,0.27750313
-66.76,0.27749044
-66.77000000000001,0.27747768
-66.78,0.27746493
-66.79,0.27745217
-66.80000000000001,0.27743945
-66.81,0.27742672
-66.82000000000001,0.27741396
-66.83000000000001,0.27740124
-66.84,0.27738854
-66.85000000000001,0.2773758
-66.86,0.27736303
-66.87,0.27735025
-66.88000000000001,0.27733764
-66.89,0.27732491
-66.9,0.2773122
-66.91000000000001,0.27729946
-66.92,0.27728677
-66.93,0.2772741
-66.94000000000001,0.27726132
-66.95,0.27724865
-66.96000000000001,0.277236
-66.97000000000001,0.27722326
-66.98,0.2772105
-66.99000000000001,0.2771979
-67.0,0.27718514
-67.01,0.27717242
-67.02000000000001,0.27715984
-67.03,0.27714708
-67.04,0.27713436
-67.05000000000001,0.27712175
-67.06,0.27710906
-67.07000000000001,0.27709633
-67.08000000000001,0.27708375
-67.09,0.27707106
-67.10000000000001,0.27705845
-67.11,0.27704573
-67.12,0.27703303
-67.13000000000001,0.2770204
-67.14,0.27700776
-67.15,0.27699512
-67.16000000000001,0.27698243
-67.17,0.27696976
-67.18,0.27695712
-67.19000000000001,0.2769445
-67.2,0.2769319
-67.21000000000001,0.2769193
-67.22000000000001,0.2769066
-67.23,0.27689397
-67.24000000000001,0.27688134
-67.25,0.2768687
-67.26,0.27685603
-67.27000000000001,0.27684343
-67.28,0.27683082
-67.29,0.27681816
-67.30000000000001,0.27680552
-67.31,0.27679297
-67.32000000000001,0.27678043
-67.33000000000001,0.27676776
-67.34,0.2767551
-67.35000000000001,0.27674252
-67.36,0.27672994
-67.37,0.27671733
-67.38000000000001,0.2767047
-67.39,0.27669212
-67.4,0.27667952
-67.41000000000001,0.27666697
-67.42,0.2766543
-67.43,0.2766417
-67.44000000000001,0.27662915
-67.45,0.27661657
-67.46000000000001,0.276604
-67.47000000000001,0.27659148
-67.48,0.27657887
-67.49000000000001,0.27656624
-67.5,0.2765537
-67.51,0.2765411
-67.52000000000001,0.27652857
-67.53,0.276516
-67.54,0.2765035
-67.55000000000001,0.27649093
-67.56,0.27647832
-67.57000000000001,0.27646583
-67.58000000000001,0.27645332
-67.59,0.27644074
-67.60000000000001,0.27642816
-67.61,0.27641562
-67.62,0.2764031
-67.63000000000001,0.27639058
-67.64,0.276378
-67.65,0.2763655
-67.66000000000001,0.27635294
-67.67,0.27634043
-67.68,0.27632788
-67.69000000000001,0.2763153
-67.7,0.27630284
-67.71000000000001,0.27629036
-67.72000000000001,0.27627778
-67.73,0.27626526
-67.74000000000001,0.27625278
-67.75,0.27624026
-67.76,0.27622783
-67.77000000000001,0.2762152
-67.78,0.2762027
-67.79,0.27619022
-67.80000000000001,0.27617782
-67.81,0.2761652
-67.82000000000001,0.27615276
-67.83000000000001,0.27614027
-67.84,0.27612782
-67.85000000000001,0.27611527
-67.86,0.27610275
-67.87,0.27609032
-67.88000000000001,0.2760778
-67.89,0.27606538
-67.9,0.27605283
-67.91000000000001,0.2760404
-67.92,0.276028
-67.93,0.2760155
-67.94000000000001,0.27600303
-67.95,0.2759906
-67.96000000000001,0.2759781
-67.97000000000001,0.27596563
-67.98,0.27595323
-67.99000000000001,0.27594072
-68.0,0.2759283
-68.01,0.27591586
-68.02000000000001,0.27590337
-68.03,0.275891
-68.04,0.27587852
-68.05000000000001,0.27586603
-68.06,0.27585366
-68.07000000000001,0.27584127
-68.08000000000001,0.27582878
-68.09,0.2758163
-68.10000000000001,0.27580392
-68.11,0.2757915
-68.12,0.2757791
-68.13000000000001,0.27576667
-68.14,0.2757542
-68.15,0.27574185
-68.16000000000001,0.27572945
-68.17,0.27571696
-68.18,0.2757046
-68.19000000000001,0.27569216
-68.2,0.27567983
-68.21000000000001,0.27566737
-68.22000000000001,0.275655
-68.23,0.2756427
-68.24000000000001,0.27563024
-68.25,0.2756178
-68.26,0.27560544
-68.27000000000001,0.27559313
-68.28,0.2755807
-68.29,0.27556828
-68.30000000000001,0.2755559
-68.31,0.2755435
-68.32000000000001,0.2755311
-68.33000000000001,0.2755188
-68.34,0.27550644
-68.35000000000001,0.2754941
-68.36000000000001,0.27548167
-68.37,0.27546933
-68.38000000000001,0.2754569
-68.39,0.27544463
-68.4,0.2754323
-68.41000000000001,0.27541986
-68.42,0.2754076
-68.43,0.27539518
-68.44000000000001,0.2753828
-68.45,0.2753705
-68.46000000000001,0.27535814
-68.47000000000001,0.27534574
-68.48,0.27533352
-68.49000000000001,0.27532116
-68.5,0.27530885
-68.51,0.2752965
-68.52000000000001,0.2752842
-68.53,0.27527183
-68.54,0.27525955
-68.55000000000001,0.27524725
-68.56,0.27523494
-68.57000000000001,0.27522254
-68.58000000000001,0.27521023
-68.59,0.27519798
-68.60000000000001,0.27518564
-68.61000000000001,0.2751733
-68.62,0.27516103
-68.63000000000001,0.27514878
-68.64,0.2751365
-68.65,0.27512416
-68.66000000000001,0.27511185
-68.67,0.27509958
-68.68,0.27508733
-68.69000000000001,0.275075
-68.7,0.27506277
-68.71000000000001,0.2750505
-68.72000000000001,0.2750382
-68.73,0.2750259
-68.74000000000001,0.27501366
-68.75,0.27500135
-68.76,0.27498904
-68.77000000000001,0.27497682
-68.78,0.27496454
-68.79,0.27495226
-68.80000000000001,0.27494
-68.81,0.27492777
-68.82000000000001,0.27491552
-68.83000000000001,0.2749033
-68.84,0.27489102
-68.85000000000001,0.27487874
-68.86000000000001,0.27486646
-68.87,0.27485427
-68.88000000000001,0.27484208
-68.89,0.27482975
-68.9,0.2748176
-68.91000000000001,0.2748053
-68.92,0.2747931
-68.93,0.27478093
-68.94000000000001,0.27476853
-68.95,0.27475637
-68.96000000000001,0.27474415
-68.97000000000001,0.27473193
-68.98,0.27471972
-68.99000000000001,0.2747075
-69.0,0.27469525
-69.01,0.27468303
-69.02000000000001,0.27467084
-69.03,0.2746587
-69.04,0.2746464
-69.05000000000001,0.27463424
-69.06,0.27462208
-69.07000000000001,0.27460986
-69.08000000000001,0.27459764
-69.09,0.2745855
-69.10000000000001,0.2745733
-69.11000000000001,0.27456108
-69.12,0.27454886
-69.13000000000001,0.27453676
-69.14,0.27452454
-69.15,0.2745124
-69.16000000000001,0.27450028
-69.17,0.27448803
-69.18,0.27447584
-69.19000000000001,0.27446368
-69.2,0.27445152
-69.21000000000001,0.27443933
-69.22000000000001,0.27442718
-69.23,0.27441502
-69.24000000000001,0.27440283
-69.25,0.27439067
-69.26,0.27437854
-69.27000000000001,0.27436638
-69.28,0.27435428
-69.29,0.2743421
-69.30000000000001,0.27432996
-69.31,0.27431783
-69.32000000000001,0.27430567
-69.33000000000001,0.27429354
-69.34,0.2742815
-69.35000000000001,0.27426928
-69.36000000000001,0.27425712
-69.37,0.274245
-69.38000000000001,0.2742329
-69.39,0.27422076
-69.4,0.27420864
-69.41000000000001,0.27419657
-69.42,0.27418444
-69.43,0.27417228
-69.44000000000001,0.27416024
-69.45,0.2741481
-69.46000000000001,0.27413595
-69.47000000000001,0.27412394
-69.48,0.27411175
-69.49000000000001,0.27409968
-69.5,0.27408755
-69.51,0.27407548
-69.52000000000001,0.2740634
-69.53,0.2740513
-69.54,0.27403918
-69.55000000000001,0.27402705
-69.56,0.27401504
-69.57000000000001,0.27400297
-69.58000000000001,0.27399087
-69.59,0.27397883
-69.60000000000001,0.27396676
-69.61000000000001,0.27395463
-69.62,0.27394256
-69.63000000000001,0.2739305
-69.64,0.27391842
-69.65,0.2739064
-69.66000000000001,0.2738943
-69.67,0.27388227
-69.68,0.27387023
-69.69000000000001,0.27385813
-69.7,0.27384612
-69.71000000000001,0.2738341
-69.72000000000001,0.27382198
-69.73,0.27380994
-69.74000000000001,0.2737979
-69.75,0.2737859
-69.76,0.27377382
-69.77000000000001,0.2737618
-69.78,0.27374974
-69.79,0.27373773
-69.80000000000001,0.27372572
-69.81,0.27371368
-69.82000000000001,0.27370164
-69.83000000000001,0.27368963
-69.84,0.27367756
-69.85000000000001,0.2736656
-69.86000000000001,0.27365357
-69.87,0.27364162
-69.88000000000001,0.27362958
-69.89,0.2736176
-69.9,0.27360553
-69.91000000000001,0.27359357
-69.92,0.2735815
-69.93,0.27356955
-69.94000000000001,0.27355757
-69.95,0.27354556
-69.96000000000001,0.27353352
-69.97000000000001,0.27352157
-69.98,0.27350956
-69.99000000000001,0.27349755
-70.0,0.2734856
-70.01,0.2734736
-70.02000000000001,0.27346167
-70.03,0.2734497
-70.04,0.27343774
-70.05000000000001,0.2734257
-70.06,0.27341372
-70.07000000000001,0.2734018
-70.08000000000001,0.27338982
-70.09,0.27337787
-70.10000000000001,0.27336589
-70.11000000000001,0.273354
-70.12,0.27334195
-70.13000000000001,0.27333006
-70.14,0.27331802
-70.15,0.2733061
-70.16000000000001,0.27329424
-70.17,0.27328226
-70.18,0.27327034
-70.19000000000001,0.27325836
-70.2,0.2732464
-70.21000000000001,0.27323452
-70.22000000000001,0.27322254
-70.23,0.27321064
-70.24000000000001,0.27319878
-70.25,0.27318677
-70.26,0.27317482
-70.27000000000001,0.27316287
-70.28,0.27315098
-70.29,0.27313903
-70.30000000000001,0.27312717
-70.31,0.2731153
-70.32000000000001,0.27310333
-70.33000000000001,0.2730914
-70.34,0.27307954
-70.35000000000001,0.2730676
-70.36000000000001,0.2730557
-70.37,0.2730438
-70.38000000000001,0.2730319
-70.39,0.27301997
-70.4,0.27300808
-70.41000000000001,0.2729962
-70.42,0.27298436
-70.43,0.27297246
-70.44000000000001,0.27296057
-70.45,0.27294868
-70.46000000000001,0.2729368
-70.47000000000001,0.27292493
-70.48,0.272913
-70.49000000000001,0.2729012
-70.5,0.27288926
-70.51,0.27287745
-70.52000000000001,0.2728656
-70.53,0.27285367
-70.54,0.27284187
-70.55000000000001,0.27283
-70.56,0.27281806
-70.57000000000001,0.2728063
-70.58000000000001,0.27279446
-70.59,0.27278256
-70.60000000000001,0.2727707
-70.61000000000001,0.27275893
-70.62,0.27274707
-70.63000000000001,0.27273524
-70.64,0.27272338
-70.65,0.27271155
-70.66000000000001,0.27269968
-70.67,0.27268782
-70.68,0.272676
-70.69000000000001,0.27266422
-70.7,0.27265233
-70.71000000000001,0.27264053
-70.72000000000001,0.27262875
-70.73,0.27261692
-70.74000000000001,0.27260506
-70.75,0.27259326
-70.76,0.2725815
-70.77000000000001,0.27256963
-70.78,0.27255785
-70.79,0.27254608
-70.80000000000001,0.27253425
-70.81,0.27252245
-70.82000000000001,0.27251068
-70.83000000000001,0.27249882
-70.84,0.27248707
-70.85000000000001,0.2724753
-70.86000000000001,0.27246353
-70.87,0.27245173
-70.88000000000001,0.2724399
-70.89,0.2724281
-70.9,0.27241635
-70.91000000000001,0.27240452
-70.92,0.2723928
-70.93,0.27238095
-70.94000000000001,0.27236918
-70.95,0.2723574
-70.96000000000001,0.27234575
-70.97000000000001,0.27233395
-70.98,0.2723221
-70.99000000000001,0.27231038
-71.0,0.2722986
-71.01,0.2722869
-71.02000000000001,0.27227515
-71.03,0.27226335
-71.04,0.27225155
-71.05000000000001,0.2722398
-71.06,0.2722281
-71.07000000000001,0.27221638
-71.08000000000001,0.27220467
-71.09,0.27219296
-71.10000000000001,0.27218118
-71.11000000000001,0.27216953
-71.12,0.2721577
-71.13000000000001,0.27214602
-71.14,0.27213427
-71.15,0.2721225
-71.16000000000001,0.27211076
-71.17,0.27209908
-71.18,0.2720873
-71.19000000000001,0.27207565
-71.2,0.2720639
-71.21000000000001,0.2720522
-71.22000000000001,0.27204055
-71.23,0.2720288
-71.24000000000001,0.27201712
-71.25,0.27200535
-71.26,0.27199373
-71.27000000000001,0.27198198
-71.28,0.27197024
-71.29,0.27195856
-71.30000000000001,0.2719469
-71.31,0.2719352
-71.32000000000001,0.27192357
-71.33000000000001,0.2719119
-71.34,0.27190018
-71.35000000000001,0.27188846
-71.36000000000001,0.27187675
-71.37,0.2718652
-71.38000000000001,0.2718535
-71.39,0.27184173
-71.4,0.2718301
-71.41000000000001,0.27181846
-71.42,0.27180678
-71.43,0.2717951
-71.44000000000001,0.27178344
-71.45,0.27177188
-71.46000000000001,0.27176017
-71.47000000000001,0.27174848
-71.48,0.2717369
-71.49000000000001,0.27172518
-71.5,0.27171355
-71.51,0.27170187
-71.52000000000001,0.27169028
-71.53,0.27167857
-71.54,0.271667
-71.55000000000001,0.27165526
-71.56,0.27164367
-71.57000000000001,0.27163205
-71.58000000000001,0.27162045
-71.59,0.2716088
-71.60000000000001,0.27159715
-71.61000000000001,0.27158558
-71.62,0.27157393
-71.63000000000001,0.2715623
-71.64,0.2715507
-71.65,0.2715391
-71.66000000000001,0.27152747
-71.67,0.2715159
-71.68,0.27150428
-71.69000000000001,0.27149263
-71.7,0.27148104
-71.71000000000001,0.27146938
-71.72000000000001,0.2714578
-71.73,0.2714462
-71.74000000000001,0.27143463
-71.75,0.27142307
-71.76,0.27141145
-71.77000000000001,0.27139986
-71.78,0.27138823
-71.79,0.27137673
-71.80000000000001,0.27136514
-71.81,0.27135354
-71.82000000000001,0.27134198
-71.83000000000001,0.27133042
-71.84,0.2713188
-71.85000000000001,0.27130723
-71.86000000000001,0.27129564
-71.87,0.27128407
-71.88000000000001,0.27127245
-71.89,0.27126095
-71.9,0.27124935
-71.91000000000001,0.27123782
-71.92,0.27122623
-71.93,0.27121466
-71.94000000000001,0.27120316
-71.95,0.2711916
-71.96000000000001,0.27117997
-71.97000000000001,0.2711685
-71.98,0.271157
-71.99000000000001,0.2711454
-72.0,0.27113393
-72.01,0.27112234
-72.02000000000001,0.27111083
-72.03,0.27109927
-72.04,0.27108777
-72.05000000000001,0.27107623
-72.06,0.27106467
-72.07000000000001,0.27105317
-72.08000000000001,0.27104163
-72.09,0.27103007
-72.10000000000001,0.2710186
-72.11000000000001,0.27100712
-72.12,0.27099556
-72.13000000000001,0.27098405
-72.14,0.27097255
-72.15,0.27096102
-72.16000000000001,0.27094957
-72.17,0.27093804
-72.18,0.27092654
-72.19000000000001,0.27091506
-72.2,0.27090356
-72.21000000000001,0.27089205
-72.22000000000001,0.27088052
-72.23,0.2708691
-72.24000000000001,0.2708576
-72.25,0.2708461
-72.26,0.27083462
-72.27000000000001,0.27082315
-72.28,0.27081165
-72.29,0.27080017
-72.30000000000001,0.27078867
-72.31,0.2707772
-72.32000000000001,0.27076575
-72.33000000000001,0.2707543
-72.34,0.27074277
-72.35000000000001,0.2707314
-72.36000000000001,0.27071992
-72.37,0.2707085
-72.38000000000001,0.270697
-72.39,0.2706855
-72.4,0.27067408
-72.41000000000001,0.27066264
-72.42,0.27065116
-72.43,0.27063987
-72.44000000000001,0.27062824
-72.45,0.2706169
-72.46000000000001,0.27060542
-72.47000000000001,0.27059397
-72.48,0.27058247
-72.49000000000001,0.27057105
-72.5,0.2705596
-72.51,0.27054822
-72.52000000000001,0.27053684
-72.53,0.27052537
-72.54,0.27051395
-72.55000000000001,0.27050254
-72.56,0.2704911
-72.57000000000001,0.27047968
-72.58000000000001,0.27046826
-72.59,0.2704569
-72.60000000000001,0.27044544
-72.61000000000001,0.270434
-72.62,0.2704226
-72.63000000000001,0.2704112
-72.64,0.27039987
-72.65,0.27038842
-72.66000000000001,0.27037704
-72.67,0.27036563
-72.68,0.27035433
-72.69000000000001,0.27034283
-72.7,0.27033144
-72.71000000000001,0.27032
-72.72000000000001,0.27030864
-72.73,0.2702973
-72.74000000000001,0.27028587
-72.75,0.27027458
-72.76,0.27026314
-72.77000000000001,0.27025175
-72.78,0.27024037
-72.79,0.27022907
-72.80000000000001,0.27021772
-72.81,0.27020636
-72.82000000000001,0.27019495
-72.83000000000001,0.27018365
-72.84,0.2701722
-72.85000000000001,0.27016088
-72.86000000000001,0.27014956
-72.87,0.27013817
-72.88000000000001,0.27012685
-72.89,0.27011546
-72.9,0.2701041
-72.91000000000001,0.2700928
-72.92,0.27008152
-72.93,0.27007005
-72.94000000000001,0.27005878
-72.95,0.2700474
-72.96000000000001,0.2700361
-72.97000000000001,0.2700247
-72.98,0.27001345
-72.99000000000001,0.27000204
-73.0,0.2699908
-73.01,0.26997933
-73.02000000000001,0.26996815
-73.03,0.26995677
-73.04,0.2699454
-73.05000000000001,0.2699341
-73.06,0.26992288
-73.07000000000001,0.26991156
-73.08000000000001,0.26990023
-73.09,0.2698889
-73.10000000000001,0.2698777
-73.11000000000001,0.26986638
-73.12,0.26985505
-73.13000000000001,0.26984376
-73.14,0.2698324
-73.15,0.2698212
-73.16000000000001,0.26980987
-73.17,0.26979855
-73.18,0.26978725
-73.19000000000001,0.26977596
-73.2,0.26976472
-73.21000000000001,0.2697534
-73.22000000000001,0.2697422
-73.23,0.26973084
-73.24000000000001,0.26971954
-73.25,0.26970834
-73.26,0.26969707
-73.27000000000001,0.26968572
-73.28,0.26967454
-73.29,0.26966324
-73.30000000000001,0.26965204
-73.31,0.2696408
-73.32000000000001,0.26962954
-73.33000000000001,0.26961812
-73.34,0.26960692
-73.35000000000001,0.26959574
-73.36000000000001,0.26958445
-73.37,0.26957318
-73.38000000000001,0.26956192
-73.39,0.26955074
-73.4,0.26953945
-73.41000000000001,0.26952827
-73.42,0.26951703
-73.43,0.26950577
-73.44000000000001,0.26949453
-73.45,0.26948336
-73.46000000000001,0.26947203
-73.47000000000001,0.2694608
-73.48,0.26944962
-73.49000000000001,0.2694384
-73.5,0.26942718
-73.51,0.26941594
-73.52000000000001,0.2694047
-73.53,0.26939356
-73.54,0.2693823
-73.55000000000001,0.26937112
-73.56,0.26935986
-73.57000000000001,0.26934862
-73.58000000000001,0.26933748
-73.59,0.26932624
-73.60000000000001,0.26931503
-73.61000000000001,0.26930386
-73.62,0.2692926
-73.63000000000001,0.26928148
-73.64,0.2692703
-73.65,0.26925907
-73.66000000000001,0.26924792
-73.67,0.26923665
-73.68,0.26922557
-73.69000000000001,0.26921433
-73.7,0.2692032
-73.71000000000001,0.26919204
-73.72000000000001,0.26918086
-73.73,0.2691697
-73.74000000000001,0.26915848
-73.75,0.26914734
-73.76,0.26913616
-73.77000000000001,0.26912498
-73.78,0.26911384
-73.79,0.26910263
-73.80000000000001,0.26909158
-73.81,0.26908037
-73.82000000000001,0.26906925
-73.83000000000001,0.26905808
