psi,theta,K,h
-60.6,0.28577137,0.103671946,60.6
-60.61,0.2857569,0.10366767,60.61
-60.62,0.28574252,0.10366339,60.62
-60.63,0.2857281,0.10365905,60.63
-60.64,0.28571364,0.10365477,60.64
-60.65,0.28569922,0.103650495,60.65
-60.66,0.28568476,0.10364616,60.66
-60.67,0.2856704,0.103641815,60.67
-60.68,0.28565595,0.10363757,60.68
-60.69,0.2856416,0.10363323,60.69
-60.699999999999996,0.28562716,0.103628896,60.699999999999996
-60.71,0.2856128,0.10362462,60.71
-60.72,0.28559834,0.103620306,60.72
-60.73,0.28558397,0.103616,60.73
-60.74,0.2855695,0.10361172,60.74
-60.75,0.2855551,0.103607416,60.75
-60.76,0.28554076,0.10360307,60.76
-60.769999999999996,0.2855264,0.103598766,60.769999999999996
-60.78,0.28551203,0.10359449,60.78
-60.79,0.28549767,0.10359021,60.79
-60.8,0.28548327,0.10358591,60.8
-60.81,0.2854689,0.10358166,60.81
-60.82,0.2854545,0.10357738,60.82
-60.83,0.28544015,0.10357308,60.83
-60.839999999999996,0.2854258,0.10356876,60.839999999999996
-60.85,0.28541142,0.103564486,60.85
-60.86,0.28539702,0.10356021,60.86
-60.87,0.2853827,0.1035559,60.87
-60.88,0.28536835,0.1035516,60.88
-60.89,0.28535393,0.10354738,60.89
-60.9,0.2853396,0.10354307,60.9
-60.91,0.28532526,0.1035388,60.91
-60.92,0.28531095,0.10353451,60.92
-60.93,0.28529662,0.103530176,60.93
-60.94,0.28528222,0.10352596,60.94
-60.949999999999996,0.28526786,0.10352162,60.949999999999996
-60.96,0.28525352,0.103517406,60.96
-60.97,0.28523928,0.1035131,60.97
-60.98,0.2852249,0.10350885,60.98
-60.99,0.28521055,0.103504576,60.99
-61.0,0.28519624,0.1035003,61.0
-61.01,0.28518197,0.10349605,61.01
-61.019999999999996,0.2851676,0.103491776,61.019999999999996
-61.03,0.28515333,0.1034875,61.03
-61.04,0.285139,0.10348319,61.04
-61.05,0.28512463,0.103478976,61.05
-61.06,0.28511032,0.10347473,61.06
-61.07,0.2850961,0.10347045,61.07
-61.08,0.28508177,0.103466175,61.08
-61.089999999999996,0.28506756,0.10346196,61.089999999999996
-61.1,0.28505322,0.10345768,61.1
-61.11,0.28503883,0.103453375,61.11
-61.12,0.28502458,0.10344916,61.12
-61.13,0.2850103,0.10344491,61.13
-61.14,0.284996,0.103440635,61.14
-61.15,0.28498176,0.10343645,61.15
-61.16,0.28496745,0.10343214,61.16
-61.17,0.28495315,0.103427894,61.17
-61.18,0.28493893,0.10342365,61.18
-61.19,0.28492466,0.1034194,61.19
-61.199999999999996,0.2849104,0.103415124,61.199999999999996
-61.21,0.28489614,0.10341088,61.21
-61.22,0.28488186,0.10340666,61.22
-61.23,0.28486764,0.10340242,61.23
-61.24,0.28485334,0.103398174,61.24
-61.25,0.28483915,0.10339396,61.25
-61.26,0.28482485,0.10338965,61.26
-61.269999999999996,0.28481063,0.10338543,61.269999999999996
-61.28,0.28479633,0.10338113,61.28
-61.29,0.2847821,0.10337694,61.29
-61.3,0.28476793,0.10337269,61.3
-61.31,0.28475368,0.103368476,61.31
-61.32,0.2847394,0.10336423,61.32
-61.33,0.28472522,0.10335999,61.33
-61.339999999999996,0.28471097,0.1033558,61.339999999999996
-61.35,0.28469676,0.103351556,61.35
-61.36,0.28468248,0.10334734,61.36
-61.37,0.2846683,0.10334312,61.37
-61.38,0.2846541,0.10333891,61.38
-61.39,0.2846399,0.1033346,61.39
-61.4,0.2846257,0.10333039,61.4
-61.41,0.28461137,0.10332623,61.41
-61.42,0.28459725,0.103321955,61.42
-61.43,0.284583,0.103317775,61.43
-61.44,0.2845688,0.1033135,61.44
-61.449999999999996,0.28455463,0.10330931,61.449999999999996
-61.46,0.28454039,0.103305094,61.46
-61.47,0.2845262,0.10330085,61.47
-61.48,0.2845121,0.10329667,61.48
-61.49,0.28449786,0.10329242,61.49
-61.5,0.28448364,0.10328826,61.5
-61.51,0.28446952,0.10328405,61.51
-61.519999999999996,0.2844553,0.10327977,61.519999999999996
-61.53,0.28444114,0.10327562,61.53
-61.54,0.28442693,0.1032714,61.54
-61.55,0.2844128,0.103267126,61.55
-61.56,0.28439865,0.10326291,61.56
-61.57,0.28438446,0.10325873,61.57
-61.58,0.28437027,0.10325457,61.58
-61.589999999999996,0.28435612,0.103250325,61.589999999999996
-61.6,0.284342,0.103246175,61.6
-61.61,0.2843278,0.10324193,61.61
-61.62,0.28431362,0.10323774,61.62
-61.63,0.2842996,0.10323353,61.63
-61.64,0.28428534,0.10322937,61.64
-61.65,0.28427115,0.10322513,61.65
-61.66,0.28425705,0.10322098,61.66
-61.67,0.28424296,0.10321673,61.67
-61.68,0.28422886,0.10321254,61.68
-61.69,0.28421468,0.10320839,61.69
-61.7,0.2842006,0.103204176,61.7
-61.71,0.28418642,0.103200026,61.71
-61.72,0.2841723,0.10319578,61.72
-61.73,0.28415823,0.10319159,61.73
-61.74,0.2841441,0.10318741,61.74
-61.75,0.2841299,0.103183225,61.75
-61.76,0.28411582,0.10317904,61.76
-61.769999999999996,0.28410172,0.10317483,61.769999999999996
-61.78,0.28408757,0.10317067,61.78
-61.79,0.2840735,0.10316652,61.79
-61.8,0.28405944,0.10316233,61.8
-61.81,0.28404522,0.10315815,61.81
-61.82,0.28403112,0.10315391,61.82
-61.83,0.28401706,0.10314978,61.83
-61.839999999999996,0.284003,0.10314563,61.839999999999996
-61.85,0.28398898,0.10314144,61.85
-61.86,0.28397486,0.10313723,61.86
-61.87,0.28396076,0.103133045,61.87
-61.88,0.2839466,0.103128925,61.88
-61.89,0.28393257,0.10312477,61.89
-61.9,0.28391856,0.10312049,61.9
-61.91,0.2839045,0.1031164,61.91
-61.92,0.28389037,0.10311228,61.92
-61.93,0.2838763,0.10310806,61.93
-61.94,0.28386226,0.10310385,61.94
-61.95,0.2838482,0.103099726,61.95
-61.96,0.2838341,0.10309554,61.96
-61.97,0.28382015,0.10309142,61.97
-61.98,0.28380603,0.10308724,61.98
-61.99,0.28379202,0.10308308,61.99
-62.0,0.28377795,0.103078894,62.0
-62.01,0.28376386,0.103074774,62.01
-62.019999999999996,0.2837498,0.103070594,62.019999999999996
-62.03,0.2837358,0.10306647,62.03
-62.04,0.28372172,0.10306229,62.04
-62.05,0.2837077,0.10305813,62.05
-62.06,0.28369367,0.10305401,62.06
-62.07,0.28367963,0.10304982,62.07
-62.08,0.28366566,0.10304564,62.08
-62.089999999999996,0.28365165,0.10304155,62.089999999999996
-62.1,0.28363758,0.103037335,62.1
-62.11,0.28362352,0.103033245,62.11
-62.12,0.28360957,0.10302909,62.12
-62.13,0.2835956,0.10302491,62.13
-62.14,0.28358158,0.10302082,62.14
-62.15,0.28356752,0.10301669,62.15
-62.16,0.28355357,0.10301248,62.16
-62.17,0.2835396,0.10300835,62.17
-62.18,0.28352553,0.10300423,62.18
-62.19,0.28351158,0.103000045,62.19
-62.2,0.2834976,0.102995954,62.2
-62.21,0.2834836,0.102991834,62.21
-62.22,0.28346956,0.102987714,62.22
-62.23,0.2834556,0.10298359,62.23
-62.24,0.2834416,0.10297947,62.24
-62.25,0.28342766,0.10297525,62.25
-62.26,0.28341368,0.10297113,62.26
-62.269999999999996,0.2833996,0.10296701,62.269999999999996
-62.28,0.28338572,0.10296289,62.28
-62.29,0.2833717,0.1029587,62.29
-62.3,0.28335783,0.10295464,62.3
-62.31,0.28334376,0.10295049,62.31
-62.32,0.28332987,0.10294639,62.32
-62.33,0.28331584,0.10294221,62.33
-62.339999999999996,0.28330192,0.10293812,62.339999999999996
-62.35,0.283288,0.10293403,62.35
-62.36,0.283274,0.102929905,62.36
-62.37,0.28326008,0.102925785,62.37
-62.38,0.28324625,0.102921665,62.38
-62.39,0.2832322,0.10291751,62.39
-62.4,0.28321823,0.10291339,62.4
-62.41,0.28320432,0.10290927,62.41
-62.42,0.28319037,0.10290515,62.42
-62.43,0.28317645,0.10290102,62.43
-62.44,0.2831625,0.10289696,62.44
-62.45,0.28314862,0.1028929,62.45
-62.46,0.28313476,0.10288869,62.46
-62.47,0.28312078,0.10288456,62.47
-62.48,0.2831068,0.10288053,62.48
-62.49,0.28309295,0.10287641,62.49
-62.5,0.283079,0.10287232,62.5
-62.51,0.28306514,0.1028682,62.51
-62.519999999999996,0.28305122,0.10286408,62.519999999999996
-62.53,0.28303725,0.10286005,62.53
-62.54,0.2830234,0.10285586,62.54
-62.55,0.28300947,0.10285177,62.55
-62.56,0.28299558,0.10284771,62.56
-62.57,0.2829818,0.10284356,62.57
-62.58,0.28296775,0.10283943,62.58
-62.589999999999996,0.28295392,0.10283537,62.589999999999996
-62.6,0.28294006,0.10283128,62.6
-62.61,0.2829262,0.10282716,62.61
-62.62,0.28291234,0.1028231,62.62
-62.63,0.28289843,0.10281904,62.63
-62.64,0.28288454,0.10281492,62.64
-62.65,0.28287074,0.10281083,62.65
-62.66,0.28285682,0.1028067,62.66
-62.67,0.2828429,0.10280268,62.67
-62.68,0.28282908,0.10279855,62.68
-62.69,0.2828152,0.10279449,62.69
-62.7,0.2828014,0.10279037,62.7
-62.71,0.28278747,0.10278634,62.71
-62.72,0.2827736,0.10278219,62.72
-62.73,0.2827598,0.10277816,62.73
-62.74,0.28274593,0.1027741,62.74
-62.75,0.2827321,0.10276998,62.75
-62.76,0.28271827,0.10276595,62.76
-62.769999999999996,0.28270438,0.10276183,62.769999999999996
-62.78,0.28269058,0.10275774,62.78
-62.79,0.2826768,0.10275368,62.79
-62.8,0.28266287,0.102749616,62.8
-62.81,0.2826491,0.102745555,62.81
-62.82,0.28263527,0.102741495,62.82
-62.83,0.28262144,0.102737434,62.83
-62.839999999999996,0.28260761,0.10273331,62.839999999999996
-62.85,0.2825938,0.10272928,62.85
-62.86,0.28258002,0.102725156,62.86
-62.87,0.28256622,0.10272113,62.87
-62.88,0.2825524,0.102717035,62.88
-62.89,0.2825386,0.102712944,62.89
-62.9,0.28252476,0.10270888,62.9
-62.91,0.282511,0.10270486,62.91
-62.92,0.28249723,0.1027008,62.92
-62.93,0.2824833,0.10269667,62.93
-62.94,0.28246954,0.10269265,62.94
-62.95,0.2824558,0.10268859,62.95
-62.96,0.282442,0.10268453,62.96
-62.97,0.28242818,0.10268044,62.97
-62.98,0.28241447,0.10267644,62.98
-62.99,0.28240067,0.102672376,62.99
-63.0,0.28238696,0.102668315,63.0
-63.01,0.28237307,0.102664255,63.01
-63.019999999999996,0.28235927,0.102660224,63.019999999999996
-63.03,0.28234556,0.10265616,63.03
-63.04,0.28233182,0.10265207,63.04
-63.05,0.28231806,0.10264807,63.05
-63.06,0.2823042,0.10264402,63.06
-63.07,0.28229052,0.10263996,63.07
-63.08,0.28227675,0.1026359,63.08
-63.089999999999996,0.282263,0.10263187,63.089999999999996
-63.1,0.28224918,0.10262778,63.1
-63.11,0.28223547,0.102623805,63.11
-63.12,0.28222173,0.102619745,63.12
-63.13,0.282208,0.102615654,63.13
-63.14,0.28219432,0.10261172,63.14
-63.15,0.2821805,0.1026076,63.15
-63.16,0.28216672,0.10260363,63.16
-63.17,0.28215298,0.10259954,63.17
-63.18,0.28213933,0.10259551,63.18
-63.19,0.28212562,0.10259148,63.19
-63.2,0.28211188,0.10258742,63.2
-63.21,0.28209808,0.10258345,63.21
-63.22,0.28208447,0.10257936,63.22
-63.23,0.2820707,0.10257539,63.23
-63.24,0.28205702,0.1025713,63.24
-63.25,0.28204328,0.10256731,63.25
-63.26,0.28202957,0.10256328,63.26
-63.269999999999996,0.28201583,0.10255922,63.269999999999996
-63.28,0.28200218,0.102555215,63.28
-63.29,0.28198847,0.102551155,63.29
-63.3,0.28197476,0.10254719,63.3
-63.31,0.28196105,0.1025431,63.31
-63.32,0.28194734,0.1025391,63.32
-63.33,0.28193364,0.10253513,63.33
-63.339999999999996,0.28192002,0.102531135,63.339999999999996
-63.35,0.28190625,0.102527075,63.35
-63.36,0.28189263,0.10252307,63.36
-63.37,0.281879,0.10251904,63.37
-63.38,0.2818652,0.10251502,63.38
-63.39,0.28185156,0.10251099,63.39
-63.4,0.2818379,0.10250693,63.4
-63.41,0.28182423,0.102502994,63.41
-63.42,0.28181055,0.10249899,63.42
-63.43,0.2817969,0.10249493,63.43
-63.44,0.28178325,0.10249096,63.44
-63.45,0.28176957,0.10248694,63.45
-63.46,0.28175598,0.10248294,63.46
-63.47,0.28174227,0.10247891,63.47
-63.48,0.28172868,0.10247491,63.48
-63.49,0.28171504,0.10247091,63.49
-63.5,0.28170133,0.10246691,63.5
-63.51,0.28168768,0.10246292,63.51
-63.519999999999996,0.2816741,0.10245892,63.519999999999996
-63.53,0.2816604,0.102454886,63.53
-63.54,0.28164676,0.10245089,63.54
-63.55,0.28163314,0.10244689,63.55
-63.56,0.28161955,0.10244296,63.56
-63.57,0.2816059,0.10243893,63.57
-63.58,0.2815923,0.102434956,63.58
-63.589999999999996,0.28157857,0.102430895,63.589999999999996
-63.6,0.28156504,0.10242693,63.6
-63.61,0.28155145,0.10242296,63.61
-63.62,0.2815378,0.102419,63.62
-63.63,0.28152412,0.102414966,63.63
-63.64,0.28151053,0.102410935,63.64
-63.65,0.28149694,0.102407,63.65
-63.66,0.28148338,0.102403,63.66
-63.67,0.28146976,0.10239901,63.67
-63.68,0.2814561,0.102395006,63.68
-63.69,0.28144252,0.10239104,63.69
-63.7,0.281429,0.10238704,63.7
-63.71,0.2814154,0.10238311,63.71
-63.72,0.2814018,0.102379076,63.72
-63.73,0.28138822,0.10237514,63.73
-63.74,0.28137457,0.10237117,63.74
-63.75,0.281361,0.10236714,63.75
-63.76,0.2813475,0.10236311,63.76
-63.769999999999996,0.28133386,0.102359205,63.769999999999996
-63.78,0.28132027,0.10235527,63.78
-63.79,0.2813068,0.1023513,63.79
-63.8,0.2812932,0.10234728,63.8
-63.81,0.28127962,0.102343306,63.81
-63.82,0.2812661,0.10233934,63.82
-63.83,0.2812525,0.10233537,63.83
-63.839999999999996,0.28123888,0.10233138,63.839999999999996
-63.85,0.28122535,0.102327436,63.85
-63.86,0.28121188,0.1023235,63.86
-63.87,0.28119826,0.10231953,63.87
-63.88,0.28118467,0.10231557,63.88
-63.89,0.2811712,0.10231157,63.89
-63.9,0.28115764,0.1023076,63.9
-63.91,0.28114408,0.1023037,63.91
-63.92,0.28113055,0.10229964,63.92
-63.93,0.28111702,0.102295734,63.93
-63.94,0.28110352,0.10229176,63.94
-63.95,0.28108993,0.10228783,63.95
-63.96,0.2810765,0.10228389,63.96
-63.97,0.28106287,0.10227995,63.97
-63.98,0.28104943,0.10227586,63.98
-63.99,0.28103587,0.10227199,63.99
-64.0,0.28102243,0.102268055,64.0
-64.01,0.28100887,0.102264084,64.01
-64.02000000000001,0.28099543,0.10226015,64.02000000000001
-64.03,0.2809818,0.10225618,64.03
-64.04,0.28096834,0.102252215,64.04
-64.05000000000001,0.2809548,0.10224828,64.05000000000001
-64.06,0.28094134,0.10224437,64.06
-64.07000000000001,0.28092793,0.102240436,64.07000000000001
-64.08000000000001,0.28091425,0.102236405,64.08000000000001
-64.09,0.28090084,0.10223253,64.09
-64.10000000000001,0.28088734,0.10222854,64.10000000000001
-64.11,0.28087392,0.102224596,64.11
-64.12,0.28086036,0.10222066,64.12
-64.13000000000001,0.2808469,0.10221676,64.13000000000001
-64.14,0.28083342,0.102212824,64.14
-64.15,0.28081995,0.10220882,64.15
-64.16000000000001,0.28080648,0.10220489,64.16000000000001
-64.17,0.28079292,0.102201015,64.17
-64.18,0.2807795,0.10219707,64.18
-64.19000000000001,0.280766,0.10219308,64.19000000000001
-64.2,0.28075257,0.102189176,64.2
-64.21000000000001,0.28073913,0.102185234,64.21000000000001
-64.22000000000001,0.2807257,0.1021813,64.22000000000001
-64.23,0.28071222,0.1021774,64.23
-64.24000000000001,0.28069878,0.102173425,64.24000000000001
-64.25,0.2806853,0.10216949,64.25
-64.26,0.28067192,0.10216562,64.26
-64.27000000000001,0.28065842,0.102161646,64.27000000000001
-64.28,0.280645,0.10215774,64.28
-64.29,0.2806315,0.10215381,64.29
-64.30000000000001,0.28061804,0.102149874,64.30000000000001
-64.31,0.2806047,0.10214593,64.31
-64.32000000000001,0.28059122,0.10214206,64.32000000000001
-64.33000000000001,0.28057778,0.102138124,64.33000000000001
-64.34,0.2805644,0.10213422,64.34
-64.35000000000001,0.28055102,0.102130316,64.35000000000001
-64.36,0.28053755,0.102126375,64.36
-64.37,0.28052408,0.10212247,64.37
-64.38000000000001,0.2805107,0.10211854,64.38000000000001
-64.39,0.28049722,0.10211463,64.39
-64.4,0.28048384,0.10211073,64.4
-64.41000000000001,0.2804704,0.10210679,64.41000000000001
-64.42,0.28045702,0.10210288,64.42
-64.43,0.28044367,0.10209898,64.43
-64.44000000000001,0.2804302,0.102095045,64.44000000000001
-64.45,0.28041685,0.102091104,64.45
-64.46000000000001,0.28040344,0.10208726,64.46000000000001
-64.47000000000001,0.28039008,0.102083325,64.47000000000001
-64.48,0.2803766,0.10207945,64.48
-64.49000000000001,0.28036326,0.10207555,64.49000000000001
-64.5,0.28034994,0.10207161,64.5
-64.51,0.28033656,0.1020677,64.51
-64.52000000000001,0.28032312,0.102063864,64.52000000000001
-64.53,0.2803098,0.10205989,64.53
-64.54,0.28029642,0.10205605,64.54
-64.55000000000001,0.28028297,0.102052115,64.55000000000001
-64.56,0.28026965,0.10204818,64.56
-64.57000000000001,0.2802562,0.10204434,64.57000000000001
-64.58000000000001,0.28024286,0.10204043,64.58000000000001
-64.59,0.28022954,0.10203653,64.59
-64.60000000000001,0.2802162,0.10203262,64.60000000000001
-64.61,0.28020278,0.10202874,64.61
-64.62,0.2801894,0.10202481,64.62
-64.63000000000001,0.28017604,0.102020964,64.63000000000001
-64.64,0.28016272,0.10201706,64.64
-64.65,0.2801494,0.102013126,64.65
-64.66000000000001,0.28013602,0.10200928,64.66000000000001
-64.67,0.28012267,0.10200538,64.67
-64.68,0.28010938,0.1020015,64.68
-64.69000000000001,0.28009602,0.10199766,64.69000000000001
-64.7,0.2800827,0.101993755,64.7
-64.71000000000001,0.2800694,0.10198985,64.71000000000001
-64.72000000000001,0.28005597,0.10198594,64.72000000000001
-64.73,0.28004268,0.1019821,64.73
-64.74000000000001,0.28002942,0.10197819,64.74000000000001
-64.75,0.28001595,0.101974286,64.75
-64.76,0.2800027,0.10197044,64.76
-64.77000000000001,0.27998936,0.101966605,64.77000000000001
-64.78,0.2799761,0.10196269,64.78
-64.79,0.2799628,0.101958886,64.79
-64.80000000000001,0.27994946,0.101954915,64.80000000000001
-64.81,0.27993608,0.10195107,64.81
-64.82000000000001,0.27992287,0.101947196,64.82000000000001
-64.83000000000001,0.27990955,0.10194332,64.83000000000001
-64.84,0.2798963,0.10193939,64.84
-64.85000000000001,0.2798829,0.10193561,64.85000000000001
-64.86,0.27986968,0.1019317,64.86
-64.87,0.27985644,0.101927795,64.87
-64.88000000000001,0.27984303,0.10192392,64.88000000000001
-64.89,0.2798297,0.101920046,64.89
-64.9,0.27981645,0.1019162,64.9
-64.91000000000001,0.27980325,0.10191233,64.91000000000001
-64.92,0.27978998,0.10190852,64.92
-64.93,0.2797767,0.101904675,64.93
-64.94000000000001,0.27976334,0.10190077,64.94000000000001
-64.95,0.2797501,0.10189696,64.95
-64.96000000000001,0.27973685,0.10189302,64.96000000000001
-64.97000000000001,0.27972353,0.10188921,64.97000000000001
-64.98,0.2797103,0.10188533,64.98
-64.99000000000001,0.27969712,0.10188152,64.99000000000001
-65.0,0.27968368,0.101877585,65.0
-65.01,0.27967057,0.10187371,65.01
-65.02000000000001,0.2796573,0.101869896,65.02000000000001
-65.03,0.279644,0.10186602,65.03
-65.04,0.27963084,0.10186215,65.04
-65.05000000000001,0.27961755,0.10185834,65.05000000000001
-65.06,0.2796043,0.101854466,65.06
-65.07000000000001,0.27959102,0.10185065,65.07000000000001
-65.08000000000001,0.2795778,0.10184678,65.08000000000001
-65.09,0.2795646,0.10184293,65.09
-65.10000000000001,0.27955142,0.10183909,65.10000000000001
-65.11,0.27953812,0.10183524,65.11
-65.12,0.27952483,0.10183141,65.12
-65.13000000000001,0.27951166,0.10182756,65.13000000000001
-65.14,0.27949846,0.10182372,65.14
-65.15,0.27948523,0.1018199,65.15
-65.16000000000001,0.27947193,0.10181606,65.16000000000001
-65.17,0.27945882,0.101812184,65.17
-65.18,0.2794456,0.10180835,65.18
-65.19000000000001,0.27943236,0.10180447,65.19000000000001
-65.2,0.2794192,0.10180069,65.2
-65.21000000000001,0.27940586,0.10179681,65.21000000000001
-65.22000000000001,0.27939275,0.101793,65.22000000000001
-65.23,0.27937955,0.10178916,65.23
-65.24000000000001,0.27936634,0.10178529,65.24000000000001
-65.25,0.27935314,0.1017815,65.25
-65.26,0.27933994,0.10177766,65.26
-65.27000000000001,0.2793268,0.10177381,65.27000000000001
-65.28,0.27931356,0.10176994,65.28
-65.29,0.27930042,0.10176619,65.29
-65.30000000000001,0.27928716,0.10176232,65.30000000000001
-65.31,0.279274,0.1017585,65.31
-65.32000000000001,0.2792608,0.101754695,65.32000000000001
-65.33000000000001,0.27924764,0.10175088,65.33000000000001
-65.34,0.27923447,0.101747006,65.34
-65.35000000000001,0.27922133,0.10174319,65.35000000000001
-65.36,0.2792081,0.101739384,65.36
-65.37,0.279195,0.10173557,65.37
-65.38000000000001,0.27918184,0.101731785,65.38000000000001
-65.39,0.27916867,0.10172795,65.39
-65.4,0.2791554,0.10172407,65.4
-65.41000000000001,0.27914238,0.10172029,65.41000000000001
-65.42,0.27912918,0.10171647,65.42
-65.43,0.27911606,0.10171267,65.43
-65.44000000000001,0.27910292,0.10170885,65.44000000000001
-65.45,0.27908978,0.10170501,65.45
-65.46000000000001,0.27907667,0.10170123,65.46000000000001
-65.47000000000001,0.27906343,0.101697356,65.47000000000001
-65.48,0.27905035,0.1016936,65.48
-65.49000000000001,0.27903718,0.10168982,65.49000000000001
-65.5,0.27902403,0.10168598,65.5
-65.51,0.27901095,0.10168219,65.51
-65.52000000000001,0.27899775,0.10167836,65.52000000000001
-65.53,0.27898464,0.10167454,65.53
-65.54,0.27897155,0.1016707,65.54
-65.55000000000001,0.27895835,0.10166692,65.55000000000001
-65.56,0.27894533,0.101663135,65.56
-65.57000000000001,0.27893215,0.10165929,65.57000000000001
-65.58000000000001,0.2789191,0.10165551,65.58000000000001
-65.59,0.27890596,0.1016517,65.59
-65.60000000000001,0.27889284,0.10164788,65.60000000000001
-65.61,0.27887973,0.101644106,65.61
-65.62,0.27886662,0.10164029,65.62
-65.63000000000001,0.27885354,0.101636514,65.63000000000001
-65.64,0.27884048,0.10163273,65.64
-65.65,0.2788273,0.101628914,65.65
-65.66000000000001,0.27881423,0.10162511,65.66000000000001
-65.67,0.27880108,0.10162132,65.67
-65.68,0.27878803,0.10161751,65.68
-65.69000000000001,0.27877498,0.10161373,65.69000000000001
-65.7,0.27876186,0.101609945,65.7
-65.71000000000001,0.2787488,0.10160617,65.71000000000001
-65.72000000000001,0.2787357,0.10160238,65.72000000000001
-65.73,0.27872267,0.101598576,65.73
-65.74000000000001,0.2787096,0.10159479,65.74000000000001
-65.75,0.2786966,0.10159101,65.75
-65.76,0.27868342,0.10158726,65.76
-65.77000000000001,0.27867037,0.101583384,65.77000000000001
-65.78,0.27865732,0.10157964,65.78
-65.79,0.27864435,0.10157589,65.79
-65.80000000000001,0.27863124,0.101572104,65.80000000000001
-65.81,0.27861807,0.10156833,65.81
-65.82000000000001,0.2786051,0.10156451,65.82000000000001
-65.83000000000001,0.2785921,0.10156073,65.83000000000001
-65.84,0.27857894,0.10155698,65.84
-65.85000000000001,0.27856585,0.101553164,65.85000000000001
