psi,theta
-90.19000000000001,0.25287038
-90.2,0.2528619
-90.21000000000001,0.25285342
-90.22000000000001,0.25284487
-90.23,0.25283638
-90.24000000000001,0.25282785
-90.25,0.25281936
-90.26,0.25281078
-90.27000000000001,0.25280228
-90.28,0.25279382
-90.29,0.25278535
-90.30000000000001,0.2527768
-90.31,0.25276837
-90.32000000000001,0.2527599
-90.33000000000001,0.25275132
-90.34,0.25274292
-90.35000000000001,0.25273433
-90.36000000000001,0.2527258
-90.37,0.25271735
-90.38000000000001,0.25270885
-90.39,0.25270048
-90.4,0.25269195
-90.41000000000001,0.25268343
-90.42,0.25267488
-90.43,0.25266647
-90.44000000000001,0.25265798
-90.45,0.2526495
-90.46000000000001,0.25264108
-90.47000000000001,0.2526325
-90.48,0.25262412
-90.49000000000001,0.25261563
-90.5,0.25260714
-90.51,0.25259864
-90.52000000000001,0.25259015
-90.53,0.2525817
-90.54,0.2525733
-90.55000000000001,0.2525648
-90.56,0.2525563
-90.57000000000001,0.25254783
-90.58000000000001,0.25253937
-90.59,0.25253093
-90.60000000000001,0.2525225
-90.61000000000001,0.25251397
-90.62,0.2525056
-90.63000000000001,0.2524971
-90.64,0.25248864
-90.65,0.25248018
-90.66000000000001,0.25247175
-90.67,0.25246328
-90.68,0.25245482
-90.69000000000001,0.25244638
-90.7,0.25243804
-90.71000000000001,0.25242954
-90.72000000000001,0.25242108
-90.73,0.2524126
-90.74000000000001,0.25240415
-90.75,0.25239572
-90.76,0.2523873
-90.77000000000001,0.2523789
-90.78,0.25237036
-90.79,0.25236195
-90.80000000000001,0.25235352
-90.81,0.2523451
-90.82000000000001,0.25233674
-90.83000000000001,0.2523283
-90.84,0.2523199
-90.85000000000001,0.25231153
-90.86000000000001,0.252303
-90.87,0.25229457
-90.88000000000001,0.25228614
-90.89,0.25227782
-90.9,0.25226933
-90.91000000000001,0.25226092
-90.92,0.25225246
-90.93,0.25224406
-90.94000000000001,0.2522357
-90.95,0.25222722
-90.96000000000001,0.25221884
-90.97000000000001,0.25221044
-90.98,0.252202
-90.99000000000001,0.25219357
-91.0,0.25218517
-91.01,0.25217676
-91.02000000000001,0.25216845
-91.03,0.25216
-91.04,0.25215155
-91.05000000000001,0.25214317
-91.06,0.25213483
-91.07000000000001,0.2521264
-91.08000000000001,0.252118
-91.09,0.25210962
-91.10000000000001,0.25210124
-91.11000000000001,0.25209278
-91.12,0.25208437
-91.13000000000001,0.2520761
-91.14,0.25206766
-91.15,0.25205928
-91.16000000000001,0.25205088
-91.17,0.25204247
-91.18,0.25203416
-91.19000000000001,0.25202578
-91.2,0.2520174
-91.21000000000001,0.25200903
-91.22000000000001,0.2520006
-91.23,0.25199226
-91.24000000000001,0.25198388
-91.25,0.25197542
-91.26,0.25196713
-91.27000000000001,0.25195873
-91.28,0.2519504
-91.29,0.25194204
-91.30000000000001,0.2519337
-91.31,0.2519252
-91.32000000000001,0.25191686
-91.33000000000001,0.2519086
-91.34,0.25190017
-91.35000000000001,0.25189188
-91.36000000000001,0.25188345
-91.37,0.2518752
-91.38000000000001,0.25186673
-91.39,0.25185847
-91.4,0.25185007
-91.41000000000001,0.2518418
-91.42,0.25183338
-91.43,0.2518251
-91.44000000000001,0.2518167
-91.45,0.2518084
-91.46000000000001,0.25180003
-91.47000000000001,0.25179163
-91.48,0.25178328
-91.49000000000001,0.251775
-91.5,0.25176668
-91.51,0.25175825
-91.52000000000001,0.25174996
-91.53,0.25174162
-91.54,0.25173333
-91.55000000000001,0.25172493
-91.56,0.25171655
-91.57000000000001,0.25170833
-91.58000000000001,0.25169998
-91.59,0.25169164
-91.60000000000001,0.25168332
-91.61000000000001,0.25167498
-91.62,0.2516667
-91.63000000000001,0.25165832
-91.64,0.25165
-91.65,0.25164172
-91.66000000000001,0.25163338
-91.67,0.25162515
-91.68,0.25161675
-91.69000000000001,0.25160846
-91.7,0.25160015
-91.71000000000001,0.25159183
-91.72000000000001,0.25158343
-91.73,0.2515752
-91.74000000000001,0.25156683
-91.75,0.2515586
-91.76,0.2515503
-91.77000000000001,0.25154206
-91.78,0.25153366
-91.79,0.25152537
-91.80000000000001,0.25151715
-91.81,0.25150886
-91.82000000000001,0.25150046
-91.83000000000001,0.2514922
-91.84,0.25148392
-91.85000000000001,0.25147563
-91.86000000000001,0.2514674
-91.87,0.2514589
-91.88000000000001,0.2514508
-91.89,0.25144243
-91.9,0.25143415
-91.91000000000001,0.2514259
-91.92,0.25141758
-91.93,0.25140935
-91.94000000000001,0.25140098
-91.95,0.2513927
-91.96000000000001,0.25138447
-91.97000000000001,0.25137624
-91.98,0.25136796
-91.99000000000001,0.25135967
-92.0,0.25135136
-92.01,0.2513431
-92.02000000000001,0.2513348
-92.03,0.2513266
-92.04,0.25131834
-92.05000000000001,0.25131008
-92.06,0.25130177
-92.07000000000001,0.25129348
-92.08000000000001,0.25128523
-92.09,0.251277
-92.10000000000001,0.2512687
-92.11000000000001,0.2512605
-92.12,0.25125217
-92.13000000000001,0.25124395
-92.14,0.25123563
-92.15,0.25122738
-92.16000000000001,0.25121924
-92.17,0.25121096
-92.18,0.25120267
-92.19000000000001,0.2511944
-92.2,0.25118613
-92.21000000000001,0.25117785
-92.22000000000001,0.25116968
-92.23,0.25116143
-92.24000000000001,0.2511532
-92.25,0.251145
-92.26,0.25113675
-92.27000000000001,0.25112852
-92.28,0.25112027
-92.29,0.251112
-92.30000000000001,0.2511039
-92.31,0.25109562
-92.32000000000001,0.25108725
-92.33000000000001,0.2510791
-92.34,0.2510709
-92.35000000000001,0.25106266
-92.36000000000001,0.25105447
-92.37,0.2510462
-92.38000000000001,0.251038
-92.39,0.25102982
-92.4,0.25102153
-92.41000000000001,0.2510133
-92.42,0.25100502
-92.43,0.25099695
-92.44000000000001,0.25098866
-92.45,0.25098047
-92.46000000000001,0.2509723
-92.47000000000001,0.25096405
-92.48,0.25095594
-92.49000000000001,0.25094768
-92.5,0.25093943
-92.51,0.25093126
-92.52000000000001,0.25092298
-92.53,0.25091478
-92.54,0.25090662
-92.55000000000001,0.2508984
-92.56,0.25089023
-92.57000000000001,0.25088203
-92.58000000000001,0.2508737
-92.59,0.25086555
-92.60000000000001,0.2508574
-92.61000000000001,0.25084925
-92.62,0.25084108
-92.63000000000001,0.25083286
-92.64,0.25082463
-92.65,0.25081643
-92.66000000000001,0.25080824
-92.67,0.2508002
-92.68,0.25079194
-92.69000000000001,0.25078377
-92.7,0.25077555
-92.71000000000001,0.25076744
-92.72000000000001,0.25075912
-92.73,0.250751
-92.74000000000001,0.2507428
-92.75,0.25073475
-92.76,0.25072643
-92.77000000000001,0.25071827
-92.78,0.25071013
-92.79,0.25070187
-92.80000000000001,0.25069383
-92.81,0.25068566
-92.82000000000001,0.2506774
-92.83000000000001,0.2506694
-92.84,0.25066113
-92.85000000000001,0.2506529
-92.86000000000001,0.25064486
-92.87,0.25063658
-92.88000000000001,0.25062853
-92.89,0.25062045
-92.9,0.25061217
-92.91000000000001,0.25060397
-92.92,0.2505958
-92.93,0.25058776
-92.94000000000001,0.2505795
-92.95,0.25057146
-92.96000000000001,0.25056332
-92.97000000000001,0.2505552
-92.98,0.25054693
-92.99000000000001,0.25053883
-93.0,0.2505307
-93.01,0.25052258
-93.02000000000001,0.25051445
-93.03,0.25050625
-93.04,0.25049812
-93.05000000000001,0.25048998
-93.06,0.25048184
-93.07000000000001,0.25047377
-93.08000000000001,0.25046563
-93.09,0.25045753
-93.10000000000001,0.2504494
-93.11000000000001,0.25044122
-93.12,0.25043306
-93.13000000000001,0.25042486
-93.14,0.25041687
-93.15,0.25040868
-93.16000000000001,0.25040063
-93.17,0.25039253
-93.18,0.25038433
-93.19000000000001,0.2503762
-93.2,0.25036812
-93.21000000000001,0.25036007
-93.22000000000001,0.2503519
-93.23,0.25034374
-93.24000000000001,0.25033557
-93.25,0.25032747
-93.26,0.2503194
-93.27000000000001,0.2503113
-93.28,0.2503032
-93.29,0.25029504
-93.30000000000001,0.25028703
-93.31,0.2502789
-93.32000000000001,0.25027075
-93.33000000000001,0.25026274
-93.34,0.25025457
-93.35000000000001,0.25024652
-93.36000000000001,0.2502384
-93.37,0.2502303
-93.38000000000001,0.25022218
-93.39,0.25021416
-93.4,0.25020596
-93.41000000000001,0.250198
-93.42,0.25018984
-93.43,0.2501818
-93.44000000000001,0.25017363
-93.45,0.25016558
-93.46000000000001,0.25015756
-93.47000000000001,0.2501495
-93.48,0.25014132
-93.49000000000001,0.25013325
-93.5,0.25012517
-93.51,0.25011715
-93.52000000000001,0.25010902
-93.53,0.25010094
-93.54,0.2500929
-93.55000000000001,0.25008476
-93.56,0.25007668
-93.57000000000001,0.2500687
-93.58000000000001,0.2500606
-93.59,0.25005257
-93.60000000000001,0.25004452
-93.61000000000001,0.25003642
-93.62,0.25002834
-93.63000000000001,0.25002024
-93.64,0.25001216
-93.65,0.2500041
-93.66000000000001,0.24999614
-93.67,0.2499881
-93.68,0.24997996
-93.69000000000001,0.24997193
-93.7,0.24996388
-93.71000000000001,0.24995585
-93.72000000000001,0.24994776
-93.73,0.2499397
-93.74000000000001,0.24993168
-93.75,0.2499236
-93.76,0.24991558
-93.77000000000001,0.24990751
-93.78,0.2498995
-93.79,0.24989149
-93.80000000000001,0.24988346
-93.81,0.24987544
-93.82000000000001,0.24986733
-93.83000000000001,0.24985927
-93.84,0.24985123
-93.85000000000001,0.24984322
-93.86000000000001,0.24983521
-93.87,0.24982713
-93.88000000000001,0.2498191
-93.89,0.24981114
-93.9,0.24980299
-93.91000000000001,0.249795
-93.92,0.24978696
-93.93,0.24977897
-93.94000000000001,0.24977098
-93.95,0.24976298
-93.96000000000001,0.2497549
-93.97000000000001,0.24974689
-93.98,0.24973887
-93.99000000000001,0.24973089
-94.0,0.2497228
-94.01,0.2497148
-94.02000000000001,0.24970676
-94.03,0.24969879
-94.04,0.24969077
-94.05000000000001,0.24968283
-94.06,0.24967483
-94.07000000000001,0.24966678
-94.08000000000001,0.24965867
-94.09,0.24965079
-94.10000000000001,0.2496428
-94.11000000000001,0.24963479
-94.12,0.2496268
-94.13000000000001,0.2496188
-94.14,0.24961075
-94.15,0.2496027
-94.16000000000001,0.24959482
-94.17,0.24958676
-94.18,0.24957877
-94.19000000000001,0.24957074
-94.2,0.24956286
-94.21000000000001,0.24955477
-94.22000000000001,0.24954677
-94.23,0.24953881
-94.24000000000001,0.24953093
-94.25,0.24952291
-94.26,0.24951485
-94.27000000000001,0.2495069
-94.28,0.2494989
-94.29,0.24949089
-94.30000000000001,0.24948289
-94.31,0.24947502
-94.32000000000001,0.24946706
-94.33000000000001,0.24945901
-94.34,0.24945109
-94.35000000000001,0.24944301
-94.36000000000001,0.24943505
-94.37,0.24942715
-94.38000000000001,0.24941921
-94.39,0.24941123
-94.4,0.24940328
-94.41000000000001,0.24939527
-94.42,0.24938728
-94.43,0.2493794
-94.44000000000001,0.24937141
-94.45,0.24936342
-94.46000000000001,0.24935557
-94.47000000000001,0.2493475
-94.48,0.24933949
-94.49000000000001,0.24933164
-94.5,0.2493236
-94.51,0.24931568
-94.52000000000001,0.24930768
-94.53,0.24929981
-94.54,0.24929179
-94.55000000000001,0.24928375
-94.56,0.24927595
-94.57000000000001,0.24926801
-94.58000000000001,0.24926004
-94.59,0.24925207
-94.60000000000001,0.24924418
-94.61000000000001,0.24923623
-94.62,0.24922824
-94.63000000000001,0.24922043
-94.64,0.24921238
-94.65,0.24920447
-94.66000000000001,0.24919651
-94.67,0.24918862
-94.68,0.2491807
-94.69000000000001,0.24917272
-94.7,0.24916483
-94.71000000000001,0.24915692
-94.72000000000001,0.24914902
-94.73,0.24914114
-94.74000000000001,0.24913315
-94.75,0.24912524
-94.76,0.24911724
-94.77000000000001,0.24910939
-94.78,0.24910136
-94.79,0.24909355
-94.80000000000001,0.2490856
-94.81,0.24907765
-94.82000000000001,0.24906975
-94.83000000000001,0.24906184
-94.84,0.24905391
-94.85000000000001,0.249046
-94.86000000000001,0.24903814
-94.87,0.24903019
-94.88000000000001,0.24902233
-94.89,0.24901438
-94.9,0.24900652
-94.91000000000001,0.2489986
-94.92,0.24899073
-94.93,0.24898292
-94.94000000000001,0.24897492
-94.95,0.24896696
-94.96000000000001,0.24895912
-94.97000000000001,0.24895121
-94.98,0.24894328
-94.99000000000001,0.24893548
-95.0,0.24892752
-95.01,0.2489196
-95.02000000000001,0.24891175
-95.03,0.24890389
-95.04,0.24889599
-95.05000000000001,0.248888
-95.06,0.24888024
-95.07000000000001,0.24887224
-95.08000000000001,0.24886447
-95.09,0.24885657
-95.10000000000001,0.2488487
-95.11000000000001,0.2488408
-95.12,0.24883297
-95.13000000000001,0.248825
-95.14,0.24881715
-95.15,0.24880928
-95.16000000000001,0.24880137
-95.17,0.24879357
-95.18,0.2487857
-95.19000000000001,0.24877782
-95.2,0.2487699
-95.21000000000001,0.24876194
-95.22000000000001,0.2487542
-95.23,0.24874629
-95.24000000000001,0.24873844
-95.25,0.24873056
-95.26,0.2487228
-95.27000000000001,0.24871482
-95.28,0.248707
-95.29,0.24869916
-95.30000000000001,0.2486913
-95.31,0.24868353
-95.32000000000001,0.24867563
-95.33000000000001,0.24866782
-95.34,0.24865991
-95.35000000000001,0.248652
-95.36000000000001,0.24864423
-95.37,0.24863632
-95.38000000000001,0.24862853
-95.39,0.2486207
-95.4,0.24861279
-95.41000000000001,0.24860494
-95.42,0.24859722
-95.43,0.2485893
-95.44000000000001,0.24858147
-95.45,0.24857368
-95.46000000000001,0.24856585
-95.47000000000001,0.24855798
-95.48,0.24855013
-95.49000000000001,0.2485423
-95.5,0.24853452
-95.51,0.24852666
-95.52000000000001,0.24851885
-95.53,0.24851094
-95.54,0.24850312
-95.55000000000001,0.24849533
-95.56,0.24848753
-95.57000000000001,0.24847971
-95.58000000000001,0.24847189
-95.59,0.24846408
-95.60000000000001,0.24845625
-95.61000000000001,0.24844836
-95.62,0.24844064
-95.63000000000001,0.24843279
-95.64,0.24842492
-95.65,0.24841712
-95.66000000000001,0.24840935
-95.67,0.24840151
-95.68,0.24839371
-95.69000000000001,0.24838589
-95.7,0.24837811
-95.71000000000001,0.24837036
-95.72000000000001,0.24836253
-95.73,0.24835464
-95.74000000000001,0.24834691
-95.75000000000001,0.24833912
-95.76,0.2483313
-95.77000000000001,0.24832353
-95.78,0.24831569
-95.79,0.24830793
-95.80000000000001,0.24830003
-95.81,0.24829234
-95.82000000000001,0.24828452
-95.83000000000001,0.24827665
-95.84,0.24826898
-95.85000000000001,0.24826115
-95.86000000000001,0.24825336
-95.87,0.24824552
-95.88000000000001,0.24823776
-95.89,0.24822997
-95.9,0.24822225
-95.91000000000001,0.2482144
-95.92,0.24820665
-95.93,0.24819884
-95.94000000000001,0.24819098
-95.95,0.24818337
-95.96000000000001,0.24817552
-95.97000000000001,0.24816784
-95.98,0.24816003
-95.99000000000001,0.24815227
-96.00000000000001,0.24814445
-96.01,0.2481367
-96.02000000000001,0.24812889
-96.03,0.24812108
-96.04,0.24811341
-96.05000000000001,0.24810566
-96.06,0.24809788
-96.07000000000001,0.24809004
-96.08000000000001,0.24808227
-96.09,0.24807453
-96.10000000000001,0.24806683
-96.11000000000001,0.24805905
-96.12,0.24805136
-96.13000000000001,0.24804355
-96.14,0.2480357
-96.15,0.24802801
-96.16000000000001,0.24802029
-96.17,0.24801262
-96.18,0.2480048
-96.19000000000001,0.24799705
-96.2,0.24798931
-96.21000000000001,0.24798161
-96.22000000000001,0.24797377
-96.23,0.24796607
-96.24000000000001,0.24795832
-96.25000000000001,0.24795058
-96.26,0.24794288
-96.27000000000001,0.24793512
-96.28,0.24792732
-96.29,0.24791965
-96.30000000000001,0.24791186
-96.31,0.24790412
-96.32000000000001,0.2478964
-96.33000000000001,0.2478887
-96.34,0.24788098
-96.35000000000001,0.24787325
-96.36000000000001,0.24786542
-96.37,0.24785778
-96.38000000000001,0.24784994
-96.39,0.24784236
-96.4,0.24783461
-96.41000000000001,0.24782686
-96.42,0.24781917
-96.43,0.2478114
-96.44000000000001,0.24780364
-96.45,0.24779592
-96.46000000000001,0.24778828
-96.47000000000001,0.2477805
-96.48,0.24777287
-96.49000000000001,0.24776512
-96.50000000000001,0.24775748
-96.51,0.24774967
-96.52000000000001,0.24774194
-96.53,0.2477343
-96.54,0.24772665
-96.55000000000001,0.24771884
-96.56,0.24771117
-96.57000000000001,0.24770351
-96.58000000000001,0.24769579
-96.59,0.24768807
-96.60000000000001,0.24768035
-96.61000000000001,0.24767263
-96.62,0.24766496
-96.63000000000001,0.24765721
-96.64,0.24764961
-96.65,0.24764188
-96.66000000000001,0.24763426
-96.67,0.24762656
-96.68,0.24761881
-96.69000000000001,0.24761117
-96.7,0.24760352
-96.71000000000001,0.24759574
-96.72000000000001,0.24758811
-96.73,0.24758038
-96.74000000000001,0.2475727
-96.75000000000001,0.24756503
-96.76,0.24755736
-96.77000000000001,0.24754971
-96.78,0.247542
-96.79,0.24753433
-96.80000000000001,0.24752668
-96.81,0.247519
-96.82000000000001,0.24751127
-96.83000000000001,0.24750358
-96.84,0.24749593
-96.85000000000001,0.24748828
-96.86000000000001,0.24748065
-96.87,0.24747294
-96.88000000000001,0.24746524
-96.89,0.24745761
-96.9,0.24745
-96.91000000000001,0.24744225
-96.92,0.24743463
-96.93,0.24742696
-96.94000000000001,0.24741931
-96.95,0.24741164
-96.96000000000001,0.24740401
-96.97000000000001,0.24739632
-96.98,0.24738869
-96.99000000000001,0.24738106
-97.00000000000001,0.24737342
-97.01,0.24736571
-97.02000000000001,0.24735793
-97.03,0.2473504
-97.04,0.2473428
-97.05000000000001,0.2473351
-97.06,0.24732748
-97.07000000000001,0.24731997
-97.08000000000001,0.24731226
-97.09,0.24730453
-97.10000000000001,0.24729694
-97.11000000000001,0.24728929
-97.12,0.24728164
-97.13000000000001,0.24727398
-97.14,0.24726635
-97.15,0.24725874
-97.16000000000001,0.24725108
-97.17,0.24724345
-97.18,0.24723575
-97.19000000000001,0.24722819
-97.2,0.24722055
-97.21000000000001,0.247213
-97.22000000000001,0.24720532
-97.23,0.24719763
-97.24000000000001,0.24719006
-97.25000000000001,0.24718241
-97.26,0.2471748
-97.27000000000001,0.24716714
-97.28,0.24715959
-97.29,0.2471519
-97.30000000000001,0.24714434
-97.31,0.24713673
-97.32000000000001,0.24712913
-97.33000000000001,0.24712144
-97.34,0.24711385
-97.35000000000001,0.2471062
-97.36000000000001,0.24709865
-97.37,0.24709103
-97.38000000000001,0.24708344
-97.39,0.24707578
-97.4,0.24706818
-97.41000000000001,0.24706058
-97.42,0.24705301
-97.43,0.24704538
-97.44000000000001,0.24703783
-97.45,0.24703017
-97.46000000000001,0.24702255
-97.47000000000001,0.24701495
-97.48,0.24700743
-97.49000000000001,0.24699983
-97.50000000000001,0.24699222
-97.51,0.24698463
-97.52000000000001,0.24697694
-97.53,0.2469695
-97.54,0.24696188
-97.55000000000001,0.24695429
-97.56,0.24694666
-97.57000000000001,0.24693903
-97.58000000000001,0.24693146
-97.59,0.2469239
-97.60000000000001,0.24691638
-97.61000000000001,0.2469088
-97.62,0.2469011
-97.63000000000001,0.2468936
-97.64,0.24688603
-97.65,0.24687839
-97.66000000000001,0.24687093
-97.67,0.24686326
-97.68,0.24685572
-97.69000000000001,0.24684818
-97.7,0.24684058
-97.71000000000001,0.24683298
-97.72000000000001,0.24682538
-97.73,0.24681789
-97.74000000000001,0.24681036
-97.75000000000001,0.24680282
-97.76,0.24679507
-97.77000000000001,0.24678762
-97.78,0.24678004
-97.79,0.24677254
-97.80000000000001,0.24676487
-97.81,0.24675737
-97.82000000000001,0.2467499
-97.83000000000001,0.2467422
-97.84,0.24673463
-97.85000000000001,0.24672715
-97.86000000000001,0.24671964
-97.87,0.24671203
-97.88000000000001,0.24670449
-97.89,0.24669696
-97.9,0.24668944
-97.91000000000001,0.24668181
-97.92,0.2466743
-97.93,0.24666679
-97.94000000000001,0.24665919
-97.95,0.24665165
-97.96000000000001,0.24664421
-97.97000000000001,0.24663661
-97.98,0.24662909
-97.99000000000001,0.24662153
-98.00000000000001,0.24661398
-98.01,0.2466064
-98.02000000000001,0.24659891
-98.03,0.24659133
-98.04,0.24658385
-98.05000000000001,0.24657634
-98.06,0.24656881
-98.07000000000001,0.24656129
-98.08000000000001,0.24655372
-98.09,0.24654618
-98.10000000000001,0.24653865
-98.11000000000001,0.2465312
-98.12,0.24652366
-98.13000000000001,0.24651611
-98.14,0.24650863
-98.15,0.24650109
-98.16000000000001,0.24649364
-98.17,0.24648601
-98.18,0.24647851
-98.19000000000001,0.24647096
-98.2,0.24646357
-98.21000000000001,0.246456
-98.22000000000001,0.24644855
-98.23,0.24644099
-98.24000000000001,0.24643342
-98.25000000000001,0.24642596
-98.26,0.24641842
-98.27000000000001,0.24641086
-98.28,0.24640335
-98.29,0.24639592
-98.30000000000001,0.24638844
-98.31,0.24638091
-98.32000000000001,0.2463734
-98.33000000000001,0.24636589
-98.34,0.24635841
-98.35000000000001,0.24635094
-98.36000000000001,0.24634346
-98.37,0.24633597
-98.38000000000001,0.24632837
-98.39,0.24632092
-98.4,0.24631345
-98.41000000000001,0.24630603
-98.42,0.24629855
-98.43,0.246291
-98.44000000000001,0.24628359
-98.45,0.24627604
-98.46000000000001,0.24626859
-98.47000000000001,0.246261
-98.48,0.2462536
-98.49000000000001,0.2462461
