psi,theta
-91.74000000000001,0.1319221
-91.75,0.13191704
-91.76,0.13191196
-91.77000000000001,0.13190691
-91.78,0.13190183
-91.79,0.13189676
-91.80000000000001,0.13189173
-91.81,0.13188666
-91.82000000000001,0.13188161
-91.83000000000001,0.13187654
-91.84,0.13187149
-91.85000000000001,0.13186646
-91.86000000000001,0.13186142
-91.87,0.13185632
-91.88000000000001,0.13185127
-91.89,0.13184625
-91.9,0.13184118
-91.91000000000001,0.13183618
-91.92,0.13183111
-91.93,0.13182607
-91.94000000000001,0.131821
-91.95,0.13181597
-91.96000000000001,0.13181092
-91.97000000000001,0.13180588
-91.98,0.13180086
-91.99000000000001,0.13179582
-92.0,0.13179079
-92.01,0.13178574
-92.02000000000001,0.13178073
-92.03,0.13177566
-92.04,0.13177061
-92.05000000000001,0.1317656
-92.06,0.1317606
-92.07000000000001,0.13175553
-92.08000000000001,0.13175051
-92.09,0.13174552
-92.10000000000001,0.13174048
-92.11000000000001,0.13173544
-92.12,0.13173041
-92.13000000000001,0.1317254
-92.14,0.13172036
-92.15,0.13171536
-92.16000000000001,0.13171035
-92.17,0.13170531
-92.18,0.1317003
-92.19000000000001,0.1316953
-92.2,0.13169026
-92.21000000000001,0.13168523
-92.22000000000001,0.13168024
-92.23,0.13167524
-92.24000000000001,0.1316702
-92.25,0.1316652
-92.26,0.13166021
-92.27000000000001,0.13165516
-92.28,0.13165018
-92.29,0.13164517
-92.30000000000001,0.1316402
-92.31,0.13163516
-92.32000000000001,0.13163017
-92.33000000000001,0.13162518
-92.34,0.13162017
-92.35000000000001,0.13161516
-92.36000000000001,0.13161017
-92.37,0.1316052
-92.38000000000001,0.13160016
-92.39,0.1315952
-92.4,0.13159019
-92.41000000000001,0.13158518
-92.42,0.1315802
-92.43,0.13157521
-92.44000000000001,0.13157019
-92.45,0.13156521
-92.46000000000001,0.1315602
-92.47000000000001,0.13155524
-92.48,0.13155025
-92.49000000000001,0.13154525
-92.5,0.13154027
-92.51,0.13153532
-92.52000000000001,0.13153031
-92.53,0.13152534
-92.54,0.13152036
-92.55000000000001,0.13151538
-92.56,0.13151044
-92.57000000000001,0.13150544
-92.58000000000001,0.13150045
-92.59,0.1314955
-92.60000000000001,0.1314905
-92.61000000000001,0.13148554
-92.62,0.13148054
-92.63000000000001,0.1314756
-92.64,0.13147062
-92.65,0.13146563
-92.66000000000001,0.13146067
-92.67,0.13145573
-92.68,0.13145077
-92.69000000000001,0.13144577
-92.7,0.13144082
-92.71000000000001,0.13143587
-92.72000000000001,0.13143086
-92.73,0.13142592
-92.74000000000001,0.13142097
-92.75,0.131416
-92.76,0.13141109
-92.77000000000001,0.1314061
-92.78,0.13140115
-92.79,0.1313962
-92.80000000000001,0.13139126
-92.81,0.13138631
-92.82000000000001,0.1313813
-92.83000000000001,0.13137639
-92.84,0.13137141
-92.85000000000001,0.13136646
-92.86000000000001,0.13136154
-92.87,0.13135658
-92.88000000000001,0.13135163
-92.89,0.13134672
-92.9,0.13134176
-92.91000000000001,0.13133682
-92.92,0.13133192
-92.93,0.13132696
-92.94000000000001,0.131322
-92.95,0.13131708
-92.96000000000001,0.13131215
-92.97000000000001,0.1313072
-92.98,0.13130227
-92.99000000000001,0.1312973
-93.0,0.13129242
-93.01,0.13128746
-93.02000000000001,0.13128257
-93.03,0.13127762
-93.04,0.13127267
-93.05000000000001,0.13126779
-93.06,0.13126284
-93.07000000000001,0.13125789
-93.08000000000001,0.13125299
-93.09,0.13124806
-93.10000000000001,0.13124311
-93.11000000000001,0.13123822
-93.12,0.13123326
-93.13000000000001,0.13122837
-93.14,0.13122344
-93.15,0.13121852
-93.16000000000001,0.13121364
-93.17,0.13120869
-93.18,0.1312038
-93.19000000000001,0.13119888
-93.2,0.13119397
-93.21000000000001,0.13118905
-93.22000000000001,0.13118413
-93.23,0.13117924
-93.24000000000001,0.13117433
-93.25,0.13116941
-93.26,0.13116452
-93.27000000000001,0.13115963
-93.28,0.13115469
-93.29,0.13114983
-93.30000000000001,0.13114491
-93.31,0.13114002
-93.32000000000001,0.1311351
-93.33000000000001,0.13113022
-93.34,0.13112532
-93.35000000000001,0.13112041
-93.36000000000001,0.13111553
-93.37,0.13111061
-93.38000000000001,0.13110574
-93.39,0.13110083
-93.4,0.13109595
-93.41000000000001,0.13109109
-93.42,0.13108617
-93.43,0.1310813
-93.44000000000001,0.1310764
-93.45,0.13107152
-93.46000000000001,0.13106664
-93.47000000000001,0.13106176
-93.48,0.13105687
-93.49000000000001,0.13105197
-93.5,0.1310471
-93.51,0.13104221
-93.52000000000001,0.13103735
-93.53,0.13103245
-93.54,0.13102758
-93.55000000000001,0.13102272
-93.56,0.13101783
-93.57000000000001,0.13101295
-93.58000000000001,0.13100806
-93.59,0.13100323
-93.60000000000001,0.13099833
-93.61000000000001,0.13099346
-93.62,0.1309886
-93.63000000000001,0.13098373
-93.64,0.13097888
-93.65,0.13097398
-93.66000000000001,0.1309691
-93.67,0.13096428
-93.68,0.13095942
-93.69000000000001,0.13095453
-93.7,0.13094968
-93.71000000000001,0.13094482
-93.72000000000001,0.13093996
-93.73,0.13093513
-93.74000000000001,0.13093024
-93.75,0.13092542
-93.76,0.13092053
-93.77000000000001,0.13091569
-93.78,0.13091081
-93.79,0.13090599
-93.80000000000001,0.13090111
-93.81,0.13089627
-93.82000000000001,0.13089143
-93.83000000000001,0.13088655
-93.84,0.13088173
-93.85000000000001,0.1308769
-93.86000000000001,0.13087204
-93.87,0.13086718
-93.88000000000001,0.13086236
-93.89,0.13085753
-93.9,0.13085268
-93.91000000000001,0.13084784
-93.92,0.13084301
-93.93,0.13083816
-93.94000000000001,0.13083333
-93.95,0.13082853
-93.96000000000001,0.13082366
-93.97000000000001,0.13081884
-93.98,0.13081396
-93.99000000000001,0.13080919
-94.0,0.13080433
-94.01,0.1307995
-94.02000000000001,0.13079467
-94.03,0.13078985
-94.04,0.13078502
-94.05000000000001,0.13078022
-94.06,0.13077536
-94.07000000000001,0.1307705
-94.08000000000001,0.13076574
-94.09,0.13076091
-94.10000000000001,0.13075607
-94.11000000000001,0.13075124
-94.12,0.13074645
-94.13000000000001,0.1307416
-94.14,0.1307368
-94.15,0.13073197
-94.16000000000001,0.13072717
-94.17,0.13072236
-94.18,0.13071755
-94.19000000000001,0.13071275
-94.2,0.13070793
-94.21000000000001,0.13070312
-94.22000000000001,0.13069832
-94.23,0.1306935
-94.24000000000001,0.1306887
-94.25,0.13068387
-94.26,0.1306791
-94.27000000000001,0.1306743
-94.28,0.13066947
-94.29,0.13066468
-94.30000000000001,0.13065988
-94.31,0.13065508
-94.32000000000001,0.13065028
-94.33000000000001,0.13064545
-94.34,0.13064069
-94.35000000000001,0.13063587
-94.36000000000001,0.13063109
-94.37,0.13062628
-94.38000000000001,0.13062152
-94.39,0.1306167
-94.4,0.13061191
-94.41000000000001,0.13060713
-94.42,0.13060233
-94.43,0.13059759
-94.44000000000001,0.13059276
-94.45,0.130588
-94.46000000000001,0.13058323
-94.47000000000001,0.13057841
-94.48,0.13057366
-94.49000000000001,0.13056885
-94.5,0.13056408
-94.51,0.13055927
-94.52000000000001,0.13055451
-94.53,0.13054973
-94.54,0.13054493
-94.55000000000001,0.13054015
-94.56,0.1305354
-94.57000000000001,0.13053063
-94.58000000000001,0.13052584
-94.59,0.13052109
-94.60000000000001,0.13051632
-94.61000000000001,0.13051152
-94.62,0.13050678
-94.63000000000001,0.13050202
-94.64,0.13049723
-94.65,0.13049248
-94.66000000000001,0.13048771
-94.67,0.13048296
-94.68,0.13047817
-94.69000000000001,0.1304734
-94.7,0.13046867
-94.71000000000001,0.1304639
-94.72000000000001,0.13045914
-94.73,0.13045439
-94.74000000000001,0.13044961
-94.75,0.13044487
-94.76,0.13044012
-94.77000000000001,0.13043535
-94.78,0.1304306
-94.79,0.13042587
-94.80000000000001,0.13042109
-94.81,0.1304163
-94.82000000000001,0.1304116
-94.83000000000001,0.13040681
-94.84,0.13040209
-94.85000000000001,0.13039733
-94.86000000000001,0.13039263
-94.87,0.13038787
-94.88000000000001,0.13038313
-94.89,0.1303784
-94.9,0.13037363
-94.91000000000001,0.13036887
-94.92,0.13036415
-94.93,0.13035941
-94.94000000000001,0.13035467
-94.95,0.13034993
-94.96000000000001,0.13034518
-94.97000000000001,0.13034049
-94.98,0.13033572
-94.99000000000001,0.130331
-95.0,0.13032629
-95.01,0.13032153
-95.02000000000001,0.13031682
-95.03,0.13031209
-95.04,0.13030735
-95.05000000000001,0.13030261
-95.06,0.1302979
-95.07000000000001,0.13029315
-95.08000000000001,0.13028845
-95.09,0.13028371
-95.10000000000001,0.130279
-95.11000000000001,0.13027424
-95.12,0.13026954
-95.13000000000001,0.13026485
-95.14,0.13026011
-95.15,0.13025537
-95.16000000000001,0.13025069
-95.17,0.13024598
-95.18,0.13024122
-95.19000000000001,0.13023654
-95.2,0.13023184
-95.21000000000001,0.13022712
-95.22000000000001,0.1302224
-95.23,0.13021769
-95.24000000000001,0.13021299
-95.25,0.13020825
-95.26,0.13020356
-95.27000000000001,0.13019884
-95.28,0.13019419
-95.29,0.13018946
-95.30000000000001,0.13018477
-95.31,0.13018005
-95.32000000000001,0.13017532
-95.33000000000001,0.13017066
-95.34,0.13016596
-95.35000000000001,0.13016126
-95.36000000000001,0.13015655
-95.37,0.13015187
-95.38000000000001,0.13014717
-95.39,0.13014247
-95.4,0.13013777
-95.41000000000001,0.13013308
-95.42,0.13012843
-95.43,0.1301237
-95.44000000000001,0.130119
-95.45,0.13011435
-95.46000000000001,0.13010964
-95.47000000000001,0.13010493
-95.48,0.13010027
-95.49000000000001,0.13009559
-95.5,0.13009089
-95.51,0.13008621
-95.52000000000001,0.13008153
-95.53,0.13007686
-95.54,0.13007215
-95.55000000000001,0.13006747
-95.56,0.1300628
-95.57000000000001,0.13005814
-95.58000000000001,0.13005343
-95.59,0.13004877
-95.60000000000001,0.1300441
-95.61000000000001,0.13003942
-95.62,0.13003474
-95.63000000000001,0.13003008
-95.64,0.13002539
-95.65,0.13002074
-95.66000000000001,0.1300161
-95.67,0.13001141
-95.68,0.13000673
-95.69000000000001,0.13000207
-95.7,0.1299974
-95.71000000000001,0.12999274
-95.72000000000001,0.1299881
-95.73,0.12998338
-95.74000000000001,0.12997876
-95.75000000000001,0.1299741
-95.76,0.12996945
-95.77000000000001,0.12996481
-95.78,0.12996015
-95.79,0.12995549
-95.80000000000001,0.12995082
-95.81,0.12994614
-95.82000000000001,0.1299415
-95.83000000000001,0.12993683
-95.84,0.12993221
-95.85000000000001,0.12992758
-95.86000000000001,0.12992291
-95.87,0.12991825
-95.88000000000001,0.12991358
-95.89,0.12990892
-95.9,0.1299043
-95.91000000000001,0.12989962
-95.92,0.129895
-95.93,0.12989038
-95.94000000000001,0.12988573
-95.95,0.12988111
-95.96000000000001,0.12987646
-95.97000000000001,0.12987182
-95.98,0.12986717
-95.99000000000001,0.12986255
-96.00000000000001,0.12985791
-96.01,0.12985325
-96.02000000000001,0.1298486
-96.03,0.12984401
-96.04,0.12983933
-96.05000000000001,0.12983474
-96.06,0.1298301
-96.07000000000001,0.12982547
-96.08000000000001,0.12982082
-96.09,0.1298162
-96.10000000000001,0.12981157
-96.11000000000001,0.12980694
-96.12,0.12980233
-96.13000000000001,0.12979771
-96.14,0.12979308
-96.15,0.12978846
-96.16000000000001,0.12978387
-96.17,0.12977923
-96.18,0.1297746
-96.19000000000001,0.12976998
-96.2,0.12976538
-96.21000000000001,0.12976077
-96.22000000000001,0.12975615
-96.23,0.1297515
-96.24000000000001,0.1297469
-96.25000000000001,0.1297423
-96.26,0.1297377
-96.27000000000001,0.12973306
-96.28,0.12972844
-96.29,0.12972382
-96.30000000000001,0.12971923
-96.31,0.12971461
-96.32000000000001,0.12971002
-96.33000000000001,0.12970538
-96.34,0.12970082
-96.35000000000001,0.12969622
-96.36000000000001,0.12969159
-96.37,0.12968703
-96.38000000000001,0.1296824
-96.39,0.1296778
-96.4,0.12967318
-96.41000000000001,0.12966858
-96.42,0.129664
-96.43,0.12965943
-96.44000000000001,0.1296548
-96.45,0.12965022
-96.46000000000001,0.12964562
-96.47000000000001,0.12964101
-96.48,0.12963644
-96.49000000000001,0.12963185
-96.50000000000001,0.12962727
-96.51,0.12962267
-96.52000000000001,0.12961808
-96.53,0.12961349
-96.54,0.12960893
-96.55000000000001,0.12960431
-96.56,0.12959972
-96.57000000000001,0.12959513
-96.58000000000001,0.12959057
-96.59,0.12958601
-96.60000000000001,0.12958142
-96.61000000000001,0.12957683
-96.62,0.12957224
-96.63000000000001,0.12956768
-96.64,0.12956308
-96.65,0.1295585
-96.66000000000001,0.12955397
-96.67,0.12954937
-96.68,0.12954482
-96.69000000000001,0.12954023
-96.7,0.12953565
-96.71000000000001,0.12953106
-96.72000000000001,0.1295265
-96.73,0.1295219
-96.74000000000001,0.12951735
-96.75000000000001,0.12951282
-96.76,0.12950824
-96.77000000000001,0.12950367
-96.78,0.12949912
-96.79,0.12949458
-96.80000000000001,0.12948999
-96.81,0.12948543
-96.82000000000001,0.1294809
-96.83000000000001,0.12947632
-96.84,0.12947175
-96.85000000000001,0.12946719
-96.86000000000001,0.12946266
-96.87,0.12945808
-96.88000000000001,0.12945354
-96.89,0.12944895
-96.9,0.12944442
-96.91000000000001,0.12943985
-96.92,0.12943533
-96.93,0.1294308
-96.94000000000001,0.1294262
-96.95,0.12942168
-96.96000000000001,0.12941712
-96.97000000000001,0.12941253
-96.98,0.12940802
-96.99000000000001,0.12940347
-97.00000000000001,0.12939894
-97.01,0.12939441
-97.02000000000001,0.12938982
-97.03,0.1293853
-97.04,0.12938076
-97.05000000000001,0.12937623
-97.06,0.12937169
-97.07000000000001,0.12936714
-97.08000000000001,0.12936261
-97.09,0.12935808
-97.10000000000001,0.12935352
-97.11000000000001,0.12934902
-97.12,0.12934445
-97.13000000000001,0.12933993
-97.14,0.1293354
-97.15,0.12933089
-97.16000000000001,0.12932634
-97.17,0.12932183
-97.18,0.12931728
-97.19000000000001,0.12931278
-97.2,0.12930825
-97.21000000000001,0.12930371
-97.22000000000001,0.1292992
-97.23,0.1292947
-97.24000000000001,0.12929015
-97.25000000000001,0.12928563
-97.26,0.12928109
-97.27000000000001,0.12927657
-97.28,0.12927207
-97.29,0.12926754
-97.30000000000001,0.12926304
-97.31,0.12925853
-97.32000000000001,0.12925401
-97.33000000000001,0.12924948
-97.34,0.12924498
-97.35000000000001,0.12924045
-97.36000000000001,0.12923595
-97.37,0.12923141
-97.38000000000001,0.1292269
-97.39,0.12922242
-97.4,0.12921792
-97.41000000000001,0.1292134
-97.42,0.12920894
-97.43,0.12920442
-97.44000000000001,0.12919988
-97.45,0.12919539
-97.46000000000001,0.1291909
-97.47000000000001,0.1291864
-97.48,0.12918189
-97.49000000000001,0.12917739
-97.50000000000001,0.12917286
-97.51,0.1291684
-97.52000000000001,0.12916386
-97.53,0.12915939
-97.54,0.12915492
-97.55000000000001,0.1291504
-97.56,0.12914592
-97.57000000000001,0.12914142
-97.58000000000001,0.12913692
-97.59,0.12913245
-97.60000000000001,0.12912793
-97.61000000000001,0.12912345
-97.62,0.12911898
-97.63000000000001,0.12911448
-97.64,0.12911
-97.65,0.12910551
-97.66000000000001,0.12910104
-97.67,0.12909655
-97.68,0.12909207
-97.69000000000001,0.12908758
-97.7,0.1290831
-97.71000000000001,0.12907863
-97.72000000000001,0.12907413
-97.73,0.12906964
-97.74000000000001,0.12906522
-97.75000000000001,0.12906072
-97.76,0.12905622
-97.77000000000001,0.1290518
-97.78,0.12904727
-97.79,0.12904283
-97.80000000000001,0.12903836
-97.81,0.1290339
-97.82000000000001,0.12902938
-97.83000000000001,0.12902492
-97.84,0.12902045
-97.85000000000001,0.12901598
-97.86000000000001,0.12901151
-97.87,0.12900706
-97.88000000000001,0.12900263
-97.89,0.12899815
-97.9,0.12899369
-97.91000000000001,0.12898917
-97.92,0.12898475
-97.93,0.1289803
-97.94000000000001,0.12897584
-97.95,0.1289714
-97.96000000000001,0.12896687
-97.97000000000001,0.12896243
-97.98,0.12895796
-97.99000000000001,0.12895358
-98.00000000000001,0.12894909
-98.01,0.12894464
-98.02000000000001,0.12894018
-98.03,0.12893572
-98.04,0.12893125
-98.05000000000001,0.12892681
-98.06,0.1289224
-98.07000000000001,0.12891793
-98.08000000000001,0.12891349
-98.09,0.12890902
-98.10000000000001,0.12890457
-98.11000000000001,0.12890014
-98.12,0.12889567
-98.13000000000001,0.12889127
-98.14,0.12888682
-98.15,0.12888238
-98.16000000000001,0.12887797
-98.17,0.12887353
-98.18,0.12886906
-98.19000000000001,0.12886465
-98.2,0.1288602
-98.21000000000001,0.12885574
-98.22000000000001,0.12885135
-98.23,0.12884688
-98.24000000000001,0.12884246
-98.25000000000001,0.128838
-98.26,0.12883359
-98.27000000000001,0.12882915
-98.28,0.12882477
-98.29,0.12882032
-98.30000000000001,0.12881586
-98.31,0.12881143
-98.32000000000001,0.12880705
-98.33000000000001,0.12880258
-98.34,0.12879817
-98.35000000000001,0.12879375
-98.36000000000001,0.12878932
-98.37,0.1287849
-98.38000000000001,0.12878047
-98.39,0.12877604
-98.4,0.12877166
-98.41000000000001,0.12876725
-98.42,0.12876283
-98.43,0.1287584
-98.44000000000001,0.12875398
-98.45,0.12874958
-98.46000000000001,0.12874514
-98.47000000000001,0.12874071
-98.48,0.12873636
-98.49000000000001,0.12873192
-98.50000000000001,0.12872753
-98.51,0.12872307
-98.52000000000001,0.1287187
-98.53,0.12871428
-98.54,0.12870987
-98.55000000000001,0.12870546
-98.56,0.12870109
-98.57000000000001,0.12869668
-98.58000000000001,0.12869225
-98.59,0.12868787
-98.60000000000001,0.12868345
-98.61000000000001,0.12867907
-98.62,0.12867466
-98.63000000000001,0.12867025
-98.64,0.12866586
-98.65,0.12866145
-98.66000000000001,0.12865707
-98.67,0.12865266
-98.68,0.12864825
-98.69000000000001,0.12864387
-98.7,0.12863949
-98.71000000000001,0.1286351
-98.72000000000001,0.12863073
-98.73,0.1286263
-98.74000000000001,0.12862194
-98.75000000000001,0.12861755
-98.76,0.12861314
-98.77000000000001,0.12860873
-98.78,0.1286044
-98.79,0.1286
-98.80000000000001,0.1285956
-98.81,0.12859121
-98.82000000000001,0.12858686
-98.83000000000001,0.12858242
-98.84,0.12857807
-98.85000000000001,0.12857367
-98.86000000000001,0.12856933
-98.87,0.12856495
-98.88000000000001,0.12856059
-98.89,0.12855622
-98.9,0.12855183
-98.91000000000001,0.12854743
-98.92,0.12854308
-98.93,0.1285387
-98.94000000000001,0.1285343
-98.95,0.12852997
-98.96000000000001,0.1285256
-98.97000000000001,0.1285212
-98.98,0.12851685
-98.99000000000001,0.12851247
-99.00000000000001,0.12850809
-99.01,0.12850371
-99.02000000000001,0.12849939
-99.03,0.12849501
-99.04,0.12849066
-99.05000000000001,0.12848628
-99.06,0.12848194
-99.07000000000001,0.12847756
-99.08000000000001,0.12847316
-99.09,0.12846881
-99.10000000000001,0.12846449
-99.11000000000001,0.12846014
-99.12,0.12845577
-99.13000000000001,0.1284514
-99.14,0.12844709
-99.15,0.12844272
-99.16000000000001,0.12843834
-99.17,0.128434
-99.18,0.12842965
-99.19000000000001,0.1284253
-99.2,0.12842095
-99.21000000000001,0.1284166
-99.22000000000001,0.12841225
-99.23,0.12840791
-99.24000000000001,0.12840357
-99.25000000000001,0.12839921
-99.26,0.12839487
-99.27000000000001,0.12839052
-99.28,0.12838618
-99.29,0.12838185
-99.30000000000001,0.1283775
-99.31,0.12837318
-99.32000000000001,0.12836882
-99.33000000000001,0.12836447
-99.34,0.12836015
-99.35000000000001,0.1283558
-99.36000000000001,0.12835148
-99.37,0.12834716
-99.38000000000001,0.12834284
-99.39,0.12833843
-99.4,0.12833413
-99.41000000000001,0.1283298
-99.42,0.12832549
-99.43,0.12832113
-99.44000000000001,0.1283168
-99.45,0.12831245
-99.46000000000001,0.12830815
-99.47000000000001,0.12830383
-99.48,0.12829952
-99.49000000000001,0.12829518
-99.50000000000001,0.12829083
-99.51,0.12828651
-99.52000000000001,0.12828219
-99.53,0.12827787
-99.54,0.12827358
-99.55000000000001,0.12826926
-99.56,0.12826493
-99.57000000000001,0.12826061
-99.58000000000001,0.1282563
-99.59,0.12825195
-99.60000000000001,0.12824765
-99.61000000000001,0.12824331
-99.62,0.12823905
-99.63000000000001,0.12823471
-99.64,0.12823042
-99.65,0.1282261
-99.66000000000001,0.12822178
-99.67,0.12821746
-99.68,0.12821314
-99.69000000000001,0.12820883
-99.7,0.12820452
-99.71000000000001,0.12820023
-99.72000000000001,0.12819591
-99.73,0.12819162
-99.74000000000001,0.12818733
-99.75000000000001,0.128183
-99.76,0.12817872
-99.77000000000001,0.1281744
-99.78,0.12817013
-99.79,0.12816586
-99.80000000000001,0.12816155
-99.81,0.12815723
-99.82000000000001,0.12815294
-99.83000000000001,0.12814863
-99.84,0.12814431
-99.85000000000001,0.12814003
-99.86000000000001,0.12813577
-99.87,0.12813142
-99.88000000000001,0.12812713
-99.89,0.12812287
-99.9,0.12811854
-99.91000000000001,0.12811428
-99.92,0.12810998
-99.93,0.1281057
-99.94000000000001,0.12810142
