psi,theta
-91.47000000000001,0.3361928
-91.48,0.3361871
-91.49000000000001,0.33618137
-91.5,0.33617568
-91.51,0.33616993
-91.52000000000001,0.3361642
-91.53,0.3361585
-91.54,0.33615282
-91.55000000000001,0.3361471
-91.56,0.33614135
-91.57000000000001,0.3361357
-91.58000000000001,0.33612996
-91.59,0.33612424
-91.60000000000001,0.33611858
-91.61000000000001,0.33611286
-91.62,0.3361071
-91.63000000000001,0.33610144
-91.64,0.3360957
-91.65,0.33609003
-91.66000000000001,0.3360843
-91.67,0.33607864
-91.68,0.3360729
-91.69000000000001,0.3360672
-91.7,0.33606154
-91.71000000000001,0.3360558
-91.72000000000001,0.3360501
-91.73,0.33604443
-91.74000000000001,0.33603865
-91.75,0.33603302
-91.76,0.33602732
-91.77000000000001,0.3360216
-91.78,0.33601588
-91.79,0.33601022
-91.80000000000001,0.33600447
-91.81,0.33599883
-91.82000000000001,0.3359931
-91.83000000000001,0.33598742
-91.84,0.33598173
-91.85000000000001,0.33597603
-91.86000000000001,0.33597034
-91.87,0.3359646
-91.88000000000001,0.33595893
-91.89,0.33595315
-91.9,0.3359475
-91.91000000000001,0.3359418
-91.92,0.3359361
-91.93,0.33593044
-91.94000000000001,0.33592477
-91.95,0.33591905
-91.96000000000001,0.33591336
-91.97000000000001,0.33590764
-91.98,0.33590198
-91.99000000000001,0.3358963
-92.0,0.3358906
-92.01,0.3358849
-92.02000000000001,0.33587927
-92.03,0.33587354
-92.04,0.33586788
-92.05000000000001,0.33586216
-92.06,0.3358565
-92.07000000000001,0.3358508
-92.08000000000001,0.3358451
-92.09,0.33583945
-92.10000000000001,0.33583376
-92.11000000000001,0.33582807
-92.12,0.33582237
-92.13000000000001,0.33581668
-92.14,0.33581102
-92.15,0.33580533
-92.16000000000001,0.33579963
-92.17,0.33579394
-92.18,0.3357883
-92.19000000000001,0.3357826
-92.2,0.33577693
-92.21000000000001,0.33577123
-92.22000000000001,0.33576554
-92.23,0.3357599
-92.24000000000001,0.3357542
-92.25,0.3357485
-92.26,0.33574286
-92.27000000000001,0.33573714
-92.28,0.33573145
-92.29,0.3357258
-92.30000000000001,0.33572012
-92.31,0.33571446
-92.32000000000001,0.33570874
-92.33000000000001,0.33570307
-92.34,0.3356974
-92.35000000000001,0.33569178
-92.36000000000001,0.3356861
-92.37,0.33568037
-92.38000000000001,0.33567473
-92.39,0.33566904
-92.4,0.33566344
-92.41000000000001,0.33565775
-92.42,0.33565205
-92.43,0.3356464
-92.44000000000001,0.33564073
-92.45,0.33563504
-92.46000000000001,0.3356294
-92.47000000000001,0.33562374
-92.48,0.33561802
-92.49000000000001,0.33561236
-92.5,0.33560666
-92.51,0.33560106
-92.52000000000001,0.3355954
-92.53,0.33558974
-92.54,0.33558407
-92.55000000000001,0.33557838
-92.56,0.33557272
-92.57000000000001,0.33556706
-92.58000000000001,0.33556136
-92.59,0.33555573
-92.60000000000001,0.33555004
-92.61000000000001,0.33554444
-92.62,0.33553874
-92.63000000000001,0.33553308
-92.64,0.33552742
-92.65,0.33552176
-92.66000000000001,0.3355161
-92.67,0.33551043
-92.68,0.33550477
-92.69000000000001,0.3354991
-92.7,0.33549348
-92.71000000000001,0.3354878
-92.72000000000001,0.33548215
-92.73,0.33547652
-92.74000000000001,0.33547086
-92.75,0.3354652
-92.76,0.3354596
-92.77000000000001,0.33545393
-92.78,0.33544824
-92.79,0.3354426
-92.80000000000001,0.33543694
-92.81,0.33543122
-92.82000000000001,0.33542562
-92.83000000000001,0.33541998
-92.84,0.3354143
-92.85000000000001,0.33540866
-92.86000000000001,0.33540303
-92.87,0.33539736
-92.88000000000001,0.3353917
-92.89,0.33538604
-92.9,0.33538043
-92.91000000000001,0.33537477
-92.92,0.33536914
-92.93,0.33536348
-92.94000000000001,0.33535782
-92.95,0.33535224
-92.96000000000001,0.33534652
-92.97000000000001,0.3353409
-92.98,0.33533525
-92.99000000000001,0.3353296
-93.0,0.335324
-93.01,0.3353183
-93.02000000000001,0.33531272
-93.03,0.33530706
-93.04,0.33530137
-93.05000000000001,0.33529574
-93.06,0.33529007
-93.07000000000001,0.33528447
-93.08000000000001,0.33527887
-93.09,0.33527318
-93.10000000000001,0.33526754
-93.11000000000001,0.3352619
-93.12,0.33525628
-93.13000000000001,0.33525062
-93.14,0.33524498
-93.15,0.33523935
-93.16000000000001,0.33523375
-93.17,0.33522812
-93.18,0.33522245
-93.19000000000001,0.33521682
-93.2,0.33521116
-93.21000000000001,0.3352055
-93.22000000000001,0.3351999
-93.23,0.33519426
-93.24000000000001,0.33518863
-93.25,0.33518296
-93.26,0.33517736
-93.27000000000001,0.3351717
-93.28,0.33516604
-93.29,0.33516043
-93.30000000000001,0.3351548
-93.31,0.33514917
-93.32000000000001,0.33514357
-93.33000000000001,0.3351379
-93.34,0.3351323
-93.35000000000001,0.33512667
-93.36000000000001,0.33512107
-93.37,0.33511543
-93.38000000000001,0.3351098
-93.39,0.33510417
-93.4,0.3350985
-93.41000000000001,0.3350929
-93.42,0.33508727
-93.43,0.33508167
-93.44000000000001,0.33507606
-93.45,0.33507046
-93.46000000000001,0.33506477
-93.47000000000001,0.3350592
-93.48,0.33505353
-93.49000000000001,0.3350479
-93.5,0.33504233
-93.51,0.3350367
-93.52000000000001,0.3350311
-93.53,0.33502543
-93.54,0.3350198
-93.55000000000001,0.33501422
-93.56,0.33500862
-93.57000000000001,0.33500296
-93.58000000000001,0.33499736
-93.59,0.33499172
-93.60000000000001,0.3349861
-93.61000000000001,0.33498046
-93.62,0.33497483
-93.63000000000001,0.33496925
-93.64,0.33496362
-93.65,0.33495802
-93.66000000000001,0.3349524
-93.67,0.33494678
-93.68,0.3349412
-93.69000000000001,0.33493558
-93.7,0.33492994
-93.71000000000001,0.33492434
-93.72000000000001,0.33491874
-93.73,0.33491313
-93.74000000000001,0.3349075
-93.75,0.33490187
-93.76,0.3348963
-93.77000000000001,0.33489066
-93.78,0.33488506
-93.79,0.33487952
-93.80000000000001,0.33487386
-93.81,0.33486825
-93.82000000000001,0.33486265
-93.83000000000001,0.33485702
-93.84,0.3348514
-93.85000000000001,0.33484584
-93.86000000000001,0.33484024
-93.87,0.33483458
-93.88000000000001,0.334829
-93.89,0.33482337
-93.9,0.3348178
-93.91000000000001,0.33481216
-93.92,0.33480662
-93.93,0.33480096
-93.94000000000001,0.33479536
-93.95,0.33478978
-93.96000000000001,0.3347842
-93.97000000000001,0.3347786
-93.98,0.33477294
-93.99000000000001,0.33476734
-94.0,0.3347618
-94.01,0.33475614
-94.02000000000001,0.33475056
-94.03,0.33474496
-94.04,0.3347394
-94.05000000000001,0.33473375
-94.06,0.33472818
-94.07000000000001,0.3347226
-94.08000000000001,0.334717
-94.09,0.33471137
-94.10000000000001,0.33470583
-94.11000000000001,0.3347002
-94.12,0.33469462
-94.13000000000001,0.33468902
-94.14,0.33468342
-94.15,0.33467782
-94.16000000000001,0.33467224
-94.17,0.3346667
-94.18,0.33466107
-94.19000000000001,0.3346555
-94.2,0.33464986
-94.21000000000001,0.33464426
-94.22000000000001,0.33463868
-94.23,0.3346331
-94.24000000000001,0.3346275
-94.25,0.33462197
-94.26,0.33461636
-94.27000000000001,0.33461076
-94.28,0.3346052
-94.29,0.33459958
-94.30000000000001,0.33459398
-94.31,0.3345884
-94.32000000000001,0.3345828
-94.33000000000001,0.3345772
-94.34,0.33457163
-94.35000000000001,0.33456606
-94.36000000000001,0.3345605
-94.37,0.3345549
-94.38000000000001,0.33454934
-94.39,0.33454376
-94.4,0.33453816
-94.41000000000001,0.3345326
-94.42,0.33452702
-94.43,0.33452144
-94.44000000000001,0.33451584
-94.45,0.3345103
-94.46000000000001,0.3345047
-94.47000000000001,0.3344991
-94.48,0.33449355
-94.49000000000001,0.33448797
-94.5,0.33448237
-94.51,0.33447677
-94.52000000000001,0.33447123
-94.53,0.3344656
-94.54,0.33446002
-94.55000000000001,0.33445448
-94.56,0.3344489
-94.57000000000001,0.33444333
-94.58000000000001,0.3344378
-94.59,0.33443215
-94.60000000000001,0.33442658
-94.61000000000001,0.33442104
-94.62,0.33441544
-94.63000000000001,0.3344099
-94.64,0.33440432
-94.65,0.33439872
-94.66000000000001,0.33439314
-94.67,0.3343876
-94.68,0.33438203
-94.69000000000001,0.33437645
-94.7,0.33437088
-94.71000000000001,0.3343653
-94.72000000000001,0.33435974
-94.73,0.33435416
-94.74000000000001,0.3343486
-94.75,0.33434308
-94.76,0.33433747
-94.77000000000001,0.33433193
-94.78,0.33432633
-94.79,0.33432075
-94.80000000000001,0.33431524
-94.81,0.33430964
-94.82000000000001,0.33430406
-94.83000000000001,0.33429855
-94.84,0.334293
-94.85000000000001,0.33428743
-94.86000000000001,0.33428183
-94.87,0.33427632
-94.88000000000001,0.33427078
-94.89,0.33426517
-94.9,0.33425963
-94.91000000000001,0.3342541
-94.92,0.3342485
-94.93,0.33424294
-94.94000000000001,0.33423737
-94.95,0.33423185
-94.96000000000001,0.33422628
-94.97000000000001,0.3342207
-94.98,0.3342151
-94.99000000000001,0.3342096
-95.0,0.33420402
-95.01,0.33419847
-95.02000000000001,0.33419293
-95.03,0.3341874
-95.04,0.33418185
-95.05000000000001,0.33417624
-95.06,0.3341707
-95.07000000000001,0.3341651
-95.08000000000001,0.3341596
-95.09,0.334154
-95.10000000000001,0.33414853
-95.11000000000001,0.33414298
-95.12,0.33413738
-95.13000000000001,0.33413187
-95.14,0.3341263
-95.15,0.33412075
-95.16000000000001,0.3341152
-95.17,0.33410966
-95.18,0.3341041
-95.19000000000001,0.33409858
-95.2,0.334093
-95.21000000000001,0.33408743
-95.22000000000001,0.33408192
-95.23,0.3340764
-95.24000000000001,0.33407086
-95.25,0.33406526
-95.26,0.33405977
-95.27000000000001,0.3340542
-95.28,0.3340487
-95.29,0.33404312
-95.30000000000001,0.3340376
-95.31,0.33403206
-95.32000000000001,0.33402652
-95.33000000000001,0.33402094
-95.34,0.33401543
-95.35000000000001,0.3340099
-95.36000000000001,0.33400434
-95.37,0.3339988
-95.38000000000001,0.33399326
-95.39,0.3339877
-95.4,0.3339822
-95.41000000000001,0.3339766
-95.42,0.3339711
-95.43,0.33396548
-95.44000000000001,0.33396
-95.45,0.33395448
-95.46000000000001,0.33394897
-95.47000000000001,0.3339434
-95.48,0.33393782
-95.49000000000001,0.33393234
-95.5,0.3339268
-95.51,0.33392128
-95.52000000000001,0.3339157
-95.53,0.33391023
-95.54,0.33390465
-95.55000000000001,0.33389917
-95.56,0.3338936
-95.57000000000001,0.3338881
-95.58000000000001,0.33388257
-95.59,0.33387706
-95.60000000000001,0.3338715
-95.61000000000001,0.33386594
-95.62,0.33386043
-95.63000000000001,0.33385494
-95.64,0.33384937
-95.65,0.33384386
-95.66000000000001,0.33383834
-95.67,0.33383277
-95.68,0.33382726
-95.69000000000001,0.33382177
-95.7,0.33381623
-95.71000000000001,0.33381075
-95.72000000000001,0.3338052
-95.73,0.33379966
-95.74000000000001,0.33379415
-95.75000000000001,0.3337886
-95.76,0.3337831
-95.77000000000001,0.33377755
-95.78,0.33377206
-95.79,0.33376652
-95.80000000000001,0.33376098
-95.81,0.33375552
-95.82000000000001,0.33375
-95.83000000000001,0.33374444
-95.84,0.33373895
-95.85000000000001,0.33373344
-95.86000000000001,0.33372793
-95.87,0.33372235
-95.88000000000001,0.3337168
-95.89,0.33371133
-95.9,0.33370578
-95.91000000000001,0.33370024
-95.92,0.3336948
-95.93,0.33368927
-95.94000000000001,0.33368373
-95.95,0.33367825
-95.96000000000001,0.33367267
-95.97000000000001,0.33366725
-95.98,0.3336617
-95.99000000000001,0.33365616
-96.00000000000001,0.3336507
-96.01,0.33364514
-96.02000000000001,0.3336396
-96.03,0.33363414
-96.04,0.3336286
-96.05000000000001,0.3336231
-96.06,0.3336176
-96.07000000000001,0.33361208
-96.08000000000001,0.3336066
-96.09,0.3336011
-96.10000000000001,0.33359557
-96.11000000000001,0.33359006
-96.12,0.33358455
-96.13000000000001,0.333579
-96.14,0.33357355
-96.15,0.33356804
-96.16000000000001,0.33356255
-96.17,0.33355704
-96.18,0.33355156
-96.19000000000001,0.333546
-96.2,0.3335405
-96.21000000000001,0.333535
-96.22000000000001,0.3335295
-96.23,0.33352402
-96.24000000000001,0.33351853
-96.25000000000001,0.33351302
-96.26,0.33350748
-96.27000000000001,0.33350202
-96.28,0.33349648
-96.29,0.333491
-96.30000000000001,0.33348548
-96.31,0.33348
-96.32000000000001,0.33347452
-96.33000000000001,0.333469
-96.34,0.33346355
-96.35000000000001,0.333458
-96.36000000000001,0.3334525
-96.37,0.33344704
-96.38000000000001,0.3334415
-96.39,0.33343607
-96.4,0.3334305
-96.41000000000001,0.33342502
-96.42,0.33341953
-96.43,0.33341405
-96.44000000000001,0.33340853
-96.45,0.33340308
-96.46000000000001,0.33339757
-96.47000000000001,0.33339208
-96.48,0.33338657
-96.49000000000001,0.33338115
-96.50000000000001,0.33337563
-96.51,0.3333701
-96.52000000000001,0.33336464
-96.53,0.33335915
-96.54,0.33335367
-96.55000000000001,0.33334816
-96.56,0.3333427
-96.57000000000001,0.33333722
-96.58000000000001,0.33333173
-96.59,0.33332622
-96.60000000000001,0.33332074
-96.61000000000001,0.33331525
-96.62,0.33330977
-96.63000000000001,0.3333043
-96.64,0.3332988
-96.65,0.3332933
-96.66000000000001,0.33328784
-96.67,0.33328238
-96.68,0.33327687
-96.69000000000001,0.33327144
-96.7,0.3332659
-96.71000000000001,0.33326042
-96.72000000000001,0.33325493
-96.73,0.33324942
-96.74000000000001,0.33324397
-96.75000000000001,0.33323848
-96.76,0.33323303
-96.77000000000001,0.33322755
-96.78,0.3332221
-96.79,0.33321658
-96.80000000000001,0.3332111
-96.81,0.33320564
-96.82000000000001,0.3332002
-96.83000000000001,0.33319467
-96.84,0.3331892
-96.85000000000001,0.3331837
-96.86000000000001,0.33317825
-96.87,0.33317283
-96.88000000000001,0.3331673
-96.89,0.33316186
-96.9,0.33315635
-96.91000000000001,0.33315086
-96.92,0.3331454
-96.93,0.33313996
-96.94000000000001,0.33313447
-96.95,0.33312902
-96.96000000000001,0.33312353
-96.97000000000001,0.33311808
-96.98,0.33311257
-96.99000000000001,0.3331071
-97.00000000000001,0.33310163
-97.01,0.3330962
-97.02000000000001,0.33309066
-97.03,0.3330852
-97.04,0.33307976
-97.05000000000001,0.33307427
-97.06,0.3330689
-97.07000000000001,0.33306342
-97.08000000000001,0.33305794
-97.09,0.33305246
-97.10000000000001,0.33304697
-97.11000000000001,0.33304152
-97.12,0.33303604
-97.13000000000001,0.33303055
-97.14,0.33302516
-97.15,0.33301964
-97.16000000000001,0.33301416
-97.17,0.33300877
-97.18,0.33300328
-97.19000000000001,0.3329978
-97.2,0.33299235
-97.21000000000001,0.3329869
-97.22000000000001,0.33298147
-97.23,0.33297595
-97.24000000000001,0.33297053
-97.25000000000001,0.3329651
-97.26,0.3329596
-97.27000000000001,0.33295414
-97.28,0.33294865
-97.29,0.33294317
-97.30000000000001,0.33293775
-97.31,0.33293226
-97.32000000000001,0.33292687
-97.33000000000001,0.3329214
-97.34,0.33291593
-97.35000000000001,0.3329105
-97.36000000000001,0.33290505
-97.37,0.33289957
-97.38000000000001,0.33289415
-97.39,0.3328887
-97.4,0.3328832
-97.41000000000001,0.33287778
-97.42,0.33287233
-97.43,0.33286688
-97.44000000000001,0.33286142
-97.45,0.33285597
-97.46000000000001,0.33285052
-97.47000000000001,0.33284503
-97.48,0.33283964
-97.49000000000001,0.33283418
-97.50000000000001,0.33282873
-97.51,0.33282328
-97.52000000000001,0.33281785
-97.53,0.33281243
-97.54,0.33280694
-97.55000000000001,0.3328015
-97.56,0.33279604
-97.57000000000001,0.33279064
-97.58000000000001,0.3327852
-97.59,0.33277977
-97.60000000000001,0.33277428
-97.61000000000001,0.33276886
-97.62,0.3327634
-97.63000000000001,0.332758
-97.64,0.33275253
-97.65,0.3327471
-97.66000000000001,0.33274168
-97.67,0.3327362
-97.68,0.33273074
-97.69000000000001,0.33272535
-97.7,0.33271992
-97.71000000000001,0.33271447
-97.72000000000001,0.332709
-97.73,0.3327036
-97.74000000000001,0.33269817
-97.75000000000001,0.33269274
-97.76,0.33268726
-97.77000000000001,0.33268183
-97.78,0.33267638
-97.79,0.33267096
-97.80000000000001,0.33266553
-97.81,0.33266008
-97.82000000000001,0.33265465
-97.83000000000001,0.33264917
-97.84,0.33264378
-97.85000000000001,0.33263838
-97.86000000000001,0.3326329
-97.87,0.3326275
-97.88000000000001,0.33262202
-97.89,0.33261663
-97.9,0.33261117
-97.91000000000001,0.33260575
-97.92,0.3326003
-97.93,0.3325949
-97.94000000000001,0.33258948
-97.95,0.33258405
-97.96000000000001,0.3325786
-97.97000000000001,0.3325732
-97.98,0.33256775
-97.99000000000001,0.33256233
-98.00000000000001,0.3325569
-98.01,0.33255145
-98.02000000000001,0.33254606
-98.03,0.3325406
-98.04,0.3325352
-98.05000000000001,0.33252978
-98.06,0.3325244
-98.07000000000001,0.33251894
-98.08000000000001,0.33251348
-98.09,0.3325081
-98.10000000000001,0.33250263
-98.11000000000001,0.33249727
-98.12,0.33249182
-98.13000000000001,0.3324864
-98.14,0.33248094
-98.15,0.33247557
-98.16000000000001,0.33247012
-98.17,0.33246472
-98.18,0.33245927
-98.19000000000001,0.33245388
-98.2,0.33244848
-98.21000000000001,0.33244303
-98.22000000000001,0.33243763
-98.23,0.3324322
-98.24000000000001,0.33242685
-98.25000000000001,0.33242136
-98.26,0.332416
-98.27000000000001,0.33241054
-98.28,0.33240512
-98.29,0.33239973
-98.30000000000001,0.3323943
-98.31,0.3323889
-98.32000000000001,0.33238348
-98.33000000000001,0.33237806
-98.34,0.33237267
-98.35000000000001,0.33236727
-98.36000000000001,0.33236185
-98.37,0.3323564
-98.38000000000001,0.33235103
-98.39,0.33234566
-98.4,0.33234018
-98.41000000000001,0.3323348
-98.42,0.33232942
-98.43,0.33232397
-98.44000000000001,0.33231857
-98.45,0.33231318
-98.46000000000001,0.33230776
-98.47000000000001,0.33230233
-98.48,0.33229697
-98.49000000000001,0.33229154
-98.50000000000001,0.33228612
-98.51,0.33228076
-98.52000000000001,0.33227533
-98.53,0.33226988
-98.54,0.33226445
-98.55000000000001,0.3322591
-98.56,0.33225366
-98.57000000000001,0.33224827
-98.58000000000001,0.33224288
-98.59,0.33223748
-98.60000000000001,0.3322321
-98.61000000000001,0.33222666
-98.62,0.33222124
-98.63000000000001,0.33221588
-98.64,0.33221045
-98.65,0.33220506
-98.66000000000001,0.33219972
-98.67,0.3321942
-98.68,0.33218884
-98.69000000000001,0.33218345
-98.7,0.3321781
-98.71000000000001,0.33217266
-98.72000000000001,0.33216727
-98.73,0.33216184
-98.74000000000001,0.33215648
-98.75000000000001,0.33215111
-98.76,0.33214572
-98.77000000000001,0.3321403
-98.78,0.33213493
-98.79,0.33212948
-98.80000000000001,0.3321241
-98.81,0.3321187
-98.82000000000001,0.33211336
-98.83000000000001,0.33210796
-98.84,0.33210257
-98.85000000000001,0.33209714
-98.86000000000001,0.33209178
-98.87,0.33208638
-98.88000000000001,0.33208102
-98.89,0.33207566
-98.9,0.3320702
-98.91000000000001,0.3320648
-98.92,0.33205944
-98.93,0.33205408
-98.94000000000001,0.33204865
-98.95,0.3320433
-98.96000000000001,0.3320379
-98.97000000000001,0.33203256
-98.98,0.3320271
-98.99000000000001,0.33202174
-99.00000000000001,0.33201635
-99.01,0.33201098
-99.02000000000001,0.33200562
-99.03,0.33200023
-99.04,0.3319948
-99.05000000000001,0.3319894
-99.06,0.3319841
-99.07000000000001,0.3319787
-99.08000000000001,0.3319733
-99.09,0.33196792
-99.10000000000001,0.33196253
-99.11000000000001,0.3319572
-99.12,0.33195177
-99.13000000000001,0.33194637
-99.14,0.33194104
-99.15,0.33193567
-99.16000000000001,0.33193025
-99.17,0.33192492
-99.18,0.33191955
-99.19000000000001,0.33191413
-99.2,0.3319088
-99.21000000000001,0.3319034
-99.22000000000001,0.33189806
-99.23,0.33189267
-99.24000000000001,0.33188727
-99.25000000000001,0.33188194
-99.26,0.33187652
-99.27000000000001,0.33187112
-99.28,0.3318658
-99.29,0.3318604
-99.30000000000001,0.33185506
-99.31,0.3318497
-99.32000000000001,0.3318443
-99.33000000000001,0.33183894
-99.34,0.33183354
-99.35000000000001,0.33182818
-99.36000000000001,0.3318228
-99.37,0.33181748
-99.38000000000001,0.33181205
-99.39,0.3318067
-99.4,0.33180133
-99.41000000000001,0.33179596
-99.42,0.3317906
-99.43,0.3317852
-99.44000000000001,0.33177984
-99.45,0.33177447
-99.46000000000001,0.3317691
-99.47000000000001,0.3317638
-99.48,0.3317584
-99.49000000000001,0.33175305
-99.50000000000001,0.33174768
-99.51,0.33174232
-99.52000000000001,0.33173698
-99.53,0.33173162
-99.54,0.33172625
-99.55000000000001,0.33172086
-99.56,0.3317155
-99.57000000000001,0.33171016
-99.58000000000001,0.3317048
-99.59,0.33169943
-99.60000000000001,0.33169407
-99.61000000000001,0.3316887
-99.62,0.33168337
-99.63000000000001,0.331678
-99.64,0.33167267
-99.65,0.3316673
-99.66000000000001,0.3316619
-99.67,0.33165663
-99.68,0.33165124
-99.69000000000001,0.33164585
-99.7,0.33164054
-99.71000000000001,0.33163515
-99.72000000000001,0.3316298
-99.73,0.33162445
-99.74000000000001,0.3316191
-99.75000000000001,0.33161378
-99.76,0.33160838
-99.77000000000001,0.33160302
-99.78,0.3315977
