psi,theta,K,h
-54.35,0.3610375,0.021573631,54.35
-54.36,0.36102968,0.02157281,54.36
-54.37,0.36102185,0.021571988,54.37
-54.38,0.36101404,0.021571152,54.38
-54.39,0.36100626,0.021570345,54.39
-54.4,0.36099842,0.021569524,54.4
-54.41,0.3609906,0.021568695,54.41
-54.42,0.3609828,0.021567874,54.42
-54.43,0.360975,0.02156706,54.43
-54.44,0.3609672,0.02156623,54.44
-54.449999999999996,0.36095938,0.021565417,54.449999999999996
-54.46,0.36095157,0.021564588,54.46
-54.47,0.3609438,0.02156376,54.47
-54.48,0.36093596,0.021562938,54.48
-54.49,0.36092815,0.021562116,54.49
-54.5,0.36092037,0.021561295,54.5
-54.51,0.36091256,0.021560473,54.51
-54.519999999999996,0.36090475,0.021559676,54.519999999999996
-54.53,0.36089694,0.021558855,54.53
-54.54,0.36088914,0.021558018,54.54
-54.55,0.36088136,0.021557212,54.55
-54.56,0.36087358,0.021556383,54.56
-54.57,0.36086574,0.021555554,54.57
-54.58,0.36085796,0.02155474,54.58
-54.589999999999996,0.36085016,0.021553919,54.589999999999996
-54.6,0.36084235,0.021553105,54.6
-54.61,0.36083454,0.02155229,54.61
-54.62,0.36082676,0.021551454,54.62
-54.63,0.36081898,0.021550648,54.63
-54.64,0.36081117,0.021549843,54.64
-54.65,0.36080337,0.021549005,54.65
-54.66,0.3607956,0.0215482,54.66
-54.67,0.3607878,0.021547372,54.67
-54.68,0.36078,0.021546565,54.68
-54.69,0.3607722,0.021545751,54.69
-54.699999999999996,0.36076444,0.021544937,54.699999999999996
-54.71,0.36075664,0.021544108,54.71
-54.72,0.36074886,0.021543304,54.72
-54.73,0.36074108,0.02154249,54.73
-54.74,0.36073327,0.02154166,54.74
-54.75,0.3607255,0.021540847,54.75
-54.76,0.36071768,0.02154004,54.76
-54.769999999999996,0.36070988,0.021539228,54.769999999999996
-54.78,0.36070213,0.021538397,54.78
-54.79,0.36069435,0.0215376,54.79
-54.8,0.36068654,0.021536786,54.8
-54.81,0.3606788,0.021535957,54.81
-54.82,0.36067098,0.02153515,54.82
-54.83,0.3606632,0.021534346,54.83
-54.839999999999996,0.36065543,0.021533525,54.839999999999996
-54.85,0.36064768,0.02153271,54.85
-54.86,0.36063987,0.021531904,54.86
-54.87,0.3606321,0.0215311,54.87
-54.88,0.3606243,0.021530285,54.88
-54.89,0.36061653,0.021529457,54.89
-54.9,0.36060876,0.021528643,54.9
-54.91,0.360601,0.021527844,54.91
-54.92,0.3605932,0.021527024,54.92
-54.93,0.36058545,0.021526217,54.93
-54.94,0.36057764,0.021525396,54.94
-54.949999999999996,0.36056986,0.02152459,54.949999999999996
-54.96,0.36056212,0.021523792,54.96
-54.97,0.36055434,0.021522978,54.97
-54.98,0.36054656,0.021522164,54.98
-54.99,0.36053878,0.02152135,54.99
-55.0,0.36053103,0.021520538,55.0
-55.01,0.36052328,0.02151974,55.01
-55.019999999999996,0.3605155,0.021518918,55.019999999999996
-55.03,0.36050773,0.021518128,55.03
-55.04,0.36049995,0.021517307,55.04
-55.05,0.3604922,0.021516507,55.05
-55.06,0.36048442,0.021515695,55.06
-55.07,0.36047667,0.021514874,55.07
-55.08,0.36046892,0.021514067,55.08
-55.089999999999996,0.3604611,0.02151326,55.089999999999996
-55.1,0.36045337,0.021512471,55.1
-55.11,0.3604456,0.021511642,55.11
-55.12,0.3604378,0.021510836,55.12
-55.13,0.36043006,0.021510031,55.13
-55.14,0.3604223,0.021509225,55.14
-55.15,0.36041453,0.021508427,55.15
-55.16,0.3604068,0.021507597,55.16
-55.17,0.360399,0.021506807,55.17
-55.18,0.3603913,0.021505993,55.18
-55.19,0.3603835,0.021505188,55.19
-55.199999999999996,0.36037576,0.02150439,55.199999999999996
-55.21,0.36036798,0.021503584,55.21
-55.22,0.36036023,0.021502778,55.22
-55.23,0.36035252,0.021501971,55.23
-55.24,0.36034474,0.021501174,55.24
-55.25,0.36033696,0.02150036,55.25
-55.26,0.36032924,0.021499561,55.26
-55.269999999999996,0.3603215,0.021498749,55.269999999999996
-55.28,0.36031374,0.021497943,55.28
-55.29,0.36030596,0.021497153,55.29
-55.3,0.36029822,0.021496346,55.3
-55.31,0.3602905,0.02149554,55.31
-55.32,0.36028272,0.021494735,55.32
-55.33,0.36027503,0.021493936,55.33
-55.339999999999996,0.36026728,0.021493131,55.339999999999996
-55.35,0.3602595,0.02149234,55.35
-55.36,0.36025175,0.021491528,55.36
-55.37,0.360244,0.021490728,55.37
-55.38,0.3602363,0.021489931,55.38
-55.39,0.3602285,0.021489125,55.39
-55.4,0.3602208,0.021488318,55.4
-55.41,0.36021304,0.021487528,55.41
-55.42,0.36020532,0.021486731,55.42
-55.43,0.36019757,0.021485925,55.43
-55.44,0.3601898,0.021485118,55.44
-55.449999999999996,0.36018208,0.021484321,55.449999999999996
-55.46,0.36017436,0.021483522,55.46
-55.47,0.3601666,0.021482725,55.47
-55.48,0.36015886,0.021481918,55.48
-55.49,0.3601511,0.021481121,55.49
-55.5,0.36014336,0.021480322,55.5
-55.51,0.36013567,0.021479525,55.51
-55.519999999999996,0.36012793,0.021478733,55.519999999999996
-55.53,0.36012018,0.021477936,55.53
-55.54,0.36011246,0.021477122,55.54
-55.55,0.36010474,0.021476325,55.55
-55.56,0.360097,0.021475518,55.56
-55.57,0.36008924,0.02147472,55.57
-55.58,0.36008152,0.021473937,55.58
-55.589999999999996,0.3600738,0.021473147,55.589999999999996
-55.6,0.3600661,0.02147235,55.6
-55.61,0.36005834,0.021471543,55.61
-55.62,0.36005062,0.021470753,55.62
-55.63,0.3600429,0.021469954,55.63
-55.64,0.36003515,0.021469165,55.64
-55.65,0.36002743,0.021468366,55.65
-55.66,0.36001968,0.02146756,55.66
-55.67,0.36001197,0.021466762,55.67
-55.68,0.36000425,0.021465972,55.68
-55.69,0.35999656,0.021465182,55.69
-55.699999999999996,0.35998884,0.021464376,55.699999999999996
-55.71,0.3599811,0.021463593,55.71
-55.72,0.35997337,0.021462794,55.72
-55.73,0.35996565,0.021461997,55.73
-55.74,0.35995793,0.021461206,55.74
-55.75,0.3599502,0.02146043,55.75
-55.76,0.3599425,0.021459619,55.76
-55.769999999999996,0.35993478,0.02145882,55.769999999999996
-55.78,0.35992706,0.021458022,55.78
-55.79,0.35991937,0.021457247,55.79
-55.8,0.35991162,0.021456448,55.8
-55.81,0.35990393,0.021455659,55.81
-55.82,0.35989618,0.02145486,55.82
-55.83,0.3598885,0.021454062,55.83
-55.839999999999996,0.35988078,0.021453273,55.839999999999996
-55.85,0.35987306,0.021452498,55.85
-55.86,0.35986534,0.021451706,55.86
-55.87,0.35985765,0.021450894,55.87
-55.88,0.3598499,0.021450102,55.88
-55.89,0.35984218,0.02144932,55.89
-55.9,0.35983452,0.021448538,55.9
-55.91,0.3598268,0.021447748,55.91
-55.92,0.35981908,0.021446941,55.92
-55.93,0.35981143,0.021446152,55.93
-55.94,0.3598037,0.02144536,55.94
-55.949999999999996,0.359796,0.021444585,55.949999999999996
-55.96,0.3597883,0.02144378,55.96
-55.97,0.35978055,0.021443006,55.97
-55.98,0.35977286,0.021442214,55.98
-55.99,0.35976517,0.021441424,55.99
-56.0,0.35975745,0.021440618,56.0
-56.01,0.35974976,0.021439852,56.01
-56.019999999999996,0.35974205,0.02143906,56.019999999999996
-56.03,0.35973436,0.021438278,56.03
-56.04,0.35972664,0.021437488,56.04
-56.05,0.35971898,0.021436697,56.05
-56.06,0.35971123,0.0214359,56.06
-56.07,0.35970357,0.021435117,56.07
-56.08,0.35969585,0.021434335,56.08
-56.089999999999996,0.35968816,0.02143355,56.089999999999996
-56.1,0.35968047,0.021432761,56.1
-56.11,0.35967276,0.021431964,56.11
-56.12,0.35966507,0.021431172,56.12
-56.13,0.35965738,0.021430397,56.13
-56.14,0.3596497,0.021429608,56.14
-56.15,0.359642,0.021428833,56.15
-56.16,0.35963428,0.021428036,56.16
-56.17,0.3596266,0.021427244,56.17
-56.18,0.3596189,0.021426462,56.18
-56.19,0.3596112,0.021425687,56.19
-56.199999999999996,0.35960352,0.021424897,56.199999999999996
-56.21,0.35959587,0.021424122,56.21
-56.22,0.35958815,0.02142333,56.22
-56.23,0.35958046,0.021422556,56.23
-56.24,0.35957283,0.021421766,56.24
-56.25,0.35956514,0.021420976,56.25
-56.26,0.35955742,0.021420194,56.26
-56.269999999999996,0.35954973,0.02141941,56.269999999999996
-56.28,0.35954204,0.021418627,56.28
-56.29,0.35953438,0.021417852,56.29
-56.3,0.3595267,0.021417063,56.3
-56.31,0.35951898,0.02141628,56.31
-56.32,0.35951132,0.021415498,56.32
-56.33,0.35950366,0.021414723,56.33
-56.339999999999996,0.35949597,0.021413924,56.339999999999996
-56.35,0.3594883,0.021413157,56.35
-56.36,0.3594806,0.02141239,56.36
-56.37,0.35947293,0.021411592,56.37
-56.38,0.35946527,0.021410802,56.38
-56.39,0.35945758,0.021410042,56.39
-56.4,0.35944992,0.021409253,56.4
-56.41,0.35944223,0.021408478,56.41
-56.42,0.3594346,0.021407703,56.42
-56.43,0.3594269,0.021406904,56.43
-56.44,0.35941923,0.021406122,56.44
-56.449999999999996,0.35941154,0.021405362,56.449999999999996
-56.46,0.35940385,0.021404564,56.46
-56.47,0.35939622,0.02140379,56.47
-56.48,0.35938853,0.021403007,56.48
-56.49,0.35938084,0.021402225,56.49
-56.5,0.35937315,0.02140145,56.5
-56.51,0.35936552,0.021400683,56.51
-56.519999999999996,0.35935783,0.0213999,56.519999999999996
-56.53,0.35935014,0.021399133,56.53
-56.54,0.3593425,0.02139835,56.54
-56.55,0.35933483,0.021397559,56.55
-56.56,0.3593272,0.021396792,56.56
-56.57,0.35931954,0.021396017,56.57
-56.58,0.35931185,0.021395242,56.58
-56.589999999999996,0.3593042,0.02139446,56.589999999999996
-56.6,0.35929653,0.021393677,56.6
-56.61,0.35928887,0.021392917,56.61
-56.62,0.3592812,0.021392127,56.62
-56.63,0.3592735,0.021391368,56.63
-56.64,0.35926586,0.021390585,56.64
-56.65,0.3592582,0.021389803,56.65
-56.66,0.35925055,0.02138902,56.66
-56.67,0.35924292,0.021388253,56.67
-56.68,0.35923523,0.021387486,56.68
-56.69,0.3592276,0.02138671,56.69
-56.699999999999996,0.35921994,0.021385929,56.699999999999996
-56.71,0.35921228,0.021385146,56.71
-56.72,0.3592046,0.021384394,56.72
-56.73,0.35919693,0.021383604,56.73
-56.74,0.3591893,0.02138283,56.74
-56.75,0.35918164,0.021382062,56.75
-56.76,0.359174,0.021381287,56.76
-56.769999999999996,0.35916635,0.02138052,56.769999999999996
-56.78,0.3591587,0.021379722,56.78
-56.79,0.35915107,0.021378962,56.79
-56.8,0.3591434,0.021378187,56.8
-56.81,0.35913575,0.02137742,56.81
-56.82,0.35912812,0.021376662,56.82
-56.83,0.3591205,0.021375887,56.83
-56.839999999999996,0.35911286,0.021375095,56.839999999999996
-56.85,0.35910517,0.021374345,56.85
-56.86,0.3590975,0.021373563,56.86
-56.87,0.3590899,0.021372788,56.87
-56.88,0.35908222,0.021372035,56.88
-56.89,0.3590746,0.021371253,56.89
-56.9,0.35906696,0.02137047,56.9
-56.91,0.35905933,0.021369718,56.91
-56.92,0.35905164,0.021368952,56.92
-56.93,0.35904402,0.021368178,56.93
-56.94,0.35903642,0.021367393,56.94
-56.949999999999996,0.35902876,0.021366643,56.949999999999996
-56.96,0.3590211,0.02136586,56.96
-56.97,0.35901344,0.021365108,56.97
-56.98,0.35900584,0.021364318,56.98
-56.99,0.3589982,0.021363558,56.99
-57.0,0.35899055,0.021362783,57.0
-57.01,0.35898292,0.021362023,57.01
-57.019999999999996,0.3589753,0.021361265,57.019999999999996
-57.03,0.35896766,0.02136049,57.03
-57.04,0.35896006,0.021359716,57.04
-57.05,0.3589524,0.021358948,57.05
-57.06,0.35894477,0.021358188,57.06
-57.07,0.35893717,0.02135742,57.07
-57.08,0.35892949,0.021356646,57.08
-57.089999999999996,0.35892186,0.021355871,57.089999999999996
-57.1,0.35891423,0.021355113,57.1
-57.11,0.35890663,0.021354353,57.11
-57.12,0.35889903,0.021353593,57.12
-57.13,0.35889137,0.021352818,57.13
-57.14,0.35888374,0.021352053,57.14
-57.15,0.3588761,0.021351293,57.15
-57.16,0.35886848,0.021350518,57.16
-57.17,0.35886085,0.021349775,57.17
-57.18,0.35885325,0.02134899,57.18
-57.19,0.3588456,0.021348225,57.19
-57.199999999999996,0.358838,0.021347465,57.199999999999996
-57.21,0.35883036,0.021346698,57.21
-57.22,0.35882273,0.02134593,57.22
-57.23,0.35881513,0.02134518,57.23
-57.24,0.35880747,0.021344388,57.24
-57.25,0.3587999,0.021343652,57.25
-57.26,0.3587923,0.021342877,57.26
-57.269999999999996,0.35878468,0.021342127,57.269999999999996
-57.28,0.35877705,0.02134136,57.28
-57.29,0.35876945,0.021340592,57.29
-57.3,0.3587618,0.021339824,57.3
-57.31,0.3587542,0.02133905,57.31
-57.32,0.35874656,0.021338299,57.32
-57.33,0.35873896,0.021337539,57.33
-57.339999999999996,0.35873136,0.021336786,57.339999999999996
-57.35,0.35872373,0.02133602,57.35
-57.36,0.3587161,0.021335253,57.36
-57.37,0.3587085,0.021334486,57.37
-57.38,0.35870087,0.021333741,57.38
-57.39,0.3586933,0.021332975,57.39
-57.4,0.35868564,0.0213322,57.4
-57.41,0.35867807,0.02133144,57.41
-57.42,0.35867047,0.021330688,57.42
-57.43,0.35866284,0.021329913,57.43
-57.44,0.35865524,0.021329178,57.44
-57.449999999999996,0.35864764,0.02132841,57.449999999999996
-57.46,0.35864004,0.021327652,57.46
-57.47,0.35863242,0.021326892,57.47
-57.48,0.35862482,0.021326125,57.48
-57.49,0.35861722,0.021325367,57.49
-57.5,0.35860962,0.021324614,57.5
-57.51,0.35860202,0.021323863,57.51
-57.519999999999996,0.35859442,0.021323096,57.519999999999996
-57.53,0.35858685,0.021322336,57.53
-57.54,0.35857922,0.021321584,57.54
-57.55,0.35857162,0.021320818,57.55
-57.56,0.358564,0.021320073,57.56
-57.57,0.35855642,0.021319306,57.57
-57.58,0.35854882,0.02131854,57.58
-57.589999999999996,0.35854125,0.021317787,57.589999999999996
-57.6,0.35853362,0.021317028,57.6
-57.61,0.35852605,0.021316284,57.61
-57.62,0.35851842,0.021315534,57.62
-57.63,0.35851085,0.021314774,57.63
-57.64,0.35850328,0.021314014,57.64
-57.65,0.35849565,0.021313254,57.65
-57.66,0.35848805,0.021312488,57.66
-57.67,0.35848048,0.02131175,57.67
-57.68,0.35847288,0.021311,57.68
-57.69,0.3584653,0.021310233,57.69
-57.699999999999996,0.3584577,0.021309482,57.699999999999996
-57.71,0.3584501,0.021308722,57.71
-57.72,0.35844252,0.02130797,57.72
-57.73,0.35843495,0.021307226,57.73
-57.74,0.35842735,0.021306474,57.74
-57.75,0.3584198,0.021305699,57.75
-57.76,0.3584122,0.021304956,57.76
-57.769999999999996,0.35840464,0.021304213,57.769999999999996
-57.78,0.35839704,0.021303453,57.78
-57.79,0.35838947,0.02130271,57.79
-57.8,0.35838187,0.021301942,57.8
-57.81,0.3583743,0.021301199,57.81
-57.82,0.3583667,0.021300431,57.82
-57.83,0.3583591,0.021299679,57.83
-57.839999999999996,0.35835153,0.021298943,57.839999999999996
-57.85,0.35834393,0.021298176,57.85
-57.86,0.3583364,0.021297432,57.86
-57.87,0.3583288,0.021296687,57.87
-57.88,0.3583212,0.021295922,57.88
-57.89,0.35831362,0.02129517,57.89
-57.9,0.35830605,0.021294434,57.9
-57.91,0.35829848,0.021293666,57.91
-57.92,0.3582909,0.021292923,57.92
-57.93,0.35828334,0.02129217,57.93
-57.94,0.35827574,0.021291427,57.94
-57.949999999999996,0.35826817,0.02129066,57.949999999999996
-57.96,0.35826063,0.021289924,57.96
-57.97,0.35825306,0.02128918,57.97
-57.98,0.3582455,0.021288421,57.98
-57.99,0.3582379,0.021287661,57.99
-58.0,0.35823032,0.021286925,58.0
-58.01,0.35822275,0.021286173,58.01
-58.019999999999996,0.3582152,0.021285437,58.019999999999996
-58.03,0.3582076,0.021284677,58.03
-58.04,0.35820007,0.021283919,58.04
-58.05,0.3581925,0.021283183,58.05
-58.06,0.35818493,0.02128243,58.06
-58.07,0.35817736,0.021281695,58.07
-58.08,0.35816982,0.021280928,58.08
-58.089999999999996,0.35816222,0.021280192,58.089999999999996
-58.1,0.35815465,0.021279432,58.1
-58.11,0.35814714,0.021278689,58.11
-58.12,0.35813957,0.021277944,58.12
-58.13,0.358132,0.021277208,58.13
-58.14,0.35812443,0.021276448,58.14
-58.15,0.3581169,0.021275712,58.15
-58.16,0.35810933,0.021274962,58.16
-58.17,0.35810173,0.021274226,58.17
-58.18,0.35809416,0.02127348,58.18
-58.19,0.35808662,0.021272723,58.19
-58.199999999999996,0.35807908,0.021271978,58.199999999999996
-58.21,0.3580715,0.021271227,58.21
-58.22,0.358064,0.021270499,58.22
-58.23,0.35805643,0.021269739,58.23
-58.24,0.3580489,0.021268995,58.24
-58.25,0.35804132,0.02126825,58.25
-58.26,0.35803375,0.021267507,58.26
-58.269999999999996,0.35802624,0.021266771,58.269999999999996
-58.28,0.35801867,0.021266026,58.28
-58.29,0.35801113,0.021265283,58.29
-58.3,0.3580036,0.02126454,58.3
-58.31,0.35799602,0.021263795,58.31
-58.32,0.35798848,0.021263052,58.32
-58.33,0.3579809,0.021262307,58.33
-58.339999999999996,0.35797337,0.021261571,58.339999999999996
-58.35,0.35796583,0.021260828,58.35
-58.36,0.3579583,0.021260092,58.36
-58.37,0.35795072,0.02125934,58.37
-58.38,0.35794318,0.021258589,58.38
-58.39,0.35793564,0.02125786,58.39
-58.4,0.3579281,0.021257108,58.4
-58.41,0.35792053,0.021256357,58.41
-58.42,0.35791302,0.021255612,58.42
-58.43,0.35790545,0.021254892,58.43
-58.44,0.35789788,0.021254156,58.44
-58.449999999999996,0.35789043,0.021253405,58.449999999999996
-58.46,0.35788286,0.021252668,58.46
-58.47,0.3578753,0.021251924,58.47
-58.48,0.35786778,0.021251203,58.48
-58.49,0.35786024,0.021250436,58.49
-58.5,0.3578527,0.021249693,58.5
-58.51,0.35784516,0.021248965,58.51
-58.519999999999996,0.35783765,0.021248236,58.519999999999996
-58.53,0.35783008,0.021247484,58.53
-58.54,0.35782254,0.021246748,58.54
-58.55,0.35781506,0.021245997,58.55
-58.56,0.35780752,0.021245277,58.56
-58.57,0.35779998,0.021244531,58.57
-58.58,0.3577924,0.021243796,58.58
-58.589999999999996,0.35778487,0.021243053,58.589999999999996
-58.6,0.35777736,0.021242332,58.6
-58.61,0.35776985,0.021241589,58.61
-58.62,0.35776234,0.021240843,58.62
-58.63,0.35775477,0.0212401,58.63
-58.64,0.35774726,0.021239365,58.64
-58.65,0.35773972,0.021238629,58.65
-58.66,0.35773218,0.021237891,58.66
-58.67,0.35772467,0.021237155,58.67
-58.68,0.35771716,0.021236412,58.68
-58.69,0.35770965,0.021235684,58.69
-58.699999999999996,0.35770214,0.021234948,58.699999999999996
-58.71,0.35769463,0.02123421,58.71
-58.72,0.35768706,0.021233482,58.72
-58.73,0.35767955,0.02123274,58.73
-58.74,0.35767204,0.021231996,58.74
-58.75,0.35766453,0.021231275,58.75
-58.76,0.357657,0.021230537,58.76
-58.769999999999996,0.3576495,0.021229794,58.769999999999996
-58.78,0.35764194,0.021229066,58.78
-58.79,0.35763443,0.02122833,58.79
-58.8,0.35762691,0.021227594,58.8
-58.81,0.35761937,0.021226874,58.81
-58.82,0.35761186,0.021226129,58.82
-58.83,0.35760438,0.0212254,58.83
-58.839999999999996,0.35759684,0.021224665,58.839999999999996
-58.85,0.35758933,0.021223929,58.85
-58.86,0.35758185,0.021223193,58.86
-58.87,0.35757428,0.021222457,58.87
-58.88,0.3575668,0.021221744,58.88
-58.89,0.35755926,0.021220991,58.89
-58.9,0.35755175,0.021220256,58.9
-58.91,0.35754427,0.021219535,58.91
-58.92,0.3575368,0.021218799,58.92
-58.93,0.35752925,0.02121807,58.93
-58.94,0.3575217,0.021217335,58.94
-58.949999999999996,0.35751423,0.021216614,58.949999999999996
-58.96,0.35750672,0.021215878,58.96
-58.97,0.35749924,0.021215143,58.97
-58.98,0.35749173,0.021214414,58.98
-58.99,0.35748422,0.021213684,58.99
-59.0,0.3574767,0.021212956,59.0
-59.01,0.3574692,0.02121222,59.01
-59.019999999999996,0.35746166,0.021211492,59.019999999999996
-59.03,0.35745418,0.021210771,59.03
-59.04,0.35744667,0.021210028,59.04
-59.05,0.3574392,0.021209307,59.05
-59.06,0.35743168,0.021208579,59.06
-59.07,0.3574242,0.021207836,59.07
-59.08,0.3574167,0.021207122,59.08
-59.089999999999996,0.3574092,0.021206379,59.089999999999996
-59.1,0.35740173,0.021205666,59.1
-59.11,0.35739422,0.02120493,59.11
-59.12,0.35738668,0.021204202,59.12
-59.13,0.35737923,0.021203464,59.13
-59.14,0.35737172,0.021202745,59.14
-59.15,0.35736424,0.021202024,59.15
-59.16,0.35735673,0.021201286,59.16
-59.17,0.35734922,0.021200558,59.17
-59.18,0.35734174,0.02119984,59.18
-59.19,0.35733426,0.021199102,59.19
-59.199999999999996,0.35732675,0.02119839,59.199999999999996
-59.21,0.3573193,0.021197652,59.21
-59.22,0.35731182,0.021196924,59.22
-59.23,0.3573043,0.021196188,59.23
-59.24,0.35729682,0.021195484,59.24
-59.25,0.3572893,0.021194747,59.25
-59.26,0.3572818,0.021194018,59.26
-59.269999999999996,0.3572743,0.02119329,59.269999999999996
-59.28,0.35726684,0.021192562,59.28
-59.29,0.3572594,0.021191841,59.29
-59.3,0.3572519,0.021191122,59.3
-59.31,0.3572444,0.021190394,59.31
-59.32,0.35723695,0.021189664,59.32
-59.33,0.35722947,0.021188935,59.33
-59.339999999999996,0.35722196,0.021188224,59.339999999999996
-59.35,0.35721445,0.021187495,59.35
-59.36,0.357207,0.021186775,59.36
-59.37,0.35719955,0.021186039,59.37
-59.38,0.35719204,0.021185333,59.38
-59.39,0.35718456,0.021184605,59.39
-59.4,0.35717708,0.021183876,59.4
-59.41,0.3571696,0.021183148,59.41
-59.42,0.35716212,0.021182442,59.42
-59.43,0.35715467,0.021181714,59.43
-59.44,0.35714716,0.021180993,59.44
-59.449999999999996,0.3571397,0.021180257,59.449999999999996
-59.46,0.35713223,0.021179536,59.46
-59.47,0.35712475,0.021178808,59.47
-59.48,0.35711727,0.021178104,59.48
-59.49,0.3571098,0.021177368,59.49
-59.5,0.35710233,0.021176662,59.5
-59.51,0.35709488,0.021175927,59.51
-59.519999999999996,0.3570874,0.021175213,59.519999999999996
-59.53,0.35707995,0.021174492,59.53
-59.54,0.35707247,0.021173764,59.54
-59.55,0.357065,0.021173043,59.55
-59.56,0.3570575,0.021172315,59.56
-59.57,0.3570501,0.021171603,59.57
-59.58,0.3570426,0.021170897,59.58
-59.589999999999996,0.35703513,0.021170177,59.589999999999996
-59.6,0.35702765,0.02116944,59.6
-59.61,0.3570202,0.02116872,59.61
-59.62,0.35701275,0.021168,59.62
-59.63,0.3570053,0.021167278,59.63
-59.64,0.35699785,0.02116655,59.64
-59.65,0.35699037,0.021165846,59.65
-59.66,0.35698292,0.021165133,59.66
-59.67,0.35697544,0.021164404,59.67
-59.68,0.35696796,0.02116369,59.68
