psi,theta
-63.05,0.15058574
-63.06,0.15057462
-63.07,0.15056352
-63.08,0.15055236
-63.089999999999996,0.15054128
-63.1,0.15053013
-63.11,0.15051895
-63.12,0.15050788
-63.13,0.15049669
-63.14,0.15048563
-63.15,0.15047453
-63.16,0.1504634
-63.17,0.15045229
-63.18,0.1504412
-63.19,0.15043011
-63.2,0.15041901
-63.21,0.150408
-63.22,0.15039682
-63.23,0.15038574
-63.24,0.15037464
-63.25,0.15036356
-63.26,0.15035254
-63.269999999999996,0.15034142
-63.28,0.15033035
-63.29,0.15031931
-63.3,0.15030824
-63.31,0.15029718
-63.32,0.15028614
-63.33,0.15027505
-63.339999999999996,0.15026402
-63.35,0.15025294
-63.36,0.15024194
-63.37,0.15023085
-63.38,0.15021983
-63.39,0.15020877
-63.4,0.1501978
-63.41,0.15018672
-63.42,0.15017572
-63.43,0.15016463
-63.44,0.15015364
-63.45,0.15014261
-63.46,0.15013164
-63.47,0.15012062
-63.48,0.1501096
-63.49,0.15009862
-63.5,0.15008757
-63.51,0.1500766
-63.519999999999996,0.1500656
-63.53,0.15005462
-63.54,0.1500436
-63.55,0.15003264
-63.56,0.15002164
-63.57,0.15001065
-63.58,0.14999968
-63.589999999999996,0.14998874
-63.6,0.14997774
-63.61,0.14996676
-63.62,0.1499558
-63.63,0.14994481
-63.64,0.1499339
-63.65,0.14992294
-63.66,0.14991198
-63.67,0.14990097
-63.68,0.1498901
-63.69,0.14987914
-63.7,0.14986822
-63.71,0.14985722
-63.72,0.14984633
-63.73,0.14983535
-63.74,0.14982444
-63.75,0.1498135
-63.76,0.14980257
-63.769999999999996,0.14979167
-63.78,0.14978075
-63.79,0.1497699
-63.8,0.14975896
-63.81,0.14974803
-63.82,0.1497371
-63.83,0.14972624
-63.839999999999996,0.14971533
-63.85,0.14970449
-63.86,0.14969355
-63.87,0.14968261
-63.88,0.14967181
-63.89,0.14966092
-63.9,0.14965004
-63.91,0.1496391
-63.92,0.14962825
-63.93,0.1496174
-63.94,0.1496065
-63.95,0.14959563
-63.96,0.14958474
-63.97,0.14957386
-63.98,0.14956306
-63.99,0.1495522
-64.0,0.14954132
-64.01,0.1495305
-64.02000000000001,0.14951962
-64.03,0.14950882
-64.04,0.14949799
-64.05000000000001,0.14948712
-64.06,0.14947629
-64.07000000000001,0.14946544
-64.08000000000001,0.14945462
-64.09,0.14944378
-64.10000000000001,0.14943299
-64.11,0.14942221
-64.12,0.14941135
-64.13000000000001,0.14940058
-64.14,0.14938977
-64.15,0.14937901
-64.16000000000001,0.1493682
-64.17,0.14935735
-64.18,0.14934655
-64.19000000000001,0.14933571
-64.2,0.14932498
-64.21000000000001,0.14931414
-64.22000000000001,0.14930336
-64.23,0.14929257
-64.24000000000001,0.14928178
-64.25,0.14927104
-64.26,0.14926028
-64.27000000000001,0.1492495
-64.28,0.14923877
-64.29,0.149228
-64.30000000000001,0.14921722
-64.31,0.14920649
-64.32000000000001,0.14919567
-64.33000000000001,0.14918497
-64.34,0.14917424
-64.35000000000001,0.14916351
-64.36,0.14915276
-64.37,0.14914203
-64.38000000000001,0.14913121
-64.39,0.14912051
-64.4,0.14910975
-64.41000000000001,0.14909904
-64.42,0.1490883
-64.43,0.1490776
-64.44000000000001,0.14906684
-64.45,0.14905615
-64.46000000000001,0.14904547
-64.47000000000001,0.14903474
-64.48,0.14902401
-64.49000000000001,0.14901328
-64.5,0.14900261
-64.51,0.14899191
-64.52000000000001,0.14898124
-64.53,0.14897054
-64.54,0.14895988
-64.55000000000001,0.14894915
-64.56,0.14893848
-64.57000000000001,0.14892781
-64.58000000000001,0.14891708
-64.59,0.14890644
-64.60000000000001,0.14889571
-64.61,0.14888507
-64.62,0.14887442
-64.63000000000001,0.14886373
-64.64,0.14885308
-64.65,0.1488424
-64.66000000000001,0.14883175
-64.67,0.14882113
-64.68,0.14881045
-64.69000000000001,0.14879984
-64.7,0.14878915
-64.71000000000001,0.14877859
-64.72000000000001,0.14876789
-64.73,0.14875725
-64.74000000000001,0.14874664
-64.75,0.14873604
-64.76,0.14872536
-64.77000000000001,0.14871472
-64.78,0.14870411
-64.79,0.14869355
-64.80000000000001,0.14868289
-64.81,0.1486723
-64.82000000000001,0.14866166
-64.83000000000001,0.14865105
-64.84,0.14864042
-64.85000000000001,0.14862987
-64.86,0.1486192
-64.87,0.14860868
-64.88000000000001,0.1485981
-64.89,0.14858752
-64.9,0.14857689
-64.91000000000001,0.1485663
-64.92,0.14855574
-64.93,0.1485452
-64.94000000000001,0.1485346
-64.95,0.14852402
-64.96000000000001,0.14851344
-64.97000000000001,0.14850289
-64.98,0.14849238
-64.99000000000001,0.14848179
-65.0,0.14847124
-65.01,0.14846067
-65.02000000000001,0.1484501
-65.03,0.14843956
-65.04,0.148429
-65.05000000000001,0.14841847
-65.06,0.14840795
-65.07000000000001,0.14839739
-65.08000000000001,0.14838688
-65.09,0.14837635
-65.10000000000001,0.14836581
-65.11,0.14835526
-65.12,0.14834476
-65.13000000000001,0.1483342
-65.14,0.14832368
-65.15,0.14831316
-65.16000000000001,0.14830269
-65.17,0.14829218
-65.18,0.1482817
-65.19000000000001,0.14827114
-65.2,0.14826068
-65.21000000000001,0.14825016
-65.22000000000001,0.14823967
-65.23,0.14822918
-65.24000000000001,0.14821872
-65.25,0.14820823
-65.26,0.14819774
-65.27000000000001,0.14818728
-65.28,0.1481768
-65.29,0.14816636
-65.30000000000001,0.14815581
-65.31,0.14814538
-65.32000000000001,0.1481349
-65.33000000000001,0.14812444
-65.34,0.14811398
-65.35000000000001,0.14810354
-65.36,0.14809312
-65.37,0.14808261
-65.38000000000001,0.14807217
-65.39,0.14806175
-65.4,0.14805129
-65.41000000000001,0.14804089
-65.42,0.1480304
-65.43,0.14802003
-65.44000000000001,0.14800954
-65.45,0.14799917
-65.46000000000001,0.14798868
-65.47000000000001,0.1479783
-65.48,0.1479679
-65.49000000000001,0.1479574
-65.5,0.14794701
-65.51,0.14793661
-65.52000000000001,0.1479262
-65.53,0.14791577
-65.54,0.14790544
-65.55000000000001,0.14789502
-65.56,0.1478846
-65.57000000000001,0.14787418
-65.58000000000001,0.14786378
-65.59,0.1478534
-65.60000000000001,0.14784303
-65.61,0.1478326
-65.62,0.14782226
-65.63000000000001,0.1478119
-65.64,0.14780153
-65.65,0.14779112
-65.66000000000001,0.14778078
-65.67,0.14777042
-65.68,0.14776003
-65.69000000000001,0.14774966
-65.7,0.14773934
-65.71000000000001,0.14772895
-65.72000000000001,0.1477186
-65.73,0.14770828
-65.74000000000001,0.14769794
-65.75,0.14768758
-65.76,0.14767721
-65.77000000000001,0.14766693
-65.78,0.1476565
-65.79,0.14764628
-65.80000000000001,0.1476359
-65.81,0.14762554
-65.82000000000001,0.14761525
-65.83000000000001,0.14760491
-65.84,0.14759457
-65.85000000000001,0.14758427
-65.86,0.14757395
-65.87,0.14756367
-65.88000000000001,0.14755338
-65.89,0.14754304
-65.9,0.14753276
-65.91000000000001,0.14752245
-65.92,0.14751214
-65.93,0.14750192
-65.94000000000001,0.14749157
-65.95,0.14748128
-65.96000000000001,0.14747101
-65.97000000000001,0.14746071
-65.98,0.14745045
-65.99000000000001,0.14744017
-66.0,0.14742985
-66.01,0.1474196
-66.02000000000001,0.14740935
-66.03,0.14739907
-66.04,0.14738882
-66.05000000000001,0.14737852
-66.06,0.14736831
-66.07000000000001,0.14735806
-66.08000000000001,0.1473478
-66.09,0.14733751
-66.10000000000001,0.1473273
-66.11,0.14731705
-66.12,0.1473068
-66.13000000000001,0.14729661
-66.14,0.14728633
-66.15,0.14727606
-66.16000000000001,0.14726587
-66.17,0.1472556
-66.18,0.14724538
-66.19000000000001,0.14723521
-66.2,0.14722493
-66.21000000000001,0.14721473
-66.22000000000001,0.1472045
-66.23,0.1471943
-66.24000000000001,0.14718413
-66.25,0.14717385
-66.26,0.14716369
-66.27000000000001,0.1471535
-66.28,0.14714329
-66.29,0.14713311
-66.30000000000001,0.14712292
-66.31,0.14711273
-66.32000000000001,0.14710255
-66.33000000000001,0.14709234
-66.34,0.1470822
-66.35000000000001,0.14707202
-66.36,0.14706182
-66.37,0.1470516
-66.38000000000001,0.14704148
-66.39,0.14703128
-66.4,0.14702111
-66.41000000000001,0.14701101
-66.42,0.14700085
-66.43,0.14699063
-66.44000000000001,0.1469805
-66.45,0.14697036
-66.46000000000001,0.14696023
-66.47000000000001,0.14695007
-66.48,0.14693996
-66.49000000000001,0.14692979
-66.5,0.14691964
-66.51,0.14690953
-66.52000000000001,0.1468994
-66.53,0.14688922
-66.54,0.14687914
-66.55000000000001,0.14686905
-66.56,0.14685887
-66.57000000000001,0.14684877
-66.58000000000001,0.14683864
-66.59,0.1468285
-66.60000000000001,0.14681838
-66.61,0.14680828
-66.62,0.14679824
-66.63000000000001,0.14678812
-66.64,0.146778
-66.65,0.14676785
-66.66000000000001,0.14675781
-66.67,0.14674771
-66.68,0.14673764
-66.69000000000001,0.1467275
-66.7,0.14671744
-66.71000000000001,0.14670736
-66.72000000000001,0.14669728
-66.73,0.14668722
-66.74000000000001,0.1466772
-66.75,0.14666708
-66.76,0.14665702
-66.77000000000001,0.14664695
-66.78,0.14663686
-66.79,0.14662683
-66.80000000000001,0.14661673
-66.81,0.14660668
-66.82000000000001,0.14659667
-66.83000000000001,0.1465866
-66.84,0.14657664
-66.85000000000001,0.14656653
-66.86,0.14655647
-66.87,0.14654641
-66.88000000000001,0.14653641
-66.89,0.14652635
-66.9,0.14651638
-66.91000000000001,0.14650632
-66.92,0.14649627
-66.93,0.14648631
-66.94000000000001,0.1464763
-66.95,0.14646628
-66.96000000000001,0.14645624
-66.97000000000001,0.14644621
-66.98,0.14643618
-66.99000000000001,0.14642622
-67.0,0.14641616
-67.01,0.14640617
-67.02000000000001,0.1463962
-67.03,0.14638618
-67.04,0.1463762
-67.05000000000001,0.14636621
-67.06,0.1463562
-67.07000000000001,0.14634621
-67.08000000000001,0.14633623
-67.09,0.14632627
-67.10000000000001,0.14631632
-67.11,0.14630634
-67.12,0.14629632
-67.13000000000001,0.14628634
-67.14,0.14627641
-67.15,0.14626648
-67.16000000000001,0.14625648
-67.17,0.14624652
-67.18,0.14623657
-67.19000000000001,0.14622661
-67.2,0.14621669
-67.21000000000001,0.14620677
-67.22000000000001,0.14619677
-67.23,0.14618684
-67.24000000000001,0.14617689
-67.25,0.14616695
-67.26,0.146157
-67.27000000000001,0.14614704
-67.28,0.14613718
-67.29,0.14612721
-67.30000000000001,0.14611731
-67.31,0.1461074
-67.32000000000001,0.14609742
-67.33000000000001,0.14608756
-67.34,0.1460776
-67.35000000000001,0.14606774
-67.36,0.14605783
-67.37,0.14604792
-67.38000000000001,0.14603803
-67.39,0.1460281
-67.4,0.14601818
-67.41000000000001,0.14600828
-67.42,0.1459984
-67.43,0.14598848
-67.44000000000001,0.14597863
-67.45,0.14596877
-67.46000000000001,0.14595889
-67.47000000000001,0.14594899
-67.48,0.14593913
-67.49000000000001,0.14592925
-67.5,0.14591937
-67.51,0.14590949
-67.52000000000001,0.14589965
-67.53,0.14588979
-67.54,0.14587994
-67.55000000000001,0.14587004
-67.56,0.1458602
-67.57000000000001,0.14585033
-67.58000000000001,0.14584047
-67.59,0.1458306
-67.60000000000001,0.14582081
-67.61,0.14581095
-67.62,0.14580113
-67.63000000000001,0.14579128
-67.64,0.1457814
-67.65,0.1457716
-67.66000000000001,0.14576179
-67.67,0.14575192
-67.68,0.14574212
-67.69000000000001,0.14573231
-67.7,0.14572245
-67.71000000000001,0.14571267
-67.72000000000001,0.14570282
-67.73,0.145693
-67.74000000000001,0.14568317
-67.75,0.1456734
-67.76,0.14566365
-67.77000000000001,0.14565378
-67.78,0.14564402
-67.79,0.1456342
-67.80000000000001,0.14562441
-67.81,0.14561456
-67.82000000000001,0.14560482
-67.83000000000001,0.14559501
-67.84,0.14558527
-67.85000000000001,0.14557543
-67.86,0.1455657
-67.87,0.14555588
-67.88000000000001,0.14554611
-67.89,0.14553636
-67.9,0.14552659
-67.91000000000001,0.14551681
-67.92,0.14550707
-67.93,0.14549732
-67.94000000000001,0.14548752
-67.95,0.14547779
-67.96000000000001,0.14546806
-67.97000000000001,0.14545828
-67.98,0.1454485
-67.99000000000001,0.14543876
-68.0,0.14542904
-68.01,0.1454193
-68.02000000000001,0.14540957
-68.03,0.14539987
-68.04,0.1453901
-68.05000000000001,0.14538035
-68.06,0.14537059
-68.07000000000001,0.1453609
-68.08000000000001,0.14535117
-68.09,0.14534149
-68.10000000000001,0.14533174
-68.11,0.14532201
-68.12,0.14531234
-68.13000000000001,0.14530264
-68.14,0.14529291
-68.15,0.14528316
-68.16000000000001,0.14527348
-68.17,0.1452638
-68.18,0.14525405
-68.19000000000001,0.14524442
-68.2,0.14523472
-68.21000000000001,0.14522503
-68.22000000000001,0.1452153
-68.23,0.14520562
-68.24000000000001,0.14519596
-68.25,0.14518625
-68.26,0.14517663
-68.27000000000001,0.14516696
-68.28,0.14515728
-68.29,0.14514764
-68.30000000000001,0.14513794
-68.31,0.14512828
-68.32000000000001,0.1451186
-68.33000000000001,0.14510895
-68.34,0.14509931
-68.35000000000001,0.14508964
-68.36000000000001,0.14507996
-68.37,0.14507034
-68.38000000000001,0.14506066
-68.39,0.14505106
-68.4,0.14504142
-68.41000000000001,0.14503172
-68.42,0.14502215
-68.43,0.14501247
-68.44000000000001,0.14500287
-68.45,0.14499322
-68.46000000000001,0.14498354
-68.47000000000001,0.14497396
-68.48,0.14496431
-68.49000000000001,0.14495468
-68.5,0.14494511
-68.51,0.14493549
-68.52000000000001,0.14492583
-68.53,0.14491627
-68.54,0.14490665
-68.55000000000001,0.14489707
-68.56,0.14488746
-68.57000000000001,0.14487782
-68.58000000000001,0.14486828
-68.59,0.14485863
-68.60000000000001,0.14484906
-68.61000000000001,0.14483944
-68.62,0.14482984
-68.63000000000001,0.14482033
-68.64,0.1448107
-68.65,0.14480117
-68.66000000000001,0.14479156
-68.67,0.14478198
-68.68,0.14477238
-68.69000000000001,0.14476284
-68.7,0.1447533
-68.71000000000001,0.14474371
-68.72000000000001,0.14473414
-68.73,0.14472455
-68.74000000000001,0.14471504
-68.75,0.1447055
-68.76,0.14469594
-68.77000000000001,0.14468637
-68.78,0.14467685
-68.79,0.1446673
-68.80000000000001,0.14465778
-68.81,0.14464824
-68.82000000000001,0.14463866
-68.83000000000001,0.14462912
-68.84,0.14461961
-68.85000000000001,0.14461008
-68.86000000000001,0.14460054
-68.87,0.144591
-68.88000000000001,0.14458153
-68.89,0.14457202
-68.9,0.14456247
-68.91000000000001,0.14455295
-68.92,0.14454345
-68.93,0.14453392
-68.94000000000001,0.14452441
-68.95,0.14451489
-68.96000000000001,0.14450543
-68.97000000000001,0.1444959
-68.98,0.14448637
-68.99000000000001,0.14447692
-69.0,0.14446744
-69.01,0.1444579
-69.02000000000001,0.14444843
-69.03,0.14443895
-69.04,0.14442946
-69.05000000000001,0.14442003
-69.06,0.14441052
-69.07000000000001,0.14440107
-69.08000000000001,0.14439155
-69.09,0.14438212
-69.10000000000001,0.14437261
-69.11000000000001,0.14436314
-69.12,0.14435372
-69.13000000000001,0.14434427
-69.14,0.14433476
-69.15,0.14432535
-69.16000000000001,0.14431587
-69.17,0.14430644
-69.18,0.14429697
-69.19000000000001,0.1442875
-69.2,0.14427806
-69.21000000000001,0.1442686
-69.22000000000001,0.14425918
-69.23,0.14424972
-69.24000000000001,0.1442403
-69.25,0.1442309
-69.26,0.14422144
-69.27000000000001,0.14421204
-69.28,0.14420256
-69.29,0.14419314
-69.30000000000001,0.14418373
-69.31,0.14417431
-69.32000000000001,0.14416495
-69.33000000000001,0.1441555
-69.34,0.14414611
-69.35000000000001,0.1441367
-69.36000000000001,0.14412726
-69.37,0.14411789
-69.38000000000001,0.14410844
-69.39,0.14409906
-69.4,0.1440897
-69.41000000000001,0.14408028
-69.42,0.14407092
-69.43,0.14406148
-69.44000000000001,0.14405212
-69.45,0.14404273
-69.46000000000001,0.14403334
-69.47000000000001,0.14402398
-69.48,0.1440146
-69.49000000000001,0.14400524
-69.5,0.14399585
-69.51,0.1439865
-69.52000000000001,0.14397714
-69.53,0.14396772
-69.54,0.14395836
-69.55000000000001,0.14394906
-69.56,0.14393966
-69.57000000000001,0.14393032
-69.58000000000001,0.14392093
-69.59,0.14391157
-69.60000000000001,0.14390229
-69.61000000000001,0.1438929
-69.62,0.14388356
-69.63000000000001,0.14387421
-69.64,0.14386488
-69.65,0.14385557
-69.66000000000001,0.14384621
-69.67,0.14383689
-69.68,0.14382756
-69.69000000000001,0.14381824
-69.7,0.1438089
-69.71000000000001,0.1437996
-69.72000000000001,0.14379027
-69.73,0.14378095
-69.74000000000001,0.14377168
-69.75,0.14376236
-69.76,0.14375302
-69.77000000000001,0.1437437
-69.78,0.1437344
-69.79,0.14372513
-69.80000000000001,0.1437158
-69.81,0.14370653
-69.82000000000001,0.14369717
-69.83000000000001,0.1436879
-69.84,0.14367864
-69.85000000000001,0.1436693
-69.86000000000001,0.14366001
-69.87,0.14365079
-69.88000000000001,0.14364152
-69.89,0.14363226
-69.9,0.14362293
-69.91000000000001,0.1436137
-69.92,0.1436044
-69.93,0.14359513
-69.94000000000001,0.14358586
-69.95,0.14357659
-69.96000000000001,0.14356732
-69.97000000000001,0.14355808
-69.98,0.14354879
-69.99000000000001,0.14353958
-70.0,0.14353031
-70.01,0.14352107
-70.02000000000001,0.14351183
-70.03,0.14350253
-70.04,0.14349332
-70.05000000000001,0.14348406
-70.06,0.14347482
-70.07000000000001,0.14346561
-70.08000000000001,0.14345634
-70.09,0.14344713
-70.10000000000001,0.14343792
-70.11000000000001,0.1434287
-70.12,0.14341946
-70.13000000000001,0.14341024
-70.14,0.14340106
-70.15,0.14339185
-70.16000000000001,0.14338258
-70.17,0.14337343
-70.18,0.14336419
-70.19000000000001,0.14335495
-70.2,0.1433457
-70.21000000000001,0.14333652
-70.22000000000001,0.14332733
-70.23,0.14331812
-70.24000000000001,0.14330897
-70.25,0.14329968
-70.26,0.14329061
-70.27000000000001,0.14328131
-70.28,0.14327222
-70.29,0.14326298
-70.30000000000001,0.14325377
-70.31,0.14324462
-70.32000000000001,0.1432355
-70.33000000000001,0.1432263
-70.34,0.1432171
-70.35000000000001,0.14320794
-70.36000000000001,0.14319879
-70.37,0.14318961
-70.38000000000001,0.14318043
-70.39,0.14317125
-70.4,0.14316213
-70.41000000000001,0.14315292
-70.42,0.14314382
-70.43,0.14313467
-70.44000000000001,0.14312553
-70.45,0.14311635
-70.46000000000001,0.14310724
-70.47000000000001,0.14309809
-70.48,0.14308889
-70.49000000000001,0.14307982
-70.5,0.14307064
-70.51,0.14306152
-70.52000000000001,0.1430524
-70.53,0.14304322
-70.54,0.14303412
-70.55000000000001,0.14302501
-70.56,0.14301589
-70.57000000000001,0.14300674
-70.58000000000001,0.14299764
-70.59,0.14298852
-70.60000000000001,0.14297944
-70.61000000000001,0.1429703
-70.62,0.14296122
-70.63000000000001,0.14295208
-70.64,0.142943
-70.65,0.14293389
-70.66000000000001,0.1429248
-70.67,0.14291567
-70.68,0.14290664
-70.69000000000001,0.1428975
-70.7,0.1428884
-70.71000000000001,0.14287935
-70.72000000000001,0.14287025
-70.73,0.14286114
-70.74000000000001,0.14285204
-70.75,0.14284296
-70.76,0.14283389
-70.77000000000001,0.14282483
-70.78,0.1428158
-70.79,0.1428067
-70.80000000000001,0.14279765
-70.81,0.1427886
-70.82000000000001,0.14277948
-70.83000000000001,0.14277047
-70.84,0.14276138
-70.85000000000001,0.14275229
-70.86000000000001,0.14274329
-70.87,0.14273423
-70.88000000000001,0.14272517
-70.89,0.14271612
-70.9,0.14270705
-70.91000000000001,0.14269803
-70.92,0.14268899
-70.93,0.14267996
-70.94000000000001,0.14267093
-70.95,0.14266193
-70.96000000000001,0.14265287
-70.97000000000001,0.14264388
-70.98,0.14263482
-70.99000000000001,0.14262581
-71.0,0.14261678
-71.01,0.14260778
-71.02000000000001,0.14259878
-71.03,0.14258969
-71.04,0.14258073
-71.05000000000001,0.1425717
-71.06,0.1425627
-71.07000000000001,0.14255372
-71.08000000000001,0.14254472
-71.09,0.1425357
-71.10000000000001,0.14252669
-71.11000000000001,0.14251772
-71.12,0.14250869
-71.13000000000001,0.14249972
-71.14,0.14249074
-71.15,0.14248171
-71.16000000000001,0.14247271
-71.17,0.14246377
-71.18,0.14245477
-71.19000000000001,0.14244577
-71.2,0.14243683
-71.21000000000001,0.14242783
-71.22000000000001,0.14241886
-71.23,0.14240988
-71.24000000000001,0.14240092
-71.25,0.14239198
-71.26,0.14238301
-71.27000000000001,0.14237404
-71.28,0.14236507
-71.29,0.1423561
-71.30000000000001,0.14234716
-71.31,0.14233825
-71.32000000000001,0.14232928
-71.33000000000001,0.14232033
-71.34,0.14231141
-71.35000000000001,0.14230245
-71.36000000000001,0.1422935
-71.37,0.1422846
-71.38000000000001,0.14227563
-71.39,0.14226669
-71.4,0.1422578
-71.41000000000001,0.14224885
-71.42,0.1422399
-71.43,0.14223099
-71.44000000000001,0.14222208
-71.45,0.14221317
-71.46000000000001,0.14220423
-71.47000000000001,0.14219531
-71.48,0.14218645
-71.49000000000001,0.14217748
-71.5,0.14216857
-71.51,0.14215969
-71.52000000000001,0.14215073
-71.53,0.14214183
-71.54,0.14213298
-71.55000000000001,0.14212406
-71.56,0.14211515
-71.57000000000001,0.1421063
-71.58000000000001,0.14209735
-71.59,0.14208844
-71.60000000000001,0.14207956
-71.61000000000001,0.14207073
-71.62,0.14206184
-71.63000000000001,0.14205295
-71.64,0.1420441
-71.65,0.14203522
-71.66000000000001,0.14202634
-71.67,0.14201742
-71.68,0.14200863
-71.69000000000001,0.14199969
-71.7,0.14199086
-71.71000000000001,0.14198202
-71.72000000000001,0.14197317
-71.73,0.14196426
-71.74000000000001,0.1419554
-71.75,0.14194655
-71.76,0.14193773
-71.77000000000001,0.14192885
-71.78,0.14192006
-71.79,0.1419112
-71.80000000000001,0.14190234
-71.81,0.1418935
-71.82000000000001,0.14188462
-71.83000000000001,0.14187586
-71.84,0.14186701
-71.85000000000001,0.14185819
-71.86000000000001,0.14184931
-71.87,0.14184052
-71.88000000000001,0.14183165
-71.89,0.14182281
-71.9,0.14181405
-71.91000000000001,0.14180522
-71.92,0.1417964
-71.93,0.14178756
-71.94000000000001,0.14177877
-71.95,0.14176998
-71.96000000000001,0.14176115
-71.97000000000001,0.14175235
-71.98,0.14174357
-71.99000000000001,0.14173469
-72.0,0.14172593
-72.01,0.14171718
-72.02000000000001,0.14170837
-72.03,0.14169961
-72.04,0.14169079
-72.05000000000001,0.14168194
-72.06,0.14167318
-72.07000000000001,0.14166442
-72.08000000000001,0.14165564
-72.09,0.14164686
-72.10000000000001,0.14163807
-72.11000000000001,0.14162928
-72.12,0.14162055
-72.13000000000001,0.14161175
-72.14,0.14160298
-72.15,0.14159429
-72.16000000000001,0.14158547
-72.17,0.14157672
-72.18,0.14156795
-72.19000000000001,0.14155915
-72.2,0.14155045
-72.21000000000001,0.14154169
-72.22000000000001,0.14153296
-72.23,0.14152417
-72.24000000000001,0.1415154
-72.25,0.1415067
-72.26,0.14149792
-72.27000000000001,0.14148921
-72.28,0.14148043
-72.29,0.14147168
-72.30000000000001,0.14146298
-72.31,0.14145425
-72.32000000000001,0.14144549
-72.33000000000001,0.14143676
-72.34,0.14142805
-72.35000000000001,0.14141934
-72.36000000000001,0.1414106
-72.37,0.14140189
-72.38000000000001,0.14139321
-72.39,0.14138447
-72.4,0.14137572
-72.41000000000001,0.14136705
-72.42,0.14135833
-72.43,0.14134967
-72.44000000000001,0.14134094
