psi,theta
-89.81,0.13051237
-89.82000000000001,0.13050693
-89.83000000000001,0.13050148
-89.84,0.13049603
-89.85000000000001,0.13049057
-89.86000000000001,0.13048512
-89.87,0.13047966
-89.88000000000001,0.13047421
-89.89,0.1304688
-89.9,0.13046336
-89.91000000000001,0.1304579
-89.92,0.13045245
-89.93,0.130447
-89.94000000000001,0.13044158
-89.95,0.13043612
-89.96000000000001,0.13043067
-89.97000000000001,0.13042527
-89.98,0.13041982
-89.99000000000001,0.13041441
-90.0,0.13040897
-90.01,0.13040352
-90.02000000000001,0.13039806
-90.03,0.13039267
-90.04,0.13038722
-90.05000000000001,0.13038182
-90.06,0.1303764
-90.07000000000001,0.13037097
-90.08000000000001,0.13036552
-90.09,0.13036013
-90.10000000000001,0.13035467
-90.11000000000001,0.13034928
-90.12,0.13034385
-90.13000000000001,0.13033845
-90.14,0.13033304
-90.15,0.13032761
-90.16000000000001,0.13032219
-90.17,0.13031678
-90.18,0.13031137
-90.19000000000001,0.13030595
-90.2,0.13030055
-90.21000000000001,0.13029516
-90.22000000000001,0.13028973
-90.23,0.13028434
-90.24000000000001,0.13027892
-90.25,0.13027352
-90.26,0.1302681
-90.27000000000001,0.13026269
-90.28,0.13025732
-90.29,0.13025191
-90.30000000000001,0.13024655
-90.31,0.1302411
-90.32000000000001,0.13023573
-90.33000000000001,0.13023034
-90.34,0.13022496
-90.35000000000001,0.13021952
-90.36000000000001,0.13021415
-90.37,0.13020876
-90.38000000000001,0.13020337
-90.39,0.130198
-90.4,0.13019262
-90.41000000000001,0.13018724
-90.42,0.13018183
-90.43,0.13017648
-90.44000000000001,0.13017106
-90.45,0.13016571
-90.46000000000001,0.13016036
-90.47000000000001,0.13015497
-90.48,0.13014957
-90.49000000000001,0.13014421
-90.5,0.13013884
-90.51,0.13013345
-90.52000000000001,0.13012807
-90.53,0.13012274
-90.54,0.13011736
-90.55000000000001,0.13011196
-90.56,0.13010661
-90.57000000000001,0.13010126
-90.58000000000001,0.13009587
-90.59,0.1300905
-90.60000000000001,0.13008517
-90.61000000000001,0.13007979
-90.62,0.13007447
-90.63000000000001,0.13006909
-90.64,0.13006371
-90.65,0.13005835
-90.66000000000001,0.13005298
-90.67,0.13004765
-90.68,0.13004231
-90.69000000000001,0.13003695
-90.7,0.13003159
-90.71000000000001,0.13002625
-90.72000000000001,0.13002092
-90.73,0.13001554
-90.74000000000001,0.13001019
-90.75,0.13000485
-90.76,0.12999952
-90.77000000000001,0.12999415
-90.78,0.12998882
-90.79,0.12998348
-90.80000000000001,0.12997815
-90.81,0.12997282
-90.82000000000001,0.12996748
-90.83000000000001,0.12996215
-90.84,0.12995684
-90.85000000000001,0.12995148
-90.86000000000001,0.12994613
-90.87,0.12994084
-90.88000000000001,0.12993549
-90.89,0.12993017
-90.9,0.12992483
-90.91000000000001,0.12991951
-90.92,0.12991416
-90.93,0.12990887
-90.94000000000001,0.12990353
-90.95,0.12989824
-90.96000000000001,0.12989289
-90.97000000000001,0.12988754
-90.98,0.12988225
-90.99000000000001,0.12987694
-91.0,0.1298716
-91.01,0.1298663
-91.02000000000001,0.129861
-91.03,0.12985569
-91.04,0.12985034
-91.05000000000001,0.12984502
-91.06,0.12983975
-91.07000000000001,0.12983443
-91.08000000000001,0.1298291
-91.09,0.12982382
-91.10000000000001,0.12981856
-91.11000000000001,0.12981321
-91.12,0.12980792
-91.13000000000001,0.12980261
-91.14,0.12979731
-91.15,0.12979203
-91.16000000000001,0.12978673
-91.17,0.12978142
-91.18,0.12977612
-91.19000000000001,0.12977082
-91.2,0.12976553
-91.21000000000001,0.12976024
-91.22000000000001,0.12975496
-91.23,0.12974963
-91.24000000000001,0.12974438
-91.25,0.12973908
-91.26,0.1297338
-91.27000000000001,0.12972853
-91.28,0.12972322
-91.29,0.12971795
-91.30000000000001,0.12971267
-91.31,0.12970738
-91.32000000000001,0.12970209
-91.33000000000001,0.12969685
-91.34,0.12969154
-91.35000000000001,0.12968627
-91.36000000000001,0.129681
-91.37,0.1296757
-91.38000000000001,0.12967047
-91.39,0.12966517
-91.4,0.12965992
-91.41000000000001,0.12965462
-91.42,0.12964937
-91.43,0.1296441
-91.44000000000001,0.12963885
-91.45,0.1296336
-91.46000000000001,0.12962829
-91.47000000000001,0.12962303
-91.48,0.12961777
-91.49000000000001,0.1296125
-91.5,0.12960729
-91.51,0.12960202
-91.52000000000001,0.12959677
-91.53,0.1295915
-91.54,0.12958622
-91.55000000000001,0.129581
-91.56,0.12957576
-91.57000000000001,0.1295705
-91.58000000000001,0.12956524
-91.59,0.12956001
-91.60000000000001,0.12955475
-91.61000000000001,0.1295495
-91.62,0.12954426
-91.63000000000001,0.12953901
-91.64,0.12953374
-91.65,0.12952854
-91.66000000000001,0.1295233
-91.67,0.12951806
-91.68,0.12951282
-91.69000000000001,0.12950757
-91.7,0.12950236
-91.71000000000001,0.12949711
-91.72000000000001,0.12949187
-91.73,0.12948662
-91.74000000000001,0.12948139
-91.75,0.12947617
-91.76,0.12947093
-91.77000000000001,0.12946573
-91.78,0.12946048
-91.79,0.12945527
-91.80000000000001,0.12945002
-91.81,0.12944484
-91.82000000000001,0.12943959
-91.83000000000001,0.12943438
-91.84,0.12942912
-91.85000000000001,0.12942393
-91.86000000000001,0.12941872
-91.87,0.12941349
-91.88000000000001,0.1294083
-91.89,0.12940307
-91.9,0.12939784
-91.91000000000001,0.12939267
-91.92,0.1293874
-91.93,0.1293822
-91.94000000000001,0.12937701
-91.95,0.12937176
-91.96000000000001,0.12936658
-91.97000000000001,0.12936139
-91.98,0.12935619
-91.99000000000001,0.12935096
-92.0,0.12934576
-92.01,0.12934056
-92.02000000000001,0.12933536
-92.03,0.12933014
-92.04,0.12932497
-92.05000000000001,0.12931976
-92.06,0.12931457
-92.07000000000001,0.12930936
-92.08000000000001,0.12930417
-92.09,0.129299
-92.10000000000001,0.12929381
-92.11000000000001,0.12928858
-92.12,0.1292834
-92.13000000000001,0.12927823
-92.14,0.12927303
-92.15,0.12926784
-92.16000000000001,0.12926269
-92.17,0.12925747
-92.18,0.12925228
-92.19000000000001,0.1292471
-92.2,0.12924194
-92.21000000000001,0.12923676
-92.22000000000001,0.1292316
-92.23,0.12922642
-92.24000000000001,0.12922123
-92.25,0.12921605
-92.26,0.12921087
-92.27000000000001,0.1292057
-92.28,0.12920055
-92.29,0.12919536
-92.30000000000001,0.12919019
-92.31,0.12918502
-92.32000000000001,0.12917984
-92.33000000000001,0.1291747
-92.34,0.12916955
-92.35000000000001,0.12916438
-92.36000000000001,0.12915918
-92.37,0.12915403
-92.38000000000001,0.12914887
-92.39,0.12914371
-92.4,0.12913856
-92.41000000000001,0.1291334
-92.42,0.12912823
-92.43,0.12912309
-92.44000000000001,0.12911792
-92.45,0.12911275
-92.46000000000001,0.1291076
-92.47000000000001,0.12910247
-92.48,0.12909734
-92.49000000000001,0.12909219
-92.5,0.129087
-92.51,0.12908188
-92.52000000000001,0.12907678
-92.53,0.12907158
-92.54,0.1290665
-92.55000000000001,0.12906131
-92.56,0.12905619
-92.57000000000001,0.12905107
-92.58000000000001,0.12904586
-92.59,0.12904075
-92.60000000000001,0.12903562
-92.61000000000001,0.12903047
-92.62,0.12902534
-92.63000000000001,0.12902021
-92.64,0.12901509
-92.65,0.12900993
-92.66000000000001,0.1290048
-92.67,0.1289997
-92.68,0.12899455
-92.69000000000001,0.12898943
-92.7,0.12898433
-92.71000000000001,0.12897922
-92.72000000000001,0.12897405
-92.73,0.12896892
-92.74000000000001,0.12896381
-92.75,0.12895873
-92.76,0.12895359
-92.77000000000001,0.12894845
-92.78,0.12894335
-92.79,0.12893824
-92.80000000000001,0.1289331
-92.81,0.12892802
-92.82000000000001,0.12892288
-92.83000000000001,0.12891778
-92.84,0.12891267
-92.85000000000001,0.12890753
-92.86000000000001,0.12890244
-92.87,0.12889734
-92.88000000000001,0.12889224
-92.89,0.1288871
-92.9,0.12888202
-92.91000000000001,0.12887691
-92.92,0.12887183
-92.93,0.1288667
-92.94000000000001,0.12886162
-92.95,0.12885654
-92.96000000000001,0.12885141
-92.97000000000001,0.12884629
-92.98,0.12884122
-92.99000000000001,0.12883611
-93.0,0.12883103
-93.01,0.12882596
-93.02000000000001,0.12882084
-93.03,0.12881579
-93.04,0.12881064
-93.05000000000001,0.12880561
-93.06,0.1288005
-93.07000000000001,0.12879542
-93.08000000000001,0.12879032
-93.09,0.12878522
-93.10000000000001,0.12878014
-93.11000000000001,0.12877508
-93.12,0.12877
-93.13000000000001,0.12876494
-93.14,0.12875988
-93.15,0.12875476
-93.16000000000001,0.12874971
-93.17,0.12874463
-93.18,0.12873954
-93.19000000000001,0.12873445
-93.2,0.12872943
-93.21000000000001,0.12872434
-93.22000000000001,0.12871927
-93.23,0.1287142
-93.24000000000001,0.12870911
-93.25,0.12870407
-93.26,0.128699
-93.27000000000001,0.12869395
-93.28,0.12868887
-93.29,0.1286838
-93.30000000000001,0.12867874
-93.31,0.1286737
-93.32000000000001,0.12866864
-93.33000000000001,0.12866357
-93.34,0.1286585
-93.35000000000001,0.12865347
-93.36000000000001,0.12864843
-93.37,0.12864335
-93.38000000000001,0.1286383
-93.39,0.12863323
-93.4,0.12862818
-93.41000000000001,0.12862313
-93.42,0.12861809
-93.43,0.12861305
-93.44000000000001,0.12860799
-93.45,0.12860298
-93.46000000000001,0.1285979
-93.47000000000001,0.12859288
-93.48,0.1285878
-93.49000000000001,0.12858278
-93.5,0.12857777
-93.51,0.12857273
-93.52000000000001,0.1285677
-93.53,0.12856263
-93.54,0.1285576
-93.55000000000001,0.12855259
-93.56,0.12854752
-93.57000000000001,0.12854248
-93.58000000000001,0.12853749
-93.59,0.12853244
-93.60000000000001,0.12852737
-93.61000000000001,0.1285224
-93.62,0.12851736
-93.63000000000001,0.12851232
-93.64,0.12850729
-93.65,0.12850225
-93.66000000000001,0.12849724
-93.67,0.12849225
-93.68,0.1284872
-93.69000000000001,0.1284822
-93.7,0.12847717
-93.71000000000001,0.12847215
-93.72000000000001,0.12846714
-93.73,0.12846214
-93.74000000000001,0.1284571
-93.75,0.12845206
-93.76,0.12844707
-93.77000000000001,0.12844208
-93.78,0.12843706
-93.79,0.12843207
-93.80000000000001,0.12842706
-93.81,0.12842205
-93.82000000000001,0.12841702
-93.83000000000001,0.12841201
-93.84,0.12840703
-93.85000000000001,0.12840202
-93.86000000000001,0.12839702
-93.87,0.128392
-93.88000000000001,0.128387
-93.89,0.12838201
-93.9,0.12837702
-93.91000000000001,0.12837204
-93.92,0.12836702
-93.93,0.12836201
-93.94000000000001,0.12835705
-93.95,0.12835208
-93.96000000000001,0.12834707
-93.97000000000001,0.12834208
-93.98,0.1283371
-93.99000000000001,0.12833208
-94.0,0.1283271
-94.01,0.12832212
-94.02000000000001,0.12831712
-94.03,0.12831216
-94.04,0.12830716
-94.05000000000001,0.12830219
-94.06,0.1282972
-94.07000000000001,0.12829222
-94.08000000000001,0.12828726
-94.09,0.12828225
-94.10000000000001,0.12827727
-94.11000000000001,0.12827232
-94.12,0.12826735
-94.13000000000001,0.12826236
-94.14,0.1282574
-94.15,0.12825242
-94.16000000000001,0.12824745
-94.17,0.1282425
-94.18,0.12823753
-94.19000000000001,0.12823257
-94.2,0.12822759
-94.21000000000001,0.1282226
-94.22000000000001,0.12821767
-94.23,0.12821272
-94.24000000000001,0.12820774
-94.25,0.12820272
-94.26,0.12819782
-94.27000000000001,0.12819281
-94.28,0.12818792
-94.29,0.12818292
-94.30000000000001,0.12817799
-94.31,0.12817305
-94.32000000000001,0.12816808
-94.33000000000001,0.12816313
-94.34,0.12815818
-94.35000000000001,0.1281532
-94.36000000000001,0.12814827
-94.37,0.12814331
-94.38000000000001,0.12813838
-94.39,0.1281334
-94.4,0.12812847
-94.41000000000001,0.12812355
-94.42,0.12811859
-94.43,0.12811366
-94.44000000000001,0.12810872
-94.45,0.12810378
-94.46000000000001,0.12809885
-94.47000000000001,0.12809391
-94.48,0.12808897
-94.49000000000001,0.12808403
-94.5,0.12807909
-94.51,0.12807417
-94.52000000000001,0.1280692
-94.53,0.1280643
-94.54,0.12805934
-94.55000000000001,0.12805441
-94.56,0.1280495
-94.57000000000001,0.12804459
-94.58000000000001,0.12803963
-94.59,0.12803468
-94.60000000000001,0.12802978
-94.61000000000001,0.12802483
-94.62,0.12801996
-94.63000000000001,0.12801501
-94.64,0.1280101
-94.65,0.12800518
-94.66000000000001,0.12800026
-94.67,0.12799534
-94.68,0.12799045
-94.69000000000001,0.1279855
-94.7,0.12798059
-94.71000000000001,0.12797567
-94.72000000000001,0.12797077
-94.73,0.12796585
-94.74000000000001,0.12796095
-94.75,0.12795603
-94.76,0.12795113
-94.77000000000001,0.12794623
-94.78,0.12794128
-94.79,0.12793636
-94.80000000000001,0.1279315
-94.81,0.12792656
-94.82000000000001,0.1279217
-94.83000000000001,0.12791681
-94.84,0.1279119
-94.85000000000001,0.127907
-94.86000000000001,0.12790212
-94.87,0.1278972
-94.88000000000001,0.12789232
-94.89,0.12788743
-94.9,0.12788251
-94.91000000000001,0.12787764
-94.92,0.12787274
-94.93,0.12786785
-94.94000000000001,0.12786296
-94.95,0.12785804
-94.96000000000001,0.12785316
-94.97000000000001,0.12784827
-94.98,0.12784335
-94.99000000000001,0.12783852
-95.0,0.1278336
-95.01,0.12782873
-95.02000000000001,0.12782386
-95.03,0.12781897
-95.04,0.12781408
-95.05000000000001,0.1278092
-95.06,0.12780434
-95.07000000000001,0.12779945
-95.08000000000001,0.1277946
-95.09,0.1277897
-95.10000000000001,0.12778482
-95.11000000000001,0.12777996
-95.12,0.1277751
-95.13000000000001,0.12777019
-95.14,0.12776534
-95.15,0.12776047
-95.16000000000001,0.12775561
-95.17,0.12775077
-95.18,0.12774588
-95.19000000000001,0.12774104
-95.2,0.12773617
-95.21000000000001,0.12773128
-95.22000000000001,0.12772644
-95.23,0.12772155
-95.24000000000001,0.12771672
-95.25,0.12771183
-95.26,0.127707
-95.27000000000001,0.12770213
-95.28,0.12769729
-95.29,0.12769243
-95.30000000000001,0.12768759
-95.31,0.12768272
-95.32000000000001,0.12767789
-95.33000000000001,0.12767303
-95.34,0.12766817
-95.35000000000001,0.12766334
-95.36000000000001,0.12765849
-95.37,0.12765363
-95.38000000000001,0.12764877
-95.39,0.12764394
-95.4,0.12763907
-95.41000000000001,0.12763423
-95.42,0.1276294
-95.43,0.12762454
-95.44000000000001,0.12761971
-95.45,0.12761492
-95.46000000000001,0.12761004
-95.47000000000001,0.1276052
-95.48,0.12760037
-95.49000000000001,0.12759554
-95.5,0.12759075
-95.51,0.12758586
-95.52000000000001,0.12758106
-95.53,0.1275762
-95.54,0.12757136
-95.55000000000001,0.12756655
-95.56,0.12756172
-95.57000000000001,0.1275569
-95.58000000000001,0.12755206
-95.59,0.12754723
-95.60000000000001,0.12754239
-95.61000000000001,0.12753758
-95.62,0.12753278
-95.63000000000001,0.12752797
-95.64,0.12752312
-95.65,0.12751833
-95.66000000000001,0.1275135
-95.67,0.12750864
-95.68,0.12750387
-95.69000000000001,0.12749906
-95.7,0.12749426
-95.71000000000001,0.12748945
-95.72000000000001,0.12748459
-95.73,0.12747979
-95.74000000000001,0.12747498
-95.75000000000001,0.12747017
-95.76,0.12746537
-95.77000000000001,0.1274606
-95.78,0.12745577
-95.79,0.12745096
-95.80000000000001,0.12744616
-95.81,0.12744135
-95.82000000000001,0.12743655
-95.83000000000001,0.12743178
-95.84,0.12742695
-95.85000000000001,0.12742217
-95.86000000000001,0.12741733
-95.87,0.12741251
-95.88000000000001,0.12740776
-95.89,0.12740296
-95.9,0.12739816
-95.91000000000001,0.12739336
-95.92,0.12738854
-95.93,0.1273838
-95.94000000000001,0.12737899
-95.95,0.12737423
-95.96000000000001,0.12736943
-95.97000000000001,0.12736465
-95.98,0.12735987
-95.99000000000001,0.12735507
-96.00000000000001,0.1273503
-96.01,0.1273455
-96.02000000000001,0.12734067
-96.03,0.12733594
-96.04,0.12733115
-96.05000000000001,0.12732637
-96.06,0.1273216
-96.07000000000001,0.12731683
-96.08000000000001,0.12731203
-96.09,0.12730727
-96.10000000000001,0.1273025
-96.11000000000001,0.12729773
-96.12,0.12729296
-96.13000000000001,0.12728822
-96.14,0.12728342
-96.15,0.12727866
-96.16000000000001,0.12727383
-96.17,0.12726909
-96.18,0.12726435
-96.19000000000001,0.1272596
-96.2,0.12725481
-96.21000000000001,0.12725005
-96.22000000000001,0.12724528
-96.23,0.12724052
-96.24000000000001,0.12723577
-96.25000000000001,0.12723097
-96.26,0.12722623
-96.27000000000001,0.1272215
-96.28,0.12721673
-96.29,0.12721193
-96.30000000000001,0.1272072
-96.31,0.12720245
-96.32000000000001,0.12719771
-96.33000000000001,0.12719294
-96.34,0.1271882
-96.35000000000001,0.12718347
-96.36000000000001,0.1271787
-96.37,0.12717395
-96.38000000000001,0.12716919
-96.39,0.12716448
-96.4,0.1271597
-96.41000000000001,0.12715498
-96.42,0.12715021
-96.43,0.1271455
-96.44000000000001,0.12714073
-96.45,0.12713602
-96.46000000000001,0.12713125
-96.47000000000001,0.1271265
-96.48,0.12712176
-96.49000000000001,0.12711704
-96.50000000000001,0.12711231
-96.51,0.12710758
-96.52000000000001,0.12710285
-96.53,0.12709808
-96.54,0.12709339
-96.55000000000001,0.1270886
-96.56,0.12708393
-96.57000000000001,0.12707919
-96.58000000000001,0.12707448
-96.59,0.12706977
-96.60000000000001,0.127065
-96.61000000000001,0.12706026
-96.62,0.12705554
-96.63000000000001,0.12705085
-96.64,0.12704611
-96.65,0.12704137
-96.66000000000001,0.12703666
-96.67,0.12703197
-96.68,0.12702724
-96.69000000000001,0.12702253
-96.7,0.12701781
-96.71000000000001,0.12701309
-96.72000000000001,0.12700835
-96.73,0.12700367
-96.74000000000001,0.12699895
-96.75000000000001,0.12699422
-96.76,0.12698951
-96.77000000000001,0.1269848
-96.78,0.12698013
-96.79,0.12697539
-96.80000000000001,0.12697071
-96.81,0.12696601
-96.82000000000001,0.12696128
-96.83000000000001,0.12695658
-96.84,0.12695189
-96.85000000000001,0.12694715
-96.86000000000001,0.12694246
-96.87,0.12693778
-96.88000000000001,0.12693307
-96.89,0.12692842
-96.9,0.12692371
-96.91000000000001,0.126919
-96.92,0.12691428
-96.93,0.12690961
-96.94000000000001,0.1269049
-96.95,0.12690023
-96.96000000000001,0.12689555
-96.97000000000001,0.12689084
-96.98,0.12688611
-96.99000000000001,0.12688148
-97.00000000000001,0.12687677
-97.01,0.12687209
-97.02000000000001,0.12686738
-97.03,0.12686267
-97.04,0.12685803
-97.05000000000001,0.12685338
-97.06,0.12684867
-97.07000000000001,0.12684396
-97.08000000000001,0.12683934
-97.09,0.12683466
-97.10000000000001,0.12682998
-97.11000000000001,0.12682526
-97.12,0.12682062
-97.13000000000001,0.12681589
-97.14,0.12681125
-97.15,0.12680659
-97.16000000000001,0.12680191
-97.17,0.12679724
-97.18,0.12679256
-97.19000000000001,0.12678789
-97.2,0.12678322
-97.21000000000001,0.12677854
-97.22000000000001,0.12677392
-97.23,0.12676921
-97.24000000000001,0.12676455
-97.25000000000001,0.1267599
-97.26,0.12675524
-97.27000000000001,0.12675056
-97.28,0.12674594
-97.29,0.12674125
-97.30000000000001,0.12673661
-97.31,0.12673193
-97.32000000000001,0.12672728
-97.33000000000001,0.1267226
-97.34,0.12671795
-97.35000000000001,0.12671329
-97.36000000000001,0.12670869
-97.37,0.126704
-97.38000000000001,0.12669937
-97.39,0.12669471
-97.4,0.12669003
-97.41000000000001,0.1266854
-97.42,0.12668075
-97.43,0.12667611
-97.44000000000001,0.12667143
-97.45,0.12666683
-97.46000000000001,0.12666216
-97.47000000000001,0.12665752
-97.48,0.12665287
-97.49000000000001,0.12664828
-97.50000000000001,0.1266436
-97.51,0.12663896
-97.52000000000001,0.12663433
-97.53,0.12662967
-97.54,0.12662506
-97.55000000000001,0.12662043
-97.56,0.12661579
-97.57000000000001,0.12661116
-97.58000000000001,0.1266065
-97.59,0.1266019
-97.60000000000001,0.12659727
-97.61000000000001,0.12659262
-97.62,0.12658802
-97.63000000000001,0.12658334
-97.64,0.12657873
-97.65,0.1265741
-97.66000000000001,0.12656951
-97.67,0.12656486
-97.68,0.12656026
-97.69000000000001,0.12655562
-97.7,0.126551
-97.71000000000001,0.12654641
-97.72000000000001,0.1265418
-97.73,0.12653714
-97.74000000000001,0.12653252
-97.75000000000001,0.12652794
-97.76,0.12652329
-97.77000000000001,0.12651867
-97.78,0.12651406
-97.79,0.12650946
-97.80000000000001,0.12650485
-97.81,0.12650023
-97.82000000000001,0.12649566
-97.83000000000001,0.12649101
-97.84,0.12648639
-97.85000000000001,0.1264818
-97.86000000000001,0.12647718
-97.87,0.12647258
-97.88000000000001,0.126468
-97.89,0.1264634
-97.9,0.12645878
-97.91000000000001,0.1264542
-97.92,0.12644958
-97.93,0.12644498
-97.94000000000001,0.12644038
-97.95,0.12643579
-97.96000000000001,0.12643117
-97.97000000000001,0.12642655
-97.98,0.12642199
-97.99000000000001,0.1264174
-98.00000000000001,0.12641282
-98.01,0.12640822
-98.02000000000001,0.1264036
-98.03,0.12639903
-98.04,0.12639442
