psi,theta
-90.10000000000001,0.33908838
-90.11000000000001,0.3390833
-90.12,0.3390782
-90.13000000000001,0.33907306
-90.14,0.33906797
-90.15,0.33906287
-90.16000000000001,0.33905777
-90.17,0.33905268
-90.18,0.33904758
-90.19000000000001,0.33904245
-90.2,0.3390374
-90.21000000000001,0.33903232
-90.22000000000001,0.3390272
-90.23,0.3390221
-90.24000000000001,0.339017
-90.25,0.3390119
-90.26,0.3390068
-90.27000000000001,0.33900172
-90.28,0.33899662
-90.29,0.33899155
-90.30000000000001,0.33898646
-90.31,0.33898136
-90.32000000000001,0.33897623
-90.33000000000001,0.33897114
-90.34,0.33896604
-90.35000000000001,0.33896095
-90.36000000000001,0.33895588
-90.37,0.33895078
-90.38000000000001,0.33894566
-90.39,0.3389406
-90.4,0.33893552
-90.41000000000001,0.33893046
-90.42,0.33892536
-90.43,0.33892027
-90.44000000000001,0.3389152
-90.45,0.33891007
-90.46000000000001,0.33890498
-90.47000000000001,0.3388999
-90.48,0.3388948
-90.49000000000001,0.33888975
-90.5,0.33888465
-90.51,0.3388796
-90.52000000000001,0.33887452
-90.53,0.33886942
-90.54,0.33886433
-90.55000000000001,0.33885926
-90.56,0.3388542
-90.57000000000001,0.3388491
-90.58000000000001,0.338844
-90.59,0.3388389
-90.60000000000001,0.3388339
-90.61000000000001,0.3388288
-90.62,0.33882368
-90.63000000000001,0.3388186
-90.64,0.33881357
-90.65,0.33880848
-90.66000000000001,0.33880344
-90.67,0.33879837
-90.68,0.33879328
-90.69000000000001,0.33878818
-90.7,0.33878314
-90.71000000000001,0.33877808
-90.72000000000001,0.338773
-90.73,0.3387679
-90.74000000000001,0.33876282
-90.75,0.33875775
-90.76,0.3387527
-90.77000000000001,0.33874762
-90.78,0.33874255
-90.79,0.33873752
-90.80000000000001,0.33873242
-90.81,0.33872733
-90.82000000000001,0.3387223
-90.83000000000001,0.33871725
-90.84,0.3387122
-90.85000000000001,0.3387071
-90.86000000000001,0.33870205
-90.87,0.33869702
-90.88000000000001,0.3386919
-90.89,0.33868685
-90.9,0.3386818
-90.91000000000001,0.33867675
-90.92,0.33867162
-90.93,0.33866662
-90.94000000000001,0.33866152
-90.95,0.33865649
-90.96000000000001,0.33865142
-90.97000000000001,0.33864635
-90.98,0.33864132
-90.99000000000001,0.33863625
-91.0,0.3386312
-91.01,0.33862615
-91.02000000000001,0.3386211
-91.03,0.33861604
-91.04,0.33861095
-91.05000000000001,0.33860594
-91.06,0.33860087
-91.07000000000001,0.3385958
-91.08000000000001,0.3385908
-91.09,0.33858573
-91.10000000000001,0.33858067
-91.11000000000001,0.3385756
-91.12,0.33857056
-91.13000000000001,0.33856553
-91.14,0.33856046
-91.15,0.33855546
-91.16000000000001,0.33855036
-91.17,0.33854535
-91.18,0.3385403
-91.19000000000001,0.33853525
-91.2,0.33853018
-91.21000000000001,0.33852515
-91.22000000000001,0.33852014
-91.23,0.33851504
-91.24000000000001,0.33851
-91.25,0.33850497
-91.26,0.33849993
-91.27000000000001,0.3384949
-91.28,0.33848983
-91.29,0.3384848
-91.30000000000001,0.3384798
-91.31,0.33847472
-91.32000000000001,0.33846968
-91.33000000000001,0.33846468
-91.34,0.3384596
-91.35000000000001,0.33845457
-91.36000000000001,0.33844954
-91.37,0.3384445
-91.38000000000001,0.33843946
-91.39,0.33843443
-91.4,0.33842936
-91.41000000000001,0.33842432
-91.42,0.33841932
-91.43,0.33841428
-91.44000000000001,0.33840925
-91.45,0.33840424
-91.46000000000001,0.3383992
-91.47000000000001,0.33839417
-91.48,0.3383891
-91.49000000000001,0.33838412
-91.5,0.33837903
-91.51,0.338374
-91.52000000000001,0.33836898
-91.53,0.33836398
-91.54,0.33835888
-91.55000000000001,0.3383539
-91.56,0.3383489
-91.57000000000001,0.33834386
-91.58000000000001,0.33833882
-91.59,0.3383338
-91.60000000000001,0.33832878
-91.61000000000001,0.33832374
-91.62,0.33831877
-91.63000000000001,0.3383137
-91.64,0.33830872
-91.65,0.33830366
-91.66000000000001,0.33829862
-91.67,0.3382936
-91.68,0.3382886
-91.69000000000001,0.33828363
-91.7,0.33827856
-91.71000000000001,0.33827353
-91.72000000000001,0.33826852
-91.73,0.3382635
-91.74000000000001,0.3382585
-91.75,0.33825347
-91.76,0.33824846
-91.77000000000001,0.33824345
-91.78,0.33823845
-91.79,0.33823335
-91.80000000000001,0.33822837
-91.81,0.3382234
-91.82000000000001,0.33821833
-91.83000000000001,0.33821335
-91.84,0.33820832
-91.85000000000001,0.3382033
-91.86000000000001,0.3381983
-91.87,0.33819333
-91.88000000000001,0.3381883
-91.89,0.3381833
-91.9,0.33817828
-91.91000000000001,0.3381733
-91.92,0.33816826
-91.93,0.33816326
-91.94000000000001,0.33815825
-91.95,0.33815324
-91.96000000000001,0.3381482
-91.97000000000001,0.3381432
-91.98,0.33813822
-91.99000000000001,0.33813322
-92.0,0.3381282
-92.01,0.33812317
-92.02000000000001,0.33811823
-92.03,0.3381132
-92.04,0.33810818
-92.05000000000001,0.33810318
-92.06,0.33809823
-92.07000000000001,0.3380932
-92.08000000000001,0.33808818
-92.09,0.3380832
-92.10000000000001,0.33807817
-92.11000000000001,0.3380732
-92.12,0.33806822
-92.13000000000001,0.33806318
-92.14,0.3380582
-92.15,0.3380533
-92.16000000000001,0.3380482
-92.17,0.3380432
-92.18,0.33803824
-92.19000000000001,0.3380332
-92.2,0.33802825
-92.21000000000001,0.33802325
-92.22000000000001,0.33801824
-92.23,0.3380133
-92.24000000000001,0.33800822
-92.25,0.33800328
-92.26,0.3379983
-92.27000000000001,0.3379933
-92.28,0.3379883
-92.29,0.33798334
-92.30000000000001,0.33797833
-92.31,0.33797333
-92.32000000000001,0.33796838
-92.33000000000001,0.3379634
-92.34,0.33795837
-92.35000000000001,0.3379534
-92.36000000000001,0.33794838
-92.37,0.33794343
-92.38000000000001,0.33793846
-92.39,0.33793348
-92.4,0.33792844
-92.41000000000001,0.3379235
-92.42,0.3379185
-92.43,0.3379135
-92.44000000000001,0.33790854
-92.45,0.33790356
-92.46000000000001,0.3378986
-92.47000000000001,0.33789358
-92.48,0.33788866
-92.49000000000001,0.33788365
-92.5,0.33787867
-92.51,0.3378737
-92.52000000000001,0.33786866
-92.53,0.33786368
-92.54,0.33785874
-92.55000000000001,0.33785373
-92.56,0.33784878
-92.57000000000001,0.33784378
-92.58000000000001,0.33783883
-92.59,0.3378339
-92.60000000000001,0.33782887
-92.61000000000001,0.33782393
-92.62,0.33781892
-92.63000000000001,0.33781397
-92.64,0.33780903
-92.65,0.33780405
-92.66000000000001,0.33779907
-92.67,0.3377941
-92.68,0.33778912
-92.69000000000001,0.33778417
-92.7,0.33777916
-92.71000000000001,0.33777422
-92.72000000000001,0.33776924
-92.73,0.33776426
-92.74000000000001,0.33775932
-92.75,0.33775437
-92.76,0.33774936
-92.77000000000001,0.3377444
-92.78,0.3377395
-92.79,0.33773452
-92.80000000000001,0.3377295
-92.81,0.3377246
-92.82000000000001,0.33771962
-92.83000000000001,0.33771464
-92.84,0.33770967
-92.85000000000001,0.33770472
-92.86000000000001,0.33769974
-92.87,0.33769476
-92.88000000000001,0.33768985
-92.89,0.3376849
-92.9,0.33767992
-92.91000000000001,0.33767498
-92.92,0.33767
-92.93,0.33766508
-92.94000000000001,0.33766007
-92.95,0.33765516
-92.96000000000001,0.33765018
-92.97000000000001,0.33764523
-92.98,0.33764026
-92.99000000000001,0.33763528
-93.0,0.33763036
-93.01,0.3376254
-93.02000000000001,0.33762047
-93.03,0.33761555
-93.04,0.33761054
-93.05000000000001,0.3376056
-93.06,0.33760065
-93.07000000000001,0.33759573
-93.08000000000001,0.33759075
-93.09,0.3375858
-93.10000000000001,0.33758086
-93.11000000000001,0.3375759
-93.12,0.33757097
-93.13000000000001,0.33756602
-93.14,0.3375611
-93.15,0.33755612
-93.16000000000001,0.3375512
-93.17,0.33754626
-93.18,0.33754128
-93.19000000000001,0.33753633
-93.2,0.33753145
-93.21000000000001,0.3375265
-93.22000000000001,0.33752155
-93.23,0.33751658
-93.24000000000001,0.33751166
-93.25,0.33750668
-93.26,0.33750176
-93.27000000000001,0.33749682
-93.28,0.3374919
-93.29,0.33748695
-93.30000000000001,0.33748204
-93.31,0.33747706
-93.32000000000001,0.33747217
-93.33000000000001,0.3374672
-93.34,0.33746222
-93.35000000000001,0.33745733
-93.36000000000001,0.3374524
-93.37,0.33744746
-93.38000000000001,0.33744252
-93.39,0.3374376
-93.4,0.33743265
-93.41000000000001,0.33742774
-93.42,0.3374228
-93.43,0.3374179
-93.44000000000001,0.33741292
-93.45,0.337408
-93.46000000000001,0.3374031
-93.47000000000001,0.33739817
-93.48,0.33739322
-93.49000000000001,0.33738834
-93.5,0.33738336
-93.51,0.33737844
-93.52000000000001,0.3373735
-93.53,0.3373686
-93.54,0.33736366
-93.55000000000001,0.33735877
-93.56,0.33735383
-93.57000000000001,0.33734888
-93.58000000000001,0.33734396
-93.59,0.33733904
-93.60000000000001,0.3373341
-93.61000000000001,0.33732918
-93.62,0.3373242
-93.63000000000001,0.33731937
-93.64,0.3373144
-93.65,0.33730948
-93.66000000000001,0.33730453
-93.67,0.33729967
-93.68,0.33729476
-93.69000000000001,0.3372898
-93.7,0.3372849
-93.71000000000001,0.33728
-93.72000000000001,0.3372751
-93.73,0.3372702
-93.74000000000001,0.33726525
-93.75,0.33726034
-93.76,0.3372554
-93.77000000000001,0.33725053
-93.78,0.33724558
-93.79,0.3372407
-93.80000000000001,0.33723578
-93.81,0.33723086
-93.82000000000001,0.33722594
-93.83000000000001,0.33722103
-93.84,0.33721614
-93.85000000000001,0.33721125
-93.86000000000001,0.33720627
-93.87,0.33720136
-93.88000000000001,0.33719647
-93.89,0.3371916
-93.9,0.33718666
-93.91000000000001,0.33718175
-93.92,0.33717683
-93.93,0.3371719
-93.94000000000001,0.337167
-93.95,0.3371621
-93.96000000000001,0.33715725
-93.97000000000001,0.33715233
-93.98,0.3371474
-93.99000000000001,0.33714253
-94.0,0.33713764
-94.01,0.33713275
-94.02000000000001,0.3371278
-94.03,0.33712292
-94.04,0.33711803
-94.05000000000001,0.3371131
-94.06,0.33710822
-94.07000000000001,0.33710328
-94.08000000000001,0.33709842
-94.09,0.33709353
-94.10000000000001,0.33708864
-94.11000000000001,0.3370837
-94.12,0.3370788
-94.13000000000001,0.33707395
-94.14,0.33706903
-94.15,0.33706415
-94.16000000000001,0.33705926
-94.17,0.33705437
-94.18,0.33704948
-94.19000000000001,0.3370446
-94.2,0.33703968
-94.21000000000001,0.33703476
-94.22000000000001,0.33702987
-94.23,0.337025
-94.24000000000001,0.33702013
-94.25,0.3370152
-94.26,0.33701032
-94.27000000000001,0.33700547
-94.28,0.33700058
-94.29,0.3369957
-94.30000000000001,0.33699074
-94.31,0.3369859
-94.32000000000001,0.33698106
-94.33000000000001,0.33697614
-94.34,0.33697122
-94.35000000000001,0.33696634
-94.36000000000001,0.33696148
-94.37,0.33695662
-94.38000000000001,0.33695173
-94.39,0.3369468
-94.4,0.33694193
-94.41000000000001,0.33693707
-94.42,0.33693215
-94.43,0.33692724
-94.44000000000001,0.33692244
-94.45,0.33691752
-94.46000000000001,0.3369127
-94.47000000000001,0.33690777
-94.48,0.33690295
-94.49000000000001,0.33689803
-94.5,0.33689314
-94.51,0.33688825
-94.52000000000001,0.33688343
-94.53,0.33687848
-94.54,0.33687365
-94.55000000000001,0.33686873
-94.56,0.33686388
-94.57000000000001,0.33685902
-94.58000000000001,0.33685413
-94.59,0.33684927
-94.60000000000001,0.33684438
-94.61000000000001,0.3368395
-94.62,0.33683467
-94.63000000000001,0.3368298
-94.64,0.3368249
-94.65,0.33682
-94.66000000000001,0.33681518
-94.67,0.33681032
-94.68,0.3368054
-94.69000000000001,0.33680055
-94.7,0.3367957
-94.71000000000001,0.33679083
-94.72000000000001,0.33678597
-94.73,0.3367811
-94.74000000000001,0.3367762
-94.75,0.33677137
-94.76,0.33676645
-94.77000000000001,0.33676165
-94.78,0.33675677
-94.79,0.33675194
-94.80000000000001,0.33674708
-94.81,0.3367422
-94.82000000000001,0.3367373
-94.83000000000001,0.33673248
-94.84,0.33672762
-94.85000000000001,0.33672273
-94.86000000000001,0.3367179
-94.87,0.33671302
-94.88000000000001,0.33670816
-94.89,0.33670333
-94.9,0.33669847
-94.91000000000001,0.33669356
-94.92,0.33668876
-94.93,0.33668387
-94.94000000000001,0.33667904
-94.95,0.33667415
-94.96000000000001,0.3366693
-94.97000000000001,0.33666444
-94.98,0.33665958
-94.99000000000001,0.33665475
-95.0,0.33664992
-95.01,0.33664504
-95.02000000000001,0.33664018
-95.03,0.33663535
-95.04,0.33663052
-95.05000000000001,0.33662567
-95.06,0.3366208
-95.07000000000001,0.33661595
-95.08000000000001,0.3366111
-95.09,0.33660626
-95.10000000000001,0.33660138
-95.11000000000001,0.33659652
-95.12,0.33659172
-95.13000000000001,0.33658686
-95.14,0.336582
-95.15,0.33657718
-95.16000000000001,0.33657235
-95.17,0.33656746
-95.18,0.33656266
-95.19000000000001,0.33655784
-95.2,0.33655298
-95.21000000000001,0.3365481
-95.22000000000001,0.33654323
-95.23,0.33653843
-95.24000000000001,0.33653358
-95.25,0.33652875
-95.26,0.33652392
-95.27000000000001,0.33651906
-95.28,0.33651423
-95.29,0.3365094
-95.30000000000001,0.33650458
-95.31,0.3364997
-95.32000000000001,0.3364949
-95.33000000000001,0.33649006
-95.34,0.3364852
-95.35000000000001,0.33648038
-95.36000000000001,0.33647552
-95.37,0.33647072
-95.38000000000001,0.33646587
-95.39,0.33646107
-95.4,0.3364562
-95.41000000000001,0.33645135
-95.42,0.33644658
-95.43,0.3364417
-95.44000000000001,0.33643687
-95.45,0.33643204
-95.46000000000001,0.3364272
-95.47000000000001,0.33642238
-95.48,0.33641756
-95.49000000000001,0.33641273
-95.5,0.3364079
-95.51,0.33640307
-95.52000000000001,0.33639824
-95.53,0.33639348
-95.54,0.3363886
-95.55000000000001,0.3363838
-95.56,0.33637896
-95.57000000000001,0.3363741
-95.58000000000001,0.33636934
-95.59,0.3363645
-95.60000000000001,0.33635962
-95.61000000000001,0.33635482
-95.62,0.33635002
-95.63000000000001,0.3363452
-95.64,0.33634037
-95.65,0.33633554
-95.66000000000001,0.33633077
-95.67,0.33632588
-95.68,0.33632106
-95.69000000000001,0.33631626
-95.7,0.33631146
-95.71000000000001,0.33630663
-95.72000000000001,0.33630183
-95.73,0.33629698
-95.74000000000001,0.3362922
-95.75000000000001,0.33628735
-95.76,0.33628255
-95.77000000000001,0.33627775
-95.78,0.3362729
-95.79,0.33626813
-95.80000000000001,0.3362633
-95.81,0.33625847
-95.82000000000001,0.3362537
-95.83000000000001,0.33624884
-95.84,0.33624405
-95.85000000000001,0.33623928
-95.86000000000001,0.33623442
-95.87,0.33622965
-95.88000000000001,0.3362248
-95.89,0.33621997
-95.9,0.3362152
-95.91000000000001,0.33621037
-95.92,0.33620554
-95.93,0.33620077
-95.94000000000001,0.33619598
-95.95,0.33619115
-95.96000000000001,0.33618632
-95.97000000000001,0.33618158
-95.98,0.33617675
-95.99000000000001,0.33617193
-96.00000000000001,0.33616713
-96.01,0.33616233
-96.02000000000001,0.33615753
-96.03,0.33615273
-96.04,0.33614787
-96.05000000000001,0.33614308
-96.06,0.3361383
-96.07000000000001,0.33613354
-96.08000000000001,0.3361287
-96.09,0.3361239
-96.10000000000001,0.33611912
-96.11000000000001,0.33611435
-96.12,0.33610955
-96.13000000000001,0.33610475
-96.14,0.33609992
-96.15,0.33609515
-96.16000000000001,0.33609036
-96.17,0.33608556
-96.18,0.3360808
-96.19000000000001,0.33607596
-96.2,0.33607116
-96.21000000000001,0.33606637
-96.22000000000001,0.3360616
-96.23,0.3360568
-96.24000000000001,0.33605197
-96.25000000000001,0.33604723
-96.26,0.33604246
-96.27000000000001,0.33603767
-96.28,0.33603287
-96.29,0.33602807
-96.30000000000001,0.3360233
-96.31,0.3360185
-96.32000000000001,0.33601367
-96.33000000000001,0.3360089
-96.34,0.33600414
-96.35000000000001,0.3359993
-96.36000000000001,0.33599454
-96.37,0.3359897
-96.38000000000001,0.33598498
-96.39,0.33598018
-96.4,0.33597538
-96.41000000000001,0.3359706
-96.42,0.33596584
-96.43,0.33596107
-96.44000000000001,0.33595628
-96.45,0.3359515
-96.46000000000001,0.33594674
-96.47000000000001,0.33594188
-96.48,0.3359371
-96.49000000000001,0.33593237
-96.50000000000001,0.3359276
-96.51,0.33592284
-96.52000000000001,0.33591807
-96.53,0.33591324
-96.54,0.33590847
-96.55000000000001,0.3359037
-96.56,0.33589894
-96.57000000000001,0.3358941
-96.58000000000001,0.33588934
-96.59,0.33588463
-96.60000000000001,0.33587983
-96.61000000000001,0.33587503
-96.62,0.33587027
-96.63000000000001,0.3358655
-96.64,0.33586073
-96.65,0.33585596
-96.66000000000001,0.33585116
-96.67,0.33584645
-96.68,0.33584166
-96.69000000000001,0.33583686
-96.7,0.33583215
-96.71000000000001,0.33582735
-96.72000000000001,0.33582258
-96.73,0.3358178
-96.74000000000001,0.33581305
-96.75000000000001,0.33580828
-96.76,0.3358035
-96.77000000000001,0.33579877
-96.78,0.33579397
-96.79,0.33578923
-96.80000000000001,0.3357844
-96.81,0.33577973
-96.82000000000001,0.33577487
-96.83000000000001,0.3357701
-96.84,0.3357654
-96.85000000000001,0.3357606
-96.86000000000001,0.33575588
-96.87,0.3357511
-96.88000000000001,0.33574638
-96.89,0.33574155
-96.9,0.33573684
-96.91000000000001,0.33573207
-96.92,0.33572733
-96.93,0.33572254
-96.94000000000001,0.33571777
-96.95,0.33571303
-96.96000000000001,0.3357083
-96.97000000000001,0.33570352
-96.98,0.33569878
-96.99000000000001,0.335694
-97.00000000000001,0.3356893
-97.01,0.3356845
-97.02000000000001,0.33567977
-97.03,0.335675
-97.04,0.3356702
-97.05000000000001,0.3356655
-97.06,0.33566076
-97.07000000000001,0.335656
-97.08000000000001,0.33565122
-97.09,0.33564645
-97.10000000000001,0.3356417
-97.11000000000001,0.33563697
-97.12,0.33563223
-97.13000000000001,0.3356275
-97.14,0.33562276
-97.15,0.335618
-97.16000000000001,0.33561322
-97.17,0.3356085
-97.18,0.33560374
-97.19000000000001,0.335599
-97.2,0.33559427
-97.21000000000001,0.33558947
-97.22000000000001,0.33558473
-97.23,0.33558005
-97.24000000000001,0.33557528
-97.25000000000001,0.33557054
-97.26,0.33556584
-97.27000000000001,0.33556104
-97.28,0.33555633
-97.29,0.33555156
-97.30000000000001,0.33554682
-97.31,0.33554208
-97.32000000000001,0.33553737
-97.33000000000001,0.33553258
-97.34,0.33552787
-97.35000000000001,0.33552313
-97.36000000000001,0.33551842
-97.37,0.33551365
-97.38000000000001,0.33550894
-97.39,0.3355042
-97.4,0.33549944
-97.41000000000001,0.3354947
-97.42,0.33548996
-97.43,0.33548525
-97.44000000000001,0.3354805
-97.45,0.33547577
-97.46000000000001,0.3354711
-97.47000000000001,0.33546633
-97.48,0.3354616
-97.49000000000001,0.33545688
-97.50000000000001,0.33545214
-97.51,0.33544737
-97.52000000000001,0.33544266
-97.53,0.33543792
-97.54,0.33543321
-97.55000000000001,0.33542848
-97.56,0.33542374
-97.57000000000001,0.335419
-97.58000000000001,0.3354143
-97.59,0.33540958
-97.60000000000001,0.33540484
-97.61000000000001,0.33540013
-97.62,0.3353954
-97.63000000000001,0.33539066
-97.64,0.33538592
-97.65,0.3353812
-97.66000000000001,0.3353765
-97.67,0.33537176
-97.68,0.33536705
-97.69000000000001,0.33536234
-97.7,0.3353576
-97.71000000000001,0.3353529
-97.72000000000001,0.33534816
-97.73,0.33534342
-97.74000000000001,0.33533877
-97.75000000000001,0.335334
-97.76,0.33532926
-97.77000000000001,0.3353246
-97.78,0.33531988
-97.79,0.33531517
-97.80000000000001,0.33531043
-97.81,0.3353057
-97.82000000000001,0.335301
-97.83000000000001,0.33529627
-97.84,0.3352916
-97.85000000000001,0.33528686
-97.86000000000001,0.33528215
-97.87,0.33527744
-97.88000000000001,0.33527273
-97.89,0.33526802
-97.9,0.33526328
-97.91000000000001,0.33525857
-97.92,0.33525386
-97.93,0.33524913
-97.94000000000001,0.33524445
-97.95,0.33523977
-97.96000000000001,0.33523503
-97.97000000000001,0.3352303
-97.98,0.33522564
-97.99000000000001,0.3352209
-98.00000000000001,0.3352162
-98.01,0.33521152
-98.02000000000001,0.3352068
-98.03,0.33520207
-98.04,0.3351974
-98.05000000000001,0.33519268
-98.06,0.33518797
-98.07000000000001,0.3351833
-98.08000000000001,0.33517855
-98.09,0.33517385
-98.10000000000001,0.33516914
-98.11000000000001,0.33516446
-98.12,0.33515975
-98.13000000000001,0.335155
-98.14,0.33515033
-98.15,0.33514562
-98.16000000000001,0.33514094
-98.17,0.33513623
-98.18,0.33513153
-98.19000000000001,0.33512685
-98.2,0.33512217
-98.21000000000001,0.3351175
-98.22000000000001,0.33511278
-98.23,0.3351081
-98.24000000000001,0.3351034
-98.25000000000001,0.3350987
-98.26,0.33509395
-98.27000000000001,0.3350893
-98.28,0.3350846
-98.29,0.3350799
-98.30000000000001,0.3350752
-98.31,0.33507052
-98.32000000000001,0.33506584
-98.33000000000001,0.3350611
-98.34,0.33505648
-98.35000000000001,0.33505175
-98.36000000000001,0.33504707
-98.37,0.3350424
-98.38000000000001,0.33503765
-98.39,0.335033
-98.4,0.33502832
-98.41000000000001,0.33502364
-98.42,0.33501893
-98.43,0.33501422
