psi,theta
-66.75,0.14641747
-66.76,0.14640741
-66.77000000000001,0.14639738
-66.78,0.1463874
-66.79,0.14637731
-66.80000000000001,0.14636728
-66.81,0.14635727
-66.82000000000001,0.14634725
-66.83000000000001,0.14633723
-66.84,0.14632726
-66.85000000000001,0.14631724
-66.86,0.14630723
-66.87,0.1462972
-66.88000000000001,0.14628717
-66.89,0.1462772
-66.9,0.1462672
-66.91000000000001,0.14625716
-66.92,0.14624724
-66.93,0.14623728
-66.94000000000001,0.14622721
-66.95,0.14621726
-66.96000000000001,0.14620729
-66.97000000000001,0.14619732
-66.98,0.14618734
-66.99000000000001,0.14617741
-67.0,0.1461674
-67.01,0.14615741
-67.02000000000001,0.14614749
-67.03,0.14613754
-67.04,0.1461276
-67.05000000000001,0.1461176
-67.06,0.14610766
-67.07000000000001,0.14609766
-67.08000000000001,0.14608777
-67.09,0.14607783
-67.10000000000001,0.14606789
-67.11,0.14605792
-67.12,0.146048
-67.13000000000001,0.14603806
-67.14,0.14602815
-67.15,0.14601819
-67.16000000000001,0.14600828
-67.17,0.14599836
-67.18,0.14598843
-67.19000000000001,0.14597854
-67.2,0.14596862
-67.21000000000001,0.14595875
-67.22000000000001,0.14594884
-67.23,0.14593896
-67.24000000000001,0.14592901
-67.25,0.14591908
-67.26,0.14590922
-67.27000000000001,0.14589933
-67.28,0.14588943
-67.29,0.1458796
-67.30000000000001,0.14586964
-67.31,0.1458598
-67.32000000000001,0.14584988
-67.33000000000001,0.14583999
-67.34,0.1458301
-67.35000000000001,0.14582026
-67.36,0.14581037
-67.37,0.14580058
-67.38000000000001,0.14579064
-67.39,0.14578077
-67.4,0.14577095
-67.41000000000001,0.14576109
-67.42,0.14575121
-67.43,0.14574136
-67.44000000000001,0.14573151
-67.45,0.14572167
-67.46000000000001,0.14571184
-67.47000000000001,0.14570194
-67.48,0.14569215
-67.49000000000001,0.14568228
-67.5,0.14567246
-67.51,0.1456626
-67.52000000000001,0.14565282
-67.53,0.14564297
-67.54,0.14563322
-67.55000000000001,0.14562336
-67.56,0.14561355
-67.57000000000001,0.14560372
-67.58000000000001,0.14559391
-67.59,0.1455841
-67.60000000000001,0.14557433
-67.61,0.1455645
-67.62,0.14555472
-67.63000000000001,0.14554489
-67.64,0.14553514
-67.65,0.14552532
-67.66000000000001,0.14551553
-67.67,0.14550577
-67.68,0.14549601
-67.69000000000001,0.1454862
-67.7,0.14547646
-67.71000000000001,0.14546666
-67.72000000000001,0.14545688
-67.73,0.14544712
-67.74000000000001,0.14543733
-67.75,0.1454276
-67.76,0.14541782
-67.77000000000001,0.14540806
-67.78,0.14539826
-67.79,0.14538854
-67.80000000000001,0.14537883
-67.81,0.14536905
-67.82000000000001,0.14535932
-67.83000000000001,0.14534958
-67.84,0.14533982
-67.85000000000001,0.14533007
-67.86,0.14532039
-67.87,0.14531064
-67.88000000000001,0.14530091
-67.89,0.14529118
-67.9,0.14528143
-67.91000000000001,0.14527173
-67.92,0.14526203
-67.93,0.14525227
-67.94000000000001,0.14524259
-67.95,0.14523292
-67.96000000000001,0.1452232
-67.97000000000001,0.14521345
-67.98,0.14520377
-67.99000000000001,0.14519405
-68.0,0.1451844
-68.01,0.14517465
-68.02000000000001,0.145165
-68.03,0.14515528
-68.04,0.14514558
-68.05000000000001,0.14513591
-68.06,0.1451262
-68.07000000000001,0.14511652
-68.08000000000001,0.14510688
-68.09,0.1450972
-68.10000000000001,0.14508751
-68.11,0.14507788
-68.12,0.14506818
-68.13000000000001,0.14505859
-68.14,0.14504889
-68.15,0.14503923
-68.16000000000001,0.14502957
-68.17,0.14501993
-68.18,0.14501025
-68.19000000000001,0.1450006
-68.2,0.14499098
-68.21000000000001,0.1449813
-68.22000000000001,0.14497168
-68.23,0.14496207
-68.24000000000001,0.14495239
-68.25,0.1449428
-68.26,0.14493318
-68.27000000000001,0.14492357
-68.28,0.14491388
-68.29,0.14490429
-68.30000000000001,0.14489467
-68.31,0.14488503
-68.32000000000001,0.14487542
-68.33000000000001,0.14486581
-68.34,0.14485624
-68.35000000000001,0.14484666
-68.36000000000001,0.14483704
-68.37,0.14482749
-68.38000000000001,0.14481786
-68.39,0.14480829
-68.4,0.14479867
-68.41000000000001,0.14478908
-68.42,0.1447795
-68.43,0.1447699
-68.44000000000001,0.14476031
-68.45,0.14475074
-68.46000000000001,0.14474115
-68.47000000000001,0.14473157
-68.48,0.144722
-68.49000000000001,0.14471245
-68.5,0.14470288
-68.51,0.14469333
-68.52000000000001,0.14468376
-68.53,0.14467421
-68.54,0.1446646
-68.55000000000001,0.14465508
-68.56,0.14464556
-68.57000000000001,0.144636
-68.58000000000001,0.14462641
-68.59,0.14461693
-68.60000000000001,0.1446074
-68.61000000000001,0.14459786
-68.62,0.14458832
-68.63000000000001,0.14457875
-68.64,0.14456922
-68.65,0.14455971
-68.66000000000001,0.1445502
-68.67,0.14454067
-68.68,0.14453119
-68.69000000000001,0.14452165
-68.7,0.14451216
-68.71000000000001,0.14450261
-68.72000000000001,0.14449307
-68.73,0.1444836
-68.74000000000001,0.14447409
-68.75,0.14446458
-68.76,0.1444551
-68.77000000000001,0.1444456
-68.78,0.14443612
-68.79,0.14442661
-68.80000000000001,0.14441717
-68.81,0.14440769
-68.82000000000001,0.14439815
-68.83000000000001,0.14438868
-68.84,0.14437926
-68.85000000000001,0.14436972
-68.86000000000001,0.14436024
-68.87,0.1443508
-68.88000000000001,0.14434133
-68.89,0.14433187
-68.9,0.14432238
-68.91000000000001,0.14431292
-68.92,0.1443035
-68.93,0.14429402
-68.94000000000001,0.14428459
-68.95,0.14427513
-68.96000000000001,0.14426568
-68.97000000000001,0.1442562
-68.98,0.14424685
-68.99000000000001,0.14423737
-69.0,0.14422794
-69.01,0.14421849
-69.02000000000001,0.14420904
-69.03,0.14419964
-69.04,0.14419024
-69.05000000000001,0.1441808
-69.06,0.14417136
-69.07000000000001,0.14416194
-69.08000000000001,0.14415254
-69.09,0.14414316
-69.10000000000001,0.14413373
-69.11000000000001,0.14412427
-69.12,0.14411493
-69.13000000000001,0.14410554
-69.14,0.14409614
-69.15,0.14408669
-69.16000000000001,0.1440773
-69.17,0.14406791
-69.18,0.14405853
-69.19000000000001,0.14404908
-69.2,0.14403975
-69.21000000000001,0.1440304
-69.22000000000001,0.14402097
-69.23,0.14401159
-69.24000000000001,0.1440022
-69.25,0.14399281
-69.26,0.1439835
-69.27000000000001,0.14397413
-69.28,0.14396472
-69.29,0.14395541
-69.30000000000001,0.14394602
-69.31,0.14393672
-69.32000000000001,0.14392737
-69.33000000000001,0.14391798
-69.34,0.14390865
-69.35000000000001,0.14389932
-69.36000000000001,0.14388993
-69.37,0.14388058
-69.38000000000001,0.14387122
-69.39,0.14386195
-69.4,0.1438526
-69.41000000000001,0.14384326
-69.42,0.1438339
-69.43,0.14382455
-69.44000000000001,0.1438153
-69.45,0.14380595
-69.46000000000001,0.14379661
-69.47000000000001,0.14378732
-69.48,0.14377803
-69.49000000000001,0.1437687
-69.5,0.14375935
-69.51,0.14375007
-69.52000000000001,0.14374077
-69.53,0.14373149
-69.54,0.14372218
-69.55000000000001,0.14371285
-69.56,0.14370355
-69.57000000000001,0.14369424
-69.58000000000001,0.14368498
-69.59,0.14367568
-69.60000000000001,0.14366645
-69.61000000000001,0.14365713
-69.62,0.14364786
-69.63000000000001,0.14363861
-69.64,0.14362933
-69.65,0.14362003
-69.66000000000001,0.14361078
-69.67,0.14360154
-69.68,0.14359227
-69.69000000000001,0.14358298
-69.7,0.14357373
-69.71000000000001,0.14356443
-69.72000000000001,0.1435552
-69.73,0.14354599
-69.74000000000001,0.14353673
-69.75,0.14352745
-69.76,0.14351821
-69.77000000000001,0.143509
-69.78,0.14349972
-69.79,0.1434905
-69.80000000000001,0.14348125
-69.81,0.14347202
-69.82000000000001,0.14346278
-69.83000000000001,0.14345363
-69.84,0.14344442
-69.85000000000001,0.14343512
-69.86000000000001,0.14342594
-69.87,0.1434167
-69.88000000000001,0.1434075
-69.89,0.1433983
-69.9,0.14338906
-69.91000000000001,0.14337984
-69.92,0.14337067
-69.93,0.14336148
-69.94000000000001,0.14335224
-69.95,0.14334302
-69.96000000000001,0.14333385
-69.97000000000001,0.14332464
-69.98,0.1433155
-69.99000000000001,0.14330629
-70.0,0.14329714
-70.01,0.1432879
-70.02000000000001,0.14327875
-70.03,0.1432696
-70.04,0.14326037
-70.05000000000001,0.14325124
-70.06,0.14324209
-70.07000000000001,0.14323294
-70.08000000000001,0.14322373
-70.09,0.14321458
-70.10000000000001,0.14320537
-70.11000000000001,0.14319624
-70.12,0.14318708
-70.13000000000001,0.14317797
-70.14,0.14316876
-70.15,0.14315966
-70.16000000000001,0.14315048
-70.17,0.14314133
-70.18,0.14313221
-70.19000000000001,0.14312309
-70.2,0.14311396
-70.21000000000001,0.14310479
-70.22000000000001,0.14309567
-70.23,0.14308655
-70.24000000000001,0.14307743
-70.25,0.14306831
-70.26,0.14305921
-70.27000000000001,0.14305001
-70.28,0.14304097
-70.29,0.14303184
-70.30000000000001,0.14302275
-70.31,0.14301366
-70.32000000000001,0.1430045
-70.33000000000001,0.1429954
-70.34,0.14298634
-70.35000000000001,0.14297721
-70.36000000000001,0.14296815
-70.37,0.14295903
-70.38000000000001,0.14294992
-70.39,0.14294083
-70.4,0.14293173
-70.41000000000001,0.14292264
-70.42,0.14291355
-70.43,0.14290448
-70.44000000000001,0.14289545
-70.45,0.14288636
-70.46000000000001,0.14287725
-70.47000000000001,0.1428682
-70.48,0.14285915
-70.49000000000001,0.14285012
-70.5,0.14284104
-70.51,0.14283197
-70.52000000000001,0.14282292
-70.53,0.14281386
-70.54,0.14280479
-70.55000000000001,0.14279577
-70.56,0.14278668
-70.57000000000001,0.14277764
-70.58000000000001,0.14276859
-70.59,0.14275962
-70.60000000000001,0.14275056
-70.61000000000001,0.14274156
-70.62,0.14273247
-70.63000000000001,0.14272341
-70.64,0.14271443
-70.65,0.14270538
-70.66000000000001,0.14269635
-70.67,0.14268737
-70.68,0.1426783
-70.69000000000001,0.14266926
-70.7,0.14266028
-70.71000000000001,0.14265132
-70.72000000000001,0.14264226
-70.73,0.14263329
-70.74000000000001,0.14262426
-70.75,0.14261529
-70.76,0.14260626
-70.77000000000001,0.14259726
-70.78,0.14258826
-70.79,0.14257927
-70.80000000000001,0.14257026
-70.81,0.14256133
-70.82000000000001,0.14255229
-70.83000000000001,0.14254335
-70.84,0.14253436
-70.85000000000001,0.14252537
-70.86000000000001,0.1425164
-70.87,0.14250743
-70.88000000000001,0.14249846
-70.89,0.14248952
-70.9,0.14248052
-70.91000000000001,0.14247158
-70.92,0.14246261
-70.93,0.14245364
-70.94000000000001,0.14244464
-70.95,0.14243573
-70.96000000000001,0.14242674
-70.97000000000001,0.14241779
-70.98,0.14240883
-70.99000000000001,0.14239992
-71.0,0.142391
-71.01,0.14238203
-71.02000000000001,0.14237309
-71.03,0.1423641
-71.04,0.14235523
-71.05000000000001,0.14234626
-71.06,0.14233741
-71.07000000000001,0.14232844
-71.08000000000001,0.1423195
-71.09,0.14231059
-71.10000000000001,0.14230165
-71.11000000000001,0.14229275
-71.12,0.14228389
-71.13000000000001,0.14227495
-71.14,0.14226604
-71.15,0.14225712
-71.16000000000001,0.14224824
-71.17,0.14223933
-71.18,0.1422304
-71.19000000000001,0.14222154
-71.2,0.1422126
-71.21000000000001,0.14220372
-71.22000000000001,0.14219484
-71.23,0.14218599
-71.24000000000001,0.14217705
-71.25,0.14216818
-71.26,0.14215933
-71.27000000000001,0.14215046
-71.28,0.14214158
-71.29,0.14213264
-71.30000000000001,0.14212385
-71.31,0.14211491
-71.32000000000001,0.1421061
-71.33000000000001,0.14209726
-71.34,0.14208837
-71.35000000000001,0.1420795
-71.36000000000001,0.14207062
-71.37,0.14206178
-71.38000000000001,0.14205292
-71.39,0.14204405
-71.4,0.14203525
-71.41000000000001,0.14202636
-71.42,0.14201753
-71.43,0.14200869
-71.44000000000001,0.14199987
-71.45,0.14199102
-71.46000000000001,0.1419822
-71.47000000000001,0.1419734
-71.48,0.14196452
-71.49000000000001,0.14195569
-71.5,0.14194687
-71.51,0.14193808
-71.52000000000001,0.14192927
-71.53,0.14192045
-71.54,0.14191163
-71.55000000000001,0.14190276
-71.56,0.14189395
-71.57000000000001,0.14188513
-71.58000000000001,0.14187634
-71.59,0.14186756
-71.60000000000001,0.14185874
-71.61000000000001,0.14184996
-71.62,0.1418412
-71.63000000000001,0.14183238
-71.64,0.14182359
-71.65,0.14181477
-71.66000000000001,0.141806
-71.67,0.14179718
-71.68,0.14178845
-71.69000000000001,0.14177965
-71.7,0.14177093
-71.71000000000001,0.14176208
-71.72000000000001,0.14175339
-71.73,0.14174455
-71.74000000000001,0.14173576
-71.75,0.14172703
-71.76,0.14171824
-71.77000000000001,0.14170948
-71.78,0.14170074
-71.79,0.14169195
-71.80000000000001,0.14168319
-71.81,0.14167446
-71.82000000000001,0.14166568
-71.83000000000001,0.141657
-71.84,0.14164826
-71.85000000000001,0.14163947
-71.86000000000001,0.14163071
-71.87,0.141622
-71.88000000000001,0.14161325
-71.89,0.14160456
-71.9,0.14159578
-71.91000000000001,0.14158702
-71.92,0.14157835
-71.93,0.14156961
-71.94000000000001,0.14156085
-71.95,0.14155218
-71.96000000000001,0.14154348
-71.97000000000001,0.14153472
-71.98,0.141526
-71.99000000000001,0.14151731
-72.0,0.14150858
-72.01,0.14149988
-72.02000000000001,0.1414912
-72.03,0.14148255
-72.04,0.14147377
-72.05000000000001,0.1414651
-72.06,0.14145643
-72.07000000000001,0.14144766
-72.08000000000001,0.141439
-72.09,0.14143032
-72.10000000000001,0.14142159
-72.11000000000001,0.14141293
-72.12,0.14140427
-72.13000000000001,0.1413956
-72.14,0.14138696
-72.15,0.14137828
-72.16000000000001,0.14136961
-72.17,0.14136088
-72.18,0.14135224
-72.19000000000001,0.14134358
-72.2,0.1413349
-72.21000000000001,0.14132622
-72.22000000000001,0.14131758
-72.23,0.14130892
-72.24000000000001,0.14130029
-72.25,0.14129159
-72.26,0.14128295
-72.27000000000001,0.1412743
-72.28,0.14126569
-72.29,0.14125697
-72.30000000000001,0.1412484
-72.31,0.14123975
-72.32000000000001,0.14123112
-72.33000000000001,0.14122248
-72.34,0.1412139
-72.35000000000001,0.14120525
-72.36000000000001,0.1411966
-72.37,0.14118798
-72.38000000000001,0.14117935
-72.39,0.14117073
-72.4,0.14116211
-72.41000000000001,0.14115347
-72.42,0.14114484
-72.43,0.14113626
-72.44000000000001,0.14112765
-72.45,0.14111903
-72.46000000000001,0.14111042
-72.47000000000001,0.14110184
-72.48,0.14109322
-72.49000000000001,0.14108463
-72.5,0.14107604
-72.51,0.14106743
-72.52000000000001,0.14105886
-72.53,0.14105025
-72.54,0.14104164
-72.55000000000001,0.14103308
-72.56,0.14102453
-72.57000000000001,0.14101596
-72.58000000000001,0.14100736
-72.59,0.14099878
-72.60000000000001,0.1409902
-72.61000000000001,0.14098161
-72.62,0.14097305
-72.63000000000001,0.14096452
-72.64,0.14095592
-72.65,0.14094737
-72.66000000000001,0.14093882
-72.67,0.1409303
-72.68,0.14092177
-72.69000000000001,0.14091316
-72.7,0.14090462
-72.71000000000001,0.14089608
-72.72000000000001,0.1408875
-72.73,0.14087896
-72.74000000000001,0.14087045
-72.75,0.14086187
-72.76,0.14085332
-72.77000000000001,0.14084479
-72.78,0.14083627
-72.79,0.14082778
-72.80000000000001,0.14081925
-72.81,0.1408107
-72.82000000000001,0.1408022
-72.83000000000001,0.14079368
-72.84,0.14078516
-72.85000000000001,0.14077662
-72.86000000000001,0.14076805
-72.87,0.14075962
-72.88000000000001,0.14075108
-72.89,0.14074254
-72.9,0.14073408
-72.91000000000001,0.14072552
-72.92,0.14071706
-72.93,0.14070855
-72.94000000000001,0.1407001
-72.95,0.14069155
-72.96000000000001,0.14068313
-72.97000000000001,0.14067459
-72.98,0.14066604
-72.99000000000001,0.14065762
-73.0,0.14064911
-73.01,0.14064066
-73.02000000000001,0.14063215
-73.03,0.14062366
-73.04,0.1406152
-73.05000000000001,0.14060667
-73.06,0.14059824
-73.07000000000001,0.14058979
-73.08000000000001,0.14058131
-73.09,0.14057286
-73.10000000000001,0.14056441
-73.11000000000001,0.14055596
-73.12,0.14054745
-73.13000000000001,0.14053902
-73.14,0.14053056
-73.15,0.14052212
-73.16000000000001,0.14051364
-73.17,0.14050522
-73.18,0.14049673
-73.19000000000001,0.14048833
-73.2,0.14047992
-73.21000000000001,0.14047146
-73.22000000000001,0.14046301
-73.23,0.14045456
-73.24000000000001,0.14044613
-73.25,0.1404377
-73.26,0.14042926
-73.27000000000001,0.14042085
-73.28,0.14041246
-73.29,0.14040402
-73.30000000000001,0.14039561
-73.31,0.14038718
-73.32000000000001,0.14037877
-73.33000000000001,0.14037037
-73.34,0.14036196
-73.35000000000001,0.14035356
-73.36000000000001,0.14034514
-73.37,0.14033675
-73.38000000000001,0.14032835
-73.39,0.14031993
-73.4,0.14031152
-73.41000000000001,0.14030316
-73.42,0.14029476
-73.43,0.14028642
-73.44000000000001,0.14027798
-73.45,0.14026962
-73.46000000000001,0.14026123
-73.47000000000001,0.14025286
-73.48,0.14024451
-73.49000000000001,0.14023605
-73.5,0.14022774
-73.51,0.14021935
-73.52000000000001,0.14021099
-73.53,0.14020261
-73.54,0.14019418
-73.55000000000001,0.14018588
-73.56,0.14017749
-73.57000000000001,0.14016914
-73.58000000000001,0.14016077
-73.59,0.14015241
-73.60000000000001,0.14014404
-73.61000000000001,0.14013575
-73.62,0.14012733
-73.63000000000001,0.14011905
-73.64,0.14011069
-73.65,0.14010233
-73.66000000000001,0.14009401
-73.67,0.14008564
-73.68,0.14007737
-73.69000000000001,0.14006895
-73.7,0.14006065
-73.71000000000001,0.14005232
-73.72000000000001,0.14004397
-73.73,0.14003566
-73.74000000000001,0.14002734
-73.75,0.14001904
-73.76,0.14001074
-73.77000000000001,0.14000237
-73.78,0.13999406
-73.79,0.13998574
-73.80000000000001,0.13997746
-73.81,0.13996917
-73.82000000000001,0.13996086
-73.83000000000001,0.13995257
-73.84,0.1399443
-73.85000000000001,0.13993594
-73.86000000000001,0.13992766
-73.87,0.13991934
-73.88000000000001,0.13991106
-73.89,0.1399028
-73.9,0.13989449
-73.91000000000001,0.13988622
-73.92,0.1398779
-73.93,0.13986966
-73.94000000000001,0.13986135
-73.95,0.13985306
-73.96000000000001,0.13984482
-73.97000000000001,0.13983655
-73.98,0.13982825
-73.99000000000001,0.13981998
-74.0,0.13981171
-74.01,0.13980344
-74.02000000000001,0.13979517
-74.03,0.13978693
-74.04,0.13977866
-74.05000000000001,0.13977039
-74.06,0.13976216
-74.07000000000001,0.13975385
-74.08000000000001,0.1397456
-74.09,0.1397374
-74.10000000000001,0.13972917
-74.11000000000001,0.13972092
-74.12,0.13971263
-74.13000000000001,0.13970444
-74.14,0.13969621
-74.15,0.13968794
-74.16000000000001,0.13967972
-74.17,0.13967144
-74.18,0.13966325
-74.19000000000001,0.13965505
-74.2,0.13964677
-74.21000000000001,0.13963854
-74.22000000000001,0.13963036
-74.23,0.13962214
-74.24000000000001,0.13961391
-74.25,0.13960572
-74.26,0.13959748
-74.27000000000001,0.13958932
-74.28,0.13958108
-74.29,0.13957287
-74.30000000000001,0.13956466
-74.31,0.13955641
-74.32000000000001,0.13954826
-74.33000000000001,0.13954009
-74.34,0.13953188
-74.35000000000001,0.13952371
-74.36000000000001,0.13951552
-74.37,0.13950728
-74.38000000000001,0.13949908
-74.39,0.1394909
-74.4,0.13948274
-74.41000000000001,0.13947457
-74.42,0.1394664
-74.43,0.13945815
-74.44000000000001,0.13945001
-74.45,0.13944189
-74.46000000000001,0.13943368
-74.47000000000001,0.13942555
-74.48,0.13941735
-74.49000000000001,0.13940924
-74.5,0.13940102
-74.51,0.13939285
-74.52000000000001,0.13938478
-74.53,0.13937658
-74.54,0.13936839
-74.55000000000001,0.13936022
-74.56,0.13935207
-74.57000000000001,0.13934393
-74.58000000000001,0.13933581
-74.59,0.1393277
-74.60000000000001,0.13931954
-74.61000000000001,0.13931137
-74.62,0.13930325
-74.63000000000001,0.13929513
-74.64,0.13928702
-74.65,0.13927886
-74.66000000000001,0.13927071
-74.67,0.13926257
-74.68,0.13925445
-74.69000000000001,0.13924633
-74.7,0.13923827
-74.71000000000001,0.13923009
-74.72000000000001,0.139222
-74.73,0.13921383
-74.74000000000001,0.13920578
-74.75,0.13919766
-74.76,0.13918954
-74.77000000000001,0.1391814
-74.78,0.13917331
-74.79,0.1391652
-74.80000000000001,0.13915712
-74.81,0.13914903
-74.82000000000001,0.13914093
-74.83000000000001,0.13913283
-74.84,0.13912469
-74.85000000000001,0.13911667
-74.86000000000001,0.13910858
-74.87,0.13910046
-74.88000000000001,0.13909242
-74.89,0.13908428
-74.9,0.13907626
-74.91000000000001,0.13906816
-74.92,0.13906008
-74.93,0.13905203
-74.94000000000001,0.13904388
-74.95,0.13903591
-74.96000000000001,0.1390278
-74.97000000000001,0.13901974
-74.98,0.13901168
-74.99000000000001,0.1390036
-75.0,0.13899559
-75.01,0.13898754
-75.02000000000001,0.13897945
-75.03,0.13897139
-75.04,0.13896331
-75.05000000000001,0.1389553
-75.06,0.13894725
-75.07000000000001,0.1389392
-75.08000000000001,0.13893116
-75.09,0.13892311
-75.10000000000001,0.1389151
-75.11000000000001,0.13890705
-75.12,0.13889901
-75.13000000000001,0.13889097
-75.14,0.13888294
-75.15,0.13887492
-75.16000000000001,0.1388669
-75.17,0.13885887
-75.18,0.13885087
-75.19000000000001,0.13884284
-75.2,0.1388348
-75.21000000000001,0.13882679
-75.22000000000001,0.13881874
-75.23,0.13881078
-75.24000000000001,0.13880278
-75.25,0.13879476
-75.26,0.13878672
-75.27000000000001,0.1387788
-75.28,0.13877074
-75.29,0.13876277
-75.30000000000001,0.13875476
-75.31,0.13874677
-75.32000000000001,0.1387388
-75.33000000000001,0.13873076
-75.34,0.13872278
-75.35000000000001,0.1387148
-75.36000000000001,0.13870683
-75.37,0.13869885
-75.38000000000001,0.13869086
-75.39,0.13868287
-75.4,0.13867489
-75.41000000000001,0.13866694
-75.42,0.13865897
-75.43,0.13865098
-75.44000000000001,0.138643
-75.45,0.13863505
-75.46000000000001,0.13862705
-75.47000000000001,0.13861911
-75.48,0.13861111
-75.49000000000001,0.13860315
-75.5,0.13859525
-75.51,0.13858724
-75.52000000000001,0.13857937
-75.53,0.13857135
-75.54,0.13856341
-75.55000000000001,0.13855553
-75.56,0.13854757
-75.57000000000001,0.13853964
-75.58000000000001,0.13853174
-75.59,0.13852374
-75.60000000000001,0.13851582
-75.61000000000001,0.13850784
-75.62,0.13849992
-75.63000000000001,0.13849196
-75.64,0.13848403
-75.65,0.1384761
-75.66000000000001,0.1384682
-75.67,0.13846028
-75.68,0.13845241
-75.69000000000001,0.13844445
-75.7,0.13843651
-75.71000000000001,0.13842863
-75.72000000000001,0.13842067
