psi,theta
-63.7,0.35540786
-63.71,0.35540134
-63.72,0.35539484
-63.73,0.35538834
-63.74,0.35538185
-63.75,0.35537535
-63.76,0.35536885
-63.769999999999996,0.35536236
-63.78,0.35535586
-63.79,0.35534936
-63.8,0.35534286
-63.81,0.35533634
-63.82,0.35532987
-63.83,0.35532337
-63.839999999999996,0.35531688
-63.85,0.35531038
-63.86,0.35530388
-63.87,0.3552974
-63.88,0.3552909
-63.89,0.35528442
-63.9,0.3552779
-63.91,0.35527143
-63.92,0.35526493
-63.93,0.35525844
-63.94,0.35525197
-63.95,0.35524547
-63.96,0.35523897
-63.97,0.35523248
-63.98,0.35522604
-63.99,0.35521954
-64.0,0.35521305
-64.01,0.35520655
-64.02000000000001,0.3552001
-64.03,0.3551936
-64.04,0.35518712
-64.05000000000001,0.35518062
-64.06,0.35517415
-64.07000000000001,0.3551677
-64.08000000000001,0.3551612
-64.09,0.3551547
-64.10000000000001,0.35514826
-64.11,0.3551418
-64.12,0.3551353
-64.13000000000001,0.35512882
-64.14,0.35512236
-64.15,0.3551159
-64.16000000000001,0.35510942
-64.17,0.35510293
-64.18,0.3550965
-64.19000000000001,0.35509
-64.2,0.35508353
-64.21000000000001,0.35507706
-64.22000000000001,0.3550706
-64.23,0.35506412
-64.24000000000001,0.35505766
-64.25,0.35505122
-64.26,0.35504478
-64.27000000000001,0.3550383
-64.28,0.35503182
-64.29,0.35502535
-64.30000000000001,0.35501888
-64.31,0.35501245
-64.32000000000001,0.35500598
-64.33000000000001,0.3549995
-64.34,0.35499308
-64.35000000000001,0.3549866
-64.36,0.35498017
-64.37,0.35497367
-64.38000000000001,0.35496724
-64.39,0.35496074
-64.4,0.3549543
-64.41000000000001,0.35494787
-64.42,0.35494143
-64.43,0.354935
-64.44000000000001,0.3549285
-64.45,0.35492206
-64.46000000000001,0.35491565
-64.47000000000001,0.35490915
-64.48,0.35490274
-64.49000000000001,0.35489628
-64.5,0.35488984
-64.51,0.35488337
-64.52000000000001,0.354877
-64.53,0.3548705
-64.54,0.35486406
-64.55000000000001,0.35485762
-64.56,0.35485116
-64.57000000000001,0.35484475
-64.58000000000001,0.3548383
-64.59,0.35483187
-64.60000000000001,0.3548254
-64.61,0.35481897
-64.62,0.35481256
-64.63000000000001,0.3548061
-64.64,0.35479966
-64.65,0.35479325
-64.66000000000001,0.3547868
-64.67,0.35478038
-64.68,0.35477394
-64.69000000000001,0.3547675
-64.7,0.3547611
-64.71000000000001,0.35475466
-64.72000000000001,0.35474825
-64.73,0.35474178
-64.74000000000001,0.35473537
-64.75,0.35472894
-64.76,0.3547225
-64.77000000000001,0.35471606
-64.78,0.35470968
-64.79,0.35470325
-64.80000000000001,0.3546968
-64.81,0.35469037
-64.82000000000001,0.35468397
-64.83000000000001,0.35467753
-64.84,0.35467112
-64.85000000000001,0.35466468
-64.86,0.35465828
-64.87,0.35465184
-64.88000000000001,0.35464546
-64.89,0.35463902
-64.9,0.35463262
-64.91000000000001,0.3546262
-64.92,0.35461977
-64.93,0.35461336
-64.94000000000001,0.35460696
-64.95,0.35460055
-64.96000000000001,0.3545941
-64.97000000000001,0.3545877
-64.98,0.35458133
-64.99000000000001,0.35457492
-65.0,0.35456848
-65.01,0.3545621
-65.02000000000001,0.35455567
-65.03,0.3545493
-65.04,0.35454285
-65.05000000000001,0.35453647
-65.06,0.35453007
-65.07000000000001,0.35452366
-65.08000000000001,0.35451725
-65.09,0.35451084
-65.10000000000001,0.35450447
-65.11,0.35449803
-65.12,0.35449165
-65.13000000000001,0.3544852
-65.14,0.35447884
-65.15,0.3544724
-65.16000000000001,0.35446602
-65.17,0.35445964
-65.18,0.35445324
-65.19000000000001,0.35444683
-65.2,0.35444045
-65.21000000000001,0.35443407
-65.22000000000001,0.35442767
-65.23,0.3544213
-65.24000000000001,0.35441488
-65.25,0.35440847
-65.26,0.3544021
-65.27000000000001,0.35439572
-65.28,0.3543893
-65.29,0.35438293
-65.30000000000001,0.35437652
-65.31,0.35437018
-65.32000000000001,0.35436374
-65.33000000000001,0.35435736
-65.34,0.35435098
-65.35000000000001,0.3543446
-65.36,0.35433823
-65.37,0.35433185
-65.38000000000001,0.35432547
-65.39,0.3543191
-65.4,0.35431272
-65.41000000000001,0.35430634
-65.42,0.35429996
-65.43,0.35429358
-65.44000000000001,0.3542872
-65.45,0.35428086
-65.46000000000001,0.35427445
-65.47000000000001,0.35426807
-65.48,0.35426173
-65.49000000000001,0.35425532
-65.5,0.35424897
-65.51,0.35424256
-65.52000000000001,0.35423622
-65.53,0.35422987
-65.54,0.3542235
-65.55000000000001,0.3542171
-65.56,0.35421073
-65.57000000000001,0.35420436
-65.58000000000001,0.35419798
-65.59,0.35419166
-65.60000000000001,0.35418528
-65.61,0.3541789
-65.62,0.35417256
-65.63000000000001,0.3541662
-65.64,0.35415983
-65.65,0.35415348
-65.66000000000001,0.3541471
-65.67,0.35414076
-65.68,0.35413438
-65.69000000000001,0.35412806
-65.7,0.35412169
-65.71000000000001,0.35411534
-65.72000000000001,0.35410896
-65.73,0.3541026
-65.74000000000001,0.35409626
-65.75,0.35408992
-65.76,0.35408354
-65.77000000000001,0.3540772
-65.78,0.35407084
-65.79,0.35406446
-65.80000000000001,0.35405815
-65.81,0.3540518
-65.82000000000001,0.35404545
-65.83000000000001,0.3540391
-65.84,0.35403273
-65.85000000000001,0.3540264
-65.86,0.35402006
-65.87,0.3540137
-65.88000000000001,0.3540074
-65.89,0.35400105
-65.9,0.35399467
-65.91000000000001,0.35398835
-65.92,0.35398197
-65.93,0.35397565
-65.94000000000001,0.3539693
-65.95,0.353963
-65.96000000000001,0.35395664
-65.97000000000001,0.3539503
-65.98,0.35394397
-65.99000000000001,0.35393763
-66.0,0.35393128
-66.01,0.35392493
-66.02000000000001,0.35391864
-66.03,0.3539123
-66.04,0.35390598
-66.05000000000001,0.35389963
-66.06,0.35389334
-66.07000000000001,0.35388696
-66.08000000000001,0.35388064
-66.09,0.3538743
-66.10000000000001,0.35386798
-66.11,0.35386163
-66.12,0.35385534
-66.13000000000001,0.35384902
-66.14,0.35384265
-66.15,0.35383636
-66.16000000000001,0.35383004
-66.17,0.35382372
-66.18,0.3538174
-66.19000000000001,0.35381106
-66.2,0.35380474
-66.21000000000001,0.35379845
-66.22000000000001,0.3537921
-66.23,0.3537858
-66.24000000000001,0.3537795
-66.25,0.35377312
-66.26,0.35376683
-66.27000000000001,0.35376054
-66.28,0.3537542
-66.29,0.3537479
-66.30000000000001,0.35374156
-66.31,0.35373524
-66.32000000000001,0.35372892
-66.33000000000001,0.3537226
-66.34,0.35371634
-66.35000000000001,0.35371
-66.36,0.3537037
-66.37,0.35369742
-66.38000000000001,0.3536911
-66.39,0.35368475
-66.4,0.35367844
-66.41000000000001,0.35367218
-66.42,0.35366586
-66.43,0.35365954
-66.44000000000001,0.35365322
-66.45,0.35364696
-66.46000000000001,0.35364065
-66.47000000000001,0.35363433
-66.48,0.35362804
-66.49000000000001,0.35362172
-66.5,0.35361546
-66.51,0.35360914
-66.52000000000001,0.35360283
-66.53,0.35359657
-66.54,0.35359025
-66.55000000000001,0.35358396
-66.56,0.35357767
-66.57000000000001,0.35357136
-66.58000000000001,0.3535651
-66.59,0.35355878
-66.60000000000001,0.35355246
-66.61,0.3535462
-66.62,0.35353994
-66.63000000000001,0.35353363
-66.64,0.35352734
-66.65,0.35352105
-66.66000000000001,0.35351476
-66.67,0.35350847
-66.68,0.35350218
-66.69000000000001,0.3534959
-66.7,0.35348964
-66.71000000000001,0.35348332
-66.72000000000001,0.35347706
-66.73,0.35347077
-66.74000000000001,0.35346448
-66.75,0.3534582
-66.76,0.35345194
-66.77000000000001,0.35344565
-66.78,0.3534394
-66.79,0.3534331
-66.80000000000001,0.3534268
-66.81,0.35342053
-66.82000000000001,0.35341424
-66.83000000000001,0.35340798
-66.84,0.35340172
-66.85000000000001,0.3533954
-66.86,0.35338914
-66.87,0.35338286
-66.88000000000001,0.35337663
-66.89,0.35337034
-66.9,0.35336405
-66.91000000000001,0.3533578
-66.92,0.35335153
-66.93,0.35334525
-66.94000000000001,0.35333896
-66.95,0.35333273
-66.96000000000001,0.35332647
-66.97000000000001,0.35332018
-66.98,0.35331392
-66.99000000000001,0.3533077
-67.0,0.3533014
-67.01,0.35329515
-67.02000000000001,0.35328892
-67.03,0.35328263
-67.04,0.35327634
-67.05000000000001,0.3532701
-67.06,0.35326383
-67.07000000000001,0.3532576
-67.08000000000001,0.35325134
-67.09,0.35324508
-67.10000000000001,0.35323882
-67.11,0.35323256
-67.12,0.3532263
-67.13000000000001,0.35322005
-67.14,0.3532138
-67.15,0.35320756
-67.16000000000001,0.35320127
-67.17,0.35319507
-67.18,0.3531888
-67.19000000000001,0.35318255
-67.2,0.3531763
-67.21000000000001,0.35317004
-67.22000000000001,0.35316384
-67.23,0.35315755
-67.24000000000001,0.35315132
-67.25,0.35314506
-67.26,0.3531388
-67.27000000000001,0.35313255
-67.28,0.35312635
-67.29,0.3531201
-67.30000000000001,0.35311383
-67.31,0.3531076
-67.32000000000001,0.35310137
-67.33000000000001,0.3530951
-67.34,0.3530889
-67.35000000000001,0.35308266
-67.36,0.3530764
-67.37,0.3530702
-67.38000000000001,0.35306394
-67.39,0.35305774
-67.4,0.35305142
-67.41000000000001,0.35304523
-67.42,0.353039
-67.43,0.35303274
-67.44000000000001,0.3530265
-67.45,0.35302025
-67.46000000000001,0.35301402
-67.47000000000001,0.3530078
-67.48,0.3530016
-67.49000000000001,0.35299534
-67.5,0.35298914
-67.51,0.3529829
-67.52000000000001,0.3529767
-67.53,0.35297045
-67.54,0.35296422
-67.55000000000001,0.35295802
-67.56,0.35295177
-67.57000000000001,0.35294557
-67.58000000000001,0.35293934
-67.59,0.3529331
-67.60000000000001,0.3529269
-67.61,0.35292068
-67.62,0.35291445
-67.63000000000001,0.35290825
-67.64,0.35290202
-67.65,0.35289583
-67.66000000000001,0.3528896
-67.67,0.3528834
-67.68,0.35287717
-67.69000000000001,0.35287094
-67.7,0.35286474
-67.71000000000001,0.3528585
-67.72000000000001,0.3528523
-67.73,0.3528461
-67.74000000000001,0.3528399
-67.75,0.3528337
-67.76,0.35282746
-67.77000000000001,0.35282126
-67.78,0.35281506
-67.79,0.35280883
-67.80000000000001,0.35280266
-67.81,0.35279644
-67.82000000000001,0.35279024
-67.83000000000001,0.352784
-67.84,0.35277784
-67.85000000000001,0.35277164
-67.86,0.3527654
-67.87,0.3527592
-67.88000000000001,0.352753
-67.89,0.35274678
-67.9,0.35274062
-67.91000000000001,0.35273442
-67.92,0.35272825
-67.93,0.35272205
-67.94000000000001,0.35271585
-67.95,0.35270968
-67.96000000000001,0.35270345
-67.97000000000001,0.35269725
-67.98,0.35269105
-67.99000000000001,0.35268486
-68.0,0.3526787
-68.01,0.3526725
-68.02000000000001,0.3526663
-68.03,0.35266012
-68.04,0.35265392
-68.05000000000001,0.35264772
-68.06,0.35264152
-68.07000000000001,0.35263535
-68.08000000000001,0.35262915
-68.09,0.352623
-68.10000000000001,0.3526168
-68.11,0.35261062
-68.12,0.35260445
-68.13000000000001,0.35259825
-68.14,0.35259205
-68.15,0.35258588
-68.16000000000001,0.3525797
-68.17,0.3525735
-68.18,0.35256737
-68.19000000000001,0.35256118
-68.2,0.35255498
-68.21000000000001,0.3525488
-68.22000000000001,0.35254264
-68.23,0.35253647
-68.24000000000001,0.35253027
-68.25,0.3525241
-68.26,0.35251793
-68.27000000000001,0.35251176
-68.28,0.3525056
-68.29,0.35249943
-68.30000000000001,0.35249326
-68.31,0.3524871
-68.32000000000001,0.35248092
-68.33000000000001,0.35247475
-68.34,0.35246858
-68.35000000000001,0.3524624
-68.36000000000001,0.35245627
-68.37,0.35245007
-68.38000000000001,0.35244393
-68.39,0.35243773
-68.4,0.3524316
-68.41000000000001,0.35242543
-68.42,0.35241926
-68.43,0.3524131
-68.44000000000001,0.35240695
-68.45,0.35240078
-68.46000000000001,0.35239464
-68.47000000000001,0.35238847
-68.48,0.3523823
-68.49000000000001,0.35237616
-68.5,0.35237
-68.51,0.35236382
-68.52000000000001,0.3523577
-68.53,0.35235155
-68.54,0.35234538
-68.55000000000001,0.3523392
-68.56,0.35233307
-68.57000000000001,0.35232693
-68.58000000000001,0.35232076
-68.59,0.35231462
-68.60000000000001,0.35230845
-68.61000000000001,0.3523023
-68.62,0.35229617
-68.63000000000001,0.35229003
-68.64,0.35228384
-68.65,0.35227773
-68.66000000000001,0.35227156
-68.67,0.35226542
-68.68,0.3522593
-68.69000000000001,0.35225314
-68.7,0.352247
-68.71000000000001,0.35224086
-68.72000000000001,0.35223475
-68.73,0.35222858
-68.74000000000001,0.35222244
-68.75,0.3522163
-68.76,0.35221016
-68.77000000000001,0.35220405
-68.78,0.3521979
-68.79,0.35219175
-68.80000000000001,0.3521856
-68.81,0.35217947
-68.82000000000001,0.35217333
-68.83000000000001,0.3521672
-68.84,0.35216108
-68.85000000000001,0.35215494
-68.86000000000001,0.3521488
-68.87,0.3521427
-68.88000000000001,0.35213658
-68.89,0.35213044
-68.9,0.35212433
-68.91000000000001,0.3521182
-68.92,0.35211208
-68.93,0.35210592
-68.94000000000001,0.35209978
-68.95,0.35209367
-68.96000000000001,0.35208756
-68.97000000000001,0.35208142
-68.98,0.3520753
-68.99000000000001,0.35206917
-69.0,0.35206306
-69.01,0.35205692
-69.02000000000001,0.3520508
-69.03,0.3520447
-69.04,0.3520386
-69.05000000000001,0.35203245
-69.06,0.35202634
-69.07000000000001,0.35202023
-69.08000000000001,0.3520141
-69.09,0.352008
-69.10000000000001,0.35200188
-69.11000000000001,0.35199577
-69.12,0.35198963
-69.13000000000001,0.35198355
-69.14,0.3519774
-69.15,0.35197133
-69.16000000000001,0.35196522
-69.17,0.3519591
-69.18,0.351953
-69.19000000000001,0.35194686
-69.2,0.35194075
-69.21000000000001,0.35193467
-69.22000000000001,0.35192853
-69.23,0.35192242
-69.24000000000001,0.3519163
-69.25,0.3519102
-69.26,0.35190415
-69.27000000000001,0.35189804
-69.28,0.35189193
-69.29,0.35188583
-69.30000000000001,0.35187975
-69.31,0.35187364
-69.32000000000001,0.35186756
-69.33000000000001,0.35186145
-69.34,0.35185534
-69.35000000000001,0.35184926
-69.36000000000001,0.35184315
-69.37,0.35183704
-69.38000000000001,0.35183096
-69.39,0.35182488
-69.4,0.35181877
-69.41000000000001,0.35181266
-69.42,0.35180658
-69.43,0.35180047
-69.44000000000001,0.3517944
-69.45,0.35178828
-69.46000000000001,0.3517822
-69.47000000000001,0.35177615
-69.48,0.35177004
-69.49000000000001,0.35176396
-69.5,0.35175785
-69.51,0.35175174
-69.52000000000001,0.35174572
-69.53,0.35173962
-69.54,0.3517335
-69.55000000000001,0.35172743
-69.56,0.35172135
-69.57000000000001,0.3517153
-69.58000000000001,0.3517092
-69.59,0.3517031
-69.60000000000001,0.35169706
-69.61000000000001,0.35169095
-69.62,0.35168487
-69.63000000000001,0.3516788
-69.64,0.3516727
-69.65,0.35166666
-69.66000000000001,0.35166058
-69.67,0.35165447
-69.68,0.35164842
-69.69000000000001,0.35164234
-69.7,0.3516363
-69.71000000000001,0.3516302
-69.72000000000001,0.35162413
-69.73,0.35161805
-69.74000000000001,0.35161203
-69.75,0.35160592
-69.76,0.35159984
-69.77000000000001,0.35159382
-69.78,0.3515877
-69.79,0.35158166
-69.80000000000001,0.35157558
-69.81,0.35156953
-69.82000000000001,0.35156342
-69.83000000000001,0.3515574
-69.84,0.35155132
-69.85000000000001,0.35154524
-69.86000000000001,0.3515392
-69.87,0.35153314
-69.88000000000001,0.35152707
-69.89,0.35152102
-69.9,0.35151497
-69.91000000000001,0.35150892
-69.92,0.35150284
-69.93,0.3514968
-69.94000000000001,0.35149074
-69.95,0.3514847
-69.96000000000001,0.3514786
-69.97000000000001,0.3514726
-69.98,0.35146654
-69.99000000000001,0.35146046
-70.0,0.35145444
-70.01,0.35144836
-70.02000000000001,0.3514423
-70.03,0.35143626
-70.04,0.35143024
-70.05000000000001,0.35142416
-70.06,0.35141808
-70.07000000000001,0.35141206
-70.08000000000001,0.351406
-70.09,0.35139996
-70.10000000000001,0.35139394
-70.11000000000001,0.35138786
-70.12,0.35138184
-70.13000000000001,0.35137582
-70.14,0.35136977
-70.15,0.35136372
-70.16000000000001,0.3513577
-70.17,0.35135162
-70.18,0.3513456
-70.19000000000001,0.35133958
-70.2,0.3513335
-70.21000000000001,0.35132748
-70.22000000000001,0.35132143
-70.23,0.35131538
-70.24000000000001,0.35130936
-70.25,0.35130334
-70.26,0.3512973
-70.27000000000001,0.35129127
-70.28,0.35128522
-70.29,0.3512792
-70.30000000000001,0.35127318
-70.31,0.35126713
-70.32000000000001,0.3512611
-70.33000000000001,0.35125506
-70.34,0.35124904
-70.35000000000001,0.35124302
-70.36000000000001,0.351237
-70.37,0.35123098
-70.38000000000001,0.35122496
-70.39,0.3512189
-70.4,0.3512129
-70.41000000000001,0.35120684
-70.42,0.35120085
-70.43,0.3511948
-70.44000000000001,0.35118878
-70.45,0.35118276
-70.46000000000001,0.35117677
-70.47000000000001,0.35117072
-70.48,0.3511647
-70.49000000000001,0.3511587
-70.5,0.35115266
-70.51,0.35114664
-70.52000000000001,0.35114065
-70.53,0.3511346
-70.54,0.3511286
-70.55000000000001,0.35112262
-70.56,0.3511166
-70.57000000000001,0.35111058
-70.58000000000001,0.35110456
-70.59,0.35109854
-70.60000000000001,0.35109255
-70.61000000000001,0.35108656
-70.62,0.3510805
-70.63000000000001,0.35107452
-70.64,0.35106853
-70.65,0.35106248
-70.66000000000001,0.3510565
-70.67,0.35105047
-70.68,0.35104448
-70.69000000000001,0.35103846
-70.7,0.35103247
-70.71000000000001,0.3510265
-70.72000000000001,0.35102046
-70.73,0.35101444
-70.74000000000001,0.35100845
-70.75,0.35100248
-70.76,0.35099643
-70.77000000000001,0.35099044
-70.78,0.35098448
-70.79,0.35097843
-70.80000000000001,0.35097247
-70.81,0.35096648
-70.82000000000001,0.35096043
-70.83000000000001,0.35095447
-70.84,0.35094848
-70.85000000000001,0.3509425
-70.86000000000001,0.35093647
-70.87,0.3509305
-70.88000000000001,0.3509245
-70.89,0.3509185
-70.9,0.35091254
-70.91000000000001,0.35090655
-70.92,0.35090053
-70.93,0.35089457
-70.94000000000001,0.35088855
-70.95,0.3508826
-70.96000000000001,0.3508766
-70.97000000000001,0.35087064
-70.98,0.35086465
-70.99000000000001,0.3508587
-71.0,0.35085264
-71.01,0.35084668
-71.02000000000001,0.3508407
-71.03,0.3508347
-71.04,0.3508287
-71.05000000000001,0.35082275
-71.06,0.35081676
-71.07000000000001,0.3508108
-71.08000000000001,0.3508048
-71.09,0.35079882
-71.10000000000001,0.35079288
-71.11000000000001,0.3507869
-71.12,0.35078087
-71.13000000000001,0.3507749
-71.14,0.35076892
-71.15,0.35076296
-71.16000000000001,0.350757
-71.17,0.350751
-71.18,0.35074505
-71.19000000000001,0.35073906
-71.2,0.3507331
-71.21000000000001,0.35072714
-71.22000000000001,0.35072115
-71.23,0.35071522
-71.24000000000001,0.35070923
-71.25,0.35070324
-71.26,0.3506973
-71.27000000000001,0.35069138
-71.28,0.35068536
-71.29,0.35067943
-71.30000000000001,0.35067347
-71.31,0.35066748
-71.32000000000001,0.35066152
-71.33000000000001,0.3506556
-71.34,0.3506496
-71.35000000000001,0.35064363
-71.36000000000001,0.35063767
-71.37,0.35063168
-71.38000000000001,0.35062575
-71.39,0.3506198
-71.4,0.35061383
-71.41000000000001,0.3506079
-71.42,0.3506019
-71.43,0.35059598
-71.44000000000001,0.35059005
-71.45,0.35058406
-71.46000000000001,0.35057813
-71.47000000000001,0.35057217
-71.48,0.3505662
-71.49000000000001,0.35056028
-71.5,0.3505543
-71.51,0.3505484
-71.52000000000001,0.35054243
-71.53,0.35053647
-71.54,0.35053053
-71.55000000000001,0.35052454
-71.56,0.35051864
-71.57000000000001,0.35051268
-71.58000000000001,0.35050672
-71.59,0.3505008
-71.60000000000001,0.35049483
-71.61000000000001,0.35048893
-71.62,0.350483
-71.63000000000001,0.35047704
-71.64,0.35047108
-71.65,0.35046512
-71.66000000000001,0.3504592
-71.67,0.35045326
-71.68,0.35044736
-71.69000000000001,0.3504414
-71.7,0.3504355
-71.71000000000001,0.35042953
-71.72000000000001,0.3504236
-71.73,0.35041767
-71.74000000000001,0.3504117
-71.75,0.35040578
-71.76,0.35039985
-71.77000000000001,0.35039392
-71.78,0.350388
-71.79,0.3503821
-71.80000000000001,0.35037613
-71.81,0.3503702
-71.82000000000001,0.3503643
-71.83000000000001,0.35035834
-71.84,0.35035244
-71.85000000000001,0.3503465
-71.86000000000001,0.35034055
-71.87,0.35033464
-71.88000000000001,0.3503287
-71.89,0.3503228
-71.9,0.35031688
-71.91000000000001,0.35031095
-71.92,0.35030505
-71.93,0.35029912
-71.94000000000001,0.35029316
-71.95,0.35028726
-71.96000000000001,0.35028133
-71.97000000000001,0.3502754
-71.98,0.3502695
-71.99000000000001,0.35026357
-72.0,0.35025766
-72.01,0.35025176
-72.02000000000001,0.35024586
-72.03,0.35023993
-72.04,0.350234
-72.05000000000001,0.3502281
-72.06,0.35022223
-72.07000000000001,0.35021627
-72.08000000000001,0.35021037
-72.09,0.35020447
-72.10000000000001,0.35019857
-72.11000000000001,0.3501926
-72.12,0.35018674
-72.13000000000001,0.35018083
-72.14,0.3501749
-72.15,0.350169
-72.16000000000001,0.3501631
-72.17,0.3501572
-72.18,0.3501513
-72.19000000000001,0.3501454
-72.2,0.35013947
-72.21000000000001,0.35013357
-72.22000000000001,0.35012767
-72.23,0.35012177
-72.24000000000001,0.35011587
-72.25,0.35011
-72.26,0.3501041
-72.27000000000001,0.3500982
-72.28,0.3500923
-72.29,0.3500864
-72.30000000000001,0.35008046
-72.31,0.3500746
-72.32000000000001,0.3500687
-72.33000000000001,0.35006276
-72.34,0.35005692
-72.35000000000001,0.350051
-72.36000000000001,0.35004508
-72.37,0.35003924
-72.38000000000001,0.3500333
-72.39,0.3500274
-72.4,0.35002154
-72.41000000000001,0.35001564
-72.42,0.35000974
-72.43,0.3500039
-72.44000000000001,0.349998
-72.45,0.3499921
-72.46000000000001,0.34998623
-72.47000000000001,0.34998035
-72.48,0.34997445
-72.49000000000001,0.34996855
-72.5,0.34996268
-72.51,0.3499568
-72.52000000000001,0.3499509
-72.53,0.349945
-72.54,0.34993914
-72.55000000000001,0.34993327
-72.56,0.3499274
-72.57000000000001,0.34992152
-72.58000000000001,0.34991565
-72.59,0.34990978
-72.60000000000001,0.34990388
-72.61000000000001,0.34989798
-72.62,0.34989214
-72.63000000000001,0.34988627
-72.64,0.3498804
-72.65,0.3498745
-72.66000000000001,0.34986863
-72.67,0.34986272
-72.68,0.3498569
-72.69000000000001,0.34985104
-72.7,0.34984517
-72.71000000000001,0.34983927
-72.72000000000001,0.34983343
-72.73,0.34982753
-72.74000000000001,0.3498217
-72.75,0.34981582
-72.76,0.34980994
-72.77000000000001,0.34980407
-72.78,0.3497982
-72.79,0.34979236
-72.80000000000001,0.34978652
-72.81,0.34978065
-72.82000000000001,0.34977475
-72.83000000000001,0.3497689
-72.84,0.34976304
-72.85000000000001,0.3497572
-72.86000000000001,0.34975132
-72.87,0.34974545
-72.88000000000001,0.34973964
-72.89,0.34973377
-72.9,0.3497279
-72.91000000000001,0.34972203
-72.92,0.3497162
-72.93,0.34971032
-72.94000000000001,0.34970447
-72.95,0.3496986
-72.96000000000001,0.34969276
-72.97000000000001,0.34968692
-72.98,0.34968108
-72.99000000000001,0.3496752
-73.0,0.34966937
-73.01,0.34966353
-73.02000000000001,0.34965765
-73.03,0.3496518
-73.04,0.349646
-73.05000000000001,0.34964013
-73.06,0.3496343
-73.07000000000001,0.34962845
-73.08000000000001,0.3496226
-73.09,0.34961677
-73.10000000000001,0.34961092
-73.11000000000001,0.34960508
