psi,theta,K,h
-67.30000000000001,0.35311383,0.0038019454,67.30000000000001
-67.31,0.3531076,0.0038018678,67.31
-67.32000000000001,0.35310137,0.0038017826,67.32000000000001
-67.33000000000001,0.3530951,0.0038016974,67.33000000000001
-67.34,0.3530889,0.0038016199,67.34
-67.35000000000001,0.35308266,0.0038015347,67.35000000000001
-67.36,0.3530764,0.0038014648,67.36
-67.37,0.3530702,0.0038013796,67.37
-67.38000000000001,0.35306394,0.0038013023,67.38000000000001
-67.39,0.35305774,0.0038012168,67.39
-67.4,0.35305142,0.0038011395,67.4
-67.41000000000001,0.35304523,0.003801062,67.41000000000001
-67.42,0.353039,0.0038009768,67.42
-67.43,0.35303274,0.0038008993,67.43
-67.44000000000001,0.3530265,0.003800814,67.44000000000001
-67.45,0.35302025,0.0038007442,67.45
-67.46000000000001,0.35301402,0.003800659,67.46000000000001
-67.47000000000001,0.3530078,0.003800566,67.47000000000001
-67.48,0.3530016,0.0038004885,67.48
-67.49000000000001,0.35299534,0.003800419,67.49000000000001
-67.5,0.35298914,0.0038003258,67.5
-67.51,0.3529829,0.0038002483,67.51
-67.52000000000001,0.3529767,0.0038001786,67.52000000000001
-67.53,0.35297045,0.0038000934,67.53
-67.54,0.35296422,0.003800016,67.54
-67.55000000000001,0.35295802,0.0037999384,67.55000000000001
-67.56,0.35295177,0.0037998531,67.56
-67.57000000000001,0.35294557,0.0037997835,67.57000000000001
-67.58000000000001,0.35293934,0.0037996904,67.58000000000001
-67.59,0.3529331,0.0037996129,67.59
-67.60000000000001,0.3529269,0.0037995356,67.60000000000001
-67.61,0.35292068,0.003799458,67.61
-67.62,0.35291445,0.0037993805,67.62
-67.63000000000001,0.35290825,0.0037992953,67.63000000000001
-67.64,0.35290202,0.00379921,67.64
-67.65,0.35289583,0.0037991249,67.65
-67.66000000000001,0.3528896,0.003799055,67.66000000000001
-67.67,0.3528834,0.0037989777,67.67
-67.68,0.35287717,0.0037988923,67.68
-67.69000000000001,0.35287094,0.003798815,67.69000000000001
-67.7,0.35286474,0.0037987297,67.7
-67.71000000000001,0.3528585,0.0037986755,67.71000000000001
-67.72000000000001,0.3528523,0.0037985824,67.72000000000001
-67.73,0.3528461,0.0037984971,67.73
-67.74000000000001,0.3528399,0.0037984196,67.74000000000001
-67.75,0.3528337,0.0037983344,67.75
-67.76,0.35282746,0.0037982725,67.76
-67.77000000000001,0.35282126,0.0037981872,67.77000000000001
-67.78,0.35281506,0.0037981097,67.78
-67.79,0.35280883,0.0037980168,67.79
-67.80000000000001,0.35280266,0.0037979549,67.80000000000001
-67.81,0.35279644,0.003797854,67.81
-67.82000000000001,0.35279024,0.0037977842,67.82000000000001
-67.83000000000001,0.352784,0.003797707,67.83000000000001
-67.84,0.35277784,0.0037976217,67.84
-67.85000000000001,0.35277164,0.0037975442,67.85000000000001
-67.86,0.3527654,0.003797459,67.86
-67.87,0.3527592,0.0037973814,67.87
-67.88000000000001,0.352753,0.003797304,67.88000000000001
-67.89,0.35274678,0.0037972343,67.89
-67.9,0.35274062,0.0037971567,67.9
-67.91000000000001,0.35273442,0.0037970715,67.91000000000001
-67.92,0.35272825,0.0037969863,67.92
-67.93,0.35272205,0.0037969088,67.93
-67.94000000000001,0.35271585,0.0037968312,67.94000000000001
-67.95,0.35270968,0.0037967614,67.95
-67.96000000000001,0.35270345,0.003796684,67.96000000000001
-67.97000000000001,0.35269725,0.0037965989,67.97000000000001
-67.98,0.35269105,0.0037965213,67.98
-67.99000000000001,0.35268486,0.0037964361,67.99000000000001
-68.0,0.3526787,0.003796351,68.0
-68.01,0.3526725,0.0037962734,68.01
-68.02000000000001,0.3526663,0.0037962114,68.02000000000001
-68.03,0.35266012,0.003796134,68.03
-68.04,0.35265392,0.0037960487,68.04
-68.05000000000001,0.35264772,0.0037959635,68.05000000000001
-68.06,0.35264152,0.003795886,68.06
-68.07000000000001,0.35263535,0.003795816,68.07000000000001
-68.08000000000001,0.35262915,0.0037957386,68.08000000000001
-68.09,0.352623,0.003795638,68.09
-68.10000000000001,0.3526168,0.0037955681,68.10000000000001
-68.11,0.35261062,0.003795483,68.11
-68.12,0.35260445,0.0037954133,68.12
-68.13000000000001,0.35259825,0.0037953435,68.13000000000001
-68.14,0.35259205,0.0037952582,68.14
-68.15,0.35258588,0.003795173,68.15
-68.16000000000001,0.3525797,0.003795111,68.16000000000001
-68.17,0.3525735,0.0037950336,68.17
-68.18,0.35256737,0.0037949483,68.18
-68.19000000000001,0.35256118,0.0037948554,68.19000000000001
-68.2,0.35255498,0.0037947856,68.2
-68.21000000000001,0.3525488,0.0037947004,68.21000000000001
-68.22000000000001,0.35254264,0.0037946305,68.22000000000001
-68.23,0.35253647,0.0037945453,68.23
-68.24000000000001,0.35253027,0.0037944757,68.24000000000001
-68.25,0.3525241,0.0037943905,68.25
-68.26,0.35251793,0.003794313,68.26
-68.27000000000001,0.35251176,0.0037942277,68.27000000000001
-68.28,0.3525056,0.0037941425,68.28
-68.29,0.35249943,0.0037940727,68.29
-68.30000000000001,0.35249326,0.0037939951,68.30000000000001
-68.31,0.3524871,0.00379391,68.31
-68.32000000000001,0.35248092,0.0037938403,68.32000000000001
-68.33000000000001,0.35247475,0.0037937474,68.33000000000001
-68.34,0.35246858,0.0037936852,68.34
-68.35000000000001,0.3524624,0.0037936,68.35000000000001
-68.36000000000001,0.35245627,0.0037935304,68.36000000000001
-68.37,0.35245007,0.0037934529,68.37
-68.38000000000001,0.35244393,0.0037933677,68.38000000000001
-68.39,0.35243773,0.0037932901,68.39
-68.4,0.3524316,0.003793205,68.4
-68.41000000000001,0.35242543,0.003793135,68.41000000000001
-68.42,0.35241926,0.0037930654,68.42
-68.43,0.3524131,0.003792988,68.43
-68.44000000000001,0.35240695,0.0037929104,68.44000000000001
-68.45,0.35240078,0.0037928175,68.45
-68.46000000000001,0.35239464,0.0037927476,68.46000000000001
-68.47000000000001,0.35238847,0.0037926547,68.47000000000001
-68.48,0.3523823,0.0037925772,68.48
-68.49000000000001,0.35237616,0.0037925153,68.49000000000001
-68.5,0.35237,0.0037924377,68.5
-68.51,0.35236382,0.0037923525,68.51
-68.52000000000001,0.3523577,0.0037922673,68.52000000000001
-68.53,0.35235155,0.0037921977,68.53
-68.54,0.35234538,0.0037921201,68.54
-68.55000000000001,0.3523392,0.003792035,68.55000000000001
-68.56,0.35233307,0.003791965,68.56
-68.57000000000001,0.35232693,0.0037918799,68.57000000000001
-68.58000000000001,0.35232076,0.0037918102,68.58000000000001
-68.59,0.35231462,0.0037917327,68.59
-68.60000000000001,0.35230845,0.0037916552,68.60000000000001
-68.61000000000001,0.3523023,0.00379157,68.61000000000001
-68.62,0.35229617,0.0037914847,68.62
-68.63000000000001,0.35229003,0.0037914228,68.63000000000001
-68.64,0.35228384,0.0037913374,68.64
-68.65,0.35227773,0.0037912678,68.65
-68.66000000000001,0.35227156,0.0037911825,68.66000000000001
-68.67,0.35226542,0.003791105,68.67
-68.68,0.3522593,0.0037910198,68.68
-68.69000000000001,0.35225314,0.0037909579,68.69000000000001
-68.7,0.352247,0.0037908726,68.7
-68.71000000000001,0.35224086,0.003790795,68.71000000000001
-68.72000000000001,0.35223475,0.0037907253,68.72000000000001
-68.73,0.35222858,0.003790648,68.73
-68.74000000000001,0.35222244,0.0037905548,68.74000000000001
-68.75,0.3522163,0.0037904852,68.75
-68.76,0.35221016,0.0037904,68.76
-68.77000000000001,0.35220405,0.0037903378,68.77000000000001
-68.78,0.3521979,0.0037902526,68.78
-68.79,0.35219175,0.003790175,68.79
-68.80000000000001,0.3521856,0.0037900899,68.80000000000001
-68.81,0.35217947,0.0037900046,68.81
-68.82000000000001,0.35217333,0.003789935,68.82000000000001
-68.83000000000001,0.3521672,0.003789873,68.83000000000001
-68.84,0.35216108,0.0037897876,68.84
-68.85000000000001,0.35215494,0.0037896947,68.85000000000001
-68.86000000000001,0.3521488,0.0037896328,68.86000000000001
-68.87,0.3521427,0.003789563,68.87
-68.88000000000001,0.35213658,0.00378947,68.88000000000001
-68.89,0.35213044,0.0037894002,68.89
-68.9,0.35212433,0.003789323,68.9
-68.91000000000001,0.3521182,0.0037892377,68.91000000000001
-68.92,0.35211208,0.0037891755,68.92
-68.93,0.35210592,0.0037890903,68.93
-68.94000000000001,0.35209978,0.0037890128,68.94000000000001
-68.95,0.35209367,0.0037889276,68.95
-68.96000000000001,0.35208756,0.0037888503,68.96000000000001
-68.97000000000001,0.35208142,0.0037887648,68.97000000000001
-68.98,0.3520753,0.0037887108,68.98
-68.99000000000001,0.35206917,0.0037886254,68.99000000000001
-69.0,0.35206306,0.0037885401,69.0
-69.01,0.35205692,0.0037884705,69.01
-69.02000000000001,0.3520508,0.003788393,69.02000000000001
-69.03,0.3520447,0.0037883234,69.03
-69.04,0.3520386,0.0037882458,69.04
-69.05000000000001,0.35203245,0.0037881606,69.05000000000001
-69.06,0.35202634,0.003788083,69.06
-69.07000000000001,0.35202023,0.0037879979,69.07000000000001
-69.08000000000001,0.3520141,0.003787928,69.08000000000001
-69.09,0.352008,0.0037878584,69.09
-69.10000000000001,0.35200188,0.0037877653,69.10000000000001
-69.11000000000001,0.35199577,0.0037876957,69.11000000000001
-69.12,0.35198963,0.0037876337,69.12
-69.13000000000001,0.35198355,0.0037875485,69.13000000000001
-69.14,0.3519774,0.0037874554,69.14
-69.15,0.35197133,0.0037873934,69.15
-69.16000000000001,0.35196522,0.0037873082,69.16000000000001
-69.17,0.3519591,0.0037872384,69.17
-69.18,0.351953,0.003787161,69.18
-69.19000000000001,0.35194686,0.0037870836,69.19000000000001
-69.2,0.35194075,0.0037869983,69.2
-69.21000000000001,0.35193467,0.0037869208,69.21000000000001
-69.22000000000001,0.35192853,0.003786851,69.22000000000001
-69.23,0.35192242,0.0037867813,69.23
-69.24000000000001,0.3519163,0.0037867038,69.24000000000001
-69.25,0.3519102,0.0037866263,69.25
-69.26,0.35190415,0.0037865487,69.26
-69.27000000000001,0.35189804,0.0037864635,69.27000000000001
-69.28,0.35189193,0.003786394,69.28
-69.29,0.35188583,0.0037863087,69.29
-69.30000000000001,0.35187975,0.0037862235,69.30000000000001
-69.31,0.35187364,0.0037861613,69.31
-69.32000000000001,0.35186756,0.003786084,69.32000000000001
-69.33000000000001,0.35186145,0.0037860142,69.33000000000001
-69.34,0.35185534,0.0037859213,69.34
-69.35000000000001,0.35184926,0.0037858437,69.35000000000001
-69.36000000000001,0.35184315,0.0037857739,69.36000000000001
-69.37,0.35183704,0.0037857043,69.37
-69.38000000000001,0.35183096,0.0037856267,69.38000000000001
-69.39,0.35182488,0.0037855338,69.39
-69.4,0.35181877,0.0037854717,69.4
-69.41000000000001,0.35181266,0.0037853944,69.41000000000001
-69.42,0.35180658,0.0037853091,69.42
-69.43,0.35180047,0.003785247,69.43
-69.44000000000001,0.3517944,0.0037851697,69.44000000000001
-69.45,0.35178828,0.0037850922,69.45
-69.46000000000001,0.3517822,0.0037850146,69.46000000000001
-69.47000000000001,0.35177615,0.003784937,69.47000000000001
-69.48,0.35177004,0.0037848675,69.48
-69.49000000000001,0.35176396,0.0037847823,69.49000000000001
-69.5,0.35175785,0.0037847047,69.5
-69.51,0.35175174,0.0037846428,69.51
-69.52000000000001,0.35174572,0.0037845653,69.52000000000001
-69.53,0.35173962,0.00378448,69.53
-69.54,0.3517335,0.0037844102,69.54
-69.55000000000001,0.35172743,0.003784325,69.55000000000001
-69.56,0.35172135,0.0037842474,69.56
-69.57000000000001,0.3517153,0.00378417,69.57000000000001
-69.58000000000001,0.3517092,0.0037841003,69.58000000000001
-69.59,0.3517031,0.0037840304,69.59
-69.60000000000001,0.35169706,0.0037839531,69.60000000000001
-69.61000000000001,0.35169095,0.00378386,69.61000000000001
-69.62,0.35168487,0.0037837904,69.62
-69.63000000000001,0.3516788,0.0037837052,69.63000000000001
-69.64,0.3516727,0.0037836353,69.64
-69.65,0.35166666,0.0037835578,69.65
-69.66000000000001,0.35166058,0.0037834882,69.66000000000001
-69.67,0.35165447,0.0037834106,69.67
-69.68,0.35164842,0.003783333,69.68
-69.69000000000001,0.35164234,0.0037832556,69.69000000000001
-69.7,0.3516363,0.003783186,69.7
-69.71000000000001,0.3516302,0.0037831008,69.71000000000001
-69.72000000000001,0.35162413,0.0037830388,69.72000000000001
-69.73,0.35161805,0.0037829534,69.73
-69.74000000000001,0.35161203,0.0037828838,69.74000000000001
-69.75,0.35160592,0.0037828062,69.75
-69.76,0.35159984,0.0037827133,69.76
-69.77000000000001,0.35159382,0.003782659,69.77000000000001
-69.78,0.3515877,0.0037825815,69.78
-69.79,0.35158166,0.0037824886,69.79
-69.80000000000001,0.35157558,0.0037824188,69.80000000000001
-69.81,0.35156953,0.0037823492,69.81
-69.82000000000001,0.35156342,0.0037822716,69.82000000000001
-69.83000000000001,0.3515574,0.003782194,69.83000000000001
-69.84,0.35155132,0.003782109,69.84
-69.85000000000001,0.35154524,0.003782047,69.85000000000001
-69.86000000000001,0.3515392,0.0037819617,69.86000000000001
-69.87,0.35153314,0.003781892,69.87
-69.88000000000001,0.35152707,0.0037818223,69.88000000000001
-69.89,0.35152102,0.003781737,69.89
-69.9,0.35151497,0.0037816672,69.9
-69.91000000000001,0.35150892,0.003781582,69.91000000000001
-69.92,0.35150284,0.0037815121,69.92
-69.93,0.3514968,0.0037814425,69.93
-69.94000000000001,0.35149074,0.0037813573,69.94000000000001
-69.95,0.3514847,0.0037812954,69.95
-69.96000000000001,0.3514786,0.0037812022,69.96000000000001
-69.97000000000001,0.3514726,0.0037811247,69.97000000000001
-69.98,0.35146654,0.0037810705,69.98
-69.99000000000001,0.35146046,0.0037809853,69.99000000000001
-70.0,0.35145444,0.003780908,70.0
-70.01,0.35144836,0.0037808304,70.01
-70.02000000000001,0.3514423,0.003780753,70.02000000000001
-70.03,0.35143626,0.003780683,70.03
-70.04,0.35143024,0.0037806057,70.04
-70.05000000000001,0.35142416,0.0037805282,70.05000000000001
-70.06,0.35141808,0.0037804584,70.06
-70.07000000000001,0.35141206,0.0037803731,70.07000000000001
-70.08000000000001,0.351406,0.0037803035,70.08000000000001
-70.09,0.35139996,0.0037802337,70.09
-70.10000000000001,0.35139394,0.003780164,70.10000000000001
-70.11000000000001,0.35138786,0.0037800788,70.11000000000001
-70.12,0.35138184,0.0037800013,70.12
-70.13000000000001,0.35137582,0.0037799238,70.13000000000001
-70.14,0.35136977,0.0037798618,70.14
-70.15,0.35136372,0.0037797766,70.15
-70.16000000000001,0.3513577,0.0037797068,70.16000000000001
-70.17,0.35135162,0.0037796372,70.17
-70.18,0.3513456,0.003779544,70.18
-70.19000000000001,0.35133958,0.0037794744,70.19000000000001
-70.2,0.3513335,0.0037794046,70.2
-70.21000000000001,0.35132748,0.003779327,70.21000000000001
-70.22000000000001,0.35132143,0.0037792574,70.22000000000001
-70.23,0.35131538,0.0037791876,70.23
-70.24000000000001,0.35130936,0.0037791103,70.24000000000001
-70.25,0.35130334,0.003779025,70.25
-70.26,0.3512973,0.0037789475,70.26
-70.27000000000001,0.35129127,0.0037788854,70.27000000000001
-70.28,0.35128522,0.003778808,70.28
-70.29,0.3512792,0.0037787305,70.29
-70.30000000000001,0.35127318,0.0037786453,70.30000000000001
-70.31,0.35126713,0.0037785834,70.31
-70.32000000000001,0.3512611,0.0037785058,70.32000000000001
-70.33000000000001,0.35125506,0.0037784283,70.33000000000001
-70.34,0.35124904,0.003778343,70.34
-70.35000000000001,0.35124302,0.0037782812,70.35000000000001
-70.36000000000001,0.351237,0.0037782113,70.36000000000001
-70.37,0.35123098,0.003778126,70.37
-70.38000000000001,0.35122496,0.0037780642,70.38000000000001
-70.39,0.3512189,0.003777971,70.39
-70.4,0.3512129,0.0037779014,70.4
-70.41000000000001,0.35120684,0.0037778316,70.41000000000001
-70.42,0.35120085,0.0037777543,70.42
-70.43,0.3511948,0.0037776844,70.43
-70.44000000000001,0.35118878,0.0037776148,70.44000000000001
-70.45,0.35118276,0.0037775373,70.45
-70.46000000000001,0.35117677,0.003777452,70.46000000000001
-70.47000000000001,0.35117072,0.0037773822,70.47000000000001
-70.48,0.3511647,0.0037773126,70.48
-70.49000000000001,0.3511587,0.0037772427,70.49000000000001
-70.5,0.35115266,0.0037771652,70.5
-70.51,0.35114664,0.0037770723,70.51
-70.52000000000001,0.35114065,0.0037770025,70.52000000000001
-70.53,0.3511346,0.0037769328,70.53
-70.54,0.3511286,0.0037768553,70.54
-70.55000000000001,0.35112262,0.0037767857,70.55000000000001
-70.56,0.3511166,0.0037767005,70.56
-70.57000000000001,0.35111058,0.003776623,70.57000000000001
-70.58000000000001,0.35110456,0.0037765608,70.58000000000001
-70.59,0.35109854,0.0037764756,70.59
-70.60000000000001,0.35109255,0.0037764136,70.60000000000001
-70.61000000000001,0.35108656,0.0037763284,70.61000000000001
-70.62,0.3510805,0.0037762509,70.62
-70.63000000000001,0.35107452,0.003776189,70.63000000000001
-70.64,0.35106853,0.0037761114,70.64
-70.65,0.35106248,0.0037760495,70.65
-70.66000000000001,0.3510565,0.0037759643,70.66000000000001
-70.67,0.35105047,0.003775879,70.67
-70.68,0.35104448,0.003775817,70.68
-70.69000000000001,0.35103846,0.003775732,70.69000000000001
-70.7,0.35103247,0.0037756697,70.7
-70.71000000000001,0.3510265,0.0037755845,70.71000000000001
-70.72000000000001,0.35102046,0.003775515,70.72000000000001
-70.73,0.35101444,0.003775445,70.73
-70.74000000000001,0.35100845,0.0037753598,70.74000000000001
-70.75,0.35100248,0.0037752823,70.75
-70.76,0.35099643,0.0037752204,70.76
-70.77000000000001,0.35099044,0.0037751428,70.77000000000001
-70.78,0.35098448,0.0037750653,70.78
-70.79,0.35097843,0.0037750034,70.79
-70.80000000000001,0.35097247,0.0037749182,70.80000000000001
-70.81,0.35096648,0.0037748562,70.81
-70.82000000000001,0.35096043,0.0037747633,70.82000000000001
-70.83000000000001,0.35095447,0.0037746935,70.83000000000001
-70.84,0.35094848,0.0037746236,70.84
-70.85000000000001,0.3509425,0.003774554,70.85000000000001
-70.86000000000001,0.35093647,0.0037744842,70.86000000000001
-70.87,0.3509305,0.003774399,70.87
-70.88000000000001,0.3509245,0.0037743293,70.88000000000001
-70.89,0.3509185,0.0037742518,70.89
-70.9,0.35091254,0.0037741822,70.9
-70.91000000000001,0.35090655,0.0037741046,70.91000000000001
-70.92,0.35090053,0.0037740348,70.92
-70.93,0.35089457,0.0037739652,70.93
-70.94000000000001,0.35088855,0.0037738876,70.94000000000001
-70.95,0.3508826,0.0037738257,70.95
-70.96000000000001,0.3508766,0.0037737326,70.96000000000001
-70.97000000000001,0.35087064,0.003773663,70.97000000000001
-70.98,0.35086465,0.003773593,70.98
-70.99000000000001,0.3508587,0.0037735156,70.99000000000001
-71.0,0.35085264,0.0037734383,71.0
-71.01,0.35084668,0.003773376,71.01
-71.02000000000001,0.3508407,0.003773291,71.02000000000001
-71.03,0.3508347,0.0037732136,71.03
-71.04,0.3508287,0.0037731437,71.04
-71.05000000000001,0.35082275,0.0037730662,71.05000000000001
-71.06,0.35081676,0.0037729966,71.06
-71.07000000000001,0.3508108,0.003772919,71.07000000000001
-71.08000000000001,0.3508048,0.0037728648,71.08000000000001
-71.09,0.35079882,0.0037727796,71.09
-71.10000000000001,0.35079288,0.0037727098,71.10000000000001
-71.11000000000001,0.3507869,0.0037726245,71.11000000000001
-71.12,0.35078087,0.003772555,71.12
-71.13000000000001,0.3507749,0.0037724774,71.13000000000001
-71.14,0.35076892,0.0037724155,71.14
-71.15,0.35076296,0.003772338,71.15
-71.16000000000001,0.350757,0.003772268,71.16000000000001
-71.17,0.350751,0.0037721908,71.17
-71.18,0.35074505,0.0037721132,71.18
-71.19000000000001,0.35073906,0.0037720357,71.19000000000001
-71.2,0.3507331,0.0037719738,71.2
-71.21000000000001,0.35072714,0.0037718886,71.21000000000001
-71.22000000000001,0.35072115,0.0037718187,71.22000000000001
-71.23,0.35071522,0.003771749,71.23
-71.24000000000001,0.35070923,0.0037716716,71.24000000000001
-71.25,0.35070324,0.003771594,71.25
-71.26,0.3506973,0.0037715242,71.26
-71.27000000000001,0.35069138,0.0037714546,71.27000000000001
-71.28,0.35068536,0.003771377,71.28
-71.29,0.35067943,0.003771315,71.29
-71.30000000000001,0.35067347,0.0037712376,71.30000000000001
-71.31,0.35066748,0.00377116,71.31
-71.32000000000001,0.35066152,0.0037710827,71.32000000000001
-71.33000000000001,0.3506556,0.0037710129,71.33000000000001
-71.34,0.3506496,0.003770951,71.34
-71.35000000000001,0.35064363,0.0037708734,71.35000000000001
-71.36000000000001,0.35063767,0.003770796,71.36000000000001
-71.37,0.35063168,0.0037707107,71.37
-71.38000000000001,0.35062575,0.0037706487,71.38000000000001
-71.39,0.3506198,0.0037705712,71.39
-71.4,0.35061383,0.0037705093,71.4
-71.41000000000001,0.3506079,0.0037704317,71.41000000000001
-71.42,0.3506019,0.003770362,71.42
-71.43,0.35059598,0.0037702767,71.43
-71.44000000000001,0.35059005,0.0037702224,71.44000000000001
-71.45,0.35058406,0.0037701372,71.45
-71.46000000000001,0.35057813,0.003770052,71.46000000000001
-71.47000000000001,0.35057217,0.00376999,71.47000000000001
