psi,theta
-64.94000000000001,0.14825237
-64.95,0.14824176
-64.96000000000001,0.14823115
-64.97000000000001,0.14822057
-64.98,0.14821002
-64.99000000000001,0.1481994
-65.0,0.14818883
-65.01,0.1481783
-65.02000000000001,0.14816771
-65.03,0.14815715
-65.04,0.14814657
-65.05000000000001,0.14813602
-65.06,0.14812548
-65.07000000000001,0.1481149
-65.08000000000001,0.14810437
-65.09,0.14809385
-65.10000000000001,0.14808327
-65.11,0.1480727
-65.12,0.14806217
-65.13000000000001,0.14805165
-65.14,0.1480411
-65.15,0.14803055
-65.16000000000001,0.14802003
-65.17,0.14800954
-65.18,0.147999
-65.19000000000001,0.14798844
-65.2,0.14797798
-65.21000000000001,0.14796743
-65.22000000000001,0.14795691
-65.23,0.1479464
-65.24000000000001,0.14793593
-65.25,0.1479254
-65.26,0.14791492
-65.27000000000001,0.14790437
-65.28,0.1478939
-65.29,0.14788345
-65.30000000000001,0.14787291
-65.31,0.14786246
-65.32000000000001,0.14785197
-65.33000000000001,0.14784148
-65.34,0.14783102
-65.35000000000001,0.14782053
-65.36,0.14781006
-65.37,0.14779964
-65.38000000000001,0.14778912
-65.39,0.14777867
-65.4,0.14776823
-65.41000000000001,0.1477578
-65.42,0.14774732
-65.43,0.14773688
-65.44000000000001,0.14772642
-65.45,0.147716
-65.46000000000001,0.1477055
-65.47000000000001,0.14769512
-65.48,0.14768471
-65.49000000000001,0.1476742
-65.5,0.14766382
-65.51,0.14765339
-65.52000000000001,0.14764294
-65.53,0.14763252
-65.54,0.14762211
-65.55000000000001,0.1476117
-65.56,0.14760128
-65.57000000000001,0.14759089
-65.58000000000001,0.14758046
-65.59,0.14757007
-65.60000000000001,0.14755967
-65.61,0.14754927
-65.62,0.14753884
-65.63000000000001,0.14752847
-65.64,0.1475181
-65.65,0.1475077
-65.66000000000001,0.14749733
-65.67,0.14748691
-65.68,0.14747658
-65.69000000000001,0.14746621
-65.7,0.14745584
-65.71000000000001,0.14744543
-65.72000000000001,0.14743501
-65.73,0.14742473
-65.74000000000001,0.14741434
-65.75,0.14740402
-65.76,0.1473936
-65.77000000000001,0.14738327
-65.78,0.14737292
-65.79,0.14736259
-65.80000000000001,0.14735226
-65.81,0.14734188
-65.82000000000001,0.14733157
-65.83000000000001,0.14732122
-65.84,0.1473109
-65.85000000000001,0.14730057
-65.86,0.14729021
-65.87,0.14727992
-65.88000000000001,0.14726964
-65.89,0.14725928
-65.9,0.14724897
-65.91000000000001,0.14723867
-65.92,0.14722836
-65.93,0.14721806
-65.94000000000001,0.1472077
-65.95,0.14719744
-65.96000000000001,0.14718713
-65.97000000000001,0.14717686
-65.98,0.14716655
-65.99000000000001,0.14715625
-66.0,0.14714599
-66.01,0.14713565
-66.02000000000001,0.14712541
-66.03,0.14711514
-66.04,0.14710489
-66.05000000000001,0.14709458
-66.06,0.1470843
-66.07000000000001,0.14707401
-66.08000000000001,0.14706375
-66.09,0.1470535
-66.10000000000001,0.14704326
-66.11,0.14703298
-66.12,0.14702275
-66.13000000000001,0.1470125
-66.14,0.14700224
-66.15,0.14699198
-66.16000000000001,0.14698175
-66.17,0.14697151
-66.18,0.14696126
-66.19000000000001,0.14695105
-66.2,0.14694083
-66.21000000000001,0.14693058
-66.22000000000001,0.14692035
-66.23,0.14691016
-66.24000000000001,0.14689991
-66.25,0.14688972
-66.26,0.1468795
-66.27000000000001,0.14686929
-66.28,0.14685911
-66.29,0.14684887
-66.30000000000001,0.14683867
-66.31,0.14682846
-66.32000000000001,0.14681825
-66.33000000000001,0.14680807
-66.34,0.14679791
-66.35000000000001,0.14678767
-66.36,0.14677748
-66.37,0.14676732
-66.38000000000001,0.14675716
-66.39,0.14674696
-66.4,0.14673677
-66.41000000000001,0.14672661
-66.42,0.14671645
-66.43,0.14670627
-66.44000000000001,0.14669609
-66.45,0.14668594
-66.46000000000001,0.14667577
-66.47000000000001,0.14666563
-66.48,0.1466555
-66.49000000000001,0.14664531
-66.5,0.1466352
-66.51,0.14662506
-66.52000000000001,0.14661491
-66.53,0.14660475
-66.54,0.14659461
-66.55000000000001,0.14658448
-66.56,0.14657432
-66.57000000000001,0.14656422
-66.58000000000001,0.14655411
-66.59,0.14654398
-66.60000000000001,0.14653385
-66.61,0.14652376
-66.62,0.14651367
-66.63000000000001,0.14650357
-66.64,0.14649339
-66.65,0.1464833
-66.66000000000001,0.1464732
-66.67,0.1464631
-66.68,0.14645304
-66.69000000000001,0.14644292
-66.7,0.14643282
-66.71000000000001,0.14642271
-66.72000000000001,0.14641263
-66.73,0.14640254
-66.74000000000001,0.14639251
-66.75,0.14638242
-66.76,0.14637233
-66.77000000000001,0.14636227
-66.78,0.1463522
-66.79,0.1463421
-66.80000000000001,0.14633209
-66.81,0.146322
-66.82000000000001,0.14631194
-66.83000000000001,0.14630185
-66.84,0.14629184
-66.85000000000001,0.14628175
-66.86,0.14627169
-66.87,0.14626163
-66.88000000000001,0.14625162
-66.89,0.14624162
-66.9,0.14623155
-66.91000000000001,0.14622149
-66.92,0.14621148
-66.93,0.14620146
-66.94000000000001,0.1461914
-66.95,0.14618136
-66.96000000000001,0.14617139
-66.97000000000001,0.14616138
-66.98,0.1461513
-66.99000000000001,0.14614134
-67.0,0.1461313
-67.01,0.14612132
-67.02000000000001,0.14611132
-67.03,0.14610133
-67.04,0.14609131
-67.05000000000001,0.14608133
-67.06,0.14607131
-67.07000000000001,0.14606133
-67.08000000000001,0.14605136
-67.09,0.14604133
-67.10000000000001,0.14603138
-67.11,0.14602138
-67.12,0.14601141
-67.13000000000001,0.14600143
-67.14,0.14599147
-67.15,0.14598149
-67.16000000000001,0.14597152
-67.17,0.14596155
-67.18,0.1459516
-67.19000000000001,0.14594164
-67.2,0.14593172
-67.21000000000001,0.14592177
-67.22000000000001,0.14591181
-67.23,0.14590187
-67.24000000000001,0.14589193
-67.25,0.14588198
-67.26,0.145872
-67.27000000000001,0.14586207
-67.28,0.14585215
-67.29,0.14584225
-67.30000000000001,0.14583227
-67.31,0.14582235
-67.32000000000001,0.14581242
-67.33000000000001,0.14580247
-67.34,0.14579257
-67.35000000000001,0.14578271
-67.36,0.14577274
-67.37,0.14576285
-67.38000000000001,0.14575297
-67.39,0.14574303
-67.4,0.14573315
-67.41000000000001,0.14572325
-67.42,0.14571333
-67.43,0.14570342
-67.44000000000001,0.14569357
-67.45,0.14568365
-67.46000000000001,0.14567378
-67.47000000000001,0.1456639
-67.48,0.14565405
-67.49000000000001,0.14564416
-67.5,0.14563423
-67.51,0.14562438
-67.52000000000001,0.14561453
-67.53,0.14560464
-67.54,0.14559479
-67.55000000000001,0.1455849
-67.56,0.14557505
-67.57000000000001,0.14556521
-67.58000000000001,0.14555533
-67.59,0.14554551
-67.60000000000001,0.14553565
-67.61,0.1455258
-67.62,0.14551596
-67.63000000000001,0.14550608
-67.64,0.14549626
-67.65,0.14548644
-67.66000000000001,0.1454766
-67.67,0.14546677
-67.68,0.14545694
-67.69000000000001,0.14544709
-67.7,0.1454373
-67.71000000000001,0.14542747
-67.72000000000001,0.14541765
-67.73,0.14540783
-67.74000000000001,0.14539804
-67.75,0.14538822
-67.76,0.14537841
-67.77000000000001,0.1453686
-67.78,0.14535883
-67.79,0.145349
-67.80000000000001,0.14533919
-67.81,0.14532942
-67.82000000000001,0.14531967
-67.83000000000001,0.14530984
-67.84,0.14530003
-67.85000000000001,0.14529029
-67.86,0.14528051
-67.87,0.14527074
-67.88000000000001,0.14526094
-67.89,0.14525114
-67.9,0.14524138
-67.91000000000001,0.1452316
-67.92,0.1452219
-67.93,0.1452121
-67.94000000000001,0.14520234
-67.95,0.14519262
-67.96000000000001,0.14518285
-67.97000000000001,0.14517304
-67.98,0.14516333
-67.99000000000001,0.14515358
-68.0,0.14514384
-68.01,0.14513412
-68.02000000000001,0.14512436
-68.03,0.14511462
-68.04,0.14510489
-68.05000000000001,0.14509514
-68.06,0.14508542
-68.07000000000001,0.14507568
-68.08000000000001,0.145066
-68.09,0.14505625
-68.10000000000001,0.14504653
-68.11,0.14503682
-68.12,0.1450271
-68.13000000000001,0.14501742
-68.14,0.1450077
-68.15,0.144998
-68.16000000000001,0.1449883
-68.17,0.14497858
-68.18,0.1449689
-68.19000000000001,0.14495918
-68.2,0.1449495
-68.21000000000001,0.14493978
-68.22000000000001,0.14493011
-68.23,0.14492044
-68.24000000000001,0.14491078
-68.25,0.1449011
-68.26,0.14489144
-68.27000000000001,0.14488176
-68.28,0.14487207
-68.29,0.14486238
-68.30000000000001,0.14485273
-68.31,0.14484307
-68.32000000000001,0.1448334
-68.33000000000001,0.14482373
-68.34,0.14481407
-68.35000000000001,0.14480446
-68.36000000000001,0.14479478
-68.37,0.14478514
-68.38000000000001,0.14477547
-68.39,0.14476588
-68.4,0.1447562
-68.41000000000001,0.14474656
-68.42,0.14473696
-68.43,0.14472727
-68.44000000000001,0.14471766
-68.45,0.14470804
-68.46000000000001,0.14469838
-68.47000000000001,0.14468879
-68.48,0.14467916
-68.49000000000001,0.14466953
-68.5,0.14465994
-68.51,0.14465034
-68.52000000000001,0.14464071
-68.53,0.1446311
-68.54,0.14462152
-68.55000000000001,0.1446119
-68.56,0.1446023
-68.57000000000001,0.14459269
-68.58000000000001,0.1445831
-68.59,0.14457351
-68.60000000000001,0.14456393
-68.61000000000001,0.14455435
-68.62,0.14454475
-68.63000000000001,0.1445352
-68.64,0.14452559
-68.65,0.144516
-68.66000000000001,0.14450642
-68.67,0.14449686
-68.68,0.14448729
-68.69000000000001,0.1444777
-68.7,0.14446816
-68.71000000000001,0.14445859
-68.72000000000001,0.14444906
-68.73,0.1444395
-68.74000000000001,0.14442992
-68.75,0.14442039
-68.76,0.14441085
-68.77000000000001,0.14440127
-68.78,0.14439175
-68.79,0.14438221
-68.80000000000001,0.14437267
-68.81,0.14436316
-68.82000000000001,0.14435358
-68.83000000000001,0.14434406
-68.84,0.14433455
-68.85000000000001,0.14432502
-68.86000000000001,0.14431548
-68.87,0.14430597
-68.88000000000001,0.14429645
-68.89,0.14428695
-68.9,0.14427742
-68.91000000000001,0.14426789
-68.92,0.14425841
-68.93,0.1442489
-68.94000000000001,0.14423937
-68.95,0.14422987
-68.96000000000001,0.1442204
-68.97000000000001,0.1442109
-68.98,0.1442014
-68.99000000000001,0.14419192
-69.0,0.1441824
-69.01,0.14417297
-69.02000000000001,0.14416346
-69.03,0.14415401
-69.04,0.14414454
-69.05000000000001,0.14413501
-69.06,0.14412557
-69.07000000000001,0.14411613
-69.08000000000001,0.1441066
-69.09,0.14409718
-69.10000000000001,0.14408769
-69.11000000000001,0.14407822
-69.12,0.14406876
-69.13000000000001,0.14405932
-69.14,0.14404982
-69.15,0.1440404
-69.16000000000001,0.14403096
-69.17,0.14402154
-69.18,0.14401205
-69.19000000000001,0.14400265
-69.2,0.14399321
-69.21000000000001,0.14398375
-69.22000000000001,0.1439743
-69.23,0.1439649
-69.24000000000001,0.14395547
-69.25,0.143946
-69.26,0.14393663
-69.27000000000001,0.1439272
-69.28,0.14391777
-69.29,0.14390837
-69.30000000000001,0.14389896
-69.31,0.14388955
-69.32000000000001,0.14388013
-69.33000000000001,0.14387074
-69.34,0.14386135
-69.35000000000001,0.14385189
-69.36000000000001,0.1438425
-69.37,0.14383307
-69.38000000000001,0.14382371
-69.39,0.14381436
-69.4,0.14380497
-69.41000000000001,0.14379555
-69.42,0.14378619
-69.43,0.14377677
-69.44000000000001,0.14376739
-69.45,0.14375803
-69.46000000000001,0.14374864
-69.47000000000001,0.14373934
-69.48,0.14372995
-69.49000000000001,0.14372054
-69.5,0.14371118
-69.51,0.14370185
-69.52000000000001,0.14369248
-69.53,0.14368308
-69.54,0.14367373
-69.55000000000001,0.14366442
-69.56,0.14365506
-69.57000000000001,0.1436457
-69.58000000000001,0.14363636
-69.59,0.14362702
-69.60000000000001,0.14361769
-69.61000000000001,0.1436083
-69.62,0.143599
-69.63000000000001,0.14358972
-69.64,0.14358038
-69.65,0.14357102
-69.66000000000001,0.14356172
-69.67,0.14355242
-69.68,0.14354308
-69.69000000000001,0.14353377
-69.7,0.14352447
-69.71000000000001,0.14351514
-69.72000000000001,0.14350584
-69.73,0.1434965
-69.74000000000001,0.14348719
-69.75,0.14347792
-69.76,0.14346859
-69.77000000000001,0.14345932
-69.78,0.14344998
-69.79,0.14344072
-69.80000000000001,0.14343141
-69.81,0.14342213
-69.82000000000001,0.14341281
-69.83000000000001,0.14340356
-69.84,0.14339429
-69.85000000000001,0.14338501
-69.86000000000001,0.14337572
-69.87,0.14336643
-69.88000000000001,0.14335717
-69.89,0.14334792
-69.9,0.14333865
-69.91000000000001,0.14332938
-69.92,0.1433201
-69.93,0.14331086
-69.94000000000001,0.1433016
-69.95,0.14329231
-69.96000000000001,0.14328307
-69.97000000000001,0.14327389
-69.98,0.14326462
-69.99000000000001,0.14325534
-70.0,0.14324614
-70.01,0.14323686
-70.02000000000001,0.14322765
-70.03,0.1432184
-70.04,0.14320919
-70.05000000000001,0.14319992
-70.06,0.14319073
-70.07000000000001,0.14318153
-70.08000000000001,0.14317226
-70.09,0.14316304
-70.10000000000001,0.14315382
-70.11000000000001,0.14314461
-70.12,0.14313543
-70.13000000000001,0.14312619
-70.14,0.14311701
-70.15,0.14310777
-70.16000000000001,0.14309858
-70.17,0.14308935
-70.18,0.14308017
-70.19000000000001,0.14307097
-70.2,0.1430618
-70.21000000000001,0.1430526
-70.22000000000001,0.14304341
-70.23,0.14303418
-70.24000000000001,0.14302504
-70.25,0.14301585
-70.26,0.14300662
-70.27000000000001,0.14299744
-70.28,0.1429883
-70.29,0.14297912
-70.30000000000001,0.14296997
-70.31,0.1429608
-70.32000000000001,0.14295164
-70.33000000000001,0.14294247
-70.34,0.14293331
-70.35000000000001,0.14292414
-70.36000000000001,0.14291501
-70.37,0.14290586
-70.38000000000001,0.14289668
-70.39,0.14288755
-70.4,0.14287841
-70.41000000000001,0.14286922
-70.42,0.14286011
-70.43,0.14285101
-70.44000000000001,0.14284185
-70.45,0.1428327
-70.46000000000001,0.14282358
-70.47000000000001,0.14281443
-70.48,0.14280531
-70.49000000000001,0.1427962
-70.5,0.14278704
-70.51,0.14277798
-70.52000000000001,0.14276883
-70.53,0.1427597
-70.54,0.14275059
-70.55000000000001,0.14274149
-70.56,0.14273237
-70.57000000000001,0.14272326
-70.58000000000001,0.14271414
-70.59,0.14270505
-70.60000000000001,0.142696
-70.61000000000001,0.14268687
-70.62,0.14267778
-70.63000000000001,0.1426687
-70.64,0.1426596
-70.65,0.14265053
-70.66000000000001,0.14264143
-70.67,0.14263234
-70.68,0.14262325
-70.69000000000001,0.14261419
-70.7,0.14260513
-70.71000000000001,0.14259605
-70.72000000000001,0.14258696
-70.73,0.14257793
-70.74000000000001,0.14256883
-70.75,0.14255977
-70.76,0.1425507
-70.77000000000001,0.14254165
-70.78,0.14253262
-70.79,0.1425235
-70.80000000000001,0.14251447
-70.81,0.14250542
-70.82000000000001,0.14249639
-70.83000000000001,0.14248735
-70.84,0.1424783
-70.85000000000001,0.14246929
-70.86000000000001,0.14246023
-70.87,0.1424512
-70.88000000000001,0.14244217
-70.89,0.14243314
-70.9,0.14242409
-70.91000000000001,0.14241508
-70.92,0.14240603
-70.93,0.14239699
-70.94000000000001,0.14238796
-70.95,0.14237896
-70.96000000000001,0.14236996
-70.97000000000001,0.14236097
-70.98,0.14235193
-70.99000000000001,0.14234293
-71.0,0.14233391
-71.01,0.14232492
-71.02000000000001,0.14231591
-71.03,0.1423069
-71.04,0.14229792
-71.05000000000001,0.14228892
-71.06,0.14227992
-71.07000000000001,0.14227098
-71.08000000000001,0.14226195
-71.09,0.14225301
-71.10000000000001,0.14224403
-71.11000000000001,0.14223504
-71.12,0.14222601
-71.13000000000001,0.14221707
-71.14,0.14220807
-71.15,0.14219911
-71.16000000000001,0.14219016
-71.17,0.14218116
-71.18,0.14217222
-71.19000000000001,0.14216325
-71.2,0.14215432
-71.21000000000001,0.14214537
-71.22000000000001,0.1421364
-71.23,0.14212745
-71.24000000000001,0.14211848
-71.25,0.14210951
-71.26,0.14210057
-71.27000000000001,0.14209166
-71.28,0.1420827
-71.29,0.14207375
-71.30000000000001,0.14206484
-71.31,0.14205588
-71.32000000000001,0.14204699
-71.33000000000001,0.14203808
-71.34,0.14202914
-71.35000000000001,0.14202023
-71.36000000000001,0.14201128
-71.37,0.14200234
-71.38000000000001,0.14199343
-71.39,0.14198449
-71.4,0.14197558
-71.41000000000001,0.1419667
-71.42,0.14195777
-71.43,0.14194888
-71.44000000000001,0.14194
-71.45,0.14193112
-71.46000000000001,0.14192219
-71.47000000000001,0.14191332
-71.48,0.14190435
-71.49000000000001,0.1418955
-71.5,0.1418866
-71.51,0.14187773
-71.52000000000001,0.14186886
-71.53,0.14185995
-71.54,0.14185107
-71.55000000000001,0.14184216
-71.56,0.14183329
-71.57000000000001,0.14182442
-71.58000000000001,0.14181557
-71.59,0.14180669
-71.60000000000001,0.14179784
-71.61000000000001,0.14178896
-71.62,0.1417801
-71.63000000000001,0.14177123
-71.64,0.14176238
-71.65,0.1417535
-71.66000000000001,0.14174467
-71.67,0.1417358
-71.68,0.14172697
-71.69000000000001,0.14171815
-71.7,0.1417093
-71.71000000000001,0.14170043
-71.72000000000001,0.1416916
-71.73,0.14168277
-71.74000000000001,0.14167394
-71.75,0.1416651
-71.76,0.14165625
-71.77000000000001,0.14164741
-71.78,0.1416386
-71.79,0.14162977
-71.80000000000001,0.14162096
-71.81,0.14161213
-71.82000000000001,0.14160334
-71.83000000000001,0.1415945
-71.84,0.14158568
-71.85000000000001,0.1415769
-71.86000000000001,0.14156806
-71.87,0.14155927
-71.88000000000001,0.14155047
-71.89,0.14154167
-71.9,0.14153285
-71.91000000000001,0.14152406
-71.92,0.14151528
-71.93,0.14150648
-71.94000000000001,0.14149764
-71.95,0.14148891
-71.96000000000001,0.14148012
-71.97000000000001,0.14147131
-71.98,0.14146253
-71.99000000000001,0.14145373
-72.0,0.14144498
-72.01,0.14143622
-72.02000000000001,0.1414274
-72.03,0.14141867
-72.04,0.14140987
-72.05000000000001,0.14140111
-72.06,0.14139235
-72.07000000000001,0.14138359
-72.08000000000001,0.14137484
-72.09,0.1413661
-72.10000000000001,0.1413573
-72.11000000000001,0.14134857
-72.12,0.14133981
-72.13000000000001,0.14133108
-72.14,0.14132234
-72.15,0.14131361
-72.16000000000001,0.14130482
-72.17,0.14129609
-72.18,0.14128739
-72.19000000000001,0.14127862
-72.2,0.1412699
-72.21000000000001,0.14126119
-72.22000000000001,0.14125246
-72.23,0.1412437
-72.24000000000001,0.14123498
-72.25,0.14122629
-72.26,0.14121759
-72.27000000000001,0.14120887
-72.28,0.1412001
-72.29,0.1411914
-72.30000000000001,0.14118266
-72.31,0.141174
-72.32000000000001,0.14116529
-72.33000000000001,0.14115655
-72.34,0.14114785
-72.35000000000001,0.14113918
-72.36000000000001,0.14113048
-72.37,0.1411218
-72.38000000000001,0.14111312
-72.39,0.1411044
-72.4,0.14109568
-72.41000000000001,0.14108703
-72.42,0.14107835
-72.43,0.14106968
-72.44000000000001,0.14106101
-72.45,0.14105234
-72.46000000000001,0.14104363
-72.47000000000001,0.14103496
-72.48,0.14102626
-72.49000000000001,0.14101762
-72.5,0.14100893
-72.51,0.1410003
-72.52000000000001,0.14099163
-72.53,0.14098296
-72.54,0.14097428
-72.55000000000001,0.14096564
-72.56,0.14095701
-72.57000000000001,0.14094833
-72.58000000000001,0.14093971
-72.59,0.14093103
-72.60000000000001,0.1409224
-72.61000000000001,0.14091375
-72.62,0.14090514
-72.63000000000001,0.14089647
-72.64,0.14088781
-72.65,0.1408792
-72.66000000000001,0.14087059
-72.67,0.14086193
-72.68,0.14085333
-72.69000000000001,0.14084467
-72.7,0.14083607
-72.71000000000001,0.14082742
-72.72000000000001,0.14081886
-72.73,0.14081019
-72.74000000000001,0.14080161
-72.75,0.140793
-72.76,0.14078438
-72.77000000000001,0.14077577
-72.78,0.14076719
-72.79,0.14075857
-72.80000000000001,0.14074993
-72.81,0.14074138
-72.82000000000001,0.14073274
-72.83000000000001,0.14072415
-72.84,0.1407156
-72.85000000000001,0.14070699
-72.86000000000001,0.1406984
-72.87,0.14068982
-72.88000000000001,0.14068127
-72.89,0.14067268
-72.9,0.14066407
-72.91000000000001,0.14065552
-72.92,0.14064695
-72.93,0.14063835
-72.94000000000001,0.14062978
-72.95,0.14062117
-72.96000000000001,0.14061265
-72.97000000000001,0.14060411
-72.98,0.14059548
-72.99000000000001,0.14058697
-73.0,0.14057839
-73.01,0.14056987
-73.02000000000001,0.14056131
-73.03,0.14055273
-73.04,0.14054424
-73.05000000000001,0.14053567
-73.06,0.14052711
-73.07000000000001,0.14051856
-73.08000000000001,0.14051
-73.09,0.14050153
-73.10000000000001,0.14049295
-73.11000000000001,0.14048441
-73.12,0.1404759
-73.13000000000001,0.14046735
-73.14,0.14045882
-73.15,0.1404503
-73.16000000000001,0.14044175
-73.17,0.14043324
-73.18,0.14042473
-73.19000000000001,0.1404162
-73.2,0.14040771
-73.21000000000001,0.14039916
-73.22000000000001,0.1403907
-73.23,0.14038214
-73.24000000000001,0.14037365
-73.25,0.14036517
-73.26,0.14035663
-73.27000000000001,0.14034817
-73.28,0.14033967
-73.29,0.14033118
-73.30000000000001,0.14032269
-73.31,0.14031419
-73.32000000000001,0.1403057
-73.33000000000001,0.14029719
-73.34,0.14028877
-73.35000000000001,0.14028026
-73.36000000000001,0.14027177
-73.37,0.14026329
-73.38000000000001,0.14025477
-73.39,0.14024629
-73.4,0.14023781
-73.41000000000001,0.14022939
-73.42,0.14022091
-73.43,0.14021248
-73.44000000000001,0.14020398
-73.45,0.14019555
-73.46000000000001,0.14018708
-73.47000000000001,0.14017856
-73.48,0.14017014
-73.49000000000001,0.1401617
-73.5,0.14015323
-73.51,0.14014477
-73.52000000000001,0.14013636
-73.53,0.1401279
-73.54,0.14011943
-73.55000000000001,0.14011101
-73.56,0.14010257
-73.57000000000001,0.1400941
-73.58000000000001,0.1400857
-73.59,0.14007726
-73.60000000000001,0.14006884
-73.61000000000001,0.14006042
-73.62,0.14005202
-73.63000000000001,0.14004356
-73.64,0.14003515
-73.65,0.14002672
-73.66000000000001,0.14001831
-73.67,0.14000988
-73.68,0.14000152
-73.69000000000001,0.13999306
-73.7,0.13998465
-73.71000000000001,0.13997622
-73.72000000000001,0.13996783
-73.73,0.13995944
-73.74000000000001,0.13995105
-73.75,0.13994262
-73.76,0.13993424
-73.77000000000001,0.13992585
-73.78,0.1399175
-73.79,0.13990906
-73.80000000000001,0.1399007
-73.81,0.1398923
-73.82000000000001,0.13988389
-73.83000000000001,0.13987555
-73.84,0.13986719
-73.85000000000001,0.13985878
-73.86000000000001,0.13985041
-73.87,0.13984202
-73.88000000000001,0.13983369
-73.89,0.13982528
-73.9,0.13981691
-73.91000000000001,0.13980852
-73.92,0.13980016
-73.93,0.13979182
-73.94000000000001,0.13978344
-73.95,0.13977513
-73.96000000000001,0.13976675
-73.97000000000001,0.13975841
-73.98,0.13975
-73.99000000000001,0.1397417
-74.0,0.13973334
-74.01,0.139725
-74.02000000000001,0.13971668
-74.03,0.13970828
-74.04,0.1397
-74.05000000000001,0.13969167
-74.06,0.13968334
-74.07000000000001,0.13967499
-74.08000000000001,0.13966665
