psi,theta
-64.76,0.14822406
-64.77000000000001,0.14821333
-64.78,0.14820263
-64.79,0.14819184
-64.80000000000001,0.14818108
-64.81,0.14817038
-64.82000000000001,0.14815965
-64.83000000000001,0.1481489
-64.84,0.1481382
-64.85000000000001,0.14812745
-64.86,0.14811674
-64.87,0.14810604
-64.88000000000001,0.14809531
-64.89,0.14808458
-64.9,0.14807388
-64.91000000000001,0.14806318
-64.92,0.1480525
-64.93,0.14804181
-64.94000000000001,0.14803109
-64.95,0.14802042
-64.96000000000001,0.14800969
-64.97000000000001,0.14799902
-64.98,0.14798832
-64.99000000000001,0.14797765
-65.0,0.14796698
-65.01,0.14795631
-65.02000000000001,0.14794567
-65.03,0.14793497
-65.04,0.14792427
-65.05000000000001,0.14791365
-65.06,0.14790297
-65.07000000000001,0.14789233
-65.08000000000001,0.14788169
-65.09,0.14787103
-65.10000000000001,0.14786038
-65.11,0.14784971
-65.12,0.14783907
-65.13000000000001,0.14782846
-65.14,0.14781782
-65.15,0.14780715
-65.16000000000001,0.14779651
-65.17,0.14778592
-65.18,0.14777529
-65.19000000000001,0.14776467
-65.2,0.14775409
-65.21000000000001,0.14774343
-65.22000000000001,0.14773282
-65.23,0.14772223
-65.24000000000001,0.1477116
-65.25,0.147701
-65.26,0.14769036
-65.27000000000001,0.14767978
-65.28,0.1476692
-65.29,0.14765862
-65.30000000000001,0.14764802
-65.31,0.14763743
-65.32000000000001,0.14762682
-65.33000000000001,0.14761628
-65.34,0.14760566
-65.35000000000001,0.14759508
-65.36,0.14758453
-65.37,0.14757401
-65.38000000000001,0.1475634
-65.39,0.14755283
-65.4,0.14754225
-65.41000000000001,0.14753172
-65.42,0.14752117
-65.43,0.14751062
-65.44000000000001,0.1475001
-65.45,0.14748955
-65.46000000000001,0.14747897
-65.47000000000001,0.14746845
-65.48,0.14745793
-65.49000000000001,0.14744735
-65.5,0.14743687
-65.51,0.14742632
-65.52000000000001,0.1474158
-65.53,0.1474053
-65.54,0.1473948
-65.55000000000001,0.14738423
-65.56,0.14737374
-65.57000000000001,0.14736322
-65.58000000000001,0.1473527
-65.59,0.14734223
-65.60000000000001,0.14733168
-65.61,0.1473212
-65.62,0.14731067
-65.63000000000001,0.1473002
-65.64,0.1472897
-65.65,0.14727923
-65.66000000000001,0.14726874
-65.67,0.14725822
-65.68,0.14724779
-65.69000000000001,0.14723733
-65.7,0.14722684
-65.71000000000001,0.14721636
-65.72000000000001,0.14720589
-65.73,0.14719546
-65.74000000000001,0.14718494
-65.75,0.14717454
-65.76,0.14716405
-65.77000000000001,0.14715359
-65.78,0.14714316
-65.79,0.14713272
-65.80000000000001,0.14712225
-65.81,0.14711182
-65.82000000000001,0.1471014
-65.83000000000001,0.14709094
-65.84,0.14708051
-65.85000000000001,0.14707008
-65.86,0.14705965
-65.87,0.14704925
-65.88000000000001,0.14703885
-65.89,0.14702839
-65.9,0.14701793
-65.91000000000001,0.14700755
-65.92,0.14699715
-65.93,0.14698672
-65.94000000000001,0.14697632
-65.95,0.14696594
-65.96000000000001,0.14695555
-65.97000000000001,0.14694515
-65.98,0.14693473
-65.99000000000001,0.14692435
-66.0,0.14691396
-66.01,0.14690357
-66.02000000000001,0.14689323
-66.03,0.14688283
-66.04,0.14687248
-66.05000000000001,0.1468621
-66.06,0.14685172
-66.07000000000001,0.14684135
-66.08000000000001,0.146831
-66.09,0.14682059
-66.10000000000001,0.14681025
-66.11,0.14679992
-66.12,0.14678957
-66.13000000000001,0.14677922
-66.14,0.14676884
-66.15,0.14675847
-66.16000000000001,0.14674813
-66.17,0.14673778
-66.18,0.14672747
-66.19000000000001,0.14671716
-66.2,0.14670682
-66.21000000000001,0.14669645
-66.22000000000001,0.14668617
-66.23,0.14667583
-66.24000000000001,0.14666551
-66.25,0.1466552
-66.26,0.14664489
-66.27000000000001,0.14663458
-66.28,0.14662427
-66.29,0.14661399
-66.30000000000001,0.14660364
-66.31,0.14659336
-66.32000000000001,0.1465831
-66.33000000000001,0.14657278
-66.34,0.14656252
-66.35000000000001,0.1465522
-66.36,0.14654194
-66.37,0.14653161
-66.38000000000001,0.14652131
-66.39,0.14651105
-66.4,0.14650077
-66.41000000000001,0.14649056
-66.42,0.14648023
-66.43,0.14646998
-66.44000000000001,0.1464597
-66.45,0.14644945
-66.46000000000001,0.1464392
-66.47000000000001,0.14642897
-66.48,0.14641868
-66.49000000000001,0.14640847
-66.5,0.14639822
-66.51,0.146388
-66.52000000000001,0.14637773
-66.53,0.14636749
-66.54,0.14635724
-66.55000000000001,0.14634703
-66.56,0.1463368
-66.57000000000001,0.14632654
-66.58000000000001,0.14631632
-66.59,0.14630611
-66.60000000000001,0.14629588
-66.61,0.14628567
-66.62,0.14627549
-66.63000000000001,0.14626524
-66.64,0.14625503
-66.65,0.14624482
-66.66000000000001,0.14623466
-66.67,0.14622444
-66.68,0.14621425
-66.69000000000001,0.14620402
-66.7,0.14619386
-66.71000000000001,0.14618367
-66.72000000000001,0.14617349
-66.73,0.1461633
-66.74000000000001,0.14615315
-66.75,0.14614294
-66.76,0.14613275
-66.77000000000001,0.14612262
-66.78,0.14611244
-66.79,0.14610228
-66.80000000000001,0.14609212
-66.81,0.14608192
-66.82000000000001,0.14607176
-66.83000000000001,0.14606163
-66.84,0.14605147
-66.85000000000001,0.14604135
-66.86,0.14603119
-66.87,0.146021
-66.88000000000001,0.14601092
-66.89,0.14600071
-66.9,0.14599064
-66.91000000000001,0.1459805
-66.92,0.14597039
-66.93,0.14596024
-66.94000000000001,0.1459501
-66.95,0.14593998
-66.96000000000001,0.14592984
-66.97000000000001,0.14591977
-66.98,0.14590962
-66.99000000000001,0.14589953
-67.0,0.14588937
-67.01,0.1458793
-67.02000000000001,0.14586923
-67.03,0.14585912
-67.04,0.14584899
-67.05000000000001,0.1458389
-67.06,0.14582884
-67.07000000000001,0.14581877
-67.08000000000001,0.14580867
-67.09,0.14579856
-67.10000000000001,0.14578849
-67.11,0.14577842
-67.12,0.14576834
-67.13000000000001,0.14575824
-67.14,0.14574817
-67.15,0.14573815
-67.16000000000001,0.14572808
-67.17,0.14571798
-67.18,0.14570794
-67.19000000000001,0.14569789
-67.2,0.14568785
-67.21000000000001,0.14567778
-67.22000000000001,0.14566776
-67.23,0.14565772
-67.24000000000001,0.14564764
-67.25,0.14563763
-67.26,0.14562753
-67.27000000000001,0.14561753
-67.28,0.14560752
-67.29,0.14559746
-67.30000000000001,0.14558744
-67.31,0.14557743
-67.32000000000001,0.14556739
-67.33000000000001,0.14555736
-67.34,0.14554736
-67.35000000000001,0.14553738
-67.36,0.14552735
-67.37,0.14551732
-67.38000000000001,0.14550734
-67.39,0.14549732
-67.4,0.14548732
-67.41000000000001,0.14547732
-67.42,0.14546734
-67.43,0.14545736
-67.44000000000001,0.14544734
-67.45,0.14543734
-67.46000000000001,0.1454274
-67.47000000000001,0.14541742
-67.48,0.14540744
-67.49000000000001,0.14539745
-67.5,0.14538747
-67.51,0.14537749
-67.52000000000001,0.14536753
-67.53,0.14535758
-67.54,0.14534764
-67.55000000000001,0.14533766
-67.56,0.14532769
-67.57000000000001,0.14531775
-67.58000000000001,0.14530781
-67.59,0.14529784
-67.60000000000001,0.14528793
-67.61,0.14527792
-67.62,0.145268
-67.63000000000001,0.1452581
-67.64,0.14524816
-67.65,0.14523824
-67.66000000000001,0.14522827
-67.67,0.14521834
-67.68,0.14520839
-67.69000000000001,0.14519852
-67.7,0.14518857
-67.71000000000001,0.14517868
-67.72000000000001,0.14516877
-67.73,0.14515883
-67.74000000000001,0.14514896
-67.75,0.14513904
-67.76,0.14512914
-67.77000000000001,0.14511922
-67.78,0.14510934
-67.79,0.14509945
-67.80000000000001,0.14508954
-67.81,0.14507964
-67.82000000000001,0.14506978
-67.83000000000001,0.14505987
-67.84,0.14505
-67.85000000000001,0.14504012
-67.86,0.14503025
-67.87,0.14502037
-67.88000000000001,0.1450105
-67.89,0.14500064
-67.9,0.14499077
-67.91000000000001,0.14498086
-67.92,0.14497107
-67.93,0.14496118
-67.94000000000001,0.14495134
-67.95,0.1449415
-67.96000000000001,0.14493164
-67.97000000000001,0.1449218
-67.98,0.14491194
-67.99000000000001,0.14490207
-68.0,0.14489228
-68.01,0.14488241
-68.02000000000001,0.14487258
-68.03,0.14486277
-68.04,0.14485294
-68.05000000000001,0.1448431
-68.06,0.14483324
-68.07000000000001,0.14482345
-68.08000000000001,0.14481361
-68.09,0.14480382
-68.10000000000001,0.14479399
-68.11,0.14478418
-68.12,0.14477438
-68.13000000000001,0.1447646
-68.14,0.14475478
-68.15,0.14474499
-68.16000000000001,0.14473519
-68.17,0.14472538
-68.18,0.1447156
-68.19000000000001,0.14470577
-68.2,0.14469603
-68.21000000000001,0.14468619
-68.22000000000001,0.14467646
-68.23,0.1446667
-68.24000000000001,0.14465691
-68.25,0.1446471
-68.26,0.14463738
-68.27000000000001,0.1446276
-68.28,0.1446178
-68.29,0.14460804
-68.30000000000001,0.14459828
-68.31,0.14458853
-68.32000000000001,0.14457878
-68.33000000000001,0.14456901
-68.34,0.14455926
-68.35000000000001,0.14454956
-68.36000000000001,0.1445398
-68.37,0.14453006
-68.38000000000001,0.14452027
-68.39,0.1445106
-68.4,0.14450084
-68.41000000000001,0.1444911
-68.42,0.14448136
-68.43,0.14447163
-68.44000000000001,0.14446193
-68.45,0.1444522
-68.46000000000001,0.14444247
-68.47000000000001,0.14443275
-68.48,0.14442304
-68.49000000000001,0.14441334
-68.5,0.14440364
-68.51,0.14439392
-68.52000000000001,0.1443842
-68.53,0.14437453
-68.54,0.14436483
-68.55000000000001,0.14435512
-68.56,0.14434543
-68.57000000000001,0.14433575
-68.58000000000001,0.144326
-68.59,0.14431638
-68.60000000000001,0.14430667
-68.61000000000001,0.14429699
-68.62,0.1442873
-68.63000000000001,0.14427765
-68.64,0.14426795
-68.65,0.14425829
-68.66000000000001,0.1442486
-68.67,0.14423895
-68.68,0.14422931
-68.69000000000001,0.14421964
-68.7,0.14420995
-68.71000000000001,0.14420035
-68.72000000000001,0.1441907
-68.73,0.14418101
-68.74000000000001,0.14417136
-68.75,0.14416172
-68.76,0.14415208
-68.77000000000001,0.14414245
-68.78,0.14413278
-68.79,0.14412317
-68.80000000000001,0.14411357
-68.81,0.14410394
-68.82000000000001,0.14409429
-68.83000000000001,0.14408463
-68.84,0.14407505
-68.85000000000001,0.14406544
-68.86000000000001,0.14405581
-68.87,0.14404619
-68.88000000000001,0.14403659
-68.89,0.14402695
-68.9,0.1440174
-68.91000000000001,0.14400773
-68.92,0.14399815
-68.93,0.14398855
-68.94000000000001,0.14397894
-68.95,0.14396936
-68.96000000000001,0.14395979
-68.97000000000001,0.14395022
-68.98,0.1439406
-68.99000000000001,0.14393103
-69.0,0.14392143
-69.01,0.14391184
-69.02000000000001,0.14390227
-69.03,0.14389274
-69.04,0.14388314
-69.05000000000001,0.14387356
-69.06,0.14386404
-69.07000000000001,0.14385445
-69.08000000000001,0.14384487
-69.09,0.14383534
-69.10000000000001,0.14382572
-69.11000000000001,0.14381623
-69.12,0.14380667
-69.13000000000001,0.14379713
-69.14,0.14378758
-69.15,0.14377804
-69.16000000000001,0.14376852
-69.17,0.14375898
-69.18,0.1437494
-69.19000000000001,0.1437399
-69.2,0.14373034
-69.21000000000001,0.14372084
-69.22000000000001,0.14371127
-69.23,0.14370176
-69.24000000000001,0.14369226
-69.25,0.14368275
-69.26,0.14367321
-69.27000000000001,0.14366369
-69.28,0.1436542
-69.29,0.14364466
-69.30000000000001,0.14363518
-69.31,0.14362569
-69.32000000000001,0.14361617
-69.33000000000001,0.14360668
-69.34,0.14359719
-69.35000000000001,0.14358768
-69.36000000000001,0.14357823
-69.37,0.14356871
-69.38000000000001,0.14355922
-69.39,0.14354974
-69.4,0.1435403
-69.41000000000001,0.14353076
-69.42,0.14352137
-69.43,0.14351183
-69.44000000000001,0.14350235
-69.45,0.14349288
-69.46000000000001,0.1434834
-69.47000000000001,0.14347398
-69.48,0.14346454
-69.49000000000001,0.14345503
-69.5,0.14344558
-69.51,0.14343612
-69.52000000000001,0.14342669
-69.53,0.14341725
-69.54,0.14340776
-69.55000000000001,0.14339833
-69.56,0.14338888
-69.57000000000001,0.14337948
-69.58000000000001,0.14337003
-69.59,0.14336061
-69.60000000000001,0.1433512
-69.61000000000001,0.14334175
-69.62,0.1433323
-69.63000000000001,0.14332291
-69.64,0.1433135
-69.65,0.14330402
-69.66000000000001,0.14329463
-69.67,0.14328524
-69.68,0.14327583
-69.69000000000001,0.14326641
-69.7,0.14325702
-69.71000000000001,0.1432476
-69.72000000000001,0.14323819
-69.73,0.1432288
-69.74000000000001,0.14321941
-69.75,0.14321
-69.76,0.1432006
-69.77000000000001,0.14319123
-69.78,0.14318185
-69.79,0.14317244
-69.80000000000001,0.14316308
-69.81,0.14315373
-69.82000000000001,0.14314432
-69.83000000000001,0.14313497
-69.84,0.1431256
-69.85000000000001,0.1431162
-69.86000000000001,0.14310683
-69.87,0.14309748
-69.88000000000001,0.14308813
-69.89,0.14307877
-69.9,0.1430694
-69.91000000000001,0.14306003
-69.92,0.14305073
-69.93,0.14304137
-69.94000000000001,0.14303198
-69.95,0.14302266
-69.96000000000001,0.14301331
-69.97000000000001,0.14300397
-69.98,0.14299464
-69.99000000000001,0.14298528
-70.0,0.14297599
-70.01,0.14296663
-70.02000000000001,0.14295733
-70.03,0.14294797
-70.04,0.14293869
-70.05000000000001,0.14292935
-70.06,0.14292002
-70.07000000000001,0.14291072
-70.08000000000001,0.14290142
-70.09,0.14289206
-70.10000000000001,0.1428828
-70.11000000000001,0.1428735
-70.12,0.14286417
-70.13000000000001,0.14285488
-70.14,0.14284559
-70.15,0.14283632
-70.16000000000001,0.142827
-70.17,0.1428177
-70.18,0.14280842
-70.19000000000001,0.14279914
-70.2,0.14278983
-70.21000000000001,0.14278057
-70.22000000000001,0.14277124
-70.23,0.142762
-70.24000000000001,0.14275274
-70.25,0.14274347
-70.26,0.1427342
-70.27000000000001,0.1427249
-70.28,0.14271566
-70.29,0.14270636
-70.30000000000001,0.14269711
-70.31,0.14268789
-70.32000000000001,0.14267862
-70.33000000000001,0.14266932
-70.34,0.14266008
-70.35000000000001,0.14265087
-70.36000000000001,0.14264163
-70.37,0.1426324
-70.38000000000001,0.14262313
-70.39,0.14261389
-70.4,0.14260465
-70.41000000000001,0.14259543
-70.42,0.1425862
-70.43,0.14257699
-70.44000000000001,0.14256774
-70.45,0.14255852
-70.46000000000001,0.1425493
-70.47000000000001,0.14254008
-70.48,0.14253083
-70.49000000000001,0.14252168
-70.5,0.14251247
-70.51,0.14250326
-70.52000000000001,0.14249402
-70.53,0.14248484
-70.54,0.14247563
-70.55000000000001,0.1424664
-70.56,0.14245722
-70.57000000000001,0.14244801
-70.58000000000001,0.14243883
-70.59,0.14242962
-70.60000000000001,0.14242047
-70.61000000000001,0.14241126
-70.62,0.14240208
-70.63000000000001,0.1423929
-70.64,0.14238372
-70.65,0.14237455
-70.66000000000001,0.14236538
-70.67,0.1423562
-70.68,0.14234704
-70.69000000000001,0.14233789
-70.7,0.14232871
-70.71000000000001,0.14231957
-70.72000000000001,0.14231041
-70.73,0.14230123
-70.74000000000001,0.14229208
-70.75,0.14228298
-70.76,0.14227381
-70.77000000000001,0.14226463
-70.78,0.14225551
-70.79,0.14224632
-70.80000000000001,0.14223723
-70.81,0.14222807
-70.82000000000001,0.14221895
-70.83000000000001,0.1422098
-70.84,0.1422007
-70.85000000000001,0.14219156
-70.86000000000001,0.14218244
-70.87,0.14217332
-70.88000000000001,0.1421642
-70.89,0.14215505
-70.9,0.14214593
-70.91000000000001,0.14213681
-70.92,0.14212774
-70.93,0.1421186
-70.94000000000001,0.14210948
-70.95,0.14210038
-70.96000000000001,0.14209127
-70.97000000000001,0.14208221
-70.98,0.1420731
-70.99000000000001,0.142064
-71.0,0.14205489
-71.01,0.1420458
-71.02000000000001,0.1420367
-71.03,0.14202768
-71.04,0.14201856
-71.05000000000001,0.14200948
-71.06,0.1420004
-71.07000000000001,0.14199133
-71.08000000000001,0.14198226
-71.09,0.14197317
-71.10000000000001,0.14196411
-71.11000000000001,0.14195502
-71.12,0.14194599
-71.13000000000001,0.1419369
-71.14,0.14192787
-71.15,0.14191878
-71.16000000000001,0.14190975
-71.17,0.14190069
-71.18,0.14189163
-71.19000000000001,0.14188257
-71.2,0.14187354
-71.21000000000001,0.14186451
-71.22000000000001,0.14185545
-71.23,0.14184642
-71.24000000000001,0.14183736
-71.25,0.14182833
-71.26,0.14181936
-71.27000000000001,0.14181028
-71.28,0.14180125
-71.29,0.14179224
-71.30000000000001,0.1417832
-71.31,0.14177419
-71.32000000000001,0.14176516
-71.33000000000001,0.14175618
-71.34,0.14174715
-71.35000000000001,0.14173812
-71.36000000000001,0.14172913
-71.37,0.14172013
-71.38000000000001,0.14171112
-71.39,0.14170206
-71.4,0.14169312
-71.41000000000001,0.14168411
-71.42,0.14167511
-71.43,0.14166614
-71.44000000000001,0.14165714
-71.45,0.14164814
-71.46000000000001,0.14163917
-71.47000000000001,0.1416302
-71.48,0.1416212
-71.49000000000001,0.14161223
-71.5,0.14160323
-71.51,0.14159429
-71.52000000000001,0.14158528
-71.53,0.14157635
-71.54,0.14156738
-71.55000000000001,0.14155842
-71.56,0.14154945
-71.57000000000001,0.1415405
-71.58000000000001,0.1415315
-71.59,0.14152257
-71.60000000000001,0.1415136
-71.61000000000001,0.14150466
-71.62,0.14149573
-71.63000000000001,0.14148676
-71.64,0.14147784
-71.65,0.14146888
-71.66000000000001,0.14145996
-71.67,0.141451
-71.68,0.14144206
-71.69000000000001,0.14143313
-71.7,0.14142421
-71.71000000000001,0.1414153
-71.72000000000001,0.14140639
-71.73,0.14139742
-71.74000000000001,0.1413885
-71.75,0.1413796
-71.76,0.14137062
-71.77000000000001,0.14136174
-71.78,0.14135286
-71.79,0.14134395
-71.80000000000001,0.14133504
-71.81,0.14132613
-71.82000000000001,0.14131722
-71.83000000000001,0.14130832
-71.84,0.14129943
-71.85000000000001,0.14129055
-71.86000000000001,0.14128163
-71.87,0.14127275
-71.88000000000001,0.14126383
-71.89,0.14125499
-71.9,0.14124608
-71.91000000000001,0.1412372
-71.92,0.14122829
-71.93,0.1412194
-71.94000000000001,0.14121053
-71.95,0.14120167
-71.96000000000001,0.14119285
-71.97000000000001,0.14118394
-71.98,0.14117509
-71.99000000000001,0.14116618
-72.0,0.14115737
-72.01,0.14114851
-72.02000000000001,0.14113963
-72.03,0.14113078
-72.04,0.14112192
-72.05000000000001,0.14111309
-72.06,0.14110422
-72.07000000000001,0.14109537
-72.08000000000001,0.14108652
-72.09,0.1410777
-72.10000000000001,0.14106888
-72.11000000000001,0.14106002
-72.12,0.14105117
-72.13000000000001,0.14104234
-72.14,0.1410335
-72.15,0.14102471
-72.16000000000001,0.14101589
-72.17,0.141007
-72.18,0.14099821
-72.19000000000001,0.1409894
-72.2,0.14098059
-72.21000000000001,0.14097175
-72.22000000000001,0.14096299
-72.23,0.14095414
-72.24000000000001,0.14094533
-72.25,0.14093652
-72.26,0.14092773
-72.27000000000001,0.14091893
-72.28,0.14091012
-72.29,0.14090134
-72.30000000000001,0.14089252
-72.31,0.14088376
-72.32000000000001,0.14087498
-72.33000000000001,0.14086618
-72.34,0.14085737
-72.35000000000001,0.1408486
-72.36000000000001,0.14083979
-72.37,0.14083108
-72.38000000000001,0.14082226
-72.39,0.14081348
-72.4,0.14080474
-72.41000000000001,0.14079596
-72.42,0.14078715
-72.43,0.14077841
-72.44000000000001,0.14076965
-72.45,0.1407609
-72.46000000000001,0.14075214
-72.47000000000001,0.14074335
-72.48,0.14073461
-72.49000000000001,0.14072585
-72.5,0.14071712
-72.51,0.1407084
-72.52000000000001,0.14069965
-72.53,0.14069086
-72.54,0.14068213
-72.55000000000001,0.1406734
-72.56,0.14066467
-72.57000000000001,0.14065595
-72.58000000000001,0.14064717
-72.59,0.14063844
-72.60000000000001,0.14062971
-72.61000000000001,0.140621
-72.62,0.14061232
-72.63000000000001,0.14060357
-72.64,0.14059484
-72.65,0.14058611
-72.66000000000001,0.14057742
-72.67,0.14056872
-72.68,0.14056002
-72.69000000000001,0.1405513
-72.7,0.14054258
-72.71000000000001,0.14053386
-72.72000000000001,0.14052518
-72.73,0.14051647
-72.74000000000001,0.14050779
-72.75,0.14049909
-72.76,0.14049035
-72.77000000000001,0.14048171
-72.78,0.14047301
-72.79,0.14046435
-72.80000000000001,0.14045566
-72.81,0.140447
-72.82000000000001,0.14043829
-72.83000000000001,0.14042962
-72.84,0.14042094
-72.85000000000001,0.14041223
-72.86000000000001,0.1404036
-72.87,0.14039493
-72.88000000000001,0.14038628
-72.89,0.14037761
-72.9,0.14036894
-72.91000000000001,0.14036024
-72.92,0.14035161
-72.93,0.14034295
-72.94000000000001,0.14033431
-72.95,0.14032567
-72.96000000000001,0.14031705
-72.97000000000001,0.14030838
-72.98,0.14029974
-72.99000000000001,0.14029108
-73.0,0.14028242
-73.01,0.14027381
-73.02000000000001,0.14026517
-73.03,0.14025655
-73.04,0.14024791
-73.05000000000001,0.14023925
-73.06,0.14023066
-73.07000000000001,0.14022201
-73.08000000000001,0.1402134
-73.09,0.14020479
-73.10000000000001,0.14019616
-73.11000000000001,0.14018756
-73.12,0.14017896
-73.13000000000001,0.1401703
-73.14,0.14016171
-73.15,0.14015314
-73.16000000000001,0.1401445
-73.17,0.14013588
-73.18,0.14012732
-73.19000000000001,0.14011872
-73.2,0.14011014
-73.21000000000001,0.14010152
-73.22000000000001,0.14009291
-73.23,0.14008433
-73.24000000000001,0.14007577
-73.25,0.14006718
-73.26,0.14005858
-73.27000000000001,0.14005
-73.28,0.14004144
-73.29,0.14003283
-73.30000000000001,0.1400243
-73.31,0.14001569
-73.32000000000001,0.14000714
-73.33000000000001,0.13999853
-73.34,0.13999
-73.35000000000001,0.13998145
-73.36000000000001,0.13997287
-73.37,0.13996431
-73.38000000000001,0.13995573
-73.39,0.13994722
-73.4,0.13993862
-73.41000000000001,0.13993007
-73.42,0.13992152
-73.43,0.13991302
-73.44000000000001,0.13990444
-73.45,0.13989592
-73.46000000000001,0.13988739
-73.47000000000001,0.13987882
-73.48,0.13987027
-73.49000000000001,0.13986175
-73.5,0.13985322
-73.51,0.1398447
-73.52000000000001,0.13983616
-73.53,0.13982767
-73.54,0.13981912
-73.55000000000001,0.13981059
-73.56,0.13980207
-73.57000000000001,0.13979357
-73.58000000000001,0.13978508
-73.59,0.13977653
-73.60000000000001,0.13976803
-73.61000000000001,0.13975951
-73.62,0.139751
-73.63000000000001,0.13974254
-73.64,0.13973404
-73.65,0.1397255
-73.66000000000001,0.13971704
-73.67,0.13970852
-73.68,0.13970001
-73.69000000000001,0.13969153
-73.7,0.13968308
-73.71000000000001,0.13967457
-73.72000000000001,0.13966605
-73.73,0.13965762
-73.74000000000001,0.13964915
-73.75,0.13964063
-73.76,0.13963217
-73.77000000000001,0.1396237
-73.78,0.13961524
-73.79,0.13960677
-73.80000000000001,0.13959828
-73.81,0.13958985
-73.82000000000001,0.13958135
-73.83000000000001,0.13957292
-73.84,0.13956445
-73.85000000000001,0.139556
-73.86000000000001,0.13954753
-73.87,0.1395391
-73.88000000000001,0.13953063
-73.89,0.13952217
-73.9,0.13951373
-73.91000000000001,0.13950527
