psi,theta,K,h
-53.32,0.16282631,0.01563523,53.32
-53.33,0.16281122,0.015629169,53.33
-53.339999999999996,0.1627961,0.015623635,53.339999999999996
-53.35,0.16278096,0.015617442,53.35
-53.36,0.16276583,0.015611776,53.36
-53.37,0.16275075,0.01560532,53.37
-53.38,0.16273561,0.015599786,53.38
-53.39,0.1627205,0.015593726,53.39
-53.4,0.16270536,0.015587796,53.4
-53.41,0.16269027,0.015581604,53.41
-53.42,0.16267519,0.015575939,53.42
-53.43,0.16266012,0.01557001,53.43
-53.44,0.16264506,0.01556408,53.44
-53.449999999999996,0.16262993,0.015557757,53.449999999999996
-53.46,0.16261485,0.0155520905,53.46
-53.47,0.1625998,0.015546162,53.47
-53.48,0.16258477,0.015540233,53.48
-53.49,0.16256967,0.015534304,53.49
-53.5,0.16255462,0.015528375,53.5
-53.51,0.16253957,0.015522578,53.51
-53.519999999999996,0.16252455,0.015516649,53.519999999999996
-53.53,0.1625095,0.015510983,53.53
-53.54,0.16249445,0.0155047905,53.54
-53.55,0.16247943,0.015498993,53.55
-53.56,0.16246444,0.015493064,53.56
-53.57,0.16244939,0.015487267,53.57
-53.58,0.16243435,0.0154816015,53.58
-53.589999999999996,0.16241938,0.015475146,53.589999999999996
-53.6,0.16240433,0.015469875,53.6
-53.61,0.16238931,0.015463946,53.61
-53.62,0.16237432,0.015457754,53.62
-53.63,0.16235933,0.015451957,53.63
-53.64,0.16234437,0.015446028,53.64
-53.65,0.16232938,0.015440362,53.65
-53.66,0.16231441,0.015434564,53.66
-53.67,0.16229941,0.015428108,53.67
-53.68,0.16228446,0.0154227065,53.68
-53.69,0.16226953,0.015416778,53.69
-53.699999999999996,0.16225456,0.0154111115,53.699999999999996
-53.71,0.16223961,0.015405051,53.71
-53.72,0.16222468,0.015399385,53.72
-53.73,0.1622097,0.01539372,53.73
-53.74,0.16219474,0.015387791,53.74
-53.75,0.1621798,0.015381994,53.75
-53.76,0.1621649,0.015375933,53.76
-53.769999999999996,0.16214997,0.015370267,53.769999999999996
-53.78,0.16213506,0.01536447,53.78
-53.79,0.16212016,0.015358673,53.79
-53.8,0.16210526,0.015352876,53.8
-53.81,0.16209038,0.015346947,53.81
-53.82,0.16207546,0.015341281,53.82
-53.83,0.16206054,0.015335221,53.83
-53.839999999999996,0.16204566,0.015329818,53.839999999999996
-53.85,0.16203077,0.015323758,53.85
-53.86,0.16201586,0.015318092,53.86
-53.87,0.16200098,0.015312031,53.87
-53.88,0.16198614,0.015306498,53.88
-53.89,0.16197129,0.015300832,53.89
-53.9,0.16195643,0.015294772,53.9
-53.91,0.16194156,0.015289369,53.91
-53.92,0.16192673,0.015283309,53.92
-53.93,0.16191185,0.015277775,53.93
-53.94,0.16189706,0.0152719775,53.94
-53.949999999999996,0.16188219,0.015266444,53.949999999999996
-53.96,0.16186735,0.015260251,53.96
-53.97,0.1618525,0.015254717,53.97
-53.98,0.1618377,0.01524892,53.98
-53.99,0.16182289,0.01524286,53.99
-54.0,0.16180806,0.015237589,54.0
-54.01,0.16179326,0.015231661,54.01
-54.019999999999996,0.16177844,0.015226258,54.019999999999996
-54.03,0.16176364,0.0152204605,54.03
-54.04,0.16174886,0.0152149275,54.04
-54.05,0.16173401,0.015208734,54.05
-54.06,0.16171925,0.015203201,54.06
-54.07,0.1617045,0.015197404,54.07
-54.08,0.16168973,0.015192002,54.08
-54.089999999999996,0.16167495,0.015186336,54.089999999999996
-54.1,0.1616602,0.015180407,54.1
-54.11,0.16164541,0.01517461,54.11
-54.12,0.16163063,0.015169076,54.12
-54.13,0.16161592,0.015163279,54.13
-54.14,0.16160114,0.015157613,54.14
-54.15,0.16158637,0.015151948,54.15
-54.16,0.16157171,0.0151462825,54.16
-54.17,0.16155693,0.015140616,54.17
-54.18,0.16154222,0.015135083,54.18
-54.19,0.16152748,0.015129286,54.19
-54.199999999999996,0.16151275,0.015123621,54.199999999999996
-54.21,0.16149807,0.015117823,54.21
-54.22,0.16148332,0.015112553,54.22
-54.23,0.16146864,0.015106624,54.23
-54.24,0.16145395,0.015101221,54.24
-54.25,0.16143924,0.015095293,54.25
-54.26,0.16142452,0.015089891,54.26
-54.269999999999996,0.16140985,0.015084225,54.269999999999996
-54.28,0.16139518,0.0150785595,54.28
-54.29,0.16138048,0.015072762,54.29
-54.3,0.1613658,0.015067097,54.3
-54.31,0.1613512,0.015061563,54.31
-54.32,0.16133648,0.015056029,54.32
-54.33,0.16132183,0.01505076,54.33
-54.339999999999996,0.1613072,0.0150446985,54.339999999999996
-54.35,0.16129255,0.015039165,54.35
-54.36,0.16127789,0.015033631,54.36
-54.37,0.16126326,0.015027965,54.37
-54.38,0.16124861,0.015022695,54.38
-54.39,0.16123399,0.015016766,54.39
-54.4,0.16121933,0.0150111,54.4
-54.41,0.16120474,0.015005435,54.41
-54.42,0.16119012,0.015000033,54.42
-54.43,0.16117549,0.014994631,54.43
-54.44,0.16116089,0.014989098,54.44
-54.449999999999996,0.16114628,0.0149833,54.449999999999996
-54.46,0.1611317,0.01497803,54.46
-54.47,0.1611171,0.0149723645,54.47
-54.48,0.1611025,0.014966831,54.48
-54.49,0.1610879,0.014961033,54.49
-54.5,0.16107336,0.014955368,54.5
-54.51,0.16105878,0.014950098,54.51
-54.519999999999996,0.16104421,0.014944432,54.519999999999996
-54.53,0.16102967,0.014938766,54.53
-54.54,0.1610151,0.014933496,54.54
-54.55,0.16100053,0.014928094,54.55
-54.56,0.16098595,0.014922165,54.56
-54.57,0.16097142,0.014916763,54.57
-54.58,0.16095684,0.0149110975,54.58
-54.589999999999996,0.16094235,0.014905696,54.589999999999996
-54.6,0.16092777,0.014900031,54.6
-54.61,0.16091323,0.0148948915,54.61
-54.62,0.16089877,0.014889094,54.62
-54.63,0.16088423,0.014883824,54.63
-54.64,0.1608697,0.014878027,54.64
-54.65,0.16085517,0.014872625,54.65
-54.66,0.16084069,0.014867092,54.66
-54.67,0.1608262,0.014861425,54.67
-54.68,0.16081166,0.014856287,54.68
-54.69,0.16079724,0.014850753,54.69
-54.699999999999996,0.16078271,0.014845219,54.699999999999996
-54.71,0.16076821,0.0148396855,54.71
-54.72,0.16075376,0.014834153,54.72
-54.73,0.1607393,0.014828882,54.73
-54.74,0.16072479,0.014823348,54.74
-54.75,0.1607103,0.014817683,54.75
-54.76,0.16069585,0.014812413,54.76
-54.769999999999996,0.16068138,0.0148067465,54.769999999999996
-54.78,0.16066697,0.014801345,54.78
-54.79,0.16065252,0.014795811,54.79
-54.8,0.1606381,0.014790277,54.8
-54.81,0.16062364,0.014785007,54.81
-54.82,0.16060925,0.014779341,54.82
-54.83,0.16059479,0.014774071,54.83
-54.839999999999996,0.1605804,0.014768933,54.839999999999996
-54.85,0.16056596,0.014763399,54.85
-54.86,0.16055152,0.014757865,54.86
-54.87,0.1605371,0.0147522,54.87
-54.88,0.1605227,0.014746798,54.88
-54.89,0.16050832,0.014741528,54.89
-54.9,0.1604939,0.014736125,54.9
-54.91,0.16047953,0.01473046,54.91
-54.92,0.16046517,0.014725322,54.92
-54.93,0.16045079,0.014719919,54.93
-54.94,0.16043636,0.014714123,54.94
-54.949999999999996,0.16042198,0.014708984,54.949999999999996
-54.96,0.16040763,0.014703713,54.96
-54.97,0.16039324,0.014698048,54.97
-54.98,0.1603789,0.01469291,54.98
-54.99,0.16036454,0.01468764,54.99
-55.0,0.16035017,0.0146819735,55.0
-55.01,0.1603359,0.014676704,55.01
-55.019999999999996,0.1603215,0.0146713015,55.019999999999996
-55.03,0.1603072,0.014666031,55.03
-55.04,0.1602929,0.014660629,55.04
-55.05,0.16027856,0.0146550955,55.05
-55.06,0.16026422,0.014649825,55.06
-55.07,0.16024989,0.014644291,55.07
-55.08,0.16023554,0.014639022,55.08
-55.089999999999996,0.16022125,0.014633619,55.089999999999996
-55.1,0.16020693,0.014628349,55.1
-55.11,0.16019261,0.014623211,55.11
-55.12,0.16017833,0.0146175455,55.12
-55.13,0.16016403,0.014612275,55.13
-55.14,0.16014975,0.014607005,55.14
-55.15,0.16013545,0.0146017345,55.15
-55.16,0.16012119,0.014596069,55.16
-55.17,0.1601069,0.014590535,55.17
-55.18,0.16009265,0.0145855285,55.18
-55.19,0.16007838,0.014580258,55.19
-55.199999999999996,0.16006412,0.014575251,55.199999999999996
-55.21,0.16004986,0.014569454,55.21
-55.22,0.16003558,0.014564184,55.22
-55.23,0.1600214,0.014558782,55.23
-55.24,0.16000712,0.014553644,55.24
-55.25,0.15999287,0.014548505,55.25
-55.26,0.15997863,0.014543234,55.26
-55.269999999999996,0.15996441,0.014537701,55.269999999999996
-55.28,0.1599502,0.014532562,55.28
-55.29,0.15993598,0.014527292,55.29
-55.3,0.15992174,0.01452189,55.3
-55.31,0.15990755,0.014516489,55.31
-55.32,0.15989332,0.014511218,55.32
-55.33,0.15987913,0.014506079,55.33
-55.339999999999996,0.15986493,0.014500941,55.339999999999996
-55.35,0.15985072,0.0144955395,55.35
-55.36,0.1598365,0.014490269,55.36
-55.37,0.15982236,0.014484999,55.37
-55.38,0.15980819,0.014479728,55.38
-55.39,0.15979397,0.014474458,55.39
-55.4,0.15977985,0.01446932,55.4
-55.41,0.15976569,0.014463917,55.41
-55.42,0.1597515,0.014458779,55.42
-55.43,0.15973732,0.014453377,55.43
-55.44,0.15972319,0.014448107,55.44
-55.449999999999996,0.15970904,0.014442705,55.449999999999996
-55.46,0.15969491,0.0144375665,55.46
-55.47,0.15968072,0.0144324275,55.47
-55.48,0.15966663,0.014427289,55.48
-55.49,0.15965247,0.014422019,55.49
-55.5,0.15963835,0.014416485,55.5
-55.51,0.15962428,0.014411874,55.51
-55.519999999999996,0.15961015,0.0144064715,55.519999999999996
-55.53,0.159596,0.014401202,55.53
-55.54,0.1595819,0.0143957995,55.54
-55.55,0.15956779,0.014390925,55.55
-55.56,0.15955368,0.014385391,55.56
-55.57,0.15953958,0.014380384,55.57
-55.58,0.15952551,0.014375246,55.58
-55.589999999999996,0.15951137,0.0143698435,55.589999999999996
-55.6,0.15949734,0.014364573,55.6
-55.61,0.15948324,0.014359435,55.61
-55.62,0.15946916,0.014354297,55.62
-55.63,0.1594551,0.014348894,55.63
-55.64,0.15944104,0.01434402,55.64
-55.65,0.15942697,0.014339013,55.65
-55.66,0.15941292,0.014333743,55.66
-55.67,0.15939885,0.014328341,55.67
-55.68,0.15938482,0.014323071,55.68
-55.69,0.15937077,0.014318195,55.69
-55.699999999999996,0.15935677,0.014312661,55.699999999999996
-55.71,0.15934269,0.014307787,55.71
-55.72,0.1593287,0.014302385,55.72
-55.73,0.15931463,0.014297378,55.73
-55.74,0.15930066,0.014292371,55.74
-55.75,0.15928662,0.014286969,55.75
-55.76,0.15927263,0.014282094,55.76
-55.769999999999996,0.1592586,0.014276693,55.769999999999996
-55.78,0.15924457,0.014271817,55.78
-55.79,0.15923059,0.014266547,55.79
-55.8,0.15921658,0.01426154,55.8
-55.81,0.1592026,0.014256533,55.81
-55.82,0.1591886,0.014251132,55.82
-55.83,0.15917465,0.014245993,55.83
-55.839999999999996,0.15916064,0.014240854,55.839999999999996
-55.85,0.1591467,0.014235848,55.85
-55.86,0.15913267,0.014230577,55.86
-55.87,0.15911874,0.014225703,55.87
-55.88,0.15910482,0.014220432,55.88
-55.89,0.15909085,0.014215426,55.89
-55.9,0.15907687,0.0142102875,55.9
-55.91,0.15906297,0.014205412,55.91
-55.92,0.159049,0.014200405,55.92
-55.93,0.15903506,0.014194871,55.93
-55.94,0.15902111,0.014189602,55.94
-55.949999999999996,0.15900719,0.014184595,55.949999999999996
-55.96,0.15899324,0.014179983,55.96
-55.97,0.1589793,0.014174449,55.97
-55.98,0.15896542,0.014169706,55.98
-55.99,0.15895146,0.014164304,55.99
-56.0,0.15893756,0.014159825,56.0
-56.01,0.15892369,0.014154027,56.01
-56.019999999999996,0.1589098,0.014149284,56.019999999999996
-56.03,0.15889585,0.014143882,56.03
-56.04,0.158882,0.014139007,56.04
-56.05,0.15886809,0.014134,56.05
-56.06,0.15885425,0.0141291255,56.06
-56.07,0.15884036,0.014123855,56.07
-56.08,0.1588265,0.014118848,56.08
-56.089999999999996,0.15881261,0.01411371,56.089999999999996
-56.1,0.15879875,0.014108835,56.1
-56.11,0.1587849,0.01410396,56.11
-56.12,0.15877104,0.014098821,56.12
-56.13,0.15875718,0.014093683,56.13
-56.14,0.15874332,0.014088545,56.14
-56.15,0.1587295,0.014083538,56.15
-56.16,0.1587156,0.014078663,56.16
-56.17,0.15870178,0.014073392,56.17
-56.18,0.158688,0.014068518,56.18
-56.19,0.15867412,0.014063642,56.19
-56.199999999999996,0.15866032,0.014058372,56.199999999999996
-56.21,0.15864655,0.014053365,56.21
-56.22,0.15863265,0.014048491,56.22
-56.23,0.15861888,0.014043616,56.23
-56.24,0.15860508,0.014038609,56.24
-56.25,0.15859127,0.014033866,56.25
-56.26,0.15857744,0.014028596,56.26
-56.269999999999996,0.15856369,0.014023589,56.269999999999996
-56.28,0.1585499,0.0140187135,56.28
-56.29,0.15853608,0.014013707,56.29
-56.3,0.15852234,0.014008569,56.3
-56.31,0.15850854,0.0140034305,56.31
-56.32,0.15849474,0.013998819,56.32
-56.33,0.158481,0.0139936805,56.33
-56.339999999999996,0.15846723,0.013988805,56.339999999999996
-56.35,0.1584535,0.013983798,56.35
-56.36,0.15843976,0.01397866,56.36
-56.37,0.15842599,0.013973917,56.37
-56.38,0.15841225,0.013968778,56.38
-56.39,0.15839848,0.013964035,56.39
-56.4,0.15838477,0.013958633,56.4
-56.41,0.158371,0.0139542855,56.41
-56.42,0.15835732,0.013949015,56.42
-56.43,0.15834358,0.013944008,56.43
-56.44,0.15832984,0.013939265,56.44
-56.449999999999996,0.15831615,0.013934126,56.449999999999996
-56.46,0.15830243,0.013929252,56.46
-56.47,0.15828873,0.013924376,56.47
-56.48,0.15827504,0.013919502,56.48
-56.49,0.1582613,0.013914363,56.49
-56.5,0.15824765,0.013909752,56.5
-56.51,0.15823394,0.013904481,56.51
-56.519999999999996,0.15822025,0.013899738,56.519999999999996
-56.53,0.15820655,0.0138946,56.53
-56.54,0.15819292,0.013889857,56.54
-56.55,0.1581792,0.013885113,56.55
-56.56,0.15816551,0.013879843,56.56
-56.57,0.1581519,0.013875231,56.57
-56.58,0.15813822,0.013870093,56.58
-56.589999999999996,0.15812457,0.01386535,56.589999999999996
-56.6,0.15811093,0.013860474,56.6
-56.61,0.15809727,0.013855731,56.61
-56.62,0.15808365,0.013850725,56.62
-56.63,0.15806997,0.01384585,56.63
-56.64,0.15805633,0.013840843,56.64
-56.65,0.15804273,0.013836232,56.65
-56.66,0.15802908,0.013830962,56.66
-56.67,0.15801546,0.01382635,56.67
-56.68,0.15800187,0.0138216065,56.68
-56.69,0.15798825,0.0138166,56.69
-56.699999999999996,0.15797463,0.013811593,56.699999999999996
-56.71,0.15796104,0.013806718,56.71
-56.72,0.15794742,0.0138021065,56.72
-56.73,0.15793383,0.0137971,56.73
-56.74,0.15792021,0.013792225,56.74
-56.75,0.15790659,0.013787482,56.75
-56.76,0.15789308,0.013782344,56.76
-56.769999999999996,0.15787944,0.013777732,56.769999999999996
-56.78,0.15786588,0.013772989,56.78
-56.79,0.15785235,0.013767718,56.79
-56.8,0.15783876,0.013763239,56.8
-56.81,0.15782519,0.013757968,56.81
-56.82,0.15781158,0.013753357,56.82
-56.83,0.15779808,0.013748482,56.83
-56.839999999999996,0.15778452,0.013743607,56.839999999999996
-56.85,0.15777092,0.013739259,56.85
-56.86,0.15775739,0.013734384,56.86
-56.87,0.15774387,0.013729245,56.87
-56.88,0.15773037,0.013724766,56.88
-56.89,0.15771687,0.013719495,56.89
-56.9,0.15770328,0.013715148,56.9
-56.91,0.15768978,0.0137102725,56.91
-56.92,0.15767625,0.013705398,56.92
-56.93,0.15766278,0.013700655,56.93
-56.94,0.15764925,0.013695648,56.94
-56.949999999999996,0.15763572,0.013691168,56.949999999999996
-56.96,0.15762222,0.0136861615,56.96
-56.97,0.15760873,0.013681287,56.97
-56.98,0.15759522,0.0136764115,56.98
-56.99,0.15758178,0.013671932,56.99
-57.0,0.15756825,0.013667057,57.0
-57.01,0.15755478,0.013662182,57.01
-57.019999999999996,0.15754128,0.013657571,57.019999999999996
-57.03,0.15752783,0.013652695,57.03
-57.04,0.15751438,0.013648084,57.04
-57.05,0.1575009,0.013643078,57.05
-57.06,0.15748745,0.013638202,57.06
-57.07,0.157474,0.013633722,57.07
-57.08,0.15746054,0.013628848,57.08
-57.089999999999996,0.15744707,0.013623972,57.089999999999996
-57.1,0.15743361,0.013619361,57.1
-57.11,0.1574202,0.013614618,57.11
-57.12,0.15740676,0.013609875,57.12
-57.13,0.1573933,0.0136049995,57.13
-57.14,0.15737988,0.01360052,57.14
-57.15,0.15736647,0.013595513,57.15
-57.16,0.15735304,0.013591033,57.16
-57.17,0.15733965,0.013586422,57.17
-57.18,0.1573262,0.013581416,57.18
-57.19,0.15731281,0.013576936,57.19
-57.199999999999996,0.15729941,0.013571929,57.199999999999996
-57.21,0.15728599,0.013567054,57.21
-57.22,0.15727262,0.013562574,57.22
-57.23,0.15725926,0.013557831,57.23
-57.24,0.15724583,0.013552824,57.24
-57.25,0.1572325,0.01354874,57.25
-57.26,0.15721914,0.013543601,57.26
-57.269999999999996,0.15720572,0.0135391215,57.269999999999996
-57.28,0.15719233,0.013533983,57.28
-57.29,0.15717895,0.013529899,57.29
-57.3,0.15716562,0.013524892,57.3
-57.31,0.15715227,0.013520412,57.31
-57.32,0.15713891,0.013515274,57.32
-57.33,0.15712552,0.013510794,57.33
-57.339999999999996,0.15711221,0.0135061825,57.339999999999996
-57.35,0.15709889,0.013501703,57.35
-57.36,0.15708552,0.013496696,57.36
-57.37,0.15707219,0.013491953,57.37
-57.38,0.15705885,0.013487605,57.38
-57.39,0.15704554,0.013482599,57.39
-57.4,0.15703219,0.01347825,57.4
-57.41,0.15701889,0.013473243,57.41
-57.42,0.15700558,0.0134686325,57.42
-57.43,0.15699227,0.013464153,57.43
-57.44,0.15697898,0.01345941,57.44
-57.449999999999996,0.15696564,0.013454666,57.449999999999996
-57.46,0.15695238,0.013449923,57.46
-57.47,0.15693909,0.013445575,57.47
-57.48,0.1569258,0.013440832,57.48
-57.49,0.15691248,0.013435825,57.49
-57.5,0.15689923,0.013431609,57.5
-57.51,0.15688592,0.013427129,57.51
-57.519999999999996,0.15687263,0.0134222545,57.519999999999996
-57.53,0.1568594,0.013417379,57.53
-57.54,0.15684617,0.013412768,57.54
-57.55,0.15683289,0.013408288,57.55
-57.56,0.15681961,0.01340394,57.56
-57.57,0.15680641,0.013399197,57.57
-57.58,0.15679313,0.013394322,57.58
-57.589999999999996,0.15677989,0.013389974,57.589999999999996
-57.6,0.15676662,0.013385098,57.6
-57.61,0.15675345,0.013380882,57.61
-57.62,0.15674019,0.013376139,57.62
-57.63,0.15672694,0.013371528,57.63
-57.64,0.15671372,0.013366785,57.64
-57.65,0.15670048,0.013362173,57.65
-57.66,0.15668729,0.013357693,57.66
-57.67,0.15667409,0.01335295,57.67
-57.68,0.15666088,0.013348339,57.68
-57.69,0.15664767,0.013343859,57.69
-57.699999999999996,0.15663445,0.013339248,57.699999999999996
-57.71,0.15662125,0.013334637,57.71
-57.72,0.15660807,0.013330025,57.72
-57.73,0.15659487,0.013325414,57.73
-57.74,0.15658173,0.01332067,57.74
-57.75,0.15656854,0.013316191,57.75
-57.76,0.15655532,0.013311579,57.76
-57.769999999999996,0.15654217,0.013306968,57.769999999999996
-57.78,0.15652901,0.013302488,57.78
-57.79,0.15651584,0.01329814,57.79
-57.8,0.15650268,0.013293397,57.8
-57.81,0.1564895,0.013288785,57.81
-57.82,0.15647638,0.013284305,57.82
-57.83,0.1564632,0.013279958,57.83
-57.839999999999996,0.1564501,0.0132752145,57.839999999999996
-57.85,0.15643701,0.013270603,57.85
-57.86,0.15642384,0.013266255,57.86
-57.87,0.1564107,0.013261512,57.87
-57.88,0.15639754,0.013257164,57.88
-57.89,0.15638444,0.01325242,57.89
-57.9,0.1563713,0.013247809,57.9
-57.91,0.1563582,0.01324333,57.91
-57.92,0.1563451,0.013239114,57.92
-57.93,0.15633196,0.013234502,57.93
-57.94,0.15631886,0.013229627,57.94
-57.949999999999996,0.15630576,0.01322541,57.949999999999996
-57.96,0.15629268,0.013220536,57.96
-57.97,0.1562796,0.013216056,57.97
-57.98,0.15626651,0.01321184,57.98
-57.99,0.1562534,0.013207097,57.99
-58.0,0.15624036,0.013202617,58.0
-58.01,0.15622725,0.013198269,58.01
-58.019999999999996,0.15621415,0.013193658,58.019999999999996
-58.03,0.15620106,0.013189046,58.03
-58.04,0.15618804,0.013184566,58.04
-58.05,0.156175,0.013180219,58.05
-58.06,0.15616189,0.013175738,58.06
-58.07,0.15614888,0.0131708635,58.07
-58.08,0.15613578,0.013166515,58.08
-58.089999999999996,0.15612276,0.013162431,58.089999999999996
-58.1,0.15610975,0.013157688,58.1
-58.11,0.15609671,0.01315334,58.11
-58.12,0.15608364,0.01314886,58.12
-58.13,0.15607068,0.013144117,58.13
-58.14,0.15605763,0.013139769,58.14
-58.15,0.1560446,0.01313529,58.15
-58.16,0.15603161,0.013130547,58.16
-58.17,0.15601856,0.013126198,58.17
-58.18,0.15600553,0.013121719,58.18
-58.19,0.15599255,0.013117502,58.19
-58.199999999999996,0.15597957,0.013112759,58.199999999999996
-58.21,0.15596655,0.013108543,58.21
-58.22,0.15595359,0.0131038,58.22
-58.23,0.15594056,0.013099979,58.23
-58.24,0.1559276,0.013095235,58.24
-58.25,0.1559146,0.013090756,58.25
-58.26,0.15590164,0.013086276,58.26
-58.269999999999996,0.15588869,0.01308206,58.269999999999996
-58.28,0.15587571,0.013077448,58.28
-58.29,0.15586272,0.013072968,58.29
-58.3,0.15584975,0.013068489,58.3
-58.31,0.15583679,0.013064141,58.31
-58.32,0.15582384,0.013059662,58.32
-58.33,0.1558109,0.013055182,58.33
-58.339999999999996,0.15579794,0.01305057,58.339999999999996
-58.35,0.155785,0.0130460905,58.35
-58.36,0.15577203,0.013041742,58.36
-58.37,0.15575916,0.013037658,58.37
-58.38,0.15574624,0.013032783,58.38
-58.39,0.15573329,0.013028567,58.39
-58.4,0.15572038,0.013023956,58.4
-58.41,0.15570743,0.013019607,58.41
-58.42,0.15569451,0.013015524,58.42
-58.43,0.15568161,0.013011043,58.43
-58.44,0.15566868,0.013006432,58.44
-58.449999999999996,0.15565583,0.013002216,58.449999999999996
-58.46,0.15564291,0.012998,58.46
-58.47,0.15562999,0.012993388,58.47
-58.48,0.15561712,0.01298904,58.48
-58.49,0.15560424,0.012984561,58.49
-58.5,0.15559131,0.012980476,58.5
-58.51,0.15557848,0.012976128,58.51
-58.519999999999996,0.1555656,0.012971648,58.519999999999996
-58.53,0.15555269,0.012967037,58.53
-58.54,0.15553984,0.012962821,58.54
-58.55,0.155527,0.012958341,58.55
-58.56,0.15551414,0.012953993,58.56
-58.57,0.15550128,0.012949513,58.57
-58.58,0.15548837,0.012945297,58.58
