psi,theta
-91.67,0.13010432
-91.68,0.13009942
-91.69000000000001,0.1300945
-91.7,0.1300897
-91.71000000000001,0.13008472
-91.72000000000001,0.13007984
-91.73,0.13007495
-91.74000000000001,0.13007009
-91.75,0.13006517
-91.76,0.13006029
-91.77000000000001,0.1300554
-91.78,0.13005054
-91.79,0.13004562
-91.80000000000001,0.13004075
-91.81,0.13003594
-91.82000000000001,0.13003099
-91.83000000000001,0.13002616
-91.84,0.13002121
-91.85000000000001,0.13001639
-91.86000000000001,0.13001144
-91.87,0.13000658
-91.88000000000001,0.13000175
-91.89,0.12999684
-91.9,0.12999204
-91.91000000000001,0.12998712
-91.92,0.1299822
-91.93,0.12997738
-91.94000000000001,0.12997253
-91.95,0.12996763
-91.96000000000001,0.12996282
-91.97000000000001,0.12995794
-91.98,0.12995306
-91.99000000000001,0.12994818
-92.0,0.1299434
-92.01,0.12993848
-92.02000000000001,0.12993363
-92.03,0.12992874
-92.04,0.12992388
-92.05000000000001,0.12991902
-92.06,0.12991416
-92.07000000000001,0.12990937
-92.08000000000001,0.12990451
-92.09,0.1298997
-92.10000000000001,0.1298948
-92.11000000000001,0.12988997
-92.12,0.12988505
-92.13000000000001,0.12988031
-92.14,0.12987539
-92.15,0.1298706
-92.16000000000001,0.12986574
-92.17,0.12986085
-92.18,0.12985602
-92.19000000000001,0.12985122
-92.2,0.12984642
-92.21000000000001,0.12984154
-92.22000000000001,0.12983672
-92.23,0.12983188
-92.24000000000001,0.12982705
-92.25,0.12982224
-92.26,0.1298174
-92.27000000000001,0.12981251
-92.28,0.12980774
-92.29,0.12980291
-92.30000000000001,0.12979808
-92.31,0.12979329
-92.32000000000001,0.12978843
-92.33000000000001,0.12978357
-92.34,0.12977885
-92.35000000000001,0.12977394
-92.36000000000001,0.12976918
-92.37,0.12976438
-92.38000000000001,0.12975952
-92.39,0.12975475
-92.4,0.1297499
-92.41000000000001,0.12974513
-92.42,0.12974024
-92.43,0.12973544
-92.44000000000001,0.12973064
-92.45,0.12972584
-92.46000000000001,0.12972106
-92.47000000000001,0.12971625
-92.48,0.12971142
-92.49000000000001,0.12970659
-92.5,0.12970176
-92.51,0.12969698
-92.52000000000001,0.12969215
-92.53,0.12968743
-92.54,0.12968266
-92.55000000000001,0.12967777
-92.56,0.129673
-92.57000000000001,0.1296682
-92.58000000000001,0.12966344
-92.59,0.12965867
-92.60000000000001,0.12965384
-92.61000000000001,0.12964901
-92.62,0.12964424
-92.63000000000001,0.12963948
-92.64,0.12963468
-92.65,0.12962988
-92.66000000000001,0.1296251
-92.67,0.12962025
-92.68,0.12961552
-92.69000000000001,0.12961075
-92.7,0.1296059
-92.71000000000001,0.12960115
-92.72000000000001,0.12959637
-92.73,0.12959157
-92.74000000000001,0.12958685
-92.75,0.12958205
-92.76,0.12957728
-92.77000000000001,0.12957251
-92.78,0.12956771
-92.79,0.12956299
-92.80000000000001,0.12955815
-92.81,0.12955347
-92.82000000000001,0.12954862
-92.83000000000001,0.12954387
-92.84,0.12953913
-92.85000000000001,0.12953436
-92.86000000000001,0.12952958
-92.87,0.1295248
-92.88000000000001,0.12952007
-92.89,0.12951532
-92.9,0.12951055
-92.91000000000001,0.12950577
-92.92,0.12950104
-92.93,0.12949628
-92.94000000000001,0.12949151
-92.95,0.12948683
-92.96000000000001,0.12948202
-92.97000000000001,0.12947728
-92.98,0.1294725
-92.99000000000001,0.12946776
-93.0,0.12946305
-93.01,0.12945828
-93.02000000000001,0.12945354
-93.03,0.12944874
-93.04,0.12944408
-93.05000000000001,0.12943932
-93.06,0.12943456
-93.07000000000001,0.12942982
-93.08000000000001,0.12942511
-93.09,0.12942038
-93.10000000000001,0.12941557
-93.11000000000001,0.1294109
-93.12,0.12940614
-93.13000000000001,0.12940142
-93.14,0.12939665
-93.15,0.12939197
-93.16000000000001,0.12938723
-93.17,0.12938254
-93.18,0.12937781
-93.19000000000001,0.12937303
-93.2,0.12936829
-93.21000000000001,0.1293636
-93.22000000000001,0.12935884
-93.23,0.12935409
-93.24000000000001,0.12934941
-93.25,0.1293447
-93.26,0.12933993
-93.27000000000001,0.12933525
-93.28,0.12933052
-93.29,0.1293258
-93.30000000000001,0.12932107
-93.31,0.12931636
-93.32000000000001,0.12931168
-93.33000000000001,0.12930703
-93.34,0.1293022
-93.35000000000001,0.12929754
-93.36000000000001,0.12929283
-93.37,0.12928814
-93.38000000000001,0.12928344
-93.39,0.12927872
-93.4,0.12927398
-93.41000000000001,0.12926932
-93.42,0.12926461
-93.43,0.12925991
-93.44000000000001,0.12925518
-93.45,0.1292505
-93.46000000000001,0.12924579
-93.47000000000001,0.12924115
-93.48,0.12923643
-93.49000000000001,0.12923168
-93.5,0.12922704
-93.51,0.12922233
-93.52000000000001,0.12921765
-93.53,0.12921292
-93.54,0.12920825
-93.55000000000001,0.12920356
-93.56,0.12919894
-93.57000000000001,0.12919417
-93.58000000000001,0.12918954
-93.59,0.12918484
-93.60000000000001,0.12918013
-93.61000000000001,0.12917544
-93.62,0.12917075
-93.63000000000001,0.12916608
-93.64,0.12916145
-93.65,0.12915674
-93.66000000000001,0.12915207
-93.67,0.12914744
-93.68,0.12914267
-93.69000000000001,0.12913808
-93.7,0.1291334
-93.71000000000001,0.12912872
-93.72000000000001,0.12912403
-93.73,0.1291194
-93.74000000000001,0.12911472
-93.75,0.12911002
-93.76,0.12910533
-93.77000000000001,0.12910071
-93.78,0.12909603
-93.79,0.12909137
-93.80000000000001,0.12908673
-93.81,0.12908208
-93.82000000000001,0.12907737
-93.83000000000001,0.12907277
-93.84,0.12906808
-93.85000000000001,0.12906341
-93.86000000000001,0.12905881
-93.87,0.1290541
-93.88000000000001,0.12904945
-93.89,0.1290448
-93.9,0.12904015
-93.91000000000001,0.12903547
-93.92,0.12903085
-93.93,0.1290262
-93.94000000000001,0.12902156
-93.95,0.1290169
-93.96000000000001,0.12901229
-93.97000000000001,0.12900762
-93.98,0.12900302
-93.99000000000001,0.12899831
-94.0,0.12899369
-94.01,0.1289891
-94.02000000000001,0.12898444
-94.03,0.12897974
-94.04,0.12897515
-94.05000000000001,0.1289705
-94.06,0.1289659
-94.07000000000001,0.12896128
-94.08000000000001,0.12895662
-94.09,0.12895203
-94.10000000000001,0.12894735
-94.11000000000001,0.12894279
-94.12,0.12893812
-94.13000000000001,0.12893349
-94.14,0.12892887
-94.15,0.12892425
-94.16000000000001,0.12891962
-94.17,0.12891501
-94.18,0.12891035
-94.19000000000001,0.12890577
-94.2,0.12890118
-94.21000000000001,0.12889647
-94.22000000000001,0.12889194
-94.23,0.12888727
-94.24000000000001,0.1288827
-94.25,0.12887806
-94.26,0.1288735
-94.27000000000001,0.12886882
-94.28,0.12886421
-94.29,0.12885961
-94.30000000000001,0.12885506
-94.31,0.12885042
-94.32000000000001,0.12884581
-94.33000000000001,0.12884116
-94.34,0.1288366
-94.35000000000001,0.12883192
-94.36000000000001,0.12882741
-94.37,0.1288228
-94.38000000000001,0.12881824
-94.39,0.1288136
-94.4,0.128809
-94.41000000000001,0.1288044
-94.42,0.1287998
-94.43,0.1287952
-94.44000000000001,0.12879059
-94.45,0.12878603
-94.46000000000001,0.1287814
-94.47000000000001,0.12877685
-94.48,0.12877223
-94.49000000000001,0.12876767
-94.5,0.12876311
-94.51,0.12875846
-94.52000000000001,0.12875387
-94.53,0.12874933
-94.54,0.12874475
-94.55000000000001,0.12874015
-94.56,0.1287356
-94.57000000000001,0.12873098
-94.58000000000001,0.12872636
-94.59,0.12872177
-94.60000000000001,0.12871724
-94.61000000000001,0.1287127
-94.62,0.12870806
-94.63000000000001,0.12870349
-94.64,0.12869895
-94.65,0.12869439
-94.66000000000001,0.1286898
-94.67,0.12868527
-94.68,0.12868066
-94.69000000000001,0.12867612
-94.7,0.12867156
-94.71000000000001,0.12866698
-94.72000000000001,0.1286624
-94.73,0.12865785
-94.74000000000001,0.1286533
-94.75,0.12864873
-94.76,0.12864415
-94.77000000000001,0.12863962
-94.78,0.12863503
-94.79,0.12863049
-94.80000000000001,0.12862588
-94.81,0.12862134
-94.82000000000001,0.12861678
-94.83000000000001,0.12861228
-94.84,0.12860772
-94.85000000000001,0.12860313
-94.86000000000001,0.12859866
-94.87,0.1285941
-94.88000000000001,0.1285895
-94.89,0.12858495
-94.9,0.12858047
-94.91000000000001,0.12857588
-94.92,0.12857133
-94.93,0.12856674
-94.94000000000001,0.12856224
-94.95,0.12855771
-94.96000000000001,0.12855321
-94.97000000000001,0.12854862
-94.98,0.12854409
-94.99000000000001,0.12853959
-95.0,0.12853503
-95.01,0.12853053
-95.02000000000001,0.128526
-95.03,0.12852144
-95.04,0.12851685
-95.05000000000001,0.12851235
-95.06,0.12850785
-95.07000000000001,0.1285033
-95.08000000000001,0.12849876
-95.09,0.12849423
-95.10000000000001,0.12848973
-95.11000000000001,0.1284852
-95.12,0.1284807
-95.13000000000001,0.1284762
-95.14,0.12847167
-95.15,0.12846711
-95.16000000000001,0.12846261
-95.17,0.12845805
-95.18,0.12845355
-95.19000000000001,0.12844905
-95.2,0.12844452
-95.21000000000001,0.12844002
-95.22000000000001,0.12843552
-95.23,0.128431
-95.24000000000001,0.12842649
-95.25,0.12842199
-95.26,0.12841743
-95.27000000000001,0.12841296
-95.28,0.12840846
-95.29,0.12840393
-95.30000000000001,0.12839946
-95.31,0.12839496
-95.32000000000001,0.12839043
-95.33000000000001,0.12838598
-95.34,0.12838146
-95.35000000000001,0.12837693
-95.36000000000001,0.12837243
-95.37,0.12836796
-95.38000000000001,0.12836342
-95.39,0.12835896
-95.4,0.12835443
-95.41000000000001,0.12834996
-95.42,0.12834546
-95.43,0.12834097
-95.44000000000001,0.12833649
-95.45,0.12833202
-95.46000000000001,0.12832752
-95.47000000000001,0.12832299
-95.48,0.12831855
-95.49000000000001,0.12831402
-95.5,0.12830955
-95.51,0.1283051
-95.52000000000001,0.12830064
-95.53,0.1282961
-95.54,0.1282916
-95.55000000000001,0.12828714
-95.56,0.1282827
-95.57000000000001,0.1282782
-95.58000000000001,0.1282737
-95.59,0.12826926
-95.60000000000001,0.12826478
-95.61000000000001,0.12826034
-95.62,0.12825584
-95.63000000000001,0.1282514
-95.64,0.1282469
-95.65,0.1282424
-95.66000000000001,0.12823796
-95.67,0.12823346
-95.68,0.12822904
-95.69000000000001,0.12822455
-95.7,0.12822008
-95.71000000000001,0.12821564
-95.72000000000001,0.12821114
-95.73,0.12820667
-95.74000000000001,0.12820226
-95.75000000000001,0.12819776
-95.76,0.12819335
-95.77000000000001,0.12818895
-95.78,0.12818441
-95.79,0.12817998
-95.80000000000001,0.12817551
-95.81,0.12817106
-95.82000000000001,0.1281666
-95.83000000000001,0.12816218
-95.84,0.1281577
-95.85000000000001,0.12815328
-95.86000000000001,0.1281488
-95.87,0.1281444
-95.88000000000001,0.12813991
-95.89,0.12813547
-95.9,0.12813106
-95.91000000000001,0.12812658
-95.92,0.12812215
-95.93,0.1281177
-95.94000000000001,0.12811325
-95.95,0.12810884
-95.96000000000001,0.12810439
-95.97000000000001,0.12809993
-95.98,0.12809552
-95.99000000000001,0.1280911
-96.00000000000001,0.12808666
-96.01,0.12808225
-96.02000000000001,0.12807778
-96.03,0.12807341
-96.04,0.1280689
-96.05000000000001,0.12806451
-96.06,0.12806012
-96.07000000000001,0.12805565
-96.08000000000001,0.12805119
-96.09,0.12804681
-96.10000000000001,0.1280424
-96.11000000000001,0.1280379
-96.12,0.1280335
-96.13000000000001,0.12802911
-96.14,0.1280247
-96.15,0.12802026
-96.16000000000001,0.1280158
-96.17,0.12801144
-96.18,0.12800702
-96.19000000000001,0.1280026
-96.2,0.12799819
-96.21000000000001,0.12799384
-96.22000000000001,0.12798941
-96.23,0.127985
-96.24000000000001,0.1279805
-96.25000000000001,0.12797613
-96.26,0.12797166
-96.27000000000001,0.12796733
-96.28,0.12796289
-96.29,0.12795854
-96.30000000000001,0.12795416
-96.31,0.12794968
-96.32000000000001,0.12794524
-96.33000000000001,0.12794085
-96.34,0.12793651
-96.35000000000001,0.12793209
-96.36000000000001,0.12792766
-96.37,0.12792331
-96.38000000000001,0.1279189
-96.39,0.12791452
-96.4,0.12791008
-96.41000000000001,0.12790567
-96.42,0.12790138
-96.43,0.12789696
-96.44000000000001,0.12789252
-96.45,0.12788814
-96.46000000000001,0.12788376
-96.47000000000001,0.12787937
-96.48,0.12787502
-96.49000000000001,0.12787062
-96.50000000000001,0.12786621
-96.51,0.12786186
-96.52000000000001,0.12785746
-96.53,0.1278531
-96.54,0.12784867
-96.55000000000001,0.12784427
-96.56,0.12783992
-96.57000000000001,0.12783551
-96.58000000000001,0.12783118
-96.59,0.12782678
-96.60000000000001,0.12782238
-96.61000000000001,0.12781808
-96.62,0.12781367
-96.63000000000001,0.12780933
-96.64,0.12780489
-96.65,0.12780057
-96.66000000000001,0.12779617
-96.67,0.12779185
-96.68,0.1277875
-96.69000000000001,0.12778309
-96.7,0.12777871
-96.71000000000001,0.12777439
-96.72000000000001,0.12777
-96.73,0.12776563
-96.74000000000001,0.12776129
-96.75000000000001,0.12775686
-96.76,0.12775259
-96.77000000000001,0.12774819
-96.78,0.12774384
-96.79,0.12773952
-96.80000000000001,0.12773517
-96.81,0.1277308
-96.82000000000001,0.12772644
-96.83000000000001,0.12772205
-96.84,0.12771773
-96.85000000000001,0.12771338
-96.86000000000001,0.127709
-96.87,0.12770468
-96.88000000000001,0.12770033
-96.89,0.12769595
-96.9,0.12769169
-96.91000000000001,0.12768725
-96.92,0.12768295
-96.93,0.1276786
-96.94000000000001,0.12767425
-96.95,0.12766996
-96.96000000000001,0.12766556
-96.97000000000001,0.12766126
-96.98,0.12765689
-96.99000000000001,0.12765256
-97.00000000000001,0.12764826
-97.01,0.12764394
-97.02000000000001,0.12763955
-97.03,0.12763524
-97.04,0.12763093
-97.05000000000001,0.12762657
-97.06,0.12762223
-97.07000000000001,0.1276179
-97.08000000000001,0.12761357
-97.09,0.12760924
-97.10000000000001,0.12760492
-97.11000000000001,0.12760058
-97.12,0.1275963
-97.13000000000001,0.127592
-97.14,0.12758763
-97.15,0.1275833
-97.16000000000001,0.12757899
-97.17,0.12757473
-97.18,0.1275703
-97.19000000000001,0.12756604
-97.2,0.12756175
-97.21000000000001,0.1275574
-97.22000000000001,0.12755312
-97.23,0.12754878
-97.24000000000001,0.12754448
-97.25000000000001,0.12754017
-97.26,0.12753586
-97.27000000000001,0.12753153
-97.28,0.12752722
-97.29,0.12752295
-97.30000000000001,0.12751865
-97.31,0.12751427
-97.32000000000001,0.12751
-97.33000000000001,0.12750573
-97.34,0.12750143
-97.35000000000001,0.12749708
-97.36000000000001,0.12749282
-97.37,0.12748846
-97.38000000000001,0.1274842
-97.39,0.12747991
-97.4,0.12747559
-97.41000000000001,0.12747127
-97.42,0.127467
-97.43,0.1274627
-97.44000000000001,0.12745842
-97.45,0.1274541
-97.46000000000001,0.12744987
-97.47000000000001,0.12744555
-97.48,0.12744126
-97.49000000000001,0.12743698
-97.50000000000001,0.12743267
-97.51,0.12742844
-97.52000000000001,0.12742412
-97.53,0.12741986
-97.54,0.12741554
-97.55000000000001,0.12741128
-97.56,0.12740695
-97.57000000000001,0.12740272
-97.58000000000001,0.12739842
-97.59,0.12739414
-97.60000000000001,0.12738988
-97.61000000000001,0.12738556
-97.62,0.12738127
-97.63000000000001,0.127377
-97.64,0.12737274
-97.65,0.12736845
-97.66000000000001,0.12736419
-97.67,0.12735991
-97.68,0.12735564
-97.69000000000001,0.1273514
-97.7,0.12734716
-97.71000000000001,0.12734282
-97.72000000000001,0.12733859
-97.73,0.12733433
-97.74000000000001,0.12733006
-97.75000000000001,0.12732582
-97.76,0.12732154
-97.77000000000001,0.12731726
-97.78,0.12731297
-97.79,0.12730873
-97.80000000000001,0.12730446
-97.81,0.12730022
-97.82000000000001,0.12729599
-97.83000000000001,0.12729171
-97.84,0.12728748
-97.85000000000001,0.12728323
-97.86000000000001,0.12727901
-97.87,0.1272747
-97.88000000000001,0.12727046
-97.89,0.12726623
-97.9,0.12726194
-97.91000000000001,0.1272577
-97.92,0.12725346
-97.93,0.12724924
-97.94000000000001,0.12724495
-97.95,0.12724072
-97.96000000000001,0.12723647
-97.97000000000001,0.1272322
-97.98,0.12722798
-97.99000000000001,0.12722376
-98.00000000000001,0.1272195
-98.01,0.12721525
-98.02000000000001,0.12721102
-98.03,0.12720677
-98.04,0.12720251
-98.05000000000001,0.12719828
-98.06,0.12719408
-98.07000000000001,0.12718987
-98.08000000000001,0.12718557
-98.09,0.12718132
-98.10000000000001,0.12717715
-98.11000000000001,0.12717292
-98.12,0.12716866
-98.13000000000001,0.12716442
-98.14,0.12716025
-98.15,0.12715603
-98.16000000000001,0.12715183
-98.17,0.12714757
-98.18,0.12714338
-98.19000000000001,0.12713909
-98.2,0.12713492
-98.21000000000001,0.12713069
-98.22000000000001,0.12712646
-98.23,0.12712224
-98.24000000000001,0.12711802
-98.25000000000001,0.12711379
-98.26,0.12710956
-98.27000000000001,0.12710536
-98.28,0.12710115
-98.29,0.12709692
-98.30000000000001,0.12709275
-98.31,0.12708852
-98.32000000000001,0.12708431
-98.33000000000001,0.12708007
-98.34,0.12707587
-98.35000000000001,0.12707165
-98.36000000000001,0.12706754
-98.37,0.12706321
-98.38000000000001,0.12705904
-98.39,0.12705484
-98.4,0.12705067
-98.41000000000001,0.12704651
-98.42,0.12704223
-98.43,0.12703805
-98.44000000000001,0.12703383
-98.45,0.12702969
-98.46000000000001,0.12702551
-98.47000000000001,0.12702122
-98.48,0.12701708
-98.49000000000001,0.12701291
-98.50000000000001,0.12700868
-98.51,0.1270045
-98.52000000000001,0.1270003
-98.53,0.12699609
-98.54,0.1269919
-98.55000000000001,0.12698773
-98.56,0.12698354
-98.57000000000001,0.12697937
-98.58000000000001,0.12697515
-98.59,0.12697092
-98.60000000000001,0.12696677
-98.61000000000001,0.1269626
-98.62,0.12695839
-98.63000000000001,0.12695426
-98.64,0.12695001
-98.65,0.12694584
-98.66000000000001,0.12694168
-98.67,0.12693748
-98.68,0.12693337
-98.69000000000001,0.1269292
-98.7,0.12692504
-98.71000000000001,0.12692079
-98.72000000000001,0.12691663
-98.73,0.1269125
-98.74000000000001,0.1269083
-98.75000000000001,0.12690416
-98.76,0.12689994
-98.77000000000001,0.12689576
-98.78,0.12689161
-98.79,0.12688744
-98.80000000000001,0.12688331
-98.81,0.1268791
-98.82000000000001,0.12687491
-98.83000000000001,0.1268708
-98.84,0.12686664
-98.85000000000001,0.12686244
-98.86000000000001,0.1268583
-98.87,0.12685418
-98.88000000000001,0.12684995
-98.89,0.12684584
-98.9,0.12684166
-98.91000000000001,0.12683746
-98.92,0.12683338
-98.93,0.12682919
-98.94000000000001,0.12682508
-98.95,0.12682089
-98.96000000000001,0.12681675
-98.97000000000001,0.1268126
-98.98,0.12680843
-98.99000000000001,0.12680426
-99.00000000000001,0.12680012
-99.01,0.126796
-99.02000000000001,0.12679183
-99.03,0.12678766
-99.04,0.12678355
-99.05000000000001,0.12677936
-99.06,0.12677525
-99.07000000000001,0.12677115
-99.08000000000001,0.12676701
-99.09,0.12676285
-99.10000000000001,0.12675874
-99.11000000000001,0.12675461
-99.12,0.12675041
-99.13000000000001,0.1267463
-99.14,0.12674215
-99.15,0.12673804
-99.16000000000001,0.12673387
-99.17,0.12672973
-99.18,0.12672561
-99.19000000000001,0.12672144
-99.2,0.12671742
-99.21000000000001,0.12671322
-99.22000000000001,0.1267091
-99.23,0.12670502
-99.24000000000001,0.12670085
-99.25000000000001,0.1266967
-99.26,0.1266926
-99.27000000000001,0.12668851
-99.28,0.12668434
-99.29,0.1266802
-99.30000000000001,0.12667611
-99.31,0.126672
-99.32000000000001,0.12666787
-99.33000000000001,0.12666371
-99.34,0.1266596
-99.35000000000001,0.12665547
-99.36000000000001,0.12665139
-99.37,0.12664731
-99.38000000000001,0.12664318
-99.39,0.12663904
-99.4,0.12663496
-99.41000000000001,0.12663087
-99.42,0.12662674
-99.43,0.12662265
-99.44000000000001,0.1266185
-99.45,0.12661444
-99.46000000000001,0.12661031
-99.47000000000001,0.1266062
-99.48,0.12660211
-99.49000000000001,0.12659797
-99.50000000000001,0.12659389
-99.51,0.1265898
-99.52000000000001,0.12658569
-99.53,0.12658164
-99.54,0.12657748
-99.55000000000001,0.12657343
-99.56,0.12656927
-99.57000000000001,0.12656516
-99.58000000000001,0.12656106
-99.59,0.12655702
-99.60000000000001,0.12655294
-99.61000000000001,0.12654881
-99.62,0.12654468
-99.63000000000001,0.12654066
-99.64,0.12653658
-99.65,0.12653247
-99.66000000000001,0.12652832
-99.67,0.12652428
-99.68,0.12652019
-99.69000000000001,0.12651607
-99.7,0.12651205
-99.71000000000001,0.12650797
-99.72000000000001,0.12650381
-99.73,0.12649973
-99.74000000000001,0.12649569
-99.75000000000001,0.12649159
-99.76,0.1264875
-99.77000000000001,0.12648341
-99.78,0.12647933
-99.79,0.12647527
-99.80000000000001,0.12647122
-99.81,0.12646711
-99.82000000000001,0.12646306
-99.83000000000001,0.12645902
-99.84,0.12645486
-99.85000000000001,0.12645084
-99.86000000000001,0.1264467
