psi,theta,K,h
-60.839999999999996,0.15333161,0.02785903,60.839999999999996
-60.85,0.15332016,0.02785666,60.85
-60.86,0.15330881,0.027854156,60.86
-60.87,0.15329736,0.027851652,60.87
-60.88,0.15328594,0.027849806,60.88
-60.89,0.15327457,0.027847435,60.89
-60.9,0.15326315,0.027844537,60.9
-60.91,0.15325181,0.027842166,60.91
-60.92,0.1532404,0.02784019,60.92
-60.93,0.15322898,0.027838213,60.93
-60.94,0.1532176,0.02783584,60.94
-60.949999999999996,0.15320623,0.027833337,60.949999999999996
-60.96,0.15319484,0.027830966,60.96
-60.97,0.15318346,0.027828595,60.97
-60.98,0.15317208,0.027826354,60.98
-60.99,0.15316066,0.027823983,60.99
-61.0,0.15314935,0.027821347,61.0
-61.01,0.15313797,0.02781937,61.01
-61.019999999999996,0.15312664,0.027817,61.019999999999996
-61.03,0.15311527,0.027814629,61.03
-61.04,0.15310392,0.027812388,61.04
-61.05,0.15309256,0.027810412,61.05
-61.06,0.15308121,0.027807645,61.06
-61.07,0.15306991,0.027805405,61.07
-61.08,0.15305854,0.027803034,61.08
-61.089999999999996,0.15304723,0.027800662,61.089999999999996
-61.1,0.15303595,0.027798817,61.1
-61.11,0.15302458,0.02779605,61.11
-61.12,0.15301326,0.02779381,61.12
-61.13,0.15300195,0.027791439,61.13
-61.14,0.1529906,0.0277892,61.14
-61.15,0.15297931,0.027787223,61.15
-61.16,0.15296799,0.02778485,61.16
-61.17,0.1529567,0.027782744,61.17
-61.18,0.15294543,0.027780108,61.18
-61.19,0.15293416,0.027777737,61.19
-61.199999999999996,0.15292281,0.027775364,61.199999999999996
-61.21,0.1529115,0.027773388,61.21
-61.22,0.15290025,0.027770884,61.22
-61.23,0.15288897,0.027768778,61.23
-61.24,0.15287769,0.027766142,61.24
-61.25,0.15286645,0.02776377,61.25
-61.26,0.15285517,0.027761662,61.26
-61.269999999999996,0.15284394,0.027759159,61.269999999999996
-61.28,0.15283263,0.02775705,61.28
-61.29,0.15282136,0.027754812,61.29
-61.3,0.1528101,0.027752703,61.3
-61.31,0.15279888,0.027750332,61.31
-61.32,0.15278761,0.027748091,61.32
-61.33,0.15277636,0.027745456,61.33
-61.339999999999996,0.15276513,0.02774348,61.339999999999996
-61.35,0.15275384,0.027741373,61.35
-61.36,0.15274265,0.027739,61.36
-61.37,0.15273143,0.027736366,61.37
-61.38,0.15272018,0.02773439,61.38
-61.39,0.15270896,0.027731886,61.39
-61.4,0.15269779,0.027729513,61.4
-61.41,0.15268654,0.027727537,61.41
-61.42,0.15267533,0.027725166,61.42
-61.43,0.1526641,0.027722927,61.43
-61.44,0.1526529,0.027720554,61.44
-61.449999999999996,0.15264171,0.027718183,61.449999999999996
-61.46,0.15263051,0.027716074,61.46
-61.47,0.1526193,0.027713835,61.47
-61.48,0.15260816,0.027711594,61.48
-61.49,0.15259692,0.027709486,61.49
-61.5,0.15258574,0.027706852,61.5
-61.51,0.15257457,0.027704744,61.51
-61.519999999999996,0.15256336,0.027702108,61.519999999999996
-61.53,0.15255225,0.027700264,61.53
-61.54,0.15254109,0.027698023,61.54
-61.55,0.15252995,0.02769552,61.55
-61.56,0.15251873,0.027693676,61.56
-61.57,0.15250754,0.027691172,61.57
-61.58,0.15249643,0.027688801,61.58
-61.589999999999996,0.1524853,0.02768656,61.589999999999996
-61.6,0.15247412,0.027684454,61.6
-61.61,0.15246299,0.027682213,61.61
-61.62,0.15245184,0.027680237,61.62
-61.63,0.1524407,0.02767747,61.63
-61.64,0.15242955,0.027675362,61.64
-61.65,0.15241843,0.027673254,61.65
-61.66,0.15240735,0.027670883,61.66
-61.67,0.1523962,0.027668247,61.67
-61.68,0.15238509,0.02766627,61.68
-61.69,0.15237391,0.027664557,61.69
-61.7,0.15236285,0.027661923,61.7
-61.71,0.1523517,0.02765955,61.71
-61.72,0.15234058,0.027657311,61.72
-61.73,0.15232947,0.02765507,61.73
-61.74,0.15231842,0.027653094,61.74
-61.75,0.1523073,0.027650591,61.75
-61.76,0.15229625,0.027648615,61.76
-61.769999999999996,0.15228519,0.027646111,61.769999999999996
-61.78,0.15227406,0.027644135,61.78
-61.79,0.15226299,0.027641369,61.79
-61.8,0.15225193,0.027639128,61.8
-61.81,0.15224081,0.027637416,61.81
-61.82,0.15222977,0.027635308,61.82
-61.83,0.1522187,0.027632937,61.83
-61.839999999999996,0.15220761,0.027630566,61.839999999999996
-61.85,0.15219656,0.027628457,61.85
-61.86,0.15218553,0.027626086,61.86
-61.87,0.1521745,0.027623713,61.87
-61.88,0.15216342,0.027621606,61.88
-61.89,0.1521524,0.027619233,61.89
-61.9,0.15214136,0.027617257,61.9
-61.91,0.15213026,0.02761528,61.91
-61.92,0.15211926,0.02761291,61.92
-61.93,0.15210824,0.027610539,61.93
-61.94,0.15209717,0.027608298,61.94
-61.95,0.15208617,0.027606059,61.95
-61.96,0.15207511,0.027604083,61.96
-61.97,0.15206416,0.02760158,61.97
-61.98,0.15205309,0.027599603,61.98
-61.99,0.15204206,0.027597494,61.99
-62.0,0.1520311,0.027595123,62.0
-62.01,0.1520201,0.02759275,62.01
-62.019999999999996,0.15200907,0.02759038,62.019999999999996
-62.03,0.1519981,0.02758827,62.03
-62.04,0.15198706,0.027586164,62.04
-62.05,0.1519761,0.02758445,62.05
-62.06,0.15196513,0.027581815,62.06
-62.07,0.15195414,0.027579706,62.07
-62.08,0.15194316,0.027577335,62.08
-62.089999999999996,0.15193221,0.027575227,62.089999999999996
-62.1,0.15192126,0.02757312,62.1
-62.11,0.15191025,0.027570616,62.11
-62.12,0.15189934,0.027568376,62.12
-62.13,0.15188831,0.027566664,62.13
-62.14,0.15187739,0.02756429,62.14
-62.15,0.1518664,0.027562184,62.15
-62.16,0.15185542,0.027560076,62.16
-62.17,0.15184453,0.027557572,62.17
-62.18,0.15183356,0.027555332,62.18
-62.19,0.15182263,0.027553225,62.19
-62.2,0.15181167,0.027550852,62.2
-62.21,0.15180075,0.027548745,62.21
-62.22,0.15178978,0.027546637,62.22
-62.23,0.1517789,0.027544528,62.23
-62.24,0.15176797,0.027542552,62.24
-62.25,0.15175708,0.02754018,62.25
-62.26,0.15174618,0.027538072,62.26
-62.269999999999996,0.15173522,0.027535701,62.269999999999996
-62.28,0.15172428,0.027533593,62.28
-62.29,0.15171334,0.027531222,62.29
-62.3,0.15170251,0.027529113,62.3
-62.31,0.15169163,0.027526872,62.31
-62.32,0.15168071,0.027525028,62.32
-62.33,0.1516698,0.02752292,62.33
-62.339999999999996,0.15165892,0.027520286,62.339999999999996
-62.35,0.15164804,0.02751831,62.35
-62.36,0.15163717,0.027515937,62.36
-62.37,0.15162632,0.027514093,62.37
-62.38,0.15161541,0.027511457,62.38
-62.39,0.1516045,0.027509348,62.39
-62.4,0.15159369,0.0275079,62.4
-62.41,0.15158278,0.027504869,62.41
-62.42,0.1515719,0.027503025,62.42
-62.43,0.15156107,0.027500654,62.43
-62.44,0.1515502,0.02749894,62.44
-62.45,0.15153936,0.027496569,62.45
-62.46,0.15152858,0.02749446,62.46
-62.47,0.15151766,0.027492221,62.47
-62.48,0.15150684,0.02748998,62.48
-62.49,0.151496,0.027487872,62.49
-62.5,0.15148517,0.027485766,62.5
-62.51,0.15147436,0.027483262,62.51
-62.519999999999996,0.15146351,0.027481154,62.519999999999996
-62.53,0.15145266,0.02747944,62.53
-62.54,0.15144184,0.027477333,62.54
-62.55,0.15143108,0.027475225,62.55
-62.56,0.15142024,0.027472721,62.56
-62.57,0.15140946,0.027470613,62.57
-62.58,0.1513986,0.027468374,62.58
-62.589999999999996,0.15138783,0.027466528,62.589999999999996
-62.6,0.15137699,0.027464157,62.6
-62.61,0.15136623,0.027462048,62.61
-62.62,0.15135542,0.02745994,62.62
-62.63,0.15134466,0.027457701,62.63
-62.64,0.15133387,0.02745546,62.64
-62.65,0.15132308,0.027453616,62.65
-62.66,0.15131234,0.027451113,62.66
-62.67,0.15130152,0.027449137,62.67
-62.68,0.1512907,0.027447028,62.68
-62.69,0.15127996,0.027444921,62.69
-62.7,0.15126917,0.027442418,62.7
-62.71,0.1512585,0.02744031,62.71
-62.72,0.15124771,0.02743886,62.72
-62.73,0.15123697,0.027436487,62.73
-62.74,0.15122616,0.027434643,62.74
-62.75,0.15121543,0.027431877,62.75
-62.76,0.15120469,0.027429769,62.76
-62.769999999999996,0.15119396,0.027427793,62.769999999999996
-62.78,0.15118322,0.027425552,62.78
-62.79,0.15117249,0.027423576,62.79
-62.8,0.15116173,0.027421337,62.8
-62.81,0.15115103,0.027419228,62.81
-62.82,0.15114027,0.027416857,62.82
-62.83,0.15112954,0.027415011,62.83
-62.839999999999996,0.1511189,0.027413035,62.839999999999996
-62.85,0.15110819,0.027410531,62.85
-62.86,0.15109743,0.027408293,62.86
-62.87,0.15108675,0.027406448,62.87
-62.88,0.15107602,0.02740434,62.88
-62.89,0.15106533,0.027402364,62.89
-62.9,0.15105459,0.027400255,62.9
-62.91,0.15104395,0.027398147,62.91
-62.92,0.15103325,0.027396038,62.92
-62.93,0.15102255,0.0273938,62.93
-62.94,0.15101191,0.02739169,62.94
-62.95,0.15100117,0.027389582,62.95
-62.96,0.15099053,0.027387476,62.96
-62.97,0.1509799,0.027385367,62.97
-62.98,0.15096915,0.027382996,62.98
-62.99,0.15095854,0.027380887,62.99
-63.0,0.15094785,0.027379043,63.0
-63.01,0.15093714,0.027376935,63.01
-63.019999999999996,0.15092652,0.027374694,63.019999999999996
-63.03,0.15091586,0.027372718,63.03
-63.04,0.15090525,0.02737061,63.04
-63.05,0.15089458,0.02736837,63.05
-63.06,0.15088393,0.027366526,63.06
-63.07,0.15087329,0.027364023,63.07
-63.08,0.1508626,0.027361915,63.08
-63.089999999999996,0.15085201,0.027359938,63.089999999999996
-63.1,0.15084136,0.027357697,63.1
-63.11,0.15083075,0.02735559,63.11
-63.12,0.15082017,0.027353745,63.12
-63.13,0.15080953,0.027351374,63.13
-63.14,0.15079886,0.027349925,63.14
-63.15,0.15078828,0.027347554,63.15
-63.16,0.15077761,0.027345445,63.16
-63.17,0.1507671,0.027343074,63.17
-63.18,0.15075651,0.027341098,63.18
-63.19,0.15074587,0.027338857,63.19
-63.2,0.15073526,0.027337145,63.2
-63.21,0.15072468,0.027335037,63.21
-63.22,0.15071408,0.027332928,63.22
-63.23,0.15070343,0.027330425,63.23
-63.24,0.15069291,0.027328448,63.24
-63.25,0.1506823,0.027326867,63.25
-63.26,0.15067172,0.027324231,63.26
-63.269999999999996,0.15066117,0.027322255,63.269999999999996
-63.28,0.15065062,0.027320411,63.28
-63.29,0.15064001,0.027317908,63.29
-63.3,0.15062943,0.027316064,63.3
-63.31,0.15061888,0.027314218,63.31
-63.32,0.15060833,0.027311452,63.32
-63.33,0.15059778,0.02730987,63.33
-63.339999999999996,0.15058726,0.027307762,63.339999999999996
-63.35,0.15057668,0.027305786,63.35
-63.36,0.15056616,0.02730381,63.36
-63.37,0.15055561,0.027301703,63.37
-63.38,0.15054506,0.02729933,63.38
-63.39,0.1505345,0.027297353,63.39
-63.4,0.15052402,0.027295377,63.4
-63.41,0.15051347,0.027293533,63.41
-63.42,0.15050295,0.02729103,63.42
-63.43,0.15049237,0.027289186,63.43
-63.44,0.15048191,0.027287077,63.44
-63.45,0.15047136,0.0272851,63.45
-63.46,0.15046088,0.027282992,63.46
-63.47,0.15045035,0.027280884,63.47
-63.48,0.15043986,0.027278775,63.48
-63.49,0.15042938,0.027276931,63.49
-63.5,0.15041886,0.027274428,63.5
-63.51,0.15040836,0.02727232,63.51
-63.519999999999996,0.15039788,0.027270343,63.519999999999996
-63.53,0.15038738,0.027268631,63.53
-63.54,0.1503769,0.02726639,63.54
-63.55,0.15036643,0.02726402,63.55
-63.56,0.15035596,0.02726257,63.56
-63.57,0.15034544,0.027260067,63.57
-63.58,0.150335,0.027258223,63.58
-63.589999999999996,0.15032452,0.027255982,63.589999999999996
-63.6,0.15031406,0.027253874,63.6
-63.61,0.15030359,0.027251767,63.61
-63.62,0.15029314,0.02724979,63.62
-63.63,0.15028265,0.027247813,63.63
-63.64,0.15027222,0.027245836,63.64
-63.65,0.15026176,0.02724373,63.65
-63.66,0.1502513,0.027241489,63.66
-63.67,0.15024084,0.027239645,63.67
-63.68,0.15023042,0.027237669,63.68
-63.69,0.15021998,0.027235428,63.69
-63.7,0.1502096,0.027233452,63.7
-63.71,0.15019912,0.027231475,63.71
-63.72,0.15018874,0.027229236,63.72
-63.73,0.15017831,0.02722739,63.73
-63.74,0.15016787,0.027225547,63.74
-63.75,0.15015747,0.027223308,63.75
-63.76,0.15014705,0.0272212,63.76
-63.769999999999996,0.15013665,0.027219485,63.769999999999996
-63.78,0.15012616,0.027217114,63.78
-63.79,0.15011583,0.027215006,63.79
-63.8,0.15010543,0.027213294,63.8
-63.81,0.15009505,0.027210921,63.81
-63.82,0.15008464,0.02720921,63.82
-63.83,0.15007423,0.027206969,63.83
-63.839999999999996,0.15006381,0.027205124,63.839999999999996
-63.85,0.15005349,0.02720328,63.85
-63.86,0.15004312,0.027201172,63.86
-63.87,0.15003273,0.027198931,63.87
-63.88,0.15002233,0.027196692,63.88
-63.89,0.15001197,0.027194979,63.89
-63.9,0.15000157,0.027192872,63.9
-63.91,0.14999127,0.027190631,63.91
-63.92,0.14998089,0.027188787,63.92
-63.93,0.14997055,0.027186941,63.93
-63.94,0.14996015,0.027184835,63.94
-63.95,0.1499498,0.027182858,63.95
-63.96,0.14993946,0.02718075,63.96
-63.97,0.14992908,0.027178906,63.97
-63.98,0.14991882,0.027176797,63.98
-63.99,0.14990842,0.027174426,63.99
-64.0,0.14989808,0.027172975,64.0
-64.01,0.14988774,0.027170472,64.01
-64.02000000000001,0.14987743,0.027168233,64.02000000000001
-64.03,0.14986712,0.02716652,64.03
-64.04,0.1498568,0.02716428,64.04
-64.05000000000001,0.14984646,0.027162699,64.05000000000001
-64.06,0.14983617,0.02716059,64.06
-64.07000000000001,0.14982584,0.027158614,64.07000000000001
-64.08000000000001,0.1498155,0.02715677,64.08000000000001
-64.09,0.14980523,0.0271544,64.09
-64.10000000000001,0.14979494,0.027152553,64.10000000000001
-64.11,0.1497846,0.02715071,64.11
-64.12,0.14977431,0.027148733,64.12
-64.13000000000001,0.14976403,0.027146494,64.13000000000001
-64.14,0.14975375,0.027144648,64.14
-64.15,0.14974347,0.027142804,64.15
-64.16000000000001,0.14973316,0.027140696,64.16000000000001
-64.17,0.14972287,0.027138457,64.17
-64.18,0.14971259,0.02713661,64.18
-64.19000000000001,0.14970231,0.027134635,64.19000000000001
-64.2,0.14969209,0.02713279,64.2
-64.21000000000001,0.14968179,0.027130682,64.21000000000001
-64.22000000000001,0.14967158,0.027128838,64.22000000000001
-64.23,0.14966126,0.027126597,64.23
-64.24000000000001,0.149651,0.027124358,64.24000000000001
-64.25,0.14964074,0.027122645,64.25
-64.26,0.14963053,0.027120668,64.26
-64.27000000000001,0.1496202,0.02711843,64.27000000000001
-64.28,0.14960998,0.027116321,64.28
-64.29,0.14959976,0.027114477,64.29
-64.30000000000001,0.14958951,0.027112896,64.30000000000001
-64.31,0.14957935,0.027110655,64.31
-64.32000000000001,0.14956903,0.02710881,64.32000000000001
-64.33000000000001,0.14955881,0.027106307,64.33000000000001
-64.34,0.14954858,0.027104331,64.34
-64.35000000000001,0.1495384,0.027102618,64.35000000000001
-64.36,0.14952815,0.027100774,64.36
-64.37,0.14951795,0.027098797,64.37
-64.38000000000001,0.14950769,0.027096689,64.38000000000001
-64.39,0.14949745,0.02709445,64.39
-64.4,0.14948732,0.027092868,64.4
-64.41000000000001,0.14947708,0.027090497,64.41000000000001
-64.42,0.14946684,0.027088651,64.42
-64.43,0.14945666,0.027086807,64.43
-64.44000000000001,0.14944649,0.027084963,64.44000000000001
-64.45,0.14943627,0.027082723,64.45
-64.46000000000001,0.14942615,0.027080879,64.46000000000001
-64.47000000000001,0.1494159,0.027078638,64.47000000000001
-64.48,0.14940573,0.027077189,64.48
-64.49000000000001,0.14939556,0.02707495,64.49000000000001
-64.5,0.14938536,0.027073368,64.5
-64.51,0.14937522,0.02707113,64.51
-64.52000000000001,0.14936501,0.027068889,64.52000000000001
-64.53,0.14935488,0.02706744,64.53
-64.54,0.14934474,0.027064936,64.54
-64.55000000000001,0.14933454,0.027062695,64.55000000000001
-64.56,0.14932439,0.02706151,64.56
-64.57000000000001,0.14931422,0.02705914,64.57000000000001
-64.58000000000001,0.14930409,0.027057294,64.58000000000001
-64.59,0.14929393,0.027055185,64.59
-64.60000000000001,0.14928383,0.027053341,64.60000000000001
-64.61,0.14927362,0.027051365,64.61
-64.62,0.14926355,0.027049521,64.62
-64.63000000000001,0.14925337,0.02704728,64.63000000000001
-64.64,0.14924325,0.027045436,64.64
-64.65,0.14923313,0.02704346,64.65
-64.66000000000001,0.14922301,0.027041351,64.66000000000001
-64.67,0.14921288,0.02703964,64.67
-64.68,0.14920272,0.027037926,64.68
-64.69000000000001,0.14919259,0.027035555,64.69000000000001
-64.7,0.14918253,0.027033709,64.7
-64.71000000000001,0.1491724,0.027031733,64.71000000000001
-64.72000000000001,0.14916229,0.027029889,64.72000000000001
-64.73,0.1491522,0.02702778,64.73
-64.74000000000001,0.14914209,0.027025936,64.74000000000001
-64.75,0.14913194,0.02702396,64.75
-64.76,0.14912191,0.027021721,64.76
-64.77000000000001,0.1491118,0.027019875,64.77000000000001
-64.78,0.14910169,0.027018294,64.78
-64.79,0.14909162,0.027016317,64.79
-64.80000000000001,0.14908156,0.027014473,64.80000000000001
-64.81,0.14907146,0.027012497,64.81
-64.82000000000001,0.1490614,0.027010389,64.82000000000001
-64.83000000000001,0.14905128,0.027008412,64.83000000000001
-64.84,0.14904127,0.027006568,64.84
-64.85000000000001,0.14903116,0.027004592,64.85000000000001
-64.86,0.14902106,0.027002484,64.86
-64.87,0.14901105,0.027000375,64.87
-64.88000000000001,0.149001,0.026998663,64.88000000000001
-64.89,0.14899087,0.026996817,64.89
-64.9,0.14898083,0.026994841,64.9
-64.91000000000001,0.1489708,0.026992865,64.91000000000001
-64.92,0.14896077,0.026990889,64.92
-64.93,0.1489507,0.026988782,64.93
-64.94000000000001,0.14894068,0.026986936,64.94000000000001
-64.95,0.14893062,0.026985224,64.95
-64.96000000000001,0.14892066,0.026983378,64.96000000000001
-64.97000000000001,0.14891057,0.02698114,64.97000000000001
-64.98,0.1489006,0.026979163,64.98
-64.99000000000001,0.14889053,0.02697745,64.99000000000001
-65.0,0.14888054,0.026975473,65.0
-65.01,0.14887053,0.026973497,65.01
-65.02000000000001,0.14886048,0.02697152,65.02000000000001
-65.03,0.1488505,0.026969677,65.03
-65.04,0.14884046,0.026967831,65.04
-65.05000000000001,0.14883044,0.026965987,65.05000000000001
-65.06,0.1488205,0.026963878,65.06
-65.07000000000001,0.14881046,0.026961772,65.07000000000001
-65.08000000000001,0.14880046,0.02696019,65.08000000000001
-65.09,0.14879048,0.026958346,65.09
-65.10000000000001,0.14878052,0.026956238,65.10000000000001
-65.11,0.14877047,0.026954524,65.11
-65.12,0.14876051,0.026952416,65.12
-65.13000000000001,0.1487505,0.026950572,65.13000000000001
-65.14,0.14874053,0.026948595,65.14
-65.15,0.14873055,0.026946751,65.15
-65.16000000000001,0.14872062,0.026944906,65.16000000000001
-65.17,0.14871064,0.026942667,65.17
-65.18,0.1487007,0.026940953,65.18
-65.19000000000001,0.14869069,0.026939241,65.19000000000001
-65.2,0.14868078,0.026937133,65.2
-65.21000000000001,0.1486708,0.026935156,65.21000000000001
-65.22000000000001,0.1486608,0.026933048,65.22000000000001
-65.23,0.14865094,0.026931731,65.23
-65.24000000000001,0.1486409,0.02692949,65.24000000000001
-65.25,0.148631,0.026927646,65.25
-65.26,0.14862101,0.026925407,65.26
-65.27000000000001,0.14861113,0.026923826,65.27000000000001
-65.28,0.1486012,0.02692185,65.28
-65.29,0.14859125,0.026920004,65.29
-65.30000000000001,0.14858133,0.026918028,65.30000000000001
-65.31,0.14857137,0.026916051,65.31
-65.32000000000001,0.14856143,0.026914207,65.32000000000001
-65.33000000000001,0.14855151,0.026912494,65.33000000000001
-65.34,0.14854164,0.026910387,65.34
-65.35000000000001,0.1485317,0.026908673,65.35000000000001
-65.36,0.1485218,0.02690683,65.36
-65.37,0.14851195,0.026904456,65.37
-65.38000000000001,0.14850208,0.026902612,65.38000000000001
-65.39,0.14849208,0.02690103,65.39
-65.4,0.14848217,0.026898792,65.4
-65.41000000000001,0.14847234,0.026897473,65.41000000000001
-65.42,0.14846241,0.026895234,65.42
-65.43,0.14845252,0.02689339,65.43
-65.44000000000001,0.14844261,0.026891282,65.44000000000001
-65.45,0.14843276,0.026889438,65.45
-65.46000000000001,0.14842287,0.026887856,65.46000000000001
-65.47000000000001,0.14841299,0.02688588,65.47000000000001
-65.48,0.14840314,0.026884034,65.48
-65.49000000000001,0.14839324,0.026881928,65.49000000000001
-65.5,0.14838338,0.026880082,65.5
-65.51,0.14837354,0.0268785,65.51
-65.52000000000001,0.14836365,0.026876656,65.52000000000001
-65.53,0.14835379,0.026874548,65.53
-65.54,0.14834394,0.026872441,65.54
-65.55000000000001,0.14833409,0.02687086,65.55000000000001
-65.56,0.14832422,0.026869146,65.56
-65.57000000000001,0.14831439,0.02686717,65.57000000000001
-65.58000000000001,0.1483045,0.026865194,65.58000000000001
-65.59,0.14829472,0.026863217,65.59
-65.60000000000001,0.14828485,0.026861373,65.60000000000001
-65.61,0.14827505,0.02685953,65.61
-65.62,0.14826517,0.026857816,65.62
-65.63000000000001,0.14825536,0.026855575,65.63000000000001
-65.64,0.14824554,0.02685373,65.64
-65.65,0.14823574,0.026851755,65.65
-65.66000000000001,0.14822587,0.026850173,65.66000000000001
-65.67,0.14821607,0.026848197,65.67
-65.68,0.14820626,0.026846485,65.68
-65.69000000000001,0.14819646,0.026844244,65.69000000000001
-65.7,0.14818665,0.026842663,65.7
-65.71000000000001,0.14817682,0.026840687,65.71000000000001
-65.72000000000001,0.14816701,0.026838843,65.72000000000001
-65.73,0.14815724,0.026836867,65.73
-65.74000000000001,0.14814743,0.02683489,65.74000000000001
-65.75,0.14813766,0.026833177,65.75
-65.76,0.14812785,0.026831595,65.76
-65.77000000000001,0.14811808,0.026829619,65.77000000000001
-65.78,0.14810826,0.026827775,65.78
-65.79,0.14809853,0.026826194,65.79
-65.80000000000001,0.14808872,0.026823955,65.80000000000001
-65.81,0.14807892,0.026821978,65.81
-65.82000000000001,0.14806919,0.026820265,65.82000000000001
-65.83000000000001,0.1480594,0.026818288,65.83000000000001
-65.84,0.14804967,0.026816707,65.84
