psi,theta
-63.15,0.28185797
-63.16,0.28184396
-63.17,0.2818299
-63.18,0.2818159
-63.19,0.28180185
-63.2,0.28178784
-63.21,0.28177387
-63.22,0.2817598
-63.23,0.28174576
-63.24,0.28173178
-63.25,0.28171772
-63.26,0.2817037
-63.269999999999996,0.2816897
-63.28,0.28167573
-63.29,0.28166172
-63.3,0.28164768
-63.31,0.28163368
-63.32,0.28161967
-63.33,0.2816057
-63.339999999999996,0.2815917
-63.35,0.28157774
-63.36,0.28156373
-63.37,0.28154978
-63.38,0.2815357
-63.39,0.28152174
-63.4,0.28150782
-63.41,0.28149384
-63.42,0.28147987
-63.43,0.28146586
-63.44,0.28145194
-63.45,0.28143796
-63.46,0.281424
-63.47,0.28141004
-63.48,0.2813961
-63.49,0.2813822
-63.5,0.28136814
-63.51,0.28135422
-63.519999999999996,0.2813403
-63.53,0.28132635
-63.54,0.28131238
-63.55,0.2812985
-63.56,0.2812845
-63.57,0.2812706
-63.58,0.28125665
-63.589999999999996,0.28124273
-63.6,0.28122875
-63.61,0.2812149
-63.62,0.28120095
-63.63,0.28118703
-63.64,0.28117314
-63.65,0.28115922
-63.66,0.2811453
-63.67,0.2811314
-63.68,0.28111747
-63.69,0.2811036
-63.7,0.2810897
-63.71,0.28107578
-63.72,0.2810619
-63.73,0.281048
-63.74,0.2810341
-63.75,0.2810202
-63.76,0.28100634
-63.769999999999996,0.28099248
-63.78,0.28097853
-63.79,0.28096473
-63.8,0.28095078
-63.81,0.28093696
-63.82,0.28092307
-63.83,0.28090924
-63.839999999999996,0.2808953
-63.85,0.2808815
-63.86,0.28086764
-63.87,0.28085375
-63.88,0.28083995
-63.89,0.28082612
-63.9,0.2808122
-63.91,0.28079835
-63.92,0.28078455
-63.93,0.28077072
-63.94,0.28075686
-63.95,0.280743
-63.96,0.28072917
-63.97,0.2807153
-63.98,0.28070152
-63.99,0.28068766
-64.0,0.28067386
-64.01,0.28066
-64.02000000000001,0.28064623
-64.03,0.28063238
-64.04,0.2806186
-64.05000000000001,0.28060472
-64.06,0.2805909
-64.07000000000001,0.28057718
-64.08000000000001,0.28056332
-64.09,0.28054953
-64.10000000000001,0.28053576
-64.11,0.28052193
-64.12,0.2805081
-64.13000000000001,0.2804944
-64.14,0.28048056
-64.15,0.2804668
-64.16000000000001,0.28045303
-64.17,0.28043926
-64.18,0.28042543
-64.19000000000001,0.28041163
-64.2,0.2803979
-64.21000000000001,0.2803841
-64.22000000000001,0.2803703
-64.23,0.2803566
-64.24000000000001,0.28034282
-64.25,0.28032908
-64.26,0.28031534
-64.27000000000001,0.2803015
-64.28,0.28028774
-64.29,0.28027406
-64.30000000000001,0.28026024
-64.31,0.28024656
-64.32000000000001,0.2802328
-64.33000000000001,0.28021905
-64.34,0.28020534
-64.35000000000001,0.2801916
-64.36,0.28017786
-64.37,0.28016412
-64.38000000000001,0.2801504
-64.39,0.28013667
-64.4,0.28012297
-64.41000000000001,0.28010923
-64.42,0.28009546
-64.43,0.28008178
-64.44000000000001,0.280068
-64.45,0.28005433
-64.46000000000001,0.28004062
-64.47000000000001,0.28002694
-64.48,0.28001323
-64.49000000000001,0.27999952
-64.5,0.27998585
-64.51,0.27997214
-64.52000000000001,0.2799585
-64.53,0.27994475
-64.54,0.2799311
-64.55000000000001,0.2799174
-64.56,0.2799037
-64.57000000000001,0.27989003
-64.58000000000001,0.27987632
-64.59,0.2798627
-64.60000000000001,0.27984896
-64.61,0.27983528
-64.62,0.27982163
-64.63000000000001,0.27980796
-64.64,0.2797943
-64.65,0.27978066
-64.66000000000001,0.279767
-64.67,0.2797534
-64.68,0.27973968
-64.69000000000001,0.27972603
-64.7,0.27971238
-64.71000000000001,0.27969873
-64.72000000000001,0.2796851
-64.73,0.27967146
-64.74000000000001,0.2796578
-64.75,0.27964416
-64.76,0.2796305
-64.77000000000001,0.2796169
-64.78,0.2796033
-64.79,0.27958962
-64.80000000000001,0.279576
-64.81,0.27956244
-64.82000000000001,0.27954876
-64.83000000000001,0.27953514
-64.84,0.27952155
-64.85000000000001,0.27950796
-64.86,0.27949432
-64.87,0.2794807
-64.88000000000001,0.2794671
-64.89,0.2794535
-64.9,0.27943987
-64.91000000000001,0.2794263
-64.92,0.2794127
-64.93,0.27939913
-64.94000000000001,0.2793855
-64.95,0.27937195
-64.96000000000001,0.27935836
-64.97000000000001,0.27934477
-64.98,0.27933118
-64.99000000000001,0.27931762
-65.0,0.27930403
-65.01,0.27929044
-65.02000000000001,0.27927694
-65.03,0.27926332
-65.04,0.27924976
-65.05000000000001,0.27923623
-65.06,0.2792227
-65.07000000000001,0.2792091
-65.08000000000001,0.27919555
-65.09,0.279182
-65.10000000000001,0.27916846
-65.11,0.2791549
-65.12,0.2791413
-65.13000000000001,0.27912778
-65.14,0.27911422
-65.15,0.27910072
-65.16000000000001,0.27908716
-65.17,0.27907363
-65.18,0.27906013
-65.19000000000001,0.27904657
-65.2,0.27903306
-65.21000000000001,0.27901953
-65.22000000000001,0.27900603
-65.23,0.2789925
-65.24000000000001,0.27897897
-65.25,0.2789655
-65.26,0.27895194
-65.27000000000001,0.27893847
-65.28,0.27892494
-65.29,0.2789115
-65.30000000000001,0.27889794
-65.31,0.2788844
-65.32000000000001,0.27887094
-65.33000000000001,0.2788574
-65.34,0.27884397
-65.35000000000001,0.27883044
-65.36,0.278817
-65.37,0.27880353
-65.38000000000001,0.27879006
-65.39,0.27877656
-65.4,0.2787631
-65.41000000000001,0.27874961
-65.42,0.2787361
-65.43,0.27872267
-65.44000000000001,0.27870917
-65.45,0.27869576
-65.46000000000001,0.27868226
-65.47000000000001,0.27866885
-65.48,0.27865538
-65.49000000000001,0.27864185
-65.5,0.27862844
-65.51,0.27861497
-65.52000000000001,0.27860156
-65.53,0.2785881
-65.54,0.27857468
-65.55000000000001,0.27856126
-65.56,0.2785478
-65.57000000000001,0.27853432
-65.58000000000001,0.27852088
-65.59,0.2785075
-65.60000000000001,0.27849403
-65.61,0.27848065
-65.62,0.27846718
-65.63000000000001,0.27845377
-65.64,0.2784404
-65.65,0.27842698
-65.66000000000001,0.27841347
-65.67,0.2784001
-65.68,0.27838674
-65.69000000000001,0.2783733
-65.7,0.27835995
-65.71000000000001,0.2783465
-65.72000000000001,0.2783331
-65.73,0.2783197
-65.74000000000001,0.27830634
-65.75,0.27829295
-65.76,0.27827954
-65.77000000000001,0.27826613
-65.78,0.27825275
-65.79,0.2782394
-65.80000000000001,0.27822602
-65.81,0.2782126
-65.82000000000001,0.2781993
-65.83000000000001,0.2781859
-65.84,0.2781725
-65.85000000000001,0.27815914
-65.86,0.27814576
-65.87,0.27813244
-65.88000000000001,0.27811906
-65.89,0.2781057
-65.9,0.27809232
-65.91000000000001,0.27807897
-65.92,0.27806562
-65.93,0.27805227
-65.94000000000001,0.27803892
-65.95,0.27802563
-65.96000000000001,0.27801228
-65.97000000000001,0.2779989
-65.98,0.2779856
-65.99000000000001,0.27797222
-66.0,0.27795893
-66.01,0.27794558
-66.02000000000001,0.27793226
-66.03,0.27791896
-66.04,0.27790564
-66.05000000000001,0.2778923
-66.06,0.277879
-66.07000000000001,0.27786568
-66.08000000000001,0.27785242
-66.09,0.27783903
-66.10000000000001,0.27782577
-66.11,0.27781242
-66.12,0.27779916
-66.13000000000001,0.27778584
-66.14,0.27777255
-66.15,0.27775925
-66.16000000000001,0.27774593
-66.17,0.2777326
-66.18,0.27771938
-66.19000000000001,0.27770618
-66.2,0.2776928
-66.21000000000001,0.27767953
-66.22000000000001,0.27766624
-66.23,0.27765304
-66.24000000000001,0.2776397
-66.25,0.27762645
-66.26,0.27761316
-66.27000000000001,0.27759993
-66.28,0.27758664
-66.29,0.27757335
-66.30000000000001,0.27756014
-66.31,0.27754682
-66.32000000000001,0.27753362
-66.33000000000001,0.27752033
-66.34,0.2775071
-66.35000000000001,0.27749383
-66.36,0.2774806
-66.37,0.27746737
-66.38000000000001,0.2774541
-66.39,0.27744085
-66.4,0.2774276
-66.41000000000001,0.2774144
-66.42,0.2774012
-66.43,0.27738792
-66.44000000000001,0.2773747
-66.45,0.27736148
-66.46000000000001,0.2773483
-66.47000000000001,0.27733508
-66.48,0.27732182
-66.49000000000001,0.27730864
-66.5,0.2772955
-66.51,0.27728224
-66.52000000000001,0.27726904
-66.53,0.27725586
-66.54,0.2772426
-66.55000000000001,0.2772294
-66.56,0.27721623
-66.57000000000001,0.27720296
-66.58000000000001,0.27718982
-66.59,0.27717665
-66.60000000000001,0.27716348
-66.61,0.27715024
-66.62,0.27713707
-66.63000000000001,0.2771239
-66.64,0.2771107
-66.65,0.27709755
-66.66000000000001,0.27708438
-66.67,0.27707118
-66.68,0.27705804
-66.69000000000001,0.2770449
-66.7,0.27703175
-66.71000000000001,0.27701855
-66.72000000000001,0.2770054
-66.73,0.27699226
-66.74000000000001,0.27697912
-66.75,0.27696595
-66.76,0.27695277
-66.77000000000001,0.27693963
-66.78,0.27692652
-66.79,0.27691334
-66.80000000000001,0.27690023
-66.81,0.27688706
-66.82000000000001,0.27687395
-66.83000000000001,0.2768608
-66.84,0.2768477
-66.85000000000001,0.27683458
-66.86,0.27682143
-66.87,0.27680823
-66.88000000000001,0.27679518
-66.89,0.27678204
-66.9,0.27676898
-66.91000000000001,0.27675584
-66.92,0.27674273
-66.93,0.27672964
-66.94000000000001,0.27671653
-66.95,0.27670336
-66.96000000000001,0.2766903
-66.97000000000001,0.27667725
-66.98,0.2766641
-66.99000000000001,0.27665102
-67.0,0.27663788
-67.01,0.2766248
-67.02000000000001,0.27661175
-67.03,0.2765987
-67.04,0.2765856
-67.05000000000001,0.2765725
-67.06,0.2765594
-67.07000000000001,0.2765464
-67.08000000000001,0.27653322
-67.09,0.2765202
-67.10000000000001,0.27650714
-67.11,0.27649403
-67.12,0.276481
-67.13000000000001,0.2764679
-67.14,0.27645493
-67.15,0.2764418
-67.16000000000001,0.27642873
-67.17,0.27641577
-67.18,0.27640265
-67.19000000000001,0.27638963
-67.2,0.2763766
-67.21000000000001,0.27636355
-67.22000000000001,0.27635047
-67.23,0.2763375
-67.24000000000001,0.27632445
-67.25,0.2763114
-67.26,0.27629834
-67.27000000000001,0.27628532
-67.28,0.27627236
-67.29,0.27625933
-67.30000000000001,0.2762462
-67.31,0.27623323
-67.32000000000001,0.27622017
-67.33000000000001,0.27620715
-67.34,0.27619419
-67.35000000000001,0.27618122
-67.36,0.27616814
-67.37,0.27615517
-67.38000000000001,0.27614218
-67.39,0.2761292
-67.4,0.27611616
-67.41000000000001,0.27610314
-67.42,0.27609015
-67.43,0.2760772
-67.44000000000001,0.27606416
-67.45,0.27605122
-67.46000000000001,0.27603823
-67.47000000000001,0.27602524
-67.48,0.27601227
-67.49000000000001,0.27599928
-67.5,0.27598628
-67.51,0.2759733
-67.52000000000001,0.27596036
-67.53,0.27594736
-67.54,0.27593446
-67.55000000000001,0.27592143
-67.56,0.27590847
-67.57000000000001,0.27589548
-67.58000000000001,0.27588257
-67.59,0.27586964
-67.60000000000001,0.2758567
-67.61,0.2758437
-67.62,0.2758308
-67.63000000000001,0.2758178
-67.64,0.27580488
-67.65,0.27579194
-67.66000000000001,0.275779
-67.67,0.27576607
-67.68,0.27575314
-67.69000000000001,0.27574024
-67.7,0.2757273
-67.71000000000001,0.27571437
-67.72000000000001,0.27570146
-67.73,0.27568847
-67.74000000000001,0.27567562
-67.75,0.2756627
-67.76,0.2756498
-67.77000000000001,0.27563682
-67.78,0.27562392
-67.79,0.275611
-67.80000000000001,0.27559814
-67.81,0.2755852
-67.82000000000001,0.27557236
-67.83000000000001,0.2755594
-67.84,0.27554652
-67.85000000000001,0.27553365
-67.86,0.2755207
-67.87,0.27550784
-67.88000000000001,0.27549496
-67.89,0.27548206
-67.9,0.27546918
-67.91000000000001,0.27545628
-67.92,0.27544346
-67.93,0.2754306
-67.94000000000001,0.27541772
-67.95,0.27540487
-67.96000000000001,0.27539197
-67.97000000000001,0.27537903
-67.98,0.27536625
-67.99000000000001,0.27535337
-68.0,0.2753405
-68.01,0.27532768
-68.02000000000001,0.27531478
-68.03,0.27530196
-68.04,0.27528912
-68.05000000000001,0.2752762
-68.06,0.27526337
-68.07000000000001,0.27525055
-68.08000000000001,0.2752377
-68.09,0.27522486
-68.10000000000001,0.27521202
-68.11,0.27519917
-68.12,0.27518636
-68.13000000000001,0.27517354
-68.14,0.27516073
-68.15,0.27514789
-68.16000000000001,0.27513504
-68.17,0.27512228
-68.18,0.2751094
-68.19000000000001,0.27509657
-68.2,0.27508375
-68.21000000000001,0.275071
-68.22000000000001,0.27505818
-68.23,0.2750454
-68.24000000000001,0.27503258
-68.25,0.2750198
-68.26,0.27500695
-68.27000000000001,0.2749942
-68.28,0.27498135
-68.29,0.27496856
-68.30000000000001,0.2749558
-68.31,0.274943
-68.32000000000001,0.2749302
-68.33000000000001,0.27491745
-68.34,0.27490464
-68.35000000000001,0.27489197
-68.36000000000001,0.27487916
-68.37,0.27486634
-68.38000000000001,0.27485356
-68.39,0.2748408
-68.4,0.27482805
-68.41000000000001,0.27481523
-68.42,0.27480248
-68.43,0.27478972
-68.44000000000001,0.27477697
-68.45,0.27476427
-68.46000000000001,0.27475148
-68.47000000000001,0.27473873
-68.48,0.2747259
-68.49000000000001,0.2747132
-68.5,0.2747005
-68.51,0.2746877
-68.52000000000001,0.27467498
-68.53,0.27466226
-68.54,0.2746495
-68.55000000000001,0.27463678
-68.56,0.27462405
-68.57000000000001,0.27461135
-68.58000000000001,0.27459857
-68.59,0.2745859
-68.60000000000001,0.27457315
-68.61000000000001,0.27456045
-68.62,0.27454773
-68.63000000000001,0.274535
-68.64,0.27452227
-68.65,0.27450958
-68.66000000000001,0.27449682
-68.67,0.27448422
-68.68,0.27447146
-68.69000000000001,0.27445877
-68.7,0.27444607
-68.71000000000001,0.2744334
-68.72000000000001,0.27442068
-68.73,0.27440792
-68.74000000000001,0.27439526
-68.75,0.27438256
-68.76,0.27436996
-68.77000000000001,0.27435717
-68.78,0.27434456
-68.79,0.27433184
-68.80000000000001,0.27431917
-68.81,0.27430654
-68.82000000000001,0.27429384
-68.83000000000001,0.27428117
-68.84,0.27426854
-68.85000000000001,0.27425587
-68.86000000000001,0.27424315
-68.87,0.27423054
-68.88000000000001,0.27421793
-68.89,0.2742052
-68.9,0.27419257
-68.91000000000001,0.27417994
-68.92,0.27416727
-68.93,0.2741546
-68.94000000000001,0.27414194
-68.95,0.2741293
-68.96000000000001,0.2741167
-68.97000000000001,0.274104
-68.98,0.2740914
-68.99000000000001,0.2740788
-69.0,0.27406612
-69.01,0.27405348
-69.02000000000001,0.27404088
-69.03,0.27402827
-69.04,0.27401564
-69.05000000000001,0.274003
-69.06,0.27399036
-69.07000000000001,0.2739778
-69.08000000000001,0.2739652
-69.09,0.27395257
-69.10000000000001,0.27393997
-69.11000000000001,0.2739273
-69.12,0.27391472
-69.13000000000001,0.27390215
-69.14,0.2738895
-69.15,0.27387697
-69.16000000000001,0.27386436
-69.17,0.27385178
-69.18,0.27383918
-69.19000000000001,0.27382657
-69.2,0.273814
-69.21000000000001,0.2738014
-69.22000000000001,0.2737888
-69.23,0.27377626
-69.24000000000001,0.27376366
-69.25,0.27375105
-69.26,0.27373853
-69.27000000000001,0.273726
-69.28,0.2737134
-69.29,0.2737008
-69.30000000000001,0.27368826
-69.31,0.27367568
-69.32000000000001,0.27366313
-69.33000000000001,0.27365056
-69.34,0.27363798
-69.35000000000001,0.27362543
-69.36000000000001,0.27361292
-69.37,0.27360037
-69.38000000000001,0.27358776
-69.39,0.27357528
-69.4,0.27356273
-69.41000000000001,0.27355015
-69.42,0.27353764
-69.43,0.2735251
-69.44000000000001,0.2735126
-69.45,0.27350003
-69.46000000000001,0.27348748
-69.47000000000001,0.273475
-69.48,0.27346247
-69.49000000000001,0.27344996
-69.5,0.27343744
-69.51,0.27342492
-69.52000000000001,0.27341244
-69.53,0.2733999
-69.54,0.27338737
-69.55000000000001,0.2733749
-69.56,0.27336234
-69.57000000000001,0.27334985
-69.58000000000001,0.27333736
-69.59,0.27332488
-69.60000000000001,0.27331242
-69.61000000000001,0.27329984
-69.62,0.27328733
-69.63000000000001,0.27327487
-69.64,0.2732624
-69.65,0.27324992
-69.66000000000001,0.27323744
-69.67,0.27322495
-69.68,0.27321252
-69.69000000000001,0.27320004
-69.7,0.27318755
-69.71000000000001,0.27317503
-69.72000000000001,0.27316254
-69.73,0.2731501
-69.74000000000001,0.27313763
-69.75,0.2731252
-69.76,0.27311268
-69.77000000000001,0.27310026
-69.78,0.27308783
-69.79,0.27307534
-69.80000000000001,0.27306288
-69.81,0.27305046
-69.82000000000001,0.273038
-69.83000000000001,0.27302557
-69.84,0.27301314
-69.85000000000001,0.27300066
-69.86000000000001,0.27298823
-69.87,0.27297583
-69.88000000000001,0.27296337
-69.89,0.27295092
-69.9,0.2729385
-69.91000000000001,0.2729261
-69.92,0.27291366
-69.93,0.27290124
-69.94000000000001,0.27288884
-69.95,0.27287635
-69.96000000000001,0.27286395
-69.97000000000001,0.27285156
-69.98,0.27283916
-69.99000000000001,0.27282667
-70.0,0.27281433
-70.01,0.27280188
-70.02000000000001,0.2727895
-70.03,0.27277708
-70.04,0.27276474
-70.05000000000001,0.27275229
-70.06,0.27273995
-70.07000000000001,0.27272752
-70.08000000000001,0.2727151
-70.09,0.27270272
-70.10000000000001,0.27269036
-70.11000000000001,0.272678
-70.12,0.27266556
-70.13000000000001,0.27265322
-70.14,0.27264082
-70.15,0.27262846
-70.16000000000001,0.27261606
-70.17,0.27260372
-70.18,0.27259135
-70.19000000000001,0.27257898
-70.2,0.27256662
-70.21000000000001,0.27255428
-70.22000000000001,0.2725419
-70.23,0.2725295
-70.24000000000001,0.2725172
-70.25,0.27250484
-70.26,0.27249247
-70.27000000000001,0.27248013
-70.28,0.2724678
-70.29,0.2724554
-70.30000000000001,0.2724431
-70.31,0.27243078
-70.32000000000001,0.2724184
-70.33000000000001,0.27240604
-70.34,0.27239376
-70.35000000000001,0.2723814
-70.36000000000001,0.2723691
-70.37,0.27235675
-70.38000000000001,0.27234444
-70.39,0.27233213
-70.4,0.2723198
-70.41000000000001,0.27230746
-70.42,0.27229512
-70.43,0.27228284
-70.44000000000001,0.27227053
-70.45,0.2722582
-70.46000000000001,0.2722459
-70.47000000000001,0.27223364
-70.48,0.2722213
-70.49000000000001,0.27220902
-70.5,0.2721967
-70.51,0.27218443
-70.52000000000001,0.27217215
-70.53,0.2721598
-70.54,0.27214748
-70.55000000000001,0.2721352
-70.56,0.27212292
-70.57000000000001,0.27211064
-70.58000000000001,0.2720984
-70.59,0.2720861
-70.60000000000001,0.27207384
-70.61000000000001,0.2720616
-70.62,0.2720493
-70.63000000000001,0.272037
-70.64,0.27202475
-70.65,0.27201247
-70.66000000000001,0.2720002
-70.67,0.27198794
-70.68,0.2719757
-70.69000000000001,0.27196345
-70.7,0.2719512
-70.71000000000001,0.27193892
-70.72000000000001,0.27192667
-70.73,0.27191445
-70.74000000000001,0.27190217
-70.75,0.27188993
-70.76,0.27187768
-70.77000000000001,0.2718655
-70.78,0.27185324
-70.79,0.271841
-70.80000000000001,0.27182874
-70.81,0.27181652
-70.82000000000001,0.27180427
-70.83000000000001,0.27179205
-70.84,0.2717798
-70.85000000000001,0.27176762
-70.86000000000001,0.27175537
-70.87,0.27174318
-70.88000000000001,0.2717309
-70.89,0.2717187
-70.9,0.27170646
-70.91000000000001,0.27169427
-70.92,0.27168208
-70.93,0.2716699
-70.94000000000001,0.27165765
-70.95,0.27164546
-70.96000000000001,0.27163327
-70.97000000000001,0.2716211
-70.98,0.27160886
-70.99000000000001,0.2715967
-71.0,0.2715845
-71.01,0.27157235
-71.02000000000001,0.27156013
-71.03,0.27154797
-71.04,0.27153575
-71.05000000000001,0.27152362
-71.06,0.2715114
-71.07000000000001,0.27149925
-71.08000000000001,0.2714871
-71.09,0.27147493
-71.10000000000001,0.27146274
-71.11000000000001,0.27145055
-71.12,0.27143842
-71.13000000000001,0.2714262
-71.14,0.2714141
-71.15,0.27140188
-71.16000000000001,0.27138978
-71.17,0.2713776
-71.18,0.2713655
-71.19000000000001,0.27135333
-71.2,0.27134115
-71.21000000000001,0.27132905
-71.22000000000001,0.27131683
-71.23,0.27130473
-71.24000000000001,0.27129257
-71.25,0.27128044
-71.26,0.27126828
-71.27000000000001,0.2712562
-71.28,0.27124408
-71.29,0.2712319
-71.30000000000001,0.2712198
-71.31,0.2712077
-71.32000000000001,0.27119553
-71.33000000000001,0.27118343
-71.34,0.27117133
-71.35000000000001,0.27115923
-71.36000000000001,0.27114707
-71.37,0.27113497
-71.38000000000001,0.27112284
-71.39,0.27111074
-71.4,0.27109867
-71.41000000000001,0.2710865
-71.42,0.27107444
-71.43,0.27106234
-71.44000000000001,0.27105024
-71.45,0.27103817
-71.46000000000001,0.27102607
-71.47000000000001,0.271014
-71.48,0.27100185
-71.49000000000001,0.27098984
-71.5,0.27097768
-71.51,0.2709656
-71.52000000000001,0.2709536
-71.53,0.27094153
-71.54,0.27092943
-71.55000000000001,0.2709173
-71.56,0.27090526
-71.57000000000001,0.2708932
-71.58000000000001,0.27088115
-71.59,0.27086902
-71.60000000000001,0.27085704
-71.61000000000001,0.27084494
-71.62,0.2708329
-71.63000000000001,0.27082083
-71.64,0.27080882
-71.65,0.27079672
-71.66000000000001,0.27078468
-71.67,0.27077264
-71.68,0.2707606
-71.69000000000001,0.27074853
-71.7,0.27073655
-71.71000000000001,0.27072448
-71.72000000000001,0.2707124
-71.73,0.27070042
-71.74000000000001,0.27068835
-71.75,0.27067637
-71.76,0.27066427
-71.77000000000001,0.27065226
-71.78,0.27064022
-71.79,0.27062824
-71.80000000000001,0.27061623
-71.81,0.27060422
-71.82000000000001,0.2705922
-71.83000000000001,0.27058017
-71.84,0.2705682
-71.85000000000001,0.27055618
-71.86000000000001,0.2705441
-71.87,0.2705321
-71.88000000000001,0.2705201
-71.89,0.2705081
-71.9,0.27049616
-71.91000000000001,0.27048415
-71.92,0.2704721
-71.93,0.27046016
-71.94000000000001,0.27044815
-71.95,0.27043614
-71.96000000000001,0.2704242
-71.97000000000001,0.27041218
-71.98,0.27040023
-71.99000000000001,0.27038822
-72.0,0.2703763
-72.01,0.27036425
-72.02000000000001,0.2703523
-72.03,0.27034038
-72.04,0.27032834
-72.05000000000001,0.27031642
-72.06,0.27030444
-72.07000000000001,0.27029246
-72.08000000000001,0.27028048
-72.09,0.27026853
-72.10000000000001,0.27025655
-72.11000000000001,0.27024466
-72.12,0.27023274
-72.13000000000001,0.27022076
-72.14,0.2702088
-72.15,0.2701969
-72.16000000000001,0.27018487
-72.17,0.27017295
-72.18,0.27016106
-72.19000000000001,0.27014905
-72.2,0.27013716
-72.21000000000001,0.27012524
-72.22000000000001,0.27011326
-72.23,0.27010134
-72.24000000000001,0.27008945
-72.25,0.27007753
-72.26,0.27006558
-72.27000000000001,0.27005368
-72.28,0.27004176
-72.29,0.27002984
-72.30000000000001,0.27001792
-72.31,0.27000603
-72.32000000000001,0.26999405
-72.33000000000001,0.26998213
-72.34,0.26997027
-72.35000000000001,0.26995835
-72.36000000000001,0.26994643
-72.37,0.26993454
-72.38000000000001,0.26992267
-72.39,0.26991078
-72.4,0.2698989
-72.41000000000001,0.269887
-72.42,0.2698751
-72.43,0.26986322
-72.44000000000001,0.2698513
-72.45,0.2698394
-72.46000000000001,0.26982754
-72.47000000000001,0.26981568
-72.48,0.26980376
-72.49000000000001,0.2697919
-72.5,0.26978007
-72.51,0.2697682
-72.52000000000001,0.26975632
-72.53,0.26974443
-72.54,0.2697326
-72.55000000000001,0.2697207
-72.56,0.2697088
-72.57000000000001,0.26969698
-72.58000000000001,0.26968515
-72.59,0.2696733
-72.60000000000001,0.2696614
-72.61000000000001,0.26964954
-72.62,0.26963773
-72.63000000000001,0.26962593
-72.64,0.269614
-72.65,0.26960215
-72.66000000000001,0.26959038
-72.67,0.2695785
-72.68,0.26956666
