psi,theta
-88.07000000000001,0.13003704
-88.08000000000001,0.130031
-88.09,0.13002506
-88.10000000000001,0.13001907
-88.11000000000001,0.13001306
-88.12,0.13000709
-88.13000000000001,0.13000107
-88.14,0.12999508
-88.15,0.12998912
-88.16000000000001,0.12998311
-88.17,0.1299772
-88.18,0.12997124
-88.19000000000001,0.12996523
-88.2,0.12995926
-88.21000000000001,0.1299533
-88.22000000000001,0.12994736
-88.23,0.12994137
-88.24000000000001,0.12993541
-88.25,0.12992942
-88.26,0.12992346
-88.27000000000001,0.12991753
-88.28,0.12991156
-88.29,0.12990558
-88.30000000000001,0.12989968
-88.31,0.12989369
-88.32000000000001,0.1298877
-88.33000000000001,0.12988175
-88.34,0.1298758
-88.35000000000001,0.12986986
-88.36000000000001,0.12986389
-88.37,0.12985796
-88.38000000000001,0.129852
-88.39,0.12984605
-88.4,0.12984012
-88.41000000000001,0.1298342
-88.42,0.12982821
-88.43,0.12982231
-88.44000000000001,0.12981635
-88.45,0.1298104
-88.46000000000001,0.12980446
-88.47000000000001,0.12979852
-88.48,0.1297926
-88.49000000000001,0.12978667
-88.5,0.12978074
-88.51,0.12977478
-88.52000000000001,0.12976885
-88.53,0.12976295
-88.54,0.12975702
-88.55000000000001,0.12975109
-88.56,0.12974514
-88.57000000000001,0.12973925
-88.58000000000001,0.1297333
-88.59,0.1297274
-88.60000000000001,0.12972146
-88.61000000000001,0.12971553
-88.62,0.12970963
-88.63000000000001,0.12970367
-88.64,0.12969777
-88.65,0.12969187
-88.66000000000001,0.12968598
-88.67,0.1296801
-88.68,0.12967417
-88.69000000000001,0.12966827
-88.7,0.12966235
-88.71000000000001,0.12965645
-88.72000000000001,0.1296505
-88.73,0.12964462
-88.74000000000001,0.12963872
-88.75,0.1296328
-88.76,0.1296269
-88.77000000000001,0.12962101
-88.78,0.12961516
-88.79,0.1296092
-88.80000000000001,0.12960333
-88.81,0.12959743
-88.82000000000001,0.12959155
-88.83000000000001,0.12958565
-88.84,0.12957975
-88.85000000000001,0.12957388
-88.86000000000001,0.12956798
-88.87,0.12956208
-88.88000000000001,0.1295562
-88.89,0.12955032
-88.9,0.12954447
-88.91000000000001,0.12953854
-88.92,0.12953268
-88.93,0.1295268
-88.94000000000001,0.12952092
-88.95,0.12951505
-88.96000000000001,0.1295092
-88.97000000000001,0.12950328
-88.98,0.12949744
-88.99000000000001,0.12949157
-89.0,0.12948564
-89.01,0.1294798
-89.02000000000001,0.1294739
-89.03,0.12946813
-89.04,0.12946221
-89.05000000000001,0.12945636
-89.06,0.12945047
-89.07000000000001,0.1294446
-89.08000000000001,0.12943877
-89.09,0.12943289
-89.10000000000001,0.12942705
-89.11000000000001,0.12942117
-89.12,0.12941536
-89.13000000000001,0.12940949
-89.14,0.12940365
-89.15,0.1293978
-89.16000000000001,0.1293919
-89.17,0.12938605
-89.18,0.12938023
-89.19000000000001,0.12937438
-89.2,0.12936856
-89.21000000000001,0.12936267
-89.22000000000001,0.12935686
-89.23,0.12935103
-89.24000000000001,0.12934518
-89.25,0.12933937
-89.26,0.1293335
-89.27000000000001,0.12932765
-89.28,0.12932181
-89.29,0.129316
-89.30000000000001,0.12931016
-89.31,0.12930429
-89.32000000000001,0.12929848
-89.33000000000001,0.12929267
-89.34,0.12928683
-89.35000000000001,0.12928098
-89.36000000000001,0.12927517
-89.37,0.12926936
-89.38000000000001,0.12926354
-89.39,0.12925771
-89.4,0.1292519
-89.41000000000001,0.12924606
-89.42,0.12924024
-89.43,0.12923442
-89.44000000000001,0.12922862
-89.45,0.12922278
-89.46000000000001,0.129217
-89.47000000000001,0.12921119
-89.48,0.12920538
-89.49000000000001,0.1291996
-89.5,0.12919375
-89.51,0.12918794
-89.52000000000001,0.12918213
-89.53,0.12917632
-89.54,0.12917052
-89.55000000000001,0.12916473
-89.56,0.12915891
-89.57000000000001,0.1291531
-89.58000000000001,0.12914732
-89.59,0.12914154
-89.60000000000001,0.12913577
-89.61000000000001,0.12912992
-89.62,0.12912413
-89.63000000000001,0.12911838
-89.64,0.12911259
-89.65,0.12910679
-89.66000000000001,0.12910102
-89.67,0.12909523
-89.68,0.12908942
-89.69000000000001,0.12908363
-89.7,0.12907782
-89.71000000000001,0.12907207
-89.72000000000001,0.12906627
-89.73,0.1290605
-89.74000000000001,0.12905468
-89.75,0.12904891
-89.76,0.12904316
-89.77000000000001,0.12903738
-89.78,0.1290316
-89.79,0.12902582
-89.80000000000001,0.12902005
-89.81,0.12901428
-89.82000000000001,0.12900853
-89.83000000000001,0.12900275
-89.84,0.128997
-89.85000000000001,0.12899122
-89.86000000000001,0.12898543
-89.87,0.12897968
-89.88000000000001,0.12897393
-89.89,0.12896815
-89.9,0.12896243
-89.91000000000001,0.12895662
-89.92,0.12895091
-89.93,0.12894514
-89.94000000000001,0.1289394
-89.95,0.12893364
-89.96000000000001,0.12892786
-89.97000000000001,0.12892213
-89.98,0.12891638
-89.99000000000001,0.1289106
-90.0,0.12890488
-90.01,0.12889911
-90.02000000000001,0.1288934
-90.03,0.12888762
-90.04,0.1288819
-90.05000000000001,0.12887616
-90.06,0.12887046
-90.07000000000001,0.12886468
-90.08000000000001,0.12885892
-90.09,0.12885322
-90.10000000000001,0.12884748
-90.11000000000001,0.12884176
-90.12,0.128836
-90.13000000000001,0.12883025
-90.14,0.12882452
-90.15,0.12881881
-90.16000000000001,0.12881309
-90.17,0.12880737
-90.18,0.12880161
-90.19000000000001,0.1287959
-90.2,0.1287902
-90.21000000000001,0.12878448
-90.22000000000001,0.12877876
-90.23,0.12877305
-90.24000000000001,0.12876731
-90.25,0.12876159
-90.26,0.12875587
-90.27000000000001,0.12875015
-90.28,0.12874447
-90.29,0.12873872
-90.30000000000001,0.12873304
-90.31,0.1287273
-90.32000000000001,0.1287216
-90.33000000000001,0.12871587
-90.34,0.12871024
-90.35000000000001,0.12870449
-90.36000000000001,0.12869877
-90.37,0.12869304
-90.38000000000001,0.12868735
-90.39,0.12868167
-90.4,0.12867597
-90.41000000000001,0.12867025
-90.42,0.12866457
-90.43,0.12865886
-90.44000000000001,0.12865317
-90.45,0.12864748
-90.46000000000001,0.12864181
-90.47000000000001,0.12863612
-90.48,0.1286304
-90.49000000000001,0.12862474
-90.5,0.12861902
-90.51,0.12861335
-90.52000000000001,0.12860765
-90.53,0.12860197
-90.54,0.12859632
-90.55000000000001,0.1285906
-90.56,0.12858492
-90.57000000000001,0.12857926
-90.58000000000001,0.12857357
-90.59,0.1285679
-90.60000000000001,0.12856224
-90.61000000000001,0.12855656
-90.62,0.12855089
-90.63000000000001,0.1285452
-90.64,0.12853953
-90.65,0.12853383
-90.66000000000001,0.12852821
-90.67,0.12852253
-90.68,0.12851685
-90.69000000000001,0.1285112
-90.7,0.12850551
-90.71000000000001,0.1284999
-90.72000000000001,0.1284942
-90.73,0.12848856
-90.74000000000001,0.12848286
-90.75,0.12847725
-90.76,0.12847155
-90.77000000000001,0.12846589
-90.78,0.12846026
-90.79,0.1284546
-90.80000000000001,0.12844898
-90.81,0.1284433
-90.82000000000001,0.12843764
-90.83000000000001,0.12843198
-90.84,0.12842636
-90.85000000000001,0.12842071
-90.86000000000001,0.12841506
-90.87,0.1284094
-90.88000000000001,0.12840378
-90.89,0.12839815
-90.9,0.1283925
-90.91000000000001,0.12838686
-90.92,0.1283812
-90.93,0.12837559
-90.94000000000001,0.12836994
-90.95,0.1283643
-90.96000000000001,0.12835869
-90.97000000000001,0.12835303
-90.98,0.1283474
-90.99000000000001,0.1283418
-91.0,0.12833616
-91.01,0.1283305
-91.02000000000001,0.1283249
-91.03,0.12831926
-91.04,0.12831363
-91.05000000000001,0.12830806
-91.06,0.12830245
-91.07000000000001,0.12829679
-91.08000000000001,0.12829116
-91.09,0.12828553
-91.10000000000001,0.12827995
-91.11000000000001,0.12827429
-91.12,0.1282687
-91.13000000000001,0.12826309
-91.14,0.12825748
-91.15,0.12825185
-91.16000000000001,0.12824625
-91.17,0.12824063
-91.18,0.12823507
-91.19000000000001,0.12822941
-91.2,0.12822384
-91.21000000000001,0.12821817
-91.22000000000001,0.12821262
-91.23,0.12820703
-91.24000000000001,0.12820143
-91.25,0.12819579
-91.26,0.12819023
-91.27000000000001,0.12818465
-91.28,0.12817901
-91.29,0.12817344
-91.30000000000001,0.12816785
-91.31,0.12816226
-91.32000000000001,0.12815665
-91.33000000000001,0.12815109
-91.34,0.12814549
-91.35000000000001,0.12813993
-91.36000000000001,0.12813431
-91.37,0.1281287
-91.38000000000001,0.12812313
-91.39,0.1281175
-91.4,0.12811196
-91.41000000000001,0.12810637
-91.42,0.12810081
-91.43,0.12809524
-91.44000000000001,0.12808964
-91.45,0.12808406
-91.46000000000001,0.12807849
-91.47000000000001,0.12807293
-91.48,0.12806734
-91.49000000000001,0.12806182
-91.5,0.12805623
-91.51,0.12805063
-91.52000000000001,0.12804505
-91.53,0.12803948
-91.54,0.12803397
-91.55000000000001,0.12802833
-91.56,0.12802279
-91.57000000000001,0.12801722
-91.58000000000001,0.12801167
-91.59,0.12800612
-91.60000000000001,0.12800056
-91.61000000000001,0.12799498
-91.62,0.12798947
-91.63000000000001,0.1279839
-91.64,0.12797834
-91.65,0.12797281
-91.66000000000001,0.12796721
-91.67,0.12796167
-91.68,0.12795612
-91.69000000000001,0.12795058
-91.7,0.12794504
-91.71000000000001,0.12793946
-91.72000000000001,0.1279339
-91.73,0.1279284
-91.74000000000001,0.12792283
-91.75,0.12791732
-91.76,0.12791178
-91.77000000000001,0.12790625
-91.78,0.1279007
-91.79,0.12789515
-91.80000000000001,0.1278896
-91.81,0.12788409
-91.82000000000001,0.12787853
-91.83000000000001,0.12787303
-91.84,0.12786749
-91.85000000000001,0.12786192
-91.86000000000001,0.12785643
-91.87,0.12785088
-91.88000000000001,0.12784536
-91.89,0.12783983
-91.9,0.12783429
-91.91000000000001,0.12782878
-91.92,0.12782326
-91.93,0.12781775
-91.94000000000001,0.12781218
-91.95,0.1278067
-91.96000000000001,0.1278012
-91.97000000000001,0.12779568
-91.98,0.12779017
-91.99000000000001,0.12778461
-92.0,0.12777911
-92.01,0.12777364
-92.02000000000001,0.12776808
-92.03,0.12776256
-92.04,0.12775707
-92.05000000000001,0.12775156
-92.06,0.12774608
-92.07000000000001,0.12774056
-92.08000000000001,0.12773505
-92.09,0.1277296
-92.10000000000001,0.12772404
-92.11000000000001,0.12771855
-92.12,0.12771305
-92.13000000000001,0.12770757
-92.14,0.12770206
-92.15,0.12769657
-92.16000000000001,0.12769106
-92.17,0.12768558
-92.18,0.1276801
-92.19000000000001,0.12767458
-92.2,0.1276691
-92.21000000000001,0.12766363
-92.22000000000001,0.12765811
-92.23,0.12765265
-92.24000000000001,0.12764715
-92.25,0.12764165
-92.26,0.12763618
-92.27000000000001,0.1276307
-92.28,0.12762521
-92.29,0.12761974
-92.30000000000001,0.12761423
-92.31,0.12760878
-92.32000000000001,0.12760329
-92.33000000000001,0.1275978
-92.34,0.12759233
-92.35000000000001,0.1275869
-92.36000000000001,0.12758142
-92.37,0.12757593
-92.38000000000001,0.12757045
-92.39,0.127565
-92.4,0.12755951
-92.41000000000001,0.12755403
-92.42,0.12754859
-92.43,0.12754309
-92.44000000000001,0.12753764
-92.45,0.12753215
-92.46000000000001,0.12752667
-92.47000000000001,0.12752128
-92.48,0.12751581
-92.49000000000001,0.12751035
-92.5,0.12750486
-92.51,0.12749945
-92.52000000000001,0.127494
-92.53,0.1274885
-92.54,0.12748307
-92.55000000000001,0.12747762
-92.56,0.12747218
-92.57000000000001,0.12746671
-92.58000000000001,0.12746127
-92.59,0.12745586
-92.60000000000001,0.12745035
-92.61000000000001,0.12744494
-92.62,0.12743947
-92.63000000000001,0.12743406
-92.64,0.12742859
-92.65,0.12742315
-92.66000000000001,0.12741773
-92.67,0.12741229
-92.68,0.12740684
-92.69000000000001,0.12740144
-92.7,0.12739596
-92.71000000000001,0.12739053
-92.72000000000001,0.12738508
-92.73,0.12737966
-92.74000000000001,0.12737423
-92.75,0.12736884
-92.76,0.12736335
-92.77000000000001,0.12735796
-92.78,0.12735255
-92.79,0.12734714
-92.80000000000001,0.12734169
-92.81,0.12733628
-92.82000000000001,0.12733087
-92.83000000000001,0.12732542
-92.84,0.12732002
-92.85000000000001,0.1273146
-92.86000000000001,0.12730917
-92.87,0.12730375
-92.88000000000001,0.12729833
-92.89,0.1272929
-92.9,0.1272875
-92.91000000000001,0.12728207
-92.92,0.12727666
-92.93,0.1272713
-92.94000000000001,0.12726587
-92.95,0.12726046
-92.96000000000001,0.12725505
-92.97000000000001,0.12724963
-92.98,0.12724422
-92.99000000000001,0.12723881
-93.0,0.12723348
-93.01,0.12722802
-93.02000000000001,0.12722264
-93.03,0.12721726
-93.04,0.12721184
-93.05000000000001,0.12720647
-93.06,0.12720105
-93.07000000000001,0.12719566
-93.08000000000001,0.12719029
-93.09,0.12718487
-93.10000000000001,0.12717947
-93.11000000000001,0.12717411
-93.12,0.12716872
-93.13000000000001,0.1271633
-93.14,0.12715791
-93.15,0.12715255
-93.16000000000001,0.12714717
-93.17,0.1271418
-93.18,0.12713641
-93.19000000000001,0.12713104
-93.2,0.12712562
-93.21000000000001,0.12712029
-93.22000000000001,0.12711489
-93.23,0.1271095
-93.24000000000001,0.12710412
-93.25,0.12709877
-93.26,0.12709334
-93.27000000000001,0.12708801
-93.28,0.12708263
-93.29,0.12707725
-93.30000000000001,0.12707192
-93.31,0.12706655
-93.32000000000001,0.12706116
-93.33000000000001,0.12705582
-93.34,0.12705043
-93.35000000000001,0.12704508
-93.36000000000001,0.12703969
-93.37,0.12703434
-93.38000000000001,0.12702897
-93.39,0.12702364
-93.4,0.12701827
-93.41000000000001,0.12701291
-93.42,0.12700754
-93.43,0.12700221
-93.44000000000001,0.12699683
-93.45,0.1269915
-93.46000000000001,0.12698616
-93.47000000000001,0.12698078
-93.48,0.12697545
-93.49000000000001,0.12697005
-93.5,0.12696475
-93.51,0.12695938
-93.52000000000001,0.12695408
-93.53,0.1269487
-93.54,0.12694338
-93.55000000000001,0.12693805
-93.56,0.1269327
-93.57000000000001,0.12692738
-93.58000000000001,0.12692201
-93.59,0.1269167
-93.60000000000001,0.12691133
-93.61000000000001,0.126906
-93.62,0.12690066
-93.63000000000001,0.12689534
-93.64,0.12688997
-93.65,0.12688467
-93.66000000000001,0.12687932
-93.67,0.12687403
-93.68,0.12686868
-93.69000000000001,0.12686338
-93.7,0.12685803
-93.71000000000001,0.12685272
-93.72000000000001,0.12684739
-93.73,0.12684205
-93.74000000000001,0.12683672
-93.75,0.1268314
-93.76,0.12682608
-93.77000000000001,0.1268208
-93.78,0.12681548
-93.79,0.12681013
-93.80000000000001,0.12680483
-93.81,0.12679955
-93.82000000000001,0.12679422
-93.83000000000001,0.12678888
-93.84,0.12678355
-93.85000000000001,0.12677827
-93.86000000000001,0.12677294
-93.87,0.12676767
-93.88000000000001,0.12676233
-93.89,0.12675706
-93.9,0.12675175
-93.91000000000001,0.12674642
-93.92,0.12674114
-93.93,0.12673584
-93.94000000000001,0.1267305
-93.95,0.12672527
-93.96000000000001,0.12671992
-93.97000000000001,0.12671468
-93.98,0.12670931
-93.99000000000001,0.12670407
-94.0,0.12669875
-94.01,0.12669347
-94.02000000000001,0.1266882
-94.03,0.12668288
-94.04,0.12667757
-94.05000000000001,0.12667233
-94.06,0.12666704
-94.07000000000001,0.12666175
-94.08000000000001,0.12665647
-94.09,0.12665117
-94.10000000000001,0.1266459
-94.11000000000001,0.12664063
-94.12,0.12663533
-94.13000000000001,0.12663007
-94.14,0.12662475
-94.15,0.12661949
-94.16000000000001,0.1266142
-94.17,0.12660894
-94.18,0.12660363
-94.19000000000001,0.12659839
-94.2,0.12659313
-94.21000000000001,0.12658784
-94.22000000000001,0.1265826
-94.23,0.12657729
-94.24000000000001,0.12657204
-94.25,0.12656678
-94.26,0.12656152
-94.27000000000001,0.12655625
-94.28,0.126551
-94.29,0.12654571
-94.30000000000001,0.12654045
-94.31,0.12653522
-94.32000000000001,0.1265299
-94.33000000000001,0.12652469
-94.34,0.12651943
-94.35000000000001,0.12651418
-94.36000000000001,0.12650889
-94.37,0.12650365
-94.38000000000001,0.1264984
-94.39,0.12649316
-94.4,0.1264879
-94.41000000000001,0.12648267
-94.42,0.12647739
-94.43,0.12647215
-94.44000000000001,0.12646696
-94.45,0.12646167
-94.46000000000001,0.12645644
-94.47000000000001,0.1264512
-94.48,0.12644595
-94.49000000000001,0.12644069
-94.5,0.12643546
-94.51,0.12643018
-94.52000000000001,0.12642497
-94.53,0.12641972
-94.54,0.12641451
-94.55000000000001,0.12640926
-94.56,0.12640405
-94.57000000000001,0.1263988
-94.58000000000001,0.12639356
-94.59,0.12638831
-94.60000000000001,0.12638308
-94.61000000000001,0.12637787
-94.62,0.12637264
-94.63000000000001,0.12636745
-94.64,0.1263622
-94.65,0.12635699
-94.66000000000001,0.12635174
-94.67,0.12634656
-94.68,0.12634131
-94.69000000000001,0.12633605
-94.7,0.12633085
-94.71000000000001,0.12632564
-94.72000000000001,0.12632042
-94.73,0.1263152
-94.74000000000001,0.12630996
-94.75,0.12630478
-94.76,0.12629959
-94.77000000000001,0.12629437
-94.78,0.12628917
-94.79,0.12628391
-94.80000000000001,0.12627873
-94.81,0.12627351
-94.82000000000001,0.12626831
-94.83000000000001,0.12626308
-94.84,0.1262579
-94.85000000000001,0.12625273
-94.86000000000001,0.1262475
-94.87,0.12624228
-94.88000000000001,0.1262371
-94.89,0.1262319
-94.9,0.12622674
-94.91000000000001,0.1262215
-94.92,0.12621628
-94.93,0.1262111
-94.94000000000001,0.12620589
-94.95,0.1262007
-94.96000000000001,0.12619552
-94.97000000000001,0.12619033
-94.98,0.12618515
-94.99000000000001,0.12617995
-95.0,0.12617475
-95.01,0.12616956
-95.02000000000001,0.1261644
-95.03,0.12615919
-95.04,0.12615404
-95.05000000000001,0.12614882
-95.06,0.12614365
-95.07000000000001,0.12613848
-95.08000000000001,0.1261333
-95.09,0.1261281
-95.10000000000001,0.12612295
-95.11000000000001,0.12611777
-95.12,0.12611257
-95.13000000000001,0.12610741
-95.14,0.12610225
-95.15,0.12609704
-95.16000000000001,0.1260919
-95.17,0.12608673
-95.18,0.12608156
-95.19000000000001,0.12607637
-95.2,0.12607127
-95.21000000000001,0.12606606
-95.22000000000001,0.12606087
-95.23,0.1260557
-95.24000000000001,0.12605056
-95.25,0.12604538
-95.26,0.12604024
-95.27000000000001,0.12603503
-95.28,0.12602991
-95.29,0.12602474
-95.30000000000001,0.12601957
-95.31,0.12601447
-95.32000000000001,0.12600932
-95.33000000000001,0.12600414
-95.34,0.12599899
-95.35000000000001,0.12599382
-95.36000000000001,0.12598866
-95.37,0.1259835
-95.38000000000001,0.12597838
-95.39,0.12597321
-95.4,0.12596807
-95.41000000000001,0.12596294
-95.42,0.1259578
-95.43,0.12595265
-95.44000000000001,0.1259475
-95.45,0.12594238
-95.46000000000001,0.12593724
-95.47000000000001,0.1259321
-95.48,0.12592693
-95.49000000000001,0.12592182
-95.5,0.12591666
-95.51,0.12591156
-95.52000000000001,0.1259064
-95.53,0.12590125
-95.54,0.12589616
-95.55000000000001,0.125891
-95.56,0.12588584
-95.57000000000001,0.12588075
-95.58000000000001,0.12587559
-95.59,0.1258705
-95.60000000000001,0.12586534
-95.61000000000001,0.12586023
-95.62,0.12585509
-95.63000000000001,0.12584998
-95.64,0.12584485
-95.65,0.12583974
-95.66000000000001,0.12583461
-95.67,0.12582947
-95.68,0.12582436
-95.69000000000001,0.12581927
-95.7,0.12581412
-95.71000000000001,0.12580904
-95.72000000000001,0.12580392
-95.73,0.12579879
-95.74000000000001,0.1257937
-95.75000000000001,0.12578857
-95.76,0.12578349
-95.77000000000001,0.12577835
-95.78,0.12577325
-95.79,0.12576814
-95.80000000000001,0.12576306
-95.81,0.12575793
-95.82000000000001,0.12575285
-95.83000000000001,0.12574771
-95.84,0.1257426
-95.85000000000001,0.12573753
-95.86000000000001,0.12573239
-95.87,0.12572731
-95.88000000000001,0.1257222
-95.89,0.1257171
-95.9,0.12571205
-95.91000000000001,0.12570694
-95.92,0.12570184
-95.93,0.12569673
-95.94000000000001,0.12569168
-95.95,0.12568659
-95.96000000000001,0.12568146
-95.97000000000001,0.1256764
-95.98,0.1256713
-95.99000000000001,0.12566623
-96.00000000000001,0.12566113
-96.01,0.12565607
-96.02000000000001,0.12565094
-96.03,0.12564588
-96.04,0.12564078
-96.05000000000001,0.12563568
-96.06,0.12563063
-96.07000000000001,0.12562555
-96.08000000000001,0.12562045
-96.09,0.12561542
-96.10000000000001,0.12561032
-96.11000000000001,0.12560523
-96.12,0.12560017
-96.13000000000001,0.12559506
-96.14,0.12559001
-96.15,0.12558496
-96.16000000000001,0.1255799
-96.17,0.12557483
-96.18,0.12556975
-96.19000000000001,0.1255647
-96.2,0.12555961
-96.21000000000001,0.12555453
-96.22000000000001,0.1255495
-96.23,0.12554444
-96.24000000000001,0.12553936
-96.25000000000001,0.1255343
-96.26,0.12552923
-96.27000000000001,0.1255242
-96.28,0.1255191
-96.29,0.12551406
-96.30000000000001,0.12550902
-96.31,0.12550396
-96.32000000000001,0.12549892
-96.33000000000001,0.12549385
