psi,theta,K,h
-57.46,0.35897958,0.0047903573,57.46
-57.47,0.3589722,0.004790187,57.47
-57.48,0.35896483,0.004790032,57.48
-57.49,0.3589575,0.004789869,57.49
-57.5,0.35895017,0.0047897142,57.5
-57.51,0.3589428,0.004789536,57.51
-57.519999999999996,0.35893548,0.0047893887,57.519999999999996
-57.53,0.35892814,0.0047892104,57.53
-57.54,0.3589208,0.004789048,57.54
-57.55,0.35891345,0.0047889003,57.55
-57.56,0.35890612,0.0047887377,57.56
-57.57,0.3588988,0.0047885827,57.57
-57.58,0.3588914,0.0047884122,57.58
-57.589999999999996,0.35888407,0.0047882497,57.589999999999996
-57.6,0.35887676,0.0047880947,57.6
-57.61,0.3588694,0.0047879396,57.61
-57.62,0.35886207,0.004787769,57.62
-57.63,0.35885477,0.004787622,57.63
-57.64,0.3588474,0.004787459,57.64
-57.65,0.3588401,0.0047872965,57.65
-57.66,0.35883275,0.0047871335,57.66
-57.67,0.35882542,0.0047869557,57.67
-57.68,0.35881808,0.0047867927,57.68
-57.69,0.35881078,0.0047866455,57.69
-57.699999999999996,0.35880345,0.004786483,57.699999999999996
-57.71,0.3587961,0.004786336,57.71
-57.72,0.35878876,0.004786165,57.72
-57.73,0.35878143,0.0047860024,57.73
-57.74,0.35877416,0.0047858474,57.74
-57.75,0.35876682,0.004785677,57.75
-57.76,0.3587595,0.00478553,57.76
-57.769999999999996,0.3587522,0.0047853594,57.769999999999996
-57.78,0.35874483,0.0047851964,57.78
-57.79,0.35873753,0.004785042,57.79
-57.8,0.35873017,0.0047848867,57.8
-57.81,0.35872287,0.0047847237,57.81
-57.82,0.35871553,0.004784561,57.82
-57.83,0.3587082,0.0047843987,57.83
-57.839999999999996,0.35870087,0.0047842357,57.839999999999996
-57.85,0.3586936,0.0047840886,57.85
-57.86,0.35868624,0.0047839102,57.86
-57.87,0.35867894,0.004783763,57.87
-57.88,0.3586716,0.0047836006,57.88
-57.89,0.35866427,0.004783453,57.89
-57.9,0.358657,0.0047832904,57.9
-57.91,0.35864967,0.00478312,57.91
-57.92,0.3586424,0.0047829803,57.92
-57.93,0.35863507,0.00478281,57.93
-57.94,0.35862774,0.0047826553,57.94
-57.949999999999996,0.35862043,0.004782477,57.949999999999996
-57.96,0.35861313,0.004782337,57.96
-57.97,0.3586058,0.004782167,57.97
-57.98,0.35859853,0.0047820196,57.98
-57.99,0.35859117,0.004781857,57.99
-58.0,0.3585839,0.0047816867,58.0
-58.01,0.3585766,0.004781539,58.01
-58.019999999999996,0.35856926,0.0047813687,58.019999999999996
-58.03,0.35856196,0.004781214,58.03
-58.04,0.35855466,0.004781059,58.04
-58.05,0.3585474,0.004780896,58.05
-58.06,0.35854006,0.004780741,58.06
-58.07,0.35853276,0.0047805863,58.07
-58.08,0.35852548,0.0047804234,58.08
-58.089999999999996,0.35851818,0.004780253,58.089999999999996
-58.1,0.35851085,0.004780098,58.1
-58.11,0.35850358,0.0047799507,58.11
-58.12,0.35849628,0.004779788,58.12
-58.13,0.35848898,0.004779633,58.13
-58.14,0.3584817,0.0047794706,58.14
-58.15,0.35847437,0.0047792997,58.15
-58.16,0.3584671,0.004779145,58.16
-58.17,0.3584598,0.00477899,58.17
-58.18,0.35845247,0.004778827,58.18
-58.19,0.3584452,0.00477868,58.19
-58.199999999999996,0.35843793,0.004778525,58.199999999999996
-58.21,0.35843062,0.0047783623,58.21
-58.22,0.35842332,0.0047782,58.22
-58.23,0.35841602,0.0047780448,58.23
-58.24,0.35840872,0.004777882,58.24
-58.25,0.35840145,0.0047777346,58.25
-58.26,0.3583942,0.0047775796,58.26
-58.269999999999996,0.3583869,0.004777417,58.269999999999996
-58.28,0.3583796,0.004777254,58.28
-58.29,0.35837233,0.0047770995,58.29
-58.3,0.35836503,0.0047769523,58.3
-58.31,0.3583578,0.004776766,58.31
-58.32,0.35835046,0.0047766343,58.32
-58.33,0.35834318,0.0047764564,58.33
-58.339999999999996,0.3583359,0.004776309,58.339999999999996
-58.35,0.35832858,0.0047761463,58.35
-58.36,0.3583213,0.004775991,58.36
-58.37,0.3583141,0.0047758287,58.37
-58.38,0.35830677,0.0047756815,58.38
-58.39,0.35829952,0.0047755186,58.39
-58.4,0.35829222,0.0047753635,58.4
-58.41,0.35828495,0.004775201,58.41
-58.42,0.35827768,0.004775038,58.42
-58.43,0.35827038,0.0047748834,58.43
-58.44,0.3582631,0.004774736,58.44
-58.449999999999996,0.35825583,0.0047745733,58.449999999999996
-58.46,0.3582486,0.004774418,58.46
-58.47,0.35824132,0.0047742557,58.47
-58.48,0.35823405,0.004774116,58.48
-58.49,0.35822678,0.0047739535,58.49
-58.5,0.3582195,0.0047737984,58.5
-58.51,0.35821226,0.004773636,58.51
-58.519999999999996,0.35820502,0.0047734655,58.519999999999996
-58.53,0.3581977,0.004773318,58.53
-58.54,0.35819042,0.0047731553,58.54
-58.55,0.35818315,0.0047730003,58.55
-58.56,0.35817587,0.004772845,58.56
-58.57,0.3581686,0.004772698,58.57
-58.58,0.35816133,0.0047725355,58.58
-58.589999999999996,0.35815406,0.0047723805,58.589999999999996
-58.6,0.35814682,0.0047722254,58.6
-58.61,0.35813957,0.004772055,58.61
-58.62,0.3581323,0.004771908,58.62
-58.63,0.35812503,0.0047717527,58.63
-58.64,0.35811782,0.0047715902,58.64
-58.65,0.3581105,0.0047714426,58.65
-58.66,0.35810325,0.00477128,58.66
-58.67,0.358096,0.0047711176,58.67
-58.68,0.3580888,0.004770986,58.68
-58.69,0.35808146,0.0047708154,58.69
-58.699999999999996,0.35807425,0.0047706524,58.699999999999996
-58.71,0.35806698,0.00477049,58.71
-58.72,0.35805973,0.004770335,58.72
-58.73,0.3580525,0.004770195,58.73
-58.74,0.35804522,0.0047700326,58.74
-58.75,0.35803795,0.00476987,58.75
-58.76,0.35803068,0.0047697304,58.76
-58.769999999999996,0.35802346,0.0047695753,58.769999999999996
-58.78,0.35801622,0.0047694203,58.78
-58.79,0.35800898,0.0047692577,58.79
-58.8,0.35800174,0.0047691027,58.8
-58.81,0.3579945,0.00476894,58.81
-58.82,0.35798723,0.004768793,58.82
-58.83,0.35797998,0.00476863,58.83
-58.839999999999996,0.35797277,0.004768475,58.839999999999996
-58.85,0.35796553,0.004768328,58.85
-58.86,0.35795826,0.0047681653,58.86
-58.87,0.35795102,0.00476801,58.87
-58.88,0.35794374,0.004767863,58.88
-58.89,0.35793653,0.0047676926,58.89
-58.9,0.3579293,0.0047675455,58.9
-58.91,0.35792205,0.0047673904,58.91
-58.92,0.3579148,0.0047672354,58.92
-58.93,0.35790756,0.0047670803,58.93
-58.94,0.35790032,0.0047669252,58.94
-58.949999999999996,0.3578931,0.0047667706,58.949999999999996
-58.96,0.3578858,0.004766623,58.96
-58.97,0.35787863,0.0047664605,58.97
-58.98,0.35787135,0.0047663134,58.98
-58.99,0.35786417,0.004766143,58.99
-59.0,0.35785693,0.004765996,59.0
-59.01,0.3578497,0.0047658407,59.01
-59.019999999999996,0.35784248,0.0047656936,59.019999999999996
-59.03,0.35783523,0.004765523,59.03
-59.04,0.357828,0.004765368,59.04
-59.05,0.35782078,0.004765221,59.05
-59.06,0.35781354,0.004765066,59.06
-59.07,0.35780635,0.004764911,59.07
-59.08,0.35779905,0.0047647483,59.08
-59.089999999999996,0.3577919,0.0047646007,59.089999999999996
-59.1,0.35778466,0.004764446,59.1
-59.11,0.35777742,0.0047642984,59.11
-59.12,0.3577702,0.004764128,59.12
-59.13,0.35776293,0.004763981,59.13
-59.14,0.35775572,0.004763826,59.14
-59.15,0.3577485,0.0047636786,59.15
-59.16,0.3577413,0.004763516,59.16
-59.17,0.35773408,0.004763353,59.17
-59.18,0.35772684,0.004763214,59.18
-59.19,0.35771963,0.004763067,59.19
-59.199999999999996,0.35771242,0.004762904,59.199999999999996
-59.21,0.3577052,0.0047627487,59.21
-59.22,0.35769796,0.004762594,59.22
-59.23,0.35769075,0.004762439,59.23
-59.24,0.35768357,0.004762292,59.24
-59.25,0.35767633,0.004762137,59.25
-59.26,0.35766912,0.004761982,59.26
-59.269999999999996,0.3576619,0.0047618267,59.269999999999996
-59.28,0.3576547,0.0047616796,59.28
-59.29,0.35764745,0.0047615245,59.29
-59.3,0.3576403,0.004761362,59.3
-59.31,0.35763305,0.004761215,59.31
-59.32,0.35762584,0.00476106,59.32
-59.33,0.35761863,0.0047609126,59.33
-59.339999999999996,0.35761142,0.0047607496,59.339999999999996
-59.35,0.35760418,0.0047606025,59.35
-59.36,0.357597,0.00476044,59.36
-59.37,0.35758978,0.0047603003,59.37
-59.38,0.3575826,0.0047601378,59.38
-59.39,0.3575754,0.0047599906,59.39
-59.4,0.3575682,0.004759843,59.4
-59.41,0.35756102,0.0047596805,59.41
-59.42,0.35755384,0.0047595254,59.42
-59.43,0.3575466,0.004759386,59.43
-59.44,0.35753942,0.004759223,59.44
-59.449999999999996,0.3575322,0.004759068,59.449999999999996
-59.46,0.357525,0.0047589135,59.46
-59.47,0.35751778,0.004758743,59.47
-59.48,0.35751063,0.0047586113,59.48
-59.49,0.3575034,0.0047584563,59.49
-59.5,0.35749626,0.004758301,59.5
-59.51,0.35748902,0.0047581387,59.51
-59.519999999999996,0.35748184,0.004757991,59.519999999999996
-59.53,0.35747463,0.004757844,59.53
-59.54,0.3574674,0.0047576814,59.54
-59.55,0.3574602,0.0047575417,59.55
-59.56,0.35745305,0.004757387,59.56
-59.57,0.35744587,0.004757224,59.57
-59.58,0.35743862,0.004757085,59.58
-59.589999999999996,0.35743147,0.00475693,59.589999999999996
-59.6,0.35742426,0.0047567827,59.6
-59.61,0.35741708,0.0047566197,59.61
-59.62,0.35740986,0.0047564725,59.62
-59.63,0.3574027,0.0047563254,59.63
-59.64,0.3573955,0.0047561703,59.64
-59.65,0.35738835,0.0047560153,59.65
-59.66,0.35738114,0.004755868,59.66
-59.67,0.35737392,0.004755713,59.67
-59.68,0.3573668,0.004755558,59.68
-59.69,0.35735962,0.0047554187,59.69
-59.699999999999996,0.35735244,0.004755256,59.699999999999996
-59.71,0.35734522,0.0047551086,59.71
-59.72,0.35733804,0.0047549615,59.72
-59.73,0.3573309,0.0047548064,59.73
-59.74,0.35732368,0.004754652,59.74
-59.75,0.35731655,0.0047544967,59.75
-59.76,0.35730934,0.0047543417,59.76
-59.769999999999996,0.35730216,0.0047541866,59.769999999999996
-59.78,0.357295,0.0047540395,59.78
-59.79,0.3572878,0.0047538923,59.79
-59.8,0.35728064,0.0047537372,59.8
-59.81,0.35727346,0.00475359,59.81
-59.82,0.35726625,0.004753443,59.82
-59.83,0.3572591,0.00475328,59.83
-59.839999999999996,0.35725194,0.004753133,59.839999999999996
-59.85,0.3572448,0.0047529778,59.85
-59.86,0.35723764,0.0047528385,59.86
-59.87,0.35723045,0.0047526914,59.87
-59.88,0.35722333,0.0047525284,59.88
-59.89,0.35721612,0.0047523733,59.89
-59.9,0.3572089,0.0047522187,59.9
-59.91,0.35720178,0.004752071,59.91
-59.92,0.3571946,0.004751924,59.92
-59.93,0.35718745,0.0047517847,59.93
-59.94,0.35718024,0.0047516217,59.94
-59.949999999999996,0.3571731,0.004751467,59.949999999999996
-59.96,0.35716593,0.0047513195,59.96
-59.97,0.35715875,0.004751165,59.97
-59.98,0.35715163,0.0047510252,59.98
-59.99,0.35714447,0.0047508627,59.99
-60.0,0.3571373,0.004750715,60.0
-60.01,0.35713014,0.0047505526,60.01
-60.019999999999996,0.35712296,0.0047504134,60.019999999999996
-60.03,0.3571158,0.0047502657,60.03
-60.04,0.35710862,0.004750111,60.04
-60.05,0.3571015,0.004749956,60.05
-60.06,0.35709435,0.004749801,60.06
-60.07,0.35708717,0.004749669,60.07
-60.08,0.35708004,0.0047495067,60.08
-60.089999999999996,0.3570729,0.0047493516,60.089999999999996
-60.1,0.35706574,0.004749212,60.1
-60.11,0.35705858,0.0047490494,60.11
-60.12,0.35705143,0.0047489023,60.12
-60.13,0.35704428,0.004748755,60.13
-60.14,0.3570371,0.0047486154,60.14
-60.15,0.35702997,0.004748453,60.15
-60.16,0.35702282,0.0047483053,60.16
-60.17,0.35701567,0.004748158,60.17
-60.18,0.35700852,0.004748019,60.18
-60.19,0.35700136,0.004747856,60.19
-60.199999999999996,0.35699424,0.0047477167,60.199999999999996
-60.21,0.35698712,0.0047475616,60.21
-60.22,0.35697997,0.004747399,60.22
-60.23,0.35697278,0.0047472594,60.23
-60.24,0.35696566,0.0047471044,60.24
-60.25,0.3569585,0.0047469493,60.25
-60.26,0.35695136,0.00474681,60.26
-60.269999999999996,0.35694426,0.004746655,60.269999999999996
-60.28,0.3569371,0.004746516,60.28
-60.29,0.35692993,0.004746353,60.29
-60.3,0.3569228,0.0047462056,60.3
-60.31,0.35691565,0.0047460585,60.31
-60.32,0.35690856,0.004745919,60.32
-60.33,0.3569014,0.004745764,60.33
-60.339999999999996,0.35689425,0.0047456324,60.339999999999996
-60.35,0.3568871,0.004745462,60.35
-60.36,0.35687998,0.0047453144,60.36
-60.37,0.35687286,0.004745183,60.37
-60.38,0.35686573,0.004745012,60.38
-60.39,0.35685858,0.004744865,60.39
-60.4,0.35685146,0.004744718,60.4
-60.41,0.35684437,0.0047445707,60.41
-60.42,0.3568372,0.004744431,60.42
-60.43,0.3568301,0.0047442606,60.43
-60.44,0.35682297,0.0047441213,60.44
-60.449999999999996,0.35681581,0.0047439663,60.449999999999996
-60.46,0.3568087,0.004743827,60.46
-60.47,0.3568016,0.004743664,60.47
-60.48,0.35679448,0.004743525,60.48
-60.49,0.35678735,0.004743377,60.49
-60.5,0.3567802,0.00474323,60.5
-60.51,0.35677308,0.004743083,60.51
-60.519999999999996,0.35676596,0.0047429204,60.519999999999996
-60.53,0.35675883,0.004742773,60.53
-60.54,0.3567517,0.0047426256,60.54
-60.55,0.35674456,0.0047424864,60.55
-60.56,0.35673746,0.0047423313,60.56
-60.57,0.35673034,0.0047421763,60.57
-60.58,0.35672325,0.004742029,60.58
-60.589999999999996,0.35671613,0.00474189,60.589999999999996
-60.6,0.356709,0.004741727,60.6
-60.61,0.35670188,0.0047415798,60.61
-60.62,0.35669476,0.00474144,60.62
-60.63,0.3566877,0.004741301,60.63
-60.64,0.35668054,0.004741161,60.64
-60.65,0.35667345,0.0047409907,60.65
-60.66,0.35666627,0.0047408515,60.66
-60.67,0.3566592,0.0047406964,60.67
-60.68,0.3566521,0.0047405493,60.68
-60.69,0.356645,0.0047404096,60.69
-60.699999999999996,0.3566379,0.004740247,60.699999999999996
-60.71,0.3566308,0.0047401073,60.71
-60.72,0.35662365,0.00473996,60.72
-60.73,0.35661656,0.004739805,60.73
-60.74,0.35660943,0.004739666,60.74
-60.75,0.35660234,0.0047395187,60.75
-60.76,0.35659522,0.004739379,60.76
-60.769999999999996,0.35658813,0.004739224,60.769999999999996
-60.78,0.35658106,0.0047390847,60.78
-60.79,0.3565739,0.0047389218,60.79
-60.8,0.35656682,0.0047387746,60.8
-60.81,0.3565597,0.0047386275,60.81
-60.82,0.35655263,0.0047384882,60.82
-60.83,0.35654554,0.004738333,60.83
-60.839999999999996,0.35653841,0.0047381935,60.839999999999996
-60.85,0.35653132,0.0047380463,60.85
-60.86,0.35652423,0.004737899,60.86
-60.87,0.35651714,0.004737752,60.87
-60.88,0.35651,0.004737589,60.88
-60.89,0.35650295,0.00473745,60.89
-60.9,0.35649583,0.0047372947,60.9
-60.91,0.35648873,0.004737155,60.91
-60.92,0.35648167,0.0047370004,60.92
-60.93,0.35647458,0.0047368533,60.93
-60.94,0.3564675,0.0047367215,60.94
-60.949999999999996,0.35646036,0.0047365665,60.949999999999996
-60.96,0.35645324,0.0047364268,60.96
-60.97,0.35644618,0.004736272,60.97
-60.98,0.3564391,0.0047361404,60.98
-60.99,0.35643202,0.0047359853,60.99
-61.0,0.35642496,0.004735838,61.0
-61.01,0.35641783,0.004735691,61.01
-61.019999999999996,0.35641077,0.0047355434,61.019999999999996
-61.03,0.35640365,0.004735404,61.03
-61.04,0.3563966,0.004735257,61.04
-61.05,0.3563895,0.004735094,61.05
-61.06,0.35638243,0.004734947,61.06
-61.07,0.3563753,0.004734792,61.07
-61.08,0.35636824,0.004734676,61.08
-61.089999999999996,0.35636115,0.0047345287,61.089999999999996
-61.1,0.35635412,0.004734381,61.1
-61.11,0.35634702,0.0047342186,61.11
-61.12,0.35633993,0.0047340714,61.12
-61.13,0.35633284,0.0047339317,61.13
-61.14,0.35632578,0.0047337846,61.14
-61.15,0.35631865,0.004733653,61.15
-61.16,0.35631162,0.0047334903,61.16
-61.17,0.35630453,0.0047333506,61.17
-61.18,0.35629746,0.004733188,61.18
-61.19,0.3562904,0.0047330484,61.19
-61.199999999999996,0.35628334,0.004732909,61.199999999999996
-61.21,0.35627624,0.004732754,61.21
-61.22,0.35626918,0.0047326144,61.22
-61.23,0.35626212,0.0047324672,61.23
-61.24,0.35625505,0.004732328,61.24
-61.25,0.35624796,0.004732165,61.25
-61.26,0.35624093,0.004732018,61.26
-61.269999999999996,0.35623387,0.0047318786,61.269999999999996
-61.28,0.35622674,0.004731739,61.28
-61.29,0.3562197,0.004731584,61.29
-61.3,0.35621262,0.0047314446,61.3
-61.31,0.35620555,0.0047312975,61.31
-61.32,0.35619855,0.0047311657,61.32
-61.33,0.35619146,0.0047310027,61.33
-61.339999999999996,0.3561844,0.004730871,61.339999999999996
-61.35,0.35617733,0.0047307084,61.35
-61.36,0.3561702,0.0047305613,61.36
-61.37,0.3561632,0.0047304295,61.37
-61.38,0.3561561,0.00473029,61.38
-61.39,0.35614908,0.004730135,61.39
-61.4,0.356142,0.0047299955,61.4
-61.41,0.35613492,0.0047298563,61.41
-61.42,0.35612786,0.004729701,61.42
-61.43,0.35612082,0.004729554,61.43
-61.44,0.3561138,0.0047294144,61.44
-61.449999999999996,0.35610673,0.004729267,61.449999999999996
-61.46,0.35609964,0.004729112,61.46
-61.47,0.3560926,0.0047289804,61.47
-61.48,0.35608554,0.004728833,61.48
-61.49,0.35607845,0.0047287014,61.49
-61.5,0.35607144,0.0047285235,61.5
-61.51,0.3560644,0.004728384,61.51
-61.519999999999996,0.35605735,0.004728252,61.519999999999996
-61.53,0.3560503,0.004728105,61.53
-61.54,0.35604325,0.004727965,61.54
-61.55,0.35603622,0.0047278106,61.55
-61.56,0.35602915,0.004727663,61.56
-61.57,0.3560221,0.0047275317,61.57
-61.58,0.35601506,0.0047273766,61.58
-61.589999999999996,0.356008,0.0047272295,61.589999999999996
-61.6,0.35600093,0.00472709,61.6
-61.61,0.35599393,0.004726958,61.61
-61.62,0.35598683,0.004726803,61.62
-61.63,0.35597986,0.004726656,61.63
-61.64,0.3559728,0.0047265165,61.64
-61.65,0.35596576,0.0047263694,61.65
-61.66,0.3559587,0.004726222,61.66
-61.67,0.35595167,0.0047260826,61.67
-61.68,0.35594466,0.004725951,61.68
-61.69,0.35593763,0.0047257957,61.69
-61.7,0.35593057,0.0047256565,61.7
-61.71,0.35592353,0.0047255014,61.71
-61.72,0.35591647,0.0047253617,61.72
-61.73,0.35590944,0.0047252146,61.73
-61.74,0.35590243,0.0047250674,61.74
-61.75,0.35589537,0.0047249203,61.75
-61.76,0.3558883,0.0047247964,61.76
-61.769999999999996,0.35588133,0.0047246413,61.769999999999996
-61.78,0.3558743,0.0047245016,61.78
-61.79,0.35586724,0.004724347,61.79
-61.8,0.35586017,0.0047242073,61.8
-61.81,0.35585317,0.004724068,61.81
-61.82,0.35584617,0.0047239363,61.82
-61.83,0.3558391,0.0047237813,61.83
-61.839999999999996,0.3558321,0.004723634,61.839999999999996
-61.85,0.35582507,0.004723487,61.85
-61.86,0.35581803,0.0047233393,61.86
-61.87,0.355811,0.0047232,61.87
-61.88,0.35580397,0.0047230683,61.88
-61.89,0.355797,0.0047229133,61.89
-61.9,0.35578996,0.004722774,61.9
-61.91,0.35578293,0.0047226343,61.91
-61.92,0.35577592,0.004722487,61.92
-61.93,0.3557689,0.00472234,61.93
-61.94,0.35576186,0.0047222003,61.94
-61.95,0.35575485,0.004722053,61.95
-61.96,0.35574785,0.004721914,61.96
-61.97,0.35574082,0.0047217663,61.97
-61.98,0.35573375,0.004721619,61.98
-61.99,0.35572675,0.0047214874,61.99
-62.0,0.35571975,0.0047213403,62.0
-62.01,0.3557127,0.004721201,62.01
-62.019999999999996,0.3557057,0.004721054,62.019999999999996
-62.03,0.35569867,0.004720914,62.03
-62.04,0.35569167,0.004720767,62.04
-62.05,0.3556847,0.004720612,62.05
-62.06,0.35567766,0.004720488,62.06
-62.07,0.35567066,0.004720333,62.07
-62.08,0.35566366,0.004720194,62.08
-62.089999999999996,0.35565662,0.004720054,62.089999999999996
-62.1,0.35564965,0.004719907,62.1
-62.11,0.35564262,0.004719775,62.11
-62.12,0.3556356,0.004719628,62.12
-62.13,0.35562858,0.004719481,62.13
-62.14,0.3556216,0.0047193333,62.14
-62.15,0.35561457,0.004719194,62.15
-62.16,0.35560763,0.0047190622,62.16
-62.17,0.3556006,0.004718907,62.17
-62.18,0.3555936,0.004718768,62.18
-62.19,0.35558656,0.004718636,62.19
-62.2,0.35557958,0.004718489,62.2
-62.21,0.35557255,0.004718342,62.21
-62.22,0.35556555,0.0047181943,62.22
-62.23,0.35555857,0.0047180704,62.23
-62.24,0.35555154,0.0047179153,62.24
-62.25,0.3555446,0.004717768,62.25
-62.26,0.3555376,0.004717629,62.26
-62.269999999999996,0.3555306,0.004717474,62.269999999999996
-62.28,0.35552356,0.004717342,62.28
-62.29,0.35551658,0.0047172103,62.29
-62.3,0.3555096,0.004717071,62.3
-62.31,0.3555026,0.004716916,62.31
-62.32,0.3554956,0.0047167763,62.32
-62.33,0.3554886,0.004716637,62.33
-62.339999999999996,0.3554816,0.0047165053,62.339999999999996
-62.35,0.35547462,0.00471635,62.35
-62.36,0.35546762,0.004716211,62.36
-62.37,0.35546067,0.004716079,62.37
-62.38,0.3554537,0.004715924,62.38
-62.39,0.35544667,0.004715777,62.39
-62.4,0.35543966,0.0047156527,62.4
-62.41,0.35543266,0.0047155055,62.41
-62.42,0.3554257,0.004715351,62.42
-62.43,0.35541868,0.004715211,62.43
-62.44,0.3554117,0.0047150794,62.44
-62.45,0.35540473,0.0047149556,62.45
-62.46,0.35539776,0.0047148005,62.46
-62.47,0.3553908,0.0047146534,62.47
-62.48,0.3553838,0.0047145137,62.48
-62.49,0.35537684,0.0047143823,62.49
-62.5,0.3553698,0.0047142273,62.5
-62.51,0.35536286,0.00471408,62.51
-62.519999999999996,0.35535586,0.0047139325,62.519999999999996
-62.53,0.35534889,0.0047138087,62.53
-62.54,0.3553419,0.0047136536,62.54
-62.55,0.35533494,0.004713522,62.55
-62.56,0.35532796,0.0047133826,62.56
-62.57,0.355321,0.0047132275,62.57
-62.58,0.355314,0.0047130957,62.58
-62.589999999999996,0.355307,0.004712964,62.589999999999996
-62.6,0.35530004,0.0047128247,62.6
-62.61,0.35529307,0.004712685,62.61
-62.62,0.35528612,0.0047125304,62.62
-62.63,0.3552791,0.0047123986,62.63
-62.64,0.35527217,0.004712259,62.64
-62.65,0.35526517,0.004712104,62.65
-62.66,0.35525823,0.004711972,62.66
-62.67,0.35525125,0.004711825,62.67
-62.68,0.3552443,0.0047116857,62.68
-62.69,0.35523733,0.004711554,62.69
-62.7,0.35523033,0.004711422,62.7
-62.71,0.35522345,0.004711275,62.71
-62.72,0.3552164,0.00471112,62.72
-62.73,0.35520947,0.004710996,62.73
-62.74,0.3552025,0.0047108564,62.74
-62.75,0.35519552,0.004710709,62.75
-62.76,0.35518855,0.0047105774,62.76
-62.769999999999996,0.35518163,0.0047104303,62.769999999999996
