psi,theta
-91.25,0.3378961
-91.26,0.33789086
-91.27000000000001,0.33788556
-91.28,0.33788028
-91.29,0.337875
-91.30000000000001,0.33786976
-91.31,0.3378645
-91.32000000000001,0.3378592
-91.33000000000001,0.3378539
-91.34,0.33784863
-91.35000000000001,0.33784336
-91.36000000000001,0.3378381
-91.37,0.3378328
-91.38000000000001,0.33782756
-91.39,0.33782223
-91.4,0.337817
-91.41000000000001,0.33781174
-91.42,0.3378065
-91.43,0.33780122
-91.44000000000001,0.33779585
-91.45,0.33779064
-91.46000000000001,0.33778536
-91.47000000000001,0.3377801
-91.48,0.3377748
-91.49000000000001,0.33776957
-91.5,0.3377643
-91.51,0.33775896
-91.52000000000001,0.33775374
-91.53,0.33774847
-91.54,0.3377432
-91.55000000000001,0.33773795
-91.56,0.33773273
-91.57000000000001,0.33772743
-91.58000000000001,0.33772218
-91.59,0.3377169
-91.60000000000001,0.33771163
-91.61000000000001,0.3377064
-91.62,0.33770114
-91.63000000000001,0.3376958
-91.64,0.3376906
-91.65,0.33768535
-91.66000000000001,0.33768004
-91.67,0.33767483
-91.68,0.33766955
-91.69000000000001,0.33766425
-91.7,0.33765903
-91.71000000000001,0.33765376
-91.72000000000001,0.33764848
-91.73,0.3376433
-91.74000000000001,0.337638
-91.75,0.33763275
-91.76,0.33762753
-91.77000000000001,0.33762228
-91.78,0.33761698
-91.79,0.3376117
-91.80000000000001,0.3376065
-91.81,0.3376012
-91.82000000000001,0.3375959
-91.83000000000001,0.33759072
-91.84,0.33758545
-91.85000000000001,0.3375802
-91.86000000000001,0.337575
-91.87,0.33756968
-91.88000000000001,0.33756447
-91.89,0.33755922
-91.9,0.33755398
-91.91000000000001,0.33754873
-91.92,0.33754346
-91.93,0.33753818
-91.94000000000001,0.33753294
-91.95,0.3375277
-91.96000000000001,0.33752245
-91.97000000000001,0.33751723
-91.98,0.33751202
-91.99000000000001,0.3375067
-92.0,0.3375015
-92.01,0.33749625
-92.02000000000001,0.33749098
-92.03,0.33748573
-92.04,0.33748055
-92.05000000000001,0.3374753
-92.06,0.33747005
-92.07000000000001,0.3374648
-92.08000000000001,0.3374596
-92.09,0.33745438
-92.10000000000001,0.33744907
-92.11000000000001,0.3374439
-92.12,0.3374386
-92.13000000000001,0.3374334
-92.14,0.3374281
-92.15,0.3374229
-92.16000000000001,0.33741763
-92.17,0.3374124
-92.18,0.33740717
-92.19000000000001,0.3374019
-92.2,0.3373967
-92.21000000000001,0.33739147
-92.22000000000001,0.33738625
-92.23,0.33738104
-92.24000000000001,0.33737576
-92.25,0.33737057
-92.26,0.33736533
-92.27000000000001,0.33736008
-92.28,0.33735487
-92.29,0.33734965
-92.30000000000001,0.3373444
-92.31,0.33733922
-92.32000000000001,0.33733398
-92.33000000000001,0.33732873
-92.34,0.33732352
-92.35000000000001,0.33731824
-92.36000000000001,0.33731306
-92.37,0.3373078
-92.38000000000001,0.33730257
-92.39,0.33729738
-92.4,0.33729216
-92.41000000000001,0.33728692
-92.42,0.3372817
-92.43,0.33727646
-92.44000000000001,0.33727127
-92.45,0.33726603
-92.46000000000001,0.3372608
-92.47000000000001,0.33725557
-92.48,0.33725035
-92.49000000000001,0.33724514
-92.5,0.33723992
-92.51,0.33723468
-92.52000000000001,0.33722946
-92.53,0.33722422
-92.54,0.33721906
-92.55000000000001,0.3372138
-92.56,0.33720863
-92.57000000000001,0.33720338
-92.58000000000001,0.33719814
-92.59,0.33719298
-92.60000000000001,0.33718774
-92.61000000000001,0.33718255
-92.62,0.3371773
-92.63000000000001,0.3371721
-92.64,0.3371669
-92.65,0.33716166
-92.66000000000001,0.33715644
-92.67,0.33715126
-92.68,0.33714604
-92.69000000000001,0.33714086
-92.7,0.3371356
-92.71000000000001,0.33713043
-92.72000000000001,0.33712512
-92.73,0.33712
-92.74000000000001,0.33711475
-92.75,0.33710957
-92.76,0.33710435
-92.77000000000001,0.33709916
-92.78,0.33709395
-92.79,0.33708873
-92.80000000000001,0.33708355
-92.81,0.33707833
-92.82000000000001,0.33707315
-92.83000000000001,0.3370679
-92.84,0.3370627
-92.85000000000001,0.33705753
-92.86000000000001,0.3370523
-92.87,0.3370471
-92.88000000000001,0.33704194
-92.89,0.33703673
-92.9,0.33703148
-92.91000000000001,0.3370263
-92.92,0.3370211
-92.93,0.3370159
-92.94000000000001,0.33701074
-92.95,0.3370055
-92.96000000000001,0.33700034
-92.97000000000001,0.33699512
-92.98,0.33698994
-92.99000000000001,0.33698475
-93.0,0.33697957
-93.01,0.33697438
-93.02000000000001,0.33696914
-93.03,0.33696395
-93.04,0.33695877
-93.05000000000001,0.33695355
-93.06,0.33694836
-93.07000000000001,0.33694318
-93.08000000000001,0.336938
-93.09,0.3369328
-93.10000000000001,0.3369276
-93.11000000000001,0.3369224
-93.12,0.33691722
-93.13000000000001,0.33691204
-93.14,0.33690685
-93.15,0.33690166
-93.16000000000001,0.33689648
-93.17,0.3368913
-93.18,0.33688608
-93.19000000000001,0.3368809
-93.2,0.3368757
-93.21000000000001,0.33687055
-93.22000000000001,0.33686537
-93.23,0.33686018
-93.24000000000001,0.336855
-93.25,0.3368498
-93.26,0.3368446
-93.27000000000001,0.3368394
-93.28,0.33683425
-93.29,0.33682907
-93.30000000000001,0.33682388
-93.31,0.3368187
-93.32000000000001,0.33681354
-93.33000000000001,0.33680835
-93.34,0.33680317
-93.35000000000001,0.33679798
-93.36000000000001,0.3367928
-93.37,0.33678755
-93.38000000000001,0.33678243
-93.39,0.3367772
-93.4,0.33677208
-93.41000000000001,0.33676696
-93.42,0.3367617
-93.43,0.3367566
-93.44000000000001,0.3367514
-93.45,0.33674622
-93.46000000000001,0.33674106
-93.47000000000001,0.33673584
-93.48,0.33673066
-93.49000000000001,0.33672553
-93.5,0.33672035
-93.51,0.33671522
-93.52000000000001,0.33671004
-93.53,0.33670485
-93.54,0.33669966
-93.55000000000001,0.3366945
-93.56,0.33668932
-93.57000000000001,0.3366842
-93.58000000000001,0.33667898
-93.59,0.33667386
-93.60000000000001,0.33666864
-93.61000000000001,0.33666348
-93.62,0.33665833
-93.63000000000001,0.33665317
-93.64,0.336648
-93.65,0.3366428
-93.66000000000001,0.33663768
-93.67,0.33663252
-93.68,0.33662736
-93.69000000000001,0.3366222
-93.7,0.336617
-93.71000000000001,0.33661184
-93.72000000000001,0.33660665
-93.73,0.33660153
-93.74000000000001,0.33659637
-93.75,0.33659118
-93.76,0.33658603
-93.77000000000001,0.33658093
-93.78,0.33657575
-93.79,0.33657056
-93.80000000000001,0.33656543
-93.81,0.33656028
-93.82000000000001,0.3365551
-93.83000000000001,0.33654988
-93.84,0.3365448
-93.85000000000001,0.33653963
-93.86000000000001,0.33653444
-93.87,0.33652925
-93.88000000000001,0.3365242
-93.89,0.33651903
-93.9,0.33651385
-93.91000000000001,0.33650872
-93.92,0.33650354
-93.93,0.3364984
-93.94000000000001,0.33649325
-93.95,0.33648813
-93.96000000000001,0.33648297
-93.97000000000001,0.33647776
-93.98,0.33647263
-93.99000000000001,0.33646747
-94.0,0.33646232
-94.01,0.33645716
-94.02000000000001,0.33645204
-94.03,0.33644688
-94.04,0.33644176
-94.05000000000001,0.33643657
-94.06,0.33643147
-94.07000000000001,0.3364263
-94.08000000000001,0.33642113
-94.09,0.336416
-94.10000000000001,0.33641088
-94.11000000000001,0.33640575
-94.12,0.3364006
-94.13000000000001,0.33639547
-94.14,0.3363903
-94.15,0.33638513
-94.16000000000001,0.33638003
-94.17,0.33637488
-94.18,0.33636975
-94.19000000000001,0.3363646
-94.2,0.33635947
-94.21000000000001,0.33635435
-94.22000000000001,0.33634922
-94.23,0.33634403
-94.24000000000001,0.3363389
-94.25,0.33633375
-94.26,0.33632863
-94.27000000000001,0.33632347
-94.28,0.33631837
-94.29,0.33631325
-94.30000000000001,0.33630806
-94.31,0.33630294
-94.32000000000001,0.3362978
-94.33000000000001,0.33629268
-94.34,0.33628756
-94.35000000000001,0.33628243
-94.36000000000001,0.33627728
-94.37,0.33627212
-94.38000000000001,0.33626702
-94.39,0.33626187
-94.4,0.3362568
-94.41000000000001,0.33625165
-94.42,0.3362465
-94.43,0.33624136
-94.44000000000001,0.33623624
-94.45,0.3362311
-94.46000000000001,0.336226
-94.47000000000001,0.33622086
-94.48,0.33621573
-94.49000000000001,0.3362106
-94.5,0.3362055
-94.51,0.33620036
-94.52000000000001,0.33619526
-94.53,0.3361901
-94.54,0.33618498
-94.55000000000001,0.33617985
-94.56,0.3361748
-94.57000000000001,0.33616966
-94.58000000000001,0.33616453
-94.59,0.3361594
-94.60000000000001,0.33615428
-94.61000000000001,0.3361491
-94.62,0.33614397
-94.63000000000001,0.3361389
-94.64,0.33613378
-94.65,0.33612868
-94.66000000000001,0.33612356
-94.67,0.33611846
-94.68,0.33611327
-94.69000000000001,0.33610818
-94.7,0.33610308
-94.71000000000001,0.336098
-94.72000000000001,0.3360929
-94.73,0.33608782
-94.74000000000001,0.33608267
-94.75,0.3360775
-94.76,0.33607242
-94.77000000000001,0.33606732
-94.78,0.3360622
-94.79,0.33605707
-94.80000000000001,0.33605194
-94.81,0.33604684
-94.82000000000001,0.33604175
-94.83000000000001,0.33603662
-94.84,0.33603156
-94.85000000000001,0.33602646
-94.86000000000001,0.3360213
-94.87,0.33601618
-94.88000000000001,0.3360111
-94.89,0.336006
-94.9,0.3360009
-94.91000000000001,0.3359958
-94.92,0.33599067
-94.93,0.33598557
-94.94000000000001,0.33598047
-94.95,0.33597532
-94.96000000000001,0.33597022
-94.97000000000001,0.3359651
-94.98,0.33595997
-94.99000000000001,0.3359549
-95.0,0.3359498
-95.01,0.33594468
-95.02000000000001,0.33593962
-95.03,0.3359345
-95.04,0.33592942
-95.05000000000001,0.33592427
-95.06,0.3359192
-95.07000000000001,0.3359141
-95.08000000000001,0.33590907
-95.09,0.33590388
-95.10000000000001,0.33589885
-95.11000000000001,0.33589375
-95.12,0.33588865
-95.13000000000001,0.33588356
-95.14,0.33587843
-95.15,0.33587334
-95.16000000000001,0.33586824
-95.17,0.3358632
-95.18,0.33585805
-95.19000000000001,0.33585298
-95.2,0.3358479
-95.21000000000001,0.33584276
-95.22000000000001,0.3358377
-95.23,0.3358326
-95.24000000000001,0.3358275
-95.25,0.33582243
-95.26,0.33581734
-95.27000000000001,0.33581227
-95.28,0.33580714
-95.29,0.33580208
-95.30000000000001,0.33579698
-95.31,0.33579192
-95.32000000000001,0.33578682
-95.33000000000001,0.33578175
-95.34,0.33577666
-95.35000000000001,0.33577153
-95.36000000000001,0.33576643
-95.37,0.33576137
-95.38000000000001,0.33575627
-95.39,0.3357512
-95.4,0.33574617
-95.41000000000001,0.33574104
-95.42,0.33573598
-95.43,0.33573088
-95.44000000000001,0.33572578
-95.45,0.33572075
-95.46000000000001,0.33571565
-95.47000000000001,0.33571056
-95.48,0.33570546
-95.49000000000001,0.3357004
-95.5,0.33569536
-95.51,0.33569026
-95.52000000000001,0.33568513
-95.53,0.33568007
-95.54,0.33567494
-95.55000000000001,0.33566993
-95.56,0.3356648
-95.57000000000001,0.3356598
-95.58000000000001,0.33565468
-95.59,0.33564958
-95.60000000000001,0.3356445
-95.61000000000001,0.33563948
-95.62,0.3356344
-95.63000000000001,0.33562934
-95.64,0.33562422
-95.65,0.33561915
-95.66000000000001,0.33561414
-95.67,0.33560905
-95.68,0.335604
-95.69000000000001,0.33559886
-95.7,0.33559382
-95.71000000000001,0.33558875
-95.72000000000001,0.3355837
-95.73,0.33557862
-95.74000000000001,0.33557355
-95.75000000000001,0.3355685
-95.76,0.33556342
-95.77000000000001,0.33555835
-95.78,0.33555332
-95.79,0.33554825
-95.80000000000001,0.33554316
-95.81,0.33553815
-95.82000000000001,0.33553305
-95.83000000000001,0.33552796
-95.84,0.3355229
-95.85000000000001,0.33551788
-95.86000000000001,0.3355128
-95.87,0.33550775
-95.88000000000001,0.33550268
-95.89,0.3354976
-95.9,0.33549252
-95.91000000000001,0.33548748
-95.92,0.3354824
-95.93,0.33547735
-95.94000000000001,0.3354723
-95.95,0.33546725
-95.96000000000001,0.33546218
-95.97000000000001,0.33545715
-95.98,0.33545208
-95.99000000000001,0.335447
-96.00000000000001,0.33544198
-96.01,0.33543694
-96.02000000000001,0.33543184
-96.03,0.3354268
-96.04,0.33542174
-96.05000000000001,0.3354167
-96.06,0.3354116
-96.07000000000001,0.33540657
-96.08000000000001,0.3354015
-96.09,0.33539647
-96.10000000000001,0.33539143
-96.11000000000001,0.33538634
-96.12,0.33538133
-96.13000000000001,0.3353763
-96.14,0.33537126
-96.15,0.33536616
-96.16000000000001,0.33536115
-96.17,0.3353561
-96.18,0.33535105
-96.19000000000001,0.33534604
-96.2,0.33534098
-96.21000000000001,0.3353359
-96.22000000000001,0.33533084
-96.23,0.33532578
-96.24000000000001,0.33532074
-96.25000000000001,0.3353157
-96.26,0.33531067
-96.27000000000001,0.3353056
-96.28,0.33530056
-96.29,0.33529556
-96.30000000000001,0.3352905
-96.31,0.33528545
-96.32000000000001,0.33528042
-96.33000000000001,0.33527535
-96.34,0.33527035
-96.35000000000001,0.3352653
-96.36000000000001,0.33526027
-96.37,0.3352552
-96.38000000000001,0.3352502
-96.39,0.33524516
-96.4,0.33524013
-96.41000000000001,0.33523506
-96.42,0.33523005
-96.43,0.335225
-96.44000000000001,0.33521998
-96.45,0.33521497
-96.46000000000001,0.33520988
-96.47000000000001,0.33520484
-96.48,0.3351998
-96.49000000000001,0.3351948
-96.50000000000001,0.33518976
-96.51,0.3351847
-96.52000000000001,0.3351797
-96.53,0.33517465
-96.54,0.33516964
-96.55000000000001,0.3351646
-96.56,0.3351595
-96.57000000000001,0.3351545
-96.58000000000001,0.3351495
-96.59,0.33514446
-96.60000000000001,0.33513945
-96.61000000000001,0.33513445
-96.62,0.33512938
-96.63000000000001,0.33512434
-96.64,0.3351193
-96.65,0.3351143
-96.66000000000001,0.33510923
-96.67,0.33510423
-96.68,0.3350992
-96.69000000000001,0.3350942
-96.7,0.33508918
-96.71000000000001,0.33508417
-96.72000000000001,0.33507913
-96.73,0.33507413
-96.74000000000001,0.33506912
-96.75000000000001,0.33506405
-96.76,0.33505908
-96.77000000000001,0.33505404
-96.78,0.33504903
-96.79,0.33504397
-96.80000000000001,0.33503893
-96.81,0.33503395
-96.82000000000001,0.33502895
-96.83000000000001,0.33502388
-96.84,0.3350189
-96.85000000000001,0.3350139
-96.86000000000001,0.33500886
-96.87,0.33500385
-96.88000000000001,0.33499882
-96.89,0.33499378
-96.9,0.3349888
-96.91000000000001,0.33498374
-96.92,0.33497876
-96.93,0.33497375
-96.94000000000001,0.33496872
-96.95,0.33496374
-96.96000000000001,0.3349587
-96.97000000000001,0.33495367
-96.98,0.33494866
-96.99000000000001,0.33494365
-97.00000000000001,0.3349387
-97.01,0.33493364
-97.02000000000001,0.33492863
-97.03,0.33492362
-97.04,0.33491862
-97.05000000000001,0.3349136
-97.06,0.3349086
-97.07000000000001,0.33490363
-97.08000000000001,0.3348986
-97.09,0.33489358
-97.10000000000001,0.3348886
-97.11000000000001,0.33488357
-97.12,0.33487856
-97.13000000000001,0.3348736
-97.14,0.33486858
-97.15,0.33486357
-97.16000000000001,0.33485854
-97.17,0.3348536
-97.18,0.33484858
-97.19000000000001,0.33484355
-97.2,0.33483854
-97.21000000000001,0.33483356
-97.22000000000001,0.33482856
-97.23,0.33482355
-97.24000000000001,0.3348185
-97.25000000000001,0.33481357
-97.26,0.33480853
-97.27000000000001,0.33480352
-97.28,0.33479857
-97.29,0.33479357
-97.30000000000001,0.33478853
-97.31,0.33478355
-97.32000000000001,0.33477855
-97.33000000000001,0.33477354
-97.34,0.3347686
-97.35000000000001,0.33476356
-97.36000000000001,0.33475858
-97.37,0.33475357
-97.38000000000001,0.3347486
-97.39,0.33474362
-97.4,0.33473858
-97.41000000000001,0.3347336
-97.42,0.3347286
-97.43,0.33472365
-97.44000000000001,0.33471867
-97.45,0.33471367
-97.46000000000001,0.33470866
-97.47000000000001,0.33470368
-97.48,0.33469874
-97.49000000000001,0.33469373
-97.50000000000001,0.33468875
-97.51,0.33468372
-97.52000000000001,0.3346787
-97.53,0.33467376
-97.54,0.33466876
-97.55000000000001,0.33466375
-97.56,0.3346588
-97.57000000000001,0.3346538
-97.58000000000001,0.33464885
-97.59,0.33464384
-97.60000000000001,0.3346389
-97.61000000000001,0.3346339
-97.62,0.3346289
-97.63000000000001,0.33462393
-97.64,0.33461893
-97.65,0.33461398
-97.66000000000001,0.33460897
-97.67,0.33460402
-97.68,0.334599
-97.69000000000001,0.33459407
-97.7,0.33458906
-97.71000000000001,0.33458406
-97.72000000000001,0.3345791
-97.73,0.33457413
-97.74000000000001,0.33456922
-97.75000000000001,0.33456415
-97.76,0.3345592
-97.77000000000001,0.33455423
-97.78,0.33454922
-97.79,0.33454427
-97.80000000000001,0.3345393
-97.81,0.33453435
-97.82000000000001,0.33452937
-97.83000000000001,0.33452436
-97.84,0.33451942
-97.85000000000001,0.33451444
-97.86000000000001,0.33450946
-97.87,0.33450446
-97.88000000000001,0.33449948
-97.89,0.33449456
-97.9,0.33448958
-97.91000000000001,0.33448458
-97.92,0.3344796
-97.93,0.33447468
-97.94000000000001,0.33446974
-97.95,0.33446476
-97.96000000000001,0.33445975
-97.97000000000001,0.33445477
-97.98,0.33444986
-97.99000000000001,0.33444488
-98.00000000000001,0.3344399
-98.01,0.33443493
-98.02000000000001,0.33442998
-98.03,0.334425
-98.04,0.33442003
-98.05000000000001,0.3344151
-98.06,0.33441016
-98.07000000000001,0.33440512
-98.08000000000001,0.33440018
-98.09,0.33439523
-98.10000000000001,0.33439028
-98.11000000000001,0.3343853
-98.12,0.3343804
-98.13000000000001,0.33437544
-98.14,0.33437043
-98.15,0.3343655
-98.16000000000001,0.33436054
-98.17,0.33435556
-98.18,0.33435062
-98.19000000000001,0.33434567
-98.2,0.3343407
-98.21000000000001,0.33433574
-98.22000000000001,0.3343308
-98.23,0.33432585
-98.24000000000001,0.33432087
-98.25000000000001,0.3343159
-98.26,0.33431098
-98.27000000000001,0.33430597
-98.28,0.33430105
-98.29,0.33429614
-98.30000000000001,0.33429113
-98.31,0.33428618
-98.32000000000001,0.33428127
-98.33000000000001,0.3342763
-98.34,0.33427134
-98.35000000000001,0.3342664
-98.36000000000001,0.33426145
-98.37,0.3342565
-98.38000000000001,0.33425158
-98.39,0.33424658
-98.4,0.33424163
-98.41000000000001,0.3342367
-98.42,0.33423176
-98.43,0.33422685
-98.44000000000001,0.33422187
-98.45,0.33421692
-98.46000000000001,0.33421198
-98.47000000000001,0.33420703
-98.48,0.3342021
-98.49000000000001,0.33419716
-98.50000000000001,0.3341922
-98.51,0.3341872
-98.52000000000001,0.33418232
-98.53,0.33417735
-98.54,0.33417243
-98.55000000000001,0.33416745
-98.56,0.33416256
-98.57000000000001,0.33415762
-98.58000000000001,0.33415264
-98.59,0.33414775
-98.60000000000001,0.33414277
-98.61000000000001,0.33413786
-98.62,0.3341329
-98.63000000000001,0.33412796
-98.64,0.33412302
-98.65,0.33411807
-98.66000000000001,0.33411318
-98.67,0.3341082
-98.68,0.3341033
-98.69000000000001,0.33409834
-98.7,0.33409345
-98.71000000000001,0.33408847
-98.72000000000001,0.33408356
-98.73,0.3340786
-98.74000000000001,0.33407372
-98.75000000000001,0.33406878
-98.76,0.33406383
-98.77000000000001,0.3340589
-98.78,0.334054
-98.79,0.33404905
-98.80000000000001,0.33404416
-98.81,0.3340392
-98.82000000000001,0.33403426
-98.83000000000001,0.3340293
-98.84,0.33402437
-98.85000000000001,0.33401942
-98.86000000000001,0.33401453
-98.87,0.3340096
-98.88000000000001,0.3340047
-98.89,0.33399975
-98.9,0.33399484
-98.91000000000001,0.3339899
-98.92,0.333985
-98.93,0.33398008
-98.94000000000001,0.33397514
-98.95,0.33397022
-98.96000000000001,0.3339653
-98.97000000000001,0.3339604
-98.98,0.33395547
-98.99000000000001,0.3339505
-99.00000000000001,0.33394557
-99.01,0.33394068
-99.02000000000001,0.33393577
-99.03,0.33393082
-99.04,0.33392593
-99.05000000000001,0.33392102
-99.06,0.33391607
-99.07000000000001,0.33391112
-99.08000000000001,0.33390623
-99.09,0.33390135
-99.10000000000001,0.3338964
-99.11000000000001,0.33389148
-99.12,0.33388662
-99.13000000000001,0.33388168
-99.14,0.33387676
-99.15,0.33387184
-99.16000000000001,0.3338669
-99.17,0.33386195
-99.18,0.3338571
-99.19000000000001,0.3338521
-99.2,0.33384725
-99.21000000000001,0.33384234
-99.22000000000001,0.33383745
-99.23,0.3338325
-99.24000000000001,0.3338276
-99.25000000000001,0.33382267
-99.26,0.3338178
-99.27000000000001,0.3338129
-99.28,0.33380798
-99.29,0.33380306
-99.30000000000001,0.33379817
-99.31,0.33379328
-99.32000000000001,0.33378834
-99.33000000000001,0.33378345
-99.34,0.33377853
-99.35000000000001,0.3337736
-99.36000000000001,0.33376873
-99.37,0.33376384
-99.38000000000001,0.33375892
-99.39,0.33375403
-99.4,0.33374912
-99.41000000000001,0.3337442
-99.42,0.33373928
-99.43,0.3337344
-99.44000000000001,0.33372945
-99.45,0.33372462
-99.46000000000001,0.3337197
-99.47000000000001,0.3337148
-99.48,0.3337099
-99.49000000000001,0.33370498
-99.50000000000001,0.33370006
-99.51,0.3336952
-99.52000000000001,0.3336903
-99.53,0.33368543
-99.54,0.33368048
-99.55000000000001,0.33367562
