psi,theta
-61.41,0.3556996
-61.42,0.3556923
-61.43,0.35568503
-61.44,0.3556777
-61.449999999999996,0.35567045
-61.46,0.35566315
-61.47,0.35565588
-61.48,0.35564864
-61.49,0.3556413
-61.5,0.35563403
-61.51,0.35562676
-61.519999999999996,0.3556195
-61.53,0.35561222
-61.54,0.35560495
-61.55,0.35559765
-61.56,0.35559037
-61.57,0.35558307
-61.58,0.35557583
-61.589999999999996,0.35556856
-61.6,0.35556126
-61.61,0.35555398
-61.62,0.35554674
-61.63,0.35553944
-61.64,0.35553217
-61.65,0.35552493
-61.66,0.35551766
-61.67,0.35551038
-61.68,0.3555031
-61.69,0.35549584
-61.7,0.35548857
-61.71,0.35548133
-61.72,0.35547405
-61.73,0.3554668
-61.74,0.3554595
-61.75,0.35545224
-61.76,0.35544503
-61.769999999999996,0.35543773
-61.78,0.35543048
-61.79,0.3554232
-61.8,0.35541594
-61.81,0.35540867
-61.82,0.3554014
-61.83,0.35539418
-61.839999999999996,0.3553869
-61.85,0.35537967
-61.86,0.35537243
-61.87,0.35536516
-61.88,0.35535792
-61.89,0.3553506
-61.9,0.35534337
-61.91,0.3553361
-61.92,0.3553289
-61.93,0.35532165
-61.94,0.3553144
-61.95,0.35530716
-61.96,0.3552999
-61.97,0.35529262
-61.98,0.35528538
-61.99,0.35527813
-62.0,0.35527092
-62.01,0.35526365
-62.019999999999996,0.3552564
-62.03,0.35524914
-62.04,0.3552419
-62.05,0.35523465
-62.06,0.3552274
-62.07,0.35522017
-62.08,0.35521296
-62.089999999999996,0.3552057
-62.1,0.35519847
-62.11,0.3551912
-62.12,0.35518402
-62.13,0.35517675
-62.14,0.35516953
-62.15,0.3551623
-62.16,0.35515508
-62.17,0.35514784
-62.18,0.35514057
-62.19,0.35513335
-62.2,0.3551261
-62.21,0.3551189
-62.22,0.35511163
-62.23,0.35510445
-62.24,0.35509717
-62.25,0.35508996
-62.26,0.35508275
-62.269999999999996,0.35507548
-62.28,0.3550683
-62.29,0.35506102
-62.3,0.3550538
-62.31,0.3550466
-62.32,0.3550394
-62.33,0.35503215
-62.339999999999996,0.35502493
-62.35,0.35501772
-62.36,0.35501048
-62.37,0.35500327
-62.38,0.35499606
-62.39,0.3549888
-62.4,0.3549816
-62.41,0.3549744
-62.42,0.35496718
-62.43,0.35495993
-62.44,0.35495275
-62.45,0.35494554
-62.46,0.35493833
-62.47,0.3549311
-62.48,0.35492387
-62.49,0.35491666
-62.5,0.35490945
-62.51,0.35490224
-62.519999999999996,0.354895
-62.53,0.3548878
-62.54,0.35488057
-62.55,0.3548734
-62.56,0.3548662
-62.57,0.354859
-62.58,0.35485175
-62.589999999999996,0.35484454
-62.6,0.35483733
-62.61,0.35483015
-62.62,0.354823
-62.63,0.35481575
-62.64,0.35480854
-62.65,0.35480136
-62.66,0.35479414
-62.67,0.35478696
-62.68,0.35477975
-62.69,0.35477257
-62.7,0.35476536
-62.71,0.35475817
-62.72,0.35475093
-62.73,0.35474378
-62.74,0.35473657
-62.75,0.35472935
-62.76,0.35472217
-62.769999999999996,0.354715
-62.78,0.35470778
-62.79,0.3547006
-62.8,0.3546934
-62.81,0.35468617
-62.82,0.354679
-62.83,0.35467184
-62.839999999999996,0.35466462
-62.85,0.35465744
-62.86,0.35465026
-62.87,0.35464308
-62.88,0.35463586
-62.89,0.3546287
-62.9,0.35462153
-62.91,0.35461435
-62.92,0.35460716
-62.93,0.35459995
-62.94,0.3545928
-62.95,0.3545856
-62.96,0.3545784
-62.97,0.35457122
-62.98,0.35456407
-62.99,0.35455692
-63.0,0.3545497
-63.01,0.35454252
-63.019999999999996,0.35453534
-63.03,0.35452816
-63.04,0.354521
-63.05,0.35451382
-63.06,0.3545066
-63.07,0.35449946
-63.08,0.35449228
-63.089999999999996,0.35448515
-63.1,0.35447794
-63.11,0.3544708
-63.12,0.35446364
-63.13,0.35445642
-63.14,0.35444927
-63.15,0.3544421
-63.16,0.3544349
-63.17,0.35442775
-63.18,0.3544206
-63.19,0.35441345
-63.2,0.3544063
-63.21,0.3543991
-63.22,0.35439193
-63.23,0.35438478
-63.24,0.35437763
-63.25,0.35437045
-63.26,0.35436332
-63.269999999999996,0.35435614
-63.28,0.35434896
-63.29,0.35434183
-63.3,0.35433465
-63.31,0.35432753
-63.32,0.35432035
-63.33,0.35431316
-63.339999999999996,0.35430604
-63.35,0.35429886
-63.36,0.35429174
-63.37,0.35428455
-63.38,0.3542774
-63.39,0.35427025
-63.4,0.3542631
-63.41,0.35425597
-63.42,0.3542488
-63.43,0.35424167
-63.44,0.3542345
-63.45,0.35422733
-63.46,0.3542202
-63.47,0.35421306
-63.48,0.3542059
-63.49,0.35419878
-63.5,0.35419163
-63.51,0.35418448
-63.519999999999996,0.35417733
-63.53,0.3541702
-63.54,0.35416308
-63.55,0.35415593
-63.56,0.35414878
-63.57,0.35414165
-63.58,0.3541345
-63.589999999999996,0.35412735
-63.6,0.3541202
-63.61,0.3541131
-63.62,0.35410595
-63.63,0.3540988
-63.64,0.3540917
-63.65,0.35408452
-63.66,0.3540774
-63.67,0.35407025
-63.68,0.35406315
-63.69,0.35405603
-63.7,0.35404888
-63.71,0.35404173
-63.72,0.3540346
-63.73,0.35402745
-63.74,0.35402036
-63.75,0.35401326
-63.76,0.35400608
-63.769999999999996,0.35399896
-63.78,0.35399187
-63.79,0.35398474
-63.8,0.35397762
-63.81,0.35397047
-63.82,0.35396338
-63.83,0.35395622
-63.839999999999996,0.3539491
-63.85,0.35394198
-63.86,0.35393488
-63.87,0.35392773
-63.88,0.35392064
-63.89,0.35391352
-63.9,0.35390636
-63.91,0.35389927
-63.92,0.35389215
-63.93,0.35388505
-63.94,0.3538779
-63.95,0.3538708
-63.96,0.3538637
-63.97,0.35385656
-63.98,0.35384947
-63.99,0.35384235
-64.0,0.35383525
-64.01,0.35382813
-64.02000000000001,0.35382104
-64.03,0.35381392
-64.04,0.35380682
-64.05000000000001,0.3537997
-64.06,0.3537926
-64.07000000000001,0.35378549
-64.08000000000001,0.35377836
-64.09,0.35377124
-64.10000000000001,0.35376418
-64.11,0.35375708
-64.12,0.35374993
-64.13000000000001,0.35374287
-64.14,0.35373574
-64.15,0.35372868
-64.16000000000001,0.35372156
-64.17,0.35371447
-64.18,0.35370734
-64.19000000000001,0.35370025
-64.2,0.35369316
-64.21000000000001,0.35368603
-64.22000000000001,0.35367894
-64.23,0.35367182
-64.24000000000001,0.35366476
-64.25,0.3536577
-64.26,0.35365057
-64.27000000000001,0.3536435
-64.28,0.35363638
-64.29,0.3536293
-64.30000000000001,0.3536222
-64.31,0.35361513
-64.32000000000001,0.353608
-64.33000000000001,0.35360092
-64.34,0.3535939
-64.35000000000001,0.3535868
-64.36,0.35357967
-64.37,0.35357258
-64.38000000000001,0.35356548
-64.39,0.35355842
-64.4,0.35355133
-64.41000000000001,0.35354424
-64.42,0.35353714
-64.43,0.35353008
-64.44000000000001,0.353523
-64.45,0.35351592
-64.46000000000001,0.35350886
-64.47000000000001,0.35350174
-64.48,0.35349467
-64.49000000000001,0.3534876
-64.5,0.35348055
-64.51,0.35347345
-64.52000000000001,0.3534664
-64.53,0.3534593
-64.54,0.3534522
-64.55000000000001,0.35344514
-64.56,0.35343808
-64.57000000000001,0.35343102
-64.58000000000001,0.35342392
-64.59,0.35341683
-64.60000000000001,0.35340977
-64.61,0.3534027
-64.62,0.35339564
-64.63000000000001,0.35338855
-64.64,0.3533815
-64.65,0.35337442
-64.66000000000001,0.35336733
-64.67,0.3533603
-64.68,0.35335323
-64.69000000000001,0.35334617
-64.7,0.3533391
-64.71000000000001,0.353332
-64.72000000000001,0.35332498
-64.73,0.35331792
-64.74000000000001,0.35331085
-64.75,0.3533038
-64.76,0.3532967
-64.77000000000001,0.35328966
-64.78,0.35328263
-64.79,0.35327557
-64.80000000000001,0.3532685
-64.81,0.35326144
-64.82000000000001,0.35325438
-64.83000000000001,0.3532473
-64.84,0.35324025
-64.85000000000001,0.35323322
-64.86,0.35322616
-64.87,0.3532191
-64.88000000000001,0.35321206
-64.89,0.35320497
-64.9,0.35319793
-64.91000000000001,0.3531909
-64.92,0.35318384
-64.93,0.35317677
-64.94000000000001,0.35316974
-64.95,0.35316268
-64.96000000000001,0.35315564
-64.97000000000001,0.35314858
-64.98,0.35314155
-64.99000000000001,0.3531345
-65.0,0.35312745
-65.01,0.35312045
-65.02000000000001,0.35311335
-65.03,0.35310635
-65.04,0.35309926
-65.05000000000001,0.35309225
-65.06,0.35308522
-65.07000000000001,0.3530782
-65.08000000000001,0.35307115
-65.09,0.3530641
-65.10000000000001,0.3530571
-65.11,0.35305002
-65.12,0.353043
-65.13000000000001,0.35303593
-65.14,0.3530289
-65.15,0.35302186
-65.16000000000001,0.35301483
-65.17,0.3530078
-65.18,0.35300076
-65.19000000000001,0.35299373
-65.2,0.3529867
-65.21000000000001,0.3529797
-65.22000000000001,0.35297263
-65.23,0.3529656
-65.24000000000001,0.35295856
-65.25,0.35295156
-65.26,0.35294452
-65.27000000000001,0.35293746
-65.28,0.35293046
-65.29,0.35292345
-65.30000000000001,0.3529164
-65.31,0.3529094
-65.32000000000001,0.35290238
-65.33000000000001,0.35289535
-65.34,0.35288835
-65.35000000000001,0.3528813
-65.36,0.3528743
-65.37,0.35286728
-65.38000000000001,0.35286024
-65.39,0.3528532
-65.4,0.3528462
-65.41000000000001,0.35283917
-65.42,0.35283217
-65.43,0.35282516
-65.44000000000001,0.35281813
-65.45,0.35281116
-65.46000000000001,0.35280412
-65.47000000000001,0.35279712
-65.48,0.3527901
-65.49000000000001,0.35278302
-65.5,0.35277602
-65.51,0.35276902
-65.52000000000001,0.35276204
-65.53,0.35275504
-65.54,0.35274804
-65.55000000000001,0.352741
-65.56,0.352734
-65.57000000000001,0.352727
-65.58000000000001,0.35272002
-65.59,0.35271302
-65.60000000000001,0.352706
-65.61,0.35269895
-65.62,0.35269198
-65.63000000000001,0.35268497
-65.64,0.35267797
-65.65,0.35267097
-65.66000000000001,0.35266393
-65.67,0.35265696
-65.68,0.35265
-65.69000000000001,0.35264298
-65.7,0.35263598
-65.71000000000001,0.35262895
-65.72000000000001,0.35262194
-65.73,0.35261497
-65.74000000000001,0.35260797
-65.75,0.352601
-65.76,0.35259396
-65.77000000000001,0.35258698
-65.78,0.35257998
-65.79,0.352573
-65.80000000000001,0.352566
-65.81,0.35255903
-65.82000000000001,0.35255206
-65.83000000000001,0.35254502
-65.84,0.352538
-65.85000000000001,0.35253105
-65.86,0.35252407
-65.87,0.35251707
-65.88000000000001,0.3525101
-65.89,0.35250312
-65.9,0.35249612
-65.91000000000001,0.3524891
-65.92,0.35248217
-65.93,0.3524752
-65.94000000000001,0.3524682
-65.95,0.35246122
-65.96000000000001,0.35245425
-65.97000000000001,0.3524472
-65.98,0.35244027
-65.99000000000001,0.3524333
-66.0,0.3524263
-66.01,0.35241932
-66.02000000000001,0.35241234
-66.03,0.3524054
-66.04,0.3523984
-66.05000000000001,0.35239142
-66.06,0.35238445
-66.07000000000001,0.35237747
-66.08000000000001,0.3523705
-66.09,0.35236353
-66.10000000000001,0.35235655
-66.11,0.35234958
-66.12,0.3523426
-66.13000000000001,0.35233563
-66.14,0.35232863
-66.15,0.35232168
-66.16000000000001,0.3523147
-66.17,0.35230774
-66.18,0.35230076
-66.19000000000001,0.35229385
-66.2,0.35228685
-66.21000000000001,0.3522799
-66.22000000000001,0.35227296
-66.23,0.35226598
-66.24000000000001,0.35225898
-66.25,0.352252
-66.26,0.3522451
-66.27000000000001,0.35223812
-66.28,0.35223114
-66.29,0.35222423
-66.30000000000001,0.3522172
-66.31,0.35221028
-66.32000000000001,0.3522033
-66.33000000000001,0.35219634
-66.34,0.35218942
-66.35000000000001,0.35218245
-66.36,0.35217547
-66.37,0.35216856
-66.38000000000001,0.35216153
-66.39,0.3521546
-66.4,0.35214767
-66.41000000000001,0.35214072
-66.42,0.35213378
-66.43,0.3521268
-66.44000000000001,0.35211986
-66.45,0.35211292
-66.46000000000001,0.35210595
-66.47000000000001,0.352099
-66.48,0.35209206
-66.49000000000001,0.3520851
-66.5,0.3520782
-66.51,0.35207123
-66.52000000000001,0.35206428
-66.53,0.35205737
-66.54,0.35205036
-66.55000000000001,0.35204342
-66.56,0.3520365
-66.57000000000001,0.35202956
-66.58000000000001,0.35202262
-66.59,0.35201567
-66.60000000000001,0.35200873
-66.61,0.35200182
-66.62,0.35199487
-66.63000000000001,0.35198793
-66.64,0.35198098
-66.65,0.35197407
-66.66000000000001,0.35196713
-66.67,0.3519602
-66.68,0.35195327
-66.69000000000001,0.35194632
-66.7,0.35193938
-66.71000000000001,0.35193244
-66.72000000000001,0.35192552
-66.73,0.35191858
-66.74000000000001,0.35191166
-66.75,0.3519047
-66.76,0.3518978
-66.77000000000001,0.3518909
-66.78,0.35188395
-66.79,0.351877
-66.80000000000001,0.35187006
-66.81,0.35186318
-66.82000000000001,0.35185623
-66.83000000000001,0.3518493
-66.84,0.3518424
-66.85000000000001,0.35183546
-66.86,0.35182855
-66.87,0.3518216
-66.88000000000001,0.35181472
-66.89,0.35180774
-66.9,0.35180086
-66.91000000000001,0.35179394
-66.92,0.35178703
-66.93,0.35178012
-66.94000000000001,0.3517732
-66.95,0.35176626
-66.96000000000001,0.35175937
-66.97000000000001,0.35175246
-66.98,0.3517455
-66.99000000000001,0.3517386
-67.0,0.3517317
-67.01,0.35172474
-67.02000000000001,0.3517179
-67.03,0.35171095
-67.04,0.35170406
-67.05000000000001,0.35169715
-67.06,0.3516902
-67.07000000000001,0.35168332
-67.08000000000001,0.3516764
-67.09,0.3516695
-67.10000000000001,0.3516626
-67.11,0.35165566
-67.12,0.35164878
-67.13000000000001,0.35164186
-67.14,0.35163498
-67.15,0.35162807
-67.16000000000001,0.35162112
-67.17,0.35161424
-67.18,0.35160732
-67.19000000000001,0.3516004
-67.2,0.35159355
-67.21000000000001,0.35158664
-67.22000000000001,0.35157976
-67.23,0.35157287
-67.24000000000001,0.35156596
-67.25,0.35155904
-67.26,0.35155216
-67.27000000000001,0.35154527
-67.28,0.35153836
-67.29,0.35153145
-67.30000000000001,0.35152456
-67.31,0.35151768
-67.32000000000001,0.3515108
-67.33000000000001,0.35150388
-67.34,0.351497
-67.35000000000001,0.35149014
-67.36,0.35148323
-67.37,0.35147634
-67.38000000000001,0.35146943
-67.39,0.35146257
-67.4,0.35145566
-67.41000000000001,0.35144877
-67.42,0.3514419
-67.43,0.351435
-67.44000000000001,0.35142812
-67.45,0.35142124
-67.46000000000001,0.35141432
-67.47000000000001,0.35140747
-67.48,0.3514006
-67.49000000000001,0.3513937
-67.5,0.35138682
-67.51,0.35137993
-67.52000000000001,0.35137308
-67.53,0.3513662
-67.54,0.3513593
-67.55000000000001,0.3513524
-67.56,0.35134554
-67.57000000000001,0.35133865
-67.58000000000001,0.35133177
-67.59,0.35132492
-67.60000000000001,0.35131803
-67.61,0.35131115
-67.62,0.35130426
-67.63000000000001,0.3512974
-67.64,0.35129058
-67.65,0.3512837
-67.66000000000001,0.35127681
-67.67,0.35126993
-67.68,0.35126305
-67.69000000000001,0.35125616
-67.7,0.35124934
-67.71000000000001,0.35124242
-67.72000000000001,0.35123557
-67.73,0.35122868
-67.74000000000001,0.35122186
-67.75,0.35121498
-67.76,0.35120812
-67.77000000000001,0.35120127
-67.78,0.35119438
-67.79,0.3511875
-67.80000000000001,0.35118067
-67.81,0.35117382
-67.82000000000001,0.35116696
-67.83000000000001,0.3511601
-67.84,0.3511532
-67.85000000000001,0.35114634
-67.86,0.35113952
-67.87,0.35113263
-67.88000000000001,0.3511258
-67.89,0.35111892
-67.9,0.35111207
-67.91000000000001,0.35110518
-67.92,0.35109836
-67.93,0.35109153
-67.94000000000001,0.35108468
-67.95,0.35107782
-67.96000000000001,0.35107097
-67.97000000000001,0.35106412
-67.98,0.3510573
-67.99000000000001,0.3510504
-68.0,0.35104358
-68.01,0.35103673
-68.02000000000001,0.35102987
-68.03,0.35102302
-68.04,0.35101616
-68.05000000000001,0.3510093
-68.06,0.35100245
-68.07000000000001,0.35099563
-68.08000000000001,0.3509888
-68.09,0.35098195
-68.10000000000001,0.3509751
-68.11,0.35096824
-68.12,0.35096142
-68.13000000000001,0.3509546
-68.14,0.35094774
-68.15,0.35094088
-68.16000000000001,0.35093403
-68.17,0.35092723
-68.18,0.35092038
-68.19000000000001,0.35091352
-68.2,0.35090673
-68.21000000000001,0.35089985
-68.22000000000001,0.35089302
-68.23,0.35088623
-68.24000000000001,0.35087934
-68.25,0.35087252
-68.26,0.3508657
-68.27000000000001,0.35085893
-68.28,0.350852
-68.29,0.35084522
-68.30000000000001,0.35083836
-68.31,0.35083154
-68.32000000000001,0.3508247
-68.33000000000001,0.3508179
-68.34,0.35081103
-68.35000000000001,0.35080424
-68.36000000000001,0.3507974
-68.37,0.3507906
-68.38000000000001,0.35078374
-68.39,0.3507769
-68.4,0.35077012
-68.41000000000001,0.35076326
-68.42,0.35075647
-68.43,0.3507496
-68.44000000000001,0.35074282
-68.45,0.35073602
-68.46000000000001,0.35072917
-68.47000000000001,0.3507223
-68.48,0.35071552
-68.49000000000001,0.35070872
-68.5,0.3507019
-68.51,0.3506951
-68.52000000000001,0.35068828
-68.53,0.35068142
-68.54,0.35067463
-68.55000000000001,0.35066783
-68.56,0.350661
-68.57000000000001,0.3506542
-68.58000000000001,0.35064736
-68.59,0.3506406
-68.60000000000001,0.35063377
-68.61000000000001,0.35062698
-68.62,0.35062015
-68.63000000000001,0.35061333
-68.64,0.3506065
-68.65,0.3505997
-68.66000000000001,0.35059288
-68.67,0.35058612
-68.68,0.35057926
-68.69000000000001,0.3505725
-68.7,0.35056567
-68.71000000000001,0.35055888
-68.72000000000001,0.35055208
-68.73,0.35054526
-68.74000000000001,0.35053846
-68.75,0.35053164
-68.76,0.35052487
-68.77000000000001,0.35051805
-68.78,0.35051125
-68.79,0.35050446
-68.80000000000001,0.35049772
-68.81,0.35049093
-68.82000000000001,0.35048407
-68.83000000000001,0.35047728
-68.84,0.35047048
-68.85000000000001,0.3504637
-68.86000000000001,0.3504569
-68.87,0.35045013
-68.88000000000001,0.35044336
-68.89,0.35043657
-68.9,0.35042977
-68.91000000000001,0.35042292
-68.92,0.35041615
-68.93,0.3504094
-68.94000000000001,0.35040256
-68.95,0.3503958
-68.96000000000001,0.35038897
-68.97000000000001,0.35038218
-68.98,0.3503754
-68.99000000000001,0.35036865
-69.0,0.35036185
-69.01,0.35035503
-69.02000000000001,0.3503483
-69.03,0.3503415
-69.04,0.3503347
-69.05000000000001,0.35032794
-69.06,0.35032114
-69.07000000000001,0.35031438
-69.08000000000001,0.3503076
-69.09,0.3503008
-69.10000000000001,0.35029402
-69.11000000000001,0.35028726
-69.12,0.35028046
-69.13000000000001,0.3502737
-69.14,0.3502669
-69.15,0.35026014
-69.16000000000001,0.35025337
-69.17,0.3502466
-69.18,0.3502398
-69.19000000000001,0.35023302
-69.2,0.35022625
-69.21000000000001,0.35021952
-69.22000000000001,0.35021272
-69.23,0.35020596
-69.24000000000001,0.35019922
-69.25,0.35019243
-69.26,0.3501857
-69.27000000000001,0.3501789
-69.28,0.3501721
-69.29,0.35016534
-69.30000000000001,0.35015857
-69.31,0.35015178
-69.32000000000001,0.35014504
-69.33000000000001,0.3501383
-69.34,0.3501315
-69.35000000000001,0.35012472
-69.36000000000001,0.35011798
-69.37,0.35011125
-69.38000000000001,0.35010448
-69.39,0.3500977
-69.4,0.35009095
-69.41000000000001,0.3500842
-69.42,0.35007742
-69.43,0.35007066
-69.44000000000001,0.35006392
-69.45,0.35005718
-69.46000000000001,0.3500504
-69.47000000000001,0.35004365
-69.48,0.3500369
-69.49000000000001,0.35003015
-69.5,0.3500234
-69.51,0.35001665
-69.52000000000001,0.3500099
-69.53,0.35000312
-69.54,0.34999636
-69.55000000000001,0.34998962
-69.56,0.34998286
-69.57000000000001,0.34997612
-69.58000000000001,0.34996936
-69.59,0.34996262
-69.60000000000001,0.34995586
-69.61000000000001,0.34994912
-69.62,0.34994236
-69.63000000000001,0.34993562
-69.64,0.34992892
-69.65,0.34992215
-69.66000000000001,0.34991542
-69.67,0.34990868
-69.68,0.34990194
-69.69000000000001,0.3498952
-69.7,0.34988847
-69.71000000000001,0.34988174
-69.72000000000001,0.34987497
-69.73,0.34986824
-69.74000000000001,0.3498615
-69.75,0.34985474
-69.76,0.34984803
-69.77000000000001,0.3498413
-69.78,0.34983453
-69.79,0.34982783
-69.80000000000001,0.34982106
-69.81,0.34981436
-69.82000000000001,0.3498076
-69.83000000000001,0.34980088
-69.84,0.34979415
-69.85000000000001,0.34978738
-69.86000000000001,0.34978068
-69.87,0.34977394
-69.88000000000001,0.3497672
-69.89,0.3497605
-69.9,0.34975377
-69.91000000000001,0.34974703
-69.92,0.34974033
-69.93,0.34973356
-69.94000000000001,0.34972686
-69.95,0.34972012
-69.96000000000001,0.3497134
-69.97000000000001,0.34970668
-69.98,0.34969994
-69.99000000000001,0.3496932
-70.0,0.34968653
-70.01,0.34967977
-70.02000000000001,0.3496731
-70.03,0.34966633
-70.04,0.34965962
-70.05000000000001,0.3496529
-70.06,0.34964615
-70.07000000000001,0.34963948
-70.08000000000001,0.34963274
-70.09,0.34962606
-70.10000000000001,0.34961933
-70.11000000000001,0.3496126
-70.12,0.34960592
-70.13000000000001,0.3495992
-70.14,0.3495925
-70.15,0.34958577
-70.16000000000001,0.34957907
-70.17,0.3495723
-70.18,0.3495656
-70.19000000000001,0.3495589
-70.2,0.34955218
-70.21000000000001,0.3495455
-70.22000000000001,0.34953877
-70.23,0.34953207
-70.24000000000001,0.34952536
-70.25,0.34951863
-70.26,0.34951195
-70.27000000000001,0.34950522
-70.28,0.34949854
-70.29,0.34949178
-70.30000000000001,0.34948513
-70.31,0.34947842
-70.32000000000001,0.34947172
-70.33000000000001,0.34946498
-70.34,0.3494583
-70.35000000000001,0.3494516
-70.36000000000001,0.3494449
-70.37,0.34943822
-70.38000000000001,0.3494315
-70.39,0.3494248
-70.4,0.34941813
-70.41000000000001,0.3494114
-70.42,0.34940472
-70.43,0.34939805
-70.44000000000001,0.34939134
-70.45,0.34938464
-70.46000000000001,0.349378
-70.47000000000001,0.34937125
-70.48,0.34936458
-70.49000000000001,0.34935787
-70.5,0.34935117
-70.51,0.34934452
-70.52000000000001,0.34933782
-70.53,0.34933114
-70.54,0.34932446
-70.55000000000001,0.34931773
-70.56,0.34931105
-70.57000000000001,0.34930438
-70.58000000000001,0.34929767
-70.59,0.349291
-70.60000000000001,0.34928432
-70.61000000000001,0.34927765
-70.62,0.34927094
-70.63000000000001,0.34926426
-70.64,0.3492576
-70.65,0.3492509
-70.66000000000001,0.34924424
-70.67,0.34923753
-70.68,0.34923086
-70.69000000000001,0.34922418
-70.7,0.3492175
-70.71000000000001,0.34921083
-70.72000000000001,0.34920415
-70.73,0.3491975
-70.74000000000001,0.34919077
-70.75,0.34918413
-70.76,0.34917745
-70.77000000000001,0.34917077
-70.78,0.34916413
-70.79,0.34915742
-70.80000000000001,0.34915078
-70.81,0.3491441
-70.82000000000001,0.34913743
-70.83000000000001,0.34913075
-70.84,0.34912407
-70.85000000000001,0.34911743
-70.86000000000001,0.34911078
-70.87,0.3491041
-70.88000000000001,0.34909737
-70.89,0.34909075
-70.9,0.34908408
-70.91000000000001,0.34907737
-70.92,0.34907076
-70.93,0.34906408
-70.94000000000001,0.34905738
-70.95,0.34905076
-70.96000000000001,0.34904408
-70.97000000000001,0.3490374
-70.98,0.34903076
-70.99000000000001,0.34902412
-71.0,0.34901744
-71.01,0.3490108
-71.02000000000001,0.34900412
-71.03,0.34899747
-71.04,0.3489908
-71.05000000000001,0.34898415
-71.06,0.3489775
-71.07000000000001,0.34897086
-71.08000000000001,0.3489642
-71.09,0.3489575
-71.10000000000001,0.3489509
-71.11000000000001,0.34894425
-71.12,0.34893757
-71.13000000000001,0.34893095
-71.14,0.34892428
-71.15,0.34891763
-71.16000000000001,0.348911
-71.17,0.34890434
-71.18,0.3488977
-71.19000000000001,0.34889102
-71.2,0.3488844
-71.21000000000001,0.34887776
-71.22000000000001,0.3488711
-71.23,0.34886444
-71.24000000000001,0.3488578
-71.25,0.34885114
