psi,theta
-66.21000000000001,0.28095934
-66.22000000000001,0.28094795
-66.23,0.28093657
-66.24000000000001,0.28092515
-66.25,0.28091377
-66.26,0.28090245
-66.27000000000001,0.2808911
-66.28,0.28087974
-66.29,0.28086838
-66.30000000000001,0.280857
-66.31,0.28084558
-66.32000000000001,0.28083423
-66.33000000000001,0.28082287
-66.34,0.28081155
-66.35000000000001,0.28080022
-66.36,0.2807888
-66.37,0.28077748
-66.38000000000001,0.28076616
-66.39,0.28075483
-66.4,0.28074345
-66.41000000000001,0.28073215
-66.42,0.28072086
-66.43,0.2807095
-66.44000000000001,0.28069812
-66.45,0.28068686
-66.46000000000001,0.2806755
-66.47000000000001,0.2806642
-66.48,0.2806529
-66.49000000000001,0.28064156
-66.5,0.28063026
-66.51,0.28061897
-66.52000000000001,0.28060767
-66.53,0.2805964
-66.54,0.28058508
-66.55000000000001,0.28057373
-66.56,0.28056246
-66.57000000000001,0.28055117
-66.58000000000001,0.28053993
-66.59,0.2805286
-66.60000000000001,0.2805173
-66.61,0.280506
-66.62,0.28049478
-66.63000000000001,0.28048348
-66.64,0.28047222
-66.65,0.28046092
-66.66000000000001,0.28044966
-66.67,0.28043842
-66.68,0.28042713
-66.69000000000001,0.28041586
-66.7,0.2804047
-66.71000000000001,0.28039336
-66.72000000000001,0.28038213
-66.73,0.2803709
-66.74000000000001,0.2803597
-66.75,0.28034836
-66.76,0.28033713
-66.77000000000001,0.28032592
-66.78,0.28031465
-66.79,0.28030342
-66.80000000000001,0.2802922
-66.81,0.280281
-66.82000000000001,0.28026974
-66.83000000000001,0.28025854
-66.84,0.28024736
-66.85000000000001,0.28023615
-66.86,0.28022486
-66.87,0.28021368
-66.88000000000001,0.28020248
-66.89,0.28019127
-66.9,0.28018007
-66.91000000000001,0.28016886
-66.92,0.28015772
-66.93,0.2801465
-66.94000000000001,0.2801353
-66.95,0.28012413
-66.96000000000001,0.2801129
-66.97000000000001,0.28010172
-66.98,0.28009054
-66.99000000000001,0.28007936
-67.0,0.28006813
-67.01,0.28005698
-67.02000000000001,0.2800459
-67.03,0.2800347
-67.04,0.28002352
-67.05000000000001,0.28001234
-67.06,0.28000113
-67.07000000000001,0.27999005
-67.08000000000001,0.27997887
-67.09,0.2799677
-67.10000000000001,0.2799566
-67.11,0.27994537
-67.12,0.27993426
-67.13000000000001,0.27992308
-67.14,0.27991194
-67.15,0.27990082
-67.16000000000001,0.27988964
-67.17,0.27987856
-67.18,0.2798674
-67.19000000000001,0.27985632
-67.2,0.2798452
-67.21000000000001,0.27983406
-67.22000000000001,0.27982292
-67.23,0.27981183
-67.24000000000001,0.27980068
-67.25,0.27978963
-67.26,0.2797785
-67.27000000000001,0.27976733
-67.28,0.27975625
-67.29,0.2797452
-67.30000000000001,0.27973408
-67.31,0.27972302
-67.32000000000001,0.2797119
-67.33000000000001,0.27970076
-67.34,0.2796897
-67.35000000000001,0.27967864
-67.36,0.27966753
-67.37,0.27965644
-67.38000000000001,0.27964538
-67.39,0.27963436
-67.4,0.2796232
-67.41000000000001,0.27961212
-67.42,0.27960104
-67.43,0.27959
-67.44000000000001,0.2795789
-67.45,0.27956787
-67.46000000000001,0.2795568
-67.47000000000001,0.27954575
-67.48,0.27953476
-67.49000000000001,0.27952367
-67.5,0.27951258
-67.51,0.27950156
-67.52000000000001,0.2794905
-67.53,0.27947944
-67.54,0.27946848
-67.55000000000001,0.2794574
-67.56,0.27944642
-67.57000000000001,0.27943534
-67.58000000000001,0.27942437
-67.59,0.27941328
-67.60000000000001,0.27940232
-67.61,0.27939123
-67.62,0.27938023
-67.63000000000001,0.2793692
-67.64,0.2793582
-67.65,0.27934718
-67.66000000000001,0.2793362
-67.67,0.2793252
-67.68,0.27931422
-67.69000000000001,0.2793032
-67.7,0.27929223
-67.71000000000001,0.27928123
-67.72000000000001,0.27927023
-67.73,0.27925923
-67.74000000000001,0.27924824
-67.75,0.27923727
-67.76,0.27922627
-67.77000000000001,0.27921528
-67.78,0.27920434
-67.79,0.2791933
-67.80000000000001,0.27918243
-67.81,0.2791714
-67.82000000000001,0.27916047
-67.83000000000001,0.2791495
-67.84,0.2791385
-67.85000000000001,0.27912757
-67.86,0.27911663
-67.87,0.27910566
-67.88000000000001,0.27909473
-67.89,0.27908376
-67.9,0.27907285
-67.91000000000001,0.27906188
-67.92,0.27905098
-67.93,0.27903998
-67.94000000000001,0.27902907
-67.95,0.27901813
-67.96000000000001,0.2790072
-67.97000000000001,0.27899626
-67.98,0.27898532
-67.99000000000001,0.27897444
-68.0,0.2789635
-68.01,0.2789526
-68.02000000000001,0.27894163
-68.03,0.2789308
-68.04,0.27891988
-68.05000000000001,0.27890897
-68.06,0.278898
-68.07000000000001,0.27888712
-68.08000000000001,0.27887625
-68.09,0.27886534
-68.10000000000001,0.27885443
-68.11,0.27884358
-68.12,0.27883267
-68.13000000000001,0.27882177
-68.14,0.2788109
-68.15,0.27879998
-68.16000000000001,0.27878913
-68.17,0.2787783
-68.18,0.2787674
-68.19000000000001,0.27875653
-68.2,0.27874565
-68.21000000000001,0.2787348
-68.22000000000001,0.27872393
-68.23,0.27871305
-68.24000000000001,0.2787022
-68.25,0.27869132
-68.26,0.2786805
-68.27000000000001,0.27866966
-68.28,0.2786588
-68.29,0.27864796
-68.30000000000001,0.2786371
-68.31,0.27862626
-68.32000000000001,0.2786154
-68.33000000000001,0.27860457
-68.34,0.27859378
-68.35000000000001,0.27858296
-68.36000000000001,0.27857208
-68.37,0.2785613
-68.38000000000001,0.27855048
-68.39,0.2785397
-68.4,0.27852878
-68.41000000000001,0.278518
-68.42,0.2785072
-68.43,0.27849635
-68.44000000000001,0.27848557
-68.45,0.27847478
-68.46000000000001,0.27846396
-68.47000000000001,0.27845317
-68.48,0.27844238
-68.49000000000001,0.27843156
-68.5,0.2784208
-68.51,0.27841
-68.52000000000001,0.2783992
-68.53,0.27838844
-68.54,0.27837762
-68.55000000000001,0.27836683
-68.56,0.27835608
-68.57000000000001,0.27834535
-68.58000000000001,0.2783345
-68.59,0.27832374
-68.60000000000001,0.27831298
-68.61000000000001,0.27830222
-68.62,0.27829146
-68.63000000000001,0.27828068
-68.64,0.27826992
-68.65,0.2782592
-68.66000000000001,0.27824843
-68.67,0.27823767
-68.68,0.27822697
-68.69000000000001,0.27821615
-68.7,0.27820545
-68.71000000000001,0.27819473
-68.72000000000001,0.278184
-68.73,0.2781732
-68.74000000000001,0.27816248
-68.75,0.27815175
-68.76,0.27814105
-68.77000000000001,0.2781303
-68.78,0.2781196
-68.79,0.27810884
-68.80000000000001,0.27809817
-68.81,0.27808744
-68.82000000000001,0.27807668
-68.83000000000001,0.27806604
-68.84,0.2780553
-68.85000000000001,0.27804458
-68.86000000000001,0.27803388
-68.87,0.27802315
-68.88000000000001,0.27801248
-68.89,0.2780018
-68.9,0.27799112
-68.91000000000001,0.27798036
-68.92,0.27796972
-68.93,0.27795905
-68.94000000000001,0.27794835
-68.95,0.27793762
-68.96000000000001,0.27792698
-68.97000000000001,0.2779163
-68.98,0.27790564
-68.99000000000001,0.27789497
-69.0,0.2778843
-69.01,0.27787364
-69.02000000000001,0.277863
-69.03,0.27785233
-69.04,0.27784166
-69.05000000000001,0.27783102
-69.06,0.27782035
-69.07000000000001,0.27780968
-69.08000000000001,0.27779904
-69.09,0.2777884
-69.10000000000001,0.27777776
-69.11000000000001,0.2777671
-69.12,0.27775645
-69.13000000000001,0.27774587
-69.14,0.2777352
-69.15,0.27772453
-69.16000000000001,0.27771395
-69.17,0.2777033
-69.18,0.27769265
-69.19000000000001,0.27768207
-69.2,0.27767146
-69.21000000000001,0.27766082
-69.22000000000001,0.27765018
-69.23,0.2776396
-69.24000000000001,0.277629
-69.25,0.27761835
-69.26,0.27760783
-69.27000000000001,0.2775972
-69.28,0.27758655
-69.29,0.27757597
-69.30000000000001,0.2775654
-69.31,0.2775548
-69.32000000000001,0.27754423
-69.33000000000001,0.2775336
-69.34,0.27752304
-69.35000000000001,0.2775125
-69.36000000000001,0.27750188
-69.37,0.27749124
-69.38000000000001,0.27748072
-69.39,0.27747014
-69.4,0.27745962
-69.41000000000001,0.277449
-69.42,0.27743843
-69.43,0.27742788
-69.44000000000001,0.27741733
-69.45,0.27740675
-69.46000000000001,0.2773962
-69.47000000000001,0.27738565
-69.48,0.27737513
-69.49000000000001,0.27736458
-69.5,0.277354
-69.51,0.27734345
-69.52000000000001,0.27733296
-69.53,0.27732238
-69.54,0.27731183
-69.55000000000001,0.2773013
-69.56,0.27729076
-69.57000000000001,0.2772803
-69.58000000000001,0.27726975
-69.59,0.2772592
-69.60000000000001,0.2772487
-69.61000000000001,0.27723813
-69.62,0.27722764
-69.63000000000001,0.27721712
-69.64,0.27720663
-69.65,0.27719614
-69.66000000000001,0.27718565
-69.67,0.2771751
-69.68,0.27716458
-69.69000000000001,0.27715412
-69.7,0.2771436
-69.71000000000001,0.2771331
-69.72000000000001,0.27712262
-69.73,0.27711204
-69.74000000000001,0.27710164
-69.75,0.27709115
-69.76,0.27708063
-69.77000000000001,0.27707016
-69.78,0.2770597
-69.79,0.27704918
-69.80000000000001,0.27703875
-69.81,0.2770283
-69.82000000000001,0.2770178
-69.83000000000001,0.27700734
-69.84,0.27699688
-69.85000000000001,0.27698642
-69.86000000000001,0.27697596
-69.87,0.27696547
-69.88000000000001,0.27695504
-69.89,0.27694464
-69.9,0.27693418
-69.91000000000001,0.27692375
-69.92,0.27691332
-69.93,0.27690285
-69.94000000000001,0.2768924
-69.95,0.27688193
-69.96000000000001,0.2768715
-69.97000000000001,0.2768611
-69.98,0.27685064
-69.99000000000001,0.27684018
-70.0,0.2768298
-70.01,0.27681935
-70.02000000000001,0.27680898
-70.03,0.27679858
-70.04,0.27678812
-70.05000000000001,0.2767777
-70.06,0.2767673
-70.07000000000001,0.2767569
-70.08000000000001,0.27674648
-70.09,0.2767361
-70.10000000000001,0.2767257
-70.11000000000001,0.2767153
-70.12,0.2767049
-70.13000000000001,0.2766945
-70.14,0.27668414
-70.15,0.27667373
-70.16000000000001,0.27666336
-70.17,0.276653
-70.18,0.27664256
-70.19000000000001,0.2766322
-70.2,0.2766218
-70.21000000000001,0.27661145
-70.22000000000001,0.27660108
-70.23,0.2765907
-70.24000000000001,0.2765803
-70.25,0.27656996
-70.26,0.2765596
-70.27000000000001,0.27654925
-70.28,0.2765389
-70.29,0.27652848
-70.30000000000001,0.27651817
-70.31,0.2765078
-70.32000000000001,0.2764975
-70.33000000000001,0.27648708
-70.34,0.27647677
-70.35000000000001,0.2764664
-70.36000000000001,0.27645606
-70.37,0.27644575
-70.38000000000001,0.2764354
-70.39,0.2764251
-70.4,0.27641475
-70.41000000000001,0.27640438
-70.42,0.27639407
-70.43,0.27638382
-70.44000000000001,0.27637345
-70.45,0.27636313
-70.46000000000001,0.27635285
-70.47000000000001,0.27634248
-70.48,0.2763322
-70.49000000000001,0.2763219
-70.5,0.27631158
-70.51,0.27630126
-70.52000000000001,0.276291
-70.53,0.27628067
-70.54,0.27627036
-70.55000000000001,0.27626005
-70.56,0.27624983
-70.57000000000001,0.27623948
-70.58000000000001,0.2762292
-70.59,0.27621895
-70.60000000000001,0.27620864
-70.61000000000001,0.2761984
-70.62,0.2761881
-70.63000000000001,0.27617782
-70.64,0.27616757
-70.65,0.2761573
-70.66000000000001,0.276147
-70.67,0.27613676
-70.68,0.27612647
-70.69000000000001,0.27611625
-70.7,0.27610594
-70.71000000000001,0.27609572
-70.72000000000001,0.27608547
-70.73,0.2760752
-70.74000000000001,0.27606496
-70.75,0.2760547
-70.76,0.27604443
-70.77000000000001,0.27603424
-70.78,0.276024
-70.79,0.27601373
-70.80000000000001,0.2760035
-70.81,0.2759933
-70.82000000000001,0.2759831
-70.83000000000001,0.27597284
-70.84,0.2759626
-70.85000000000001,0.2759524
-70.86000000000001,0.27594218
-70.87,0.27593195
-70.88000000000001,0.2759217
-70.89,0.2759115
-70.9,0.2759013
-70.91000000000001,0.27589104
-70.92,0.27588087
-70.93,0.2758707
-70.94000000000001,0.27586046
-70.95,0.2758503
-70.96000000000001,0.27584004
-70.97000000000001,0.27582985
-70.98,0.2758197
-70.99000000000001,0.2758095
-71.0,0.27579927
-71.01,0.2757891
-71.02000000000001,0.27577895
-71.03,0.27576876
-71.04,0.2757586
-71.05000000000001,0.2757484
-71.06,0.2757382
-71.07000000000001,0.27572802
-71.08000000000001,0.27571788
-71.09,0.27570772
-71.10000000000001,0.27569753
-71.11000000000001,0.2756874
-71.12,0.27567723
-71.13000000000001,0.27566707
-71.14,0.2756569
-71.15,0.27564672
-71.16000000000001,0.27563664
-71.17,0.27562642
-71.18,0.27561632
-71.19000000000001,0.27560622
-71.2,0.27559596
-71.21000000000001,0.2755859
-71.22000000000001,0.27557576
-71.23,0.2755656
-71.24000000000001,0.27555543
-71.25,0.2755453
-71.26,0.27553523
-71.27000000000001,0.2755251
-71.28,0.2755149
-71.29,0.27550483
-71.30000000000001,0.27549472
-71.31,0.27548456
-71.32000000000001,0.27547446
-71.33000000000001,0.2754644
-71.34,0.27545428
-71.35000000000001,0.27544418
-71.36000000000001,0.27543405
-71.37,0.2754239
-71.38000000000001,0.27541384
-71.39,0.27540374
-71.4,0.27539366
-71.41000000000001,0.27538356
-71.42,0.2753735
-71.43,0.2753634
-71.44000000000001,0.27535325
-71.45,0.27534324
-71.46000000000001,0.2753331
-71.47000000000001,0.2753231
-71.48,0.27531296
-71.49000000000001,0.27530292
-71.5,0.2752928
-71.51,0.27528274
-71.52000000000001,0.27527273
-71.53,0.27526268
-71.54,0.27525258
-71.55000000000001,0.2752425
-71.56,0.27523246
-71.57000000000001,0.27522236
-71.58000000000001,0.27521232
-71.59,0.27520227
-71.60000000000001,0.2751922
-71.61000000000001,0.27518222
-71.62,0.27517214
-71.63000000000001,0.2751621
-71.64,0.27515206
-71.65,0.275142
-71.66000000000001,0.27513197
-71.67,0.27512196
-71.68,0.27511197
-71.69000000000001,0.2751019
-71.7,0.27509186
-71.71000000000001,0.2750818
-71.72000000000001,0.2750718
-71.73,0.2750618
-71.74000000000001,0.27505177
-71.75,0.27504182
-71.76,0.27503175
-71.77000000000001,0.2750217
-71.78,0.27501175
-71.79,0.27500173
-71.80000000000001,0.27499175
-71.81,0.27498174
-71.82000000000001,0.27497172
-71.83000000000001,0.27496174
-71.84,0.27495173
-71.85000000000001,0.27494177
-71.86000000000001,0.27493173
-71.87,0.27492175
-71.88000000000001,0.27491173
-71.89,0.27490178
-71.9,0.27489185
-71.91000000000001,0.2748818
-71.92,0.2748719
-71.93,0.27486187
-71.94000000000001,0.2748519
-71.95,0.27484193
-71.96000000000001,0.274832
-71.97000000000001,0.27482203
-71.98,0.274812
-71.99000000000001,0.27480206
-72.0,0.2747921
-72.01,0.27478215
-72.02000000000001,0.27477223
-72.03,0.2747623
-72.04,0.2747523
-72.05000000000001,0.27474236
-72.06,0.27473235
-72.07000000000001,0.2747225
-72.08000000000001,0.27471253
-72.09,0.27470258
-72.10000000000001,0.27469265
-72.11000000000001,0.2746827
-72.12,0.27467275
-72.13000000000001,0.27466285
-72.14,0.2746529
-72.15,0.274643
-72.16000000000001,0.2746331
-72.17,0.27462316
-72.18,0.27461323
-72.19000000000001,0.27460334
-72.2,0.2745934
-72.21000000000001,0.2745835
-72.22000000000001,0.2745736
-72.23,0.2745637
-72.24000000000001,0.27455378
-72.25,0.27454388
-72.26,0.27453396
-72.27000000000001,0.27452412
-72.28,0.27451417
-72.29,0.27450427
-72.30000000000001,0.27449438
-72.31,0.2744845
-72.32000000000001,0.27447462
-72.33000000000001,0.2744647
-72.34,0.27445486
-72.35000000000001,0.27444497
-72.36000000000001,0.27443507
-72.37,0.27442524
-72.38000000000001,0.27441534
-72.39,0.27440545
-72.4,0.27439559
-72.41000000000001,0.27438575
-72.42,0.27437592
-72.43,0.27436602
-72.44000000000001,0.2743562
-72.45,0.27434632
-72.46000000000001,0.27433643
-72.47000000000001,0.27432662
-72.48,0.2743167
-72.49000000000001,0.27430686
-72.5,0.27429706
-72.51,0.27428722
-72.52000000000001,0.2742774
-72.53,0.27426752
-72.54,0.27425766
-72.55000000000001,0.27424788
-72.56,0.27423805
-72.57000000000001,0.27422822
-72.58000000000001,0.27421838
-72.59,0.27420855
-72.60000000000001,0.27419865
-72.61000000000001,0.27418888
-72.62,0.2741791
-72.63000000000001,0.27416924
-72.64,0.2741594
-72.65,0.2741496
-72.66000000000001,0.27413982
-72.67,0.27413002
-72.68,0.27412024
-72.69000000000001,0.2741104
-72.7,0.2741006
-72.71000000000001,0.27409077
-72.72000000000001,0.27408102
-72.73,0.2740712
-72.74000000000001,0.27406144
-72.75,0.27405164
-72.76,0.2740418
-72.77000000000001,0.27403206
-72.78,0.27402228
-72.79,0.27401248
-72.80000000000001,0.2740027
-72.81,0.2739929
-72.82000000000001,0.27398318
-72.83000000000001,0.2739734
-72.84,0.27396363
-72.85000000000001,0.27395383
-72.86000000000001,0.27394408
-72.87,0.2739343
-72.88000000000001,0.27392456
-72.89,0.27391478
-72.9,0.27390504
-72.91000000000001,0.2738953
-72.92,0.27388552
-72.93,0.27387577
-72.94000000000001,0.27386603
-72.95,0.27385625
-72.96000000000001,0.27384654
-72.97000000000001,0.27383676
-72.98,0.27382708
-72.99000000000001,0.27381733
-73.0,0.27380756
-73.01,0.2737978
-73.02000000000001,0.27378812
-73.03,0.2737784
-73.04,0.27376866
-73.05000000000001,0.27375895
-73.06,0.27374917
-73.07000000000001,0.27373946
-73.08000000000001,0.27372977
-73.09,0.2737201
-73.10000000000001,0.27371037
-73.11000000000001,0.27370065
-73.12,0.2736909
-73.13000000000001,0.27368122
-73.14,0.27367154
-73.15,0.27366185
-73.16000000000001,0.2736521
-73.17,0.2736424
-73.18,0.27363274
-73.19000000000001,0.27362302
-73.2,0.27361333
-73.21000000000001,0.27360365
-73.22000000000001,0.273594
-73.23,0.27358428
-73.24000000000001,0.2735746
-73.25,0.27356493
-73.26,0.27355522
-73.27000000000001,0.27354556
-73.28,0.2735359
-73.29,0.27352622
-73.30000000000001,0.27351657
-73.31,0.2735069
-73.32000000000001,0.27349722
-73.33000000000001,0.27348757
-73.34,0.2734779
-73.35000000000001,0.27346826
-73.36000000000001,0.2734586
-73.37,0.2734489
-73.38000000000001,0.27343926
-73.39,0.27342963
-73.4,0.27341998
-73.41000000000001,0.27341035
-73.42,0.27340066
-73.43,0.27339104
-73.44000000000001,0.2733814
-73.45,0.2733718
-73.46000000000001,0.27336213
-73.47000000000001,0.27335247
-73.48,0.27334288
-73.49000000000001,0.27333325
-73.5,0.2733236
-73.51,0.27331397
-73.52000000000001,0.2733044
-73.53,0.27329478
-73.54,0.27328512
-73.55000000000001,0.27327552
-73.56,0.27326593
-73.57000000000001,0.2732563
-73.58000000000001,0.27324674
-73.59,0.27323705
-73.60000000000001,0.27322748
-73.61000000000001,0.27321786
-73.62,0.27320826
-73.63000000000001,0.27319866
-73.64,0.27318907
-73.65,0.2731795
-73.66000000000001,0.2731699
-73.67,0.27316025
-73.68,0.2731507
-73.69000000000001,0.27314115
-73.7,0.27313158
-73.71000000000001,0.27312195
-73.72000000000001,0.27311236
-73.73,0.27310282
-73.74000000000001,0.27309328
-73.75,0.27308366
-73.76,0.2730741
-73.77000000000001,0.27306458
-73.78,0.27305496
-73.79,0.2730454
-73.80000000000001,0.27303582
-73.81,0.2730263
-73.82000000000001,0.27301675
-73.83000000000001,0.27300715
-73.84,0.27299762
-73.85000000000001,0.27298808
-73.86000000000001,0.2729785
-73.87,0.27296898
-73.88000000000001,0.2729594
-73.89,0.2729499
-73.9,0.27294034
-73.91000000000001,0.27293077
-73.92,0.2729213
-73.93,0.27291173
-73.94000000000001,0.27290216
-73.95,0.27289265
-73.96000000000001,0.27288312
-73.97000000000001,0.27287364
-73.98,0.2728641
-73.99000000000001,0.2728546
-74.0,0.27284506
-74.01,0.27283555
-74.02000000000001,0.27282605
-74.03,0.27281648
-74.04,0.272807
-74.05000000000001,0.27279755
-74.06,0.272788
-74.07000000000001,0.27277845
-74.08000000000001,0.27276897
-74.09,0.27275947
-74.10000000000001,0.27275
-74.11000000000001,0.2727405
-74.12,0.27273098
-74.13000000000001,0.2727215
-74.14,0.27271205
-74.15,0.27270257
-74.16000000000001,0.27269307
-74.17,0.2726836
-74.18,0.27267408
-74.19000000000001,0.2726646
-74.2,0.27265516
-74.21000000000001,0.27264565
-74.22000000000001,0.27263623
-74.23,0.2726267
-74.24000000000001,0.27261725
-74.25,0.27260777
-74.26,0.27259833
-74.27000000000001,0.27258888
-74.28,0.2725794
-74.29,0.27256995
-74.30000000000001,0.27256048
-74.31,0.27255106
-74.32000000000001,0.27254158
-74.33000000000001,0.27253214
-74.34,0.27252272
-74.35000000000001,0.27251327
-74.36000000000001,0.27250385
-74.37,0.27249438
-74.38000000000001,0.27248496
-74.39,0.27247548
-74.4,0.27246606
-74.41000000000001,0.27245665
-74.42,0.27244723
-74.43,0.27243775
-74.44000000000001,0.27242836
-74.45,0.27241895
-74.46000000000001,0.2724095
-74.47000000000001,0.2724001
-74.48,0.27239066
-74.49000000000001,0.27238128
-74.5,0.27237186
-74.51,0.27236244
-74.52000000000001,0.272353
-74.53,0.27234367
-74.54,0.2723342
-74.55000000000001,0.2723248
-74.56,0.27231544
-74.57000000000001,0.27230603
-74.58000000000001,0.27229667
-74.59,0.27228725
-74.60000000000001,0.27227783
-74.61000000000001,0.27226847
-74.62,0.2722591
-74.63000000000001,0.2722497
-74.64,0.27224037
-74.65,0.27223098
-74.66000000000001,0.27222157
-74.67,0.27221218
-74.68,0.27220282
-74.69000000000001,0.27219343
-74.7,0.27218407
-74.71000000000001,0.27217472
-74.72000000000001,0.27216533
-74.73,0.27215594
-74.74000000000001,0.27214658
-74.75,0.27213725
-74.76,0.2721279
-74.77000000000001,0.27211848
-74.78,0.27210915
-74.79,0.2720998
-74.80000000000001,0.27209046
-74.81,0.27208114
-74.82000000000001,0.27207175
-74.83000000000001,0.27206248
-74.84,0.2720531
-74.85000000000001,0.27204376
-74.86000000000001,0.27203438
-74.87,0.27202505
-74.88000000000001,0.27201575
-74.89,0.27200642
-74.9,0.2719971
-74.91000000000001,0.27198774
-74.92,0.27197844
-74.93,0.27196908
-74.94000000000001,0.27195978
-74.95,0.27195048
-74.96000000000001,0.27194113
-74.97000000000001,0.2719318
-74.98,0.27192253
-74.99000000000001,0.27191323
-75.0,0.27190387
-75.01,0.27189463
-75.02000000000001,0.27188534
-75.03,0.271876
-75.04,0.27186674
-75.05000000000001,0.2718574
-75.06,0.27184808
-75.07000000000001,0.27183884
-75.08000000000001,0.27182952
-75.09,0.27182028
-75.10000000000001,0.27181098
-75.11000000000001,0.2718017
-75.12,0.2717924
-75.13000000000001,0.27178308
-75.14,0.27177382
-75.15,0.27176452
-75.16000000000001,0.2717553
-75.17,0.27174598
-75.18,0.27173674
-75.19000000000001,0.27172747
-75.2,0.2717182
-75.21000000000001,0.2717089
-75.22000000000001,0.27169967
-75.23,0.27169043
-75.24000000000001,0.2716812
-75.25,0.2716719
-75.26,0.27166265
-75.27000000000001,0.2716534
-75.28,0.27164415
-75.29,0.2716349
-75.30000000000001,0.27162567
-75.31,0.27161643
-75.32000000000001,0.27160713
-75.33000000000001,0.27159792
-75.34,0.2715887
-75.35000000000001,0.2715794
-75.36000000000001,0.27157024
