psi,theta
-88.49000000000001,0.25972652
-88.5,0.25971907
-88.51,0.25971165
-88.52000000000001,0.25970423
-88.53,0.2596968
-88.54,0.25968942
-88.55000000000001,0.259682
-88.56,0.25967458
-88.57000000000001,0.25966713
-88.58000000000001,0.2596597
-88.59,0.25965232
-88.60000000000001,0.25964493
-88.61000000000001,0.25963753
-88.62,0.25963008
-88.63000000000001,0.2596227
-88.64,0.2596153
-88.65,0.2596079
-88.66000000000001,0.25960046
-88.67,0.25959307
-88.68,0.2595857
-88.69000000000001,0.2595783
-88.7,0.2595709
-88.71000000000001,0.2595635
-88.72000000000001,0.2595561
-88.73,0.25954872
-88.74000000000001,0.25954136
-88.75,0.2595339
-88.76,0.25952652
-88.77000000000001,0.25951916
-88.78,0.2595118
-88.79,0.25950438
-88.80000000000001,0.25949702
-88.81,0.25948966
-88.82000000000001,0.25948226
-88.83000000000001,0.25947484
-88.84,0.2594675
-88.85000000000001,0.25946015
-88.86000000000001,0.25945276
-88.87,0.25944537
-88.88000000000001,0.25943804
-88.89,0.25943062
-88.9,0.25942323
-88.91000000000001,0.2594159
-88.92,0.25940853
-88.93,0.25940117
-88.94000000000001,0.2593938
-88.95,0.25938645
-88.96000000000001,0.25937906
-88.97000000000001,0.2593717
-88.98,0.25936434
-88.99000000000001,0.25935704
-89.0,0.25934967
-89.01,0.2593423
-89.02000000000001,0.25933495
-89.03,0.25932762
-89.04,0.25932026
-89.05000000000001,0.25931287
-89.06,0.2593056
-89.07000000000001,0.2592982
-89.08000000000001,0.25929087
-89.09,0.25928357
-89.10000000000001,0.25927618
-89.11000000000001,0.25926888
-89.12,0.25926155
-89.13000000000001,0.25925416
-89.14,0.25924683
-89.15,0.25923955
-89.16000000000001,0.25923216
-89.17,0.25922483
-89.18,0.25921753
-89.19000000000001,0.2592102
-89.2,0.25920287
-89.21000000000001,0.25919554
-89.22000000000001,0.25918823
-89.23,0.25918093
-89.24000000000001,0.25917363
-89.25,0.25916627
-89.26,0.25915894
-89.27000000000001,0.2591516
-89.28,0.25914434
-89.29,0.25913697
-89.30000000000001,0.2591297
-89.31,0.25912237
-89.32000000000001,0.25911507
-89.33000000000001,0.25910777
-89.34,0.25910044
-89.35000000000001,0.25909317
-89.36000000000001,0.25908583
-89.37,0.25907856
-89.38000000000001,0.25907123
-89.39,0.25906396
-89.4,0.25905663
-89.41000000000001,0.25904936
-89.42,0.25904208
-89.43,0.25903472
-89.44000000000001,0.25902745
-89.45,0.25902012
-89.46000000000001,0.2590129
-89.47000000000001,0.25900558
-89.48,0.25899827
-89.49000000000001,0.25899103
-89.5,0.25898373
-89.51,0.25897643
-89.52000000000001,0.25896916
-89.53,0.2589619
-89.54,0.25895458
-89.55000000000001,0.2589473
-89.56,0.25894004
-89.57000000000001,0.25893277
-89.58000000000001,0.2589255
-89.59,0.2589182
-89.60000000000001,0.25891095
-89.61000000000001,0.25890365
-89.62,0.25889638
-89.63000000000001,0.25888917
-89.64,0.2588819
-89.65,0.25887462
-89.66000000000001,0.25886735
-89.67,0.25886008
-89.68,0.25885284
-89.69000000000001,0.25884557
-89.7,0.2588383
-89.71000000000001,0.25883105
-89.72000000000001,0.2588238
-89.73,0.25881654
-89.74000000000001,0.25880924
-89.75,0.25880206
-89.76,0.25879478
-89.77000000000001,0.2587876
-89.78,0.2587803
-89.79,0.2587731
-89.80000000000001,0.25876582
-89.81,0.25875857
-89.82000000000001,0.25875133
-89.83000000000001,0.25874406
-89.84,0.25873688
-89.85000000000001,0.2587296
-89.86000000000001,0.25872236
-89.87,0.25871512
-89.88000000000001,0.25870788
-89.89,0.25870064
-89.9,0.25869346
-89.91000000000001,0.25868618
-89.92,0.25867897
-89.93,0.25867176
-89.94000000000001,0.25866455
-89.95,0.25865734
-89.96000000000001,0.25865006
-89.97000000000001,0.25864288
-89.98,0.25863567
-89.99000000000001,0.2586284
-90.0,0.25862122
-90.01,0.258614
-90.02000000000001,0.2586068
-90.03,0.25859955
-90.04,0.25859234
-90.05000000000001,0.25858516
-90.06,0.25857797
-90.07000000000001,0.25857073
-90.08000000000001,0.25856355
-90.09,0.25855637
-90.10000000000001,0.25854912
-90.11000000000001,0.25854194
-90.12,0.25853476
-90.13000000000001,0.25852752
-90.14,0.2585203
-90.15,0.25851318
-90.16000000000001,0.25850594
-90.17,0.25849873
-90.18,0.25849152
-90.19000000000001,0.25848433
-90.2,0.25847718
-90.21000000000001,0.25847003
-90.22000000000001,0.2584628
-90.23,0.25845563
-90.24000000000001,0.2584484
-90.25,0.2584412
-90.26,0.25843406
-90.27000000000001,0.2584269
-90.28,0.2584197
-90.29,0.25841254
-90.30000000000001,0.25840533
-90.31,0.25839818
-90.32000000000001,0.258391
-90.33000000000001,0.2583838
-90.34,0.25837666
-90.35000000000001,0.2583695
-90.36000000000001,0.2583623
-90.37,0.25835517
-90.38000000000001,0.258348
-90.39,0.2583408
-90.4,0.25833365
-90.41000000000001,0.25832653
-90.42,0.25831935
-90.43,0.2583122
-90.44000000000001,0.25830504
-90.45,0.2582979
-90.46000000000001,0.25829068
-90.47000000000001,0.2582836
-90.48,0.25827643
-90.49000000000001,0.25826925
-90.5,0.25826213
-90.51,0.25825498
-90.52000000000001,0.25824782
-90.53,0.2582407
-90.54,0.25823352
-90.55000000000001,0.2582264
-90.56,0.25821927
-90.57000000000001,0.25821212
-90.58000000000001,0.25820497
-90.59,0.2581978
-90.60000000000001,0.25819072
-90.61000000000001,0.25818357
-90.62,0.25817645
-90.63000000000001,0.25816926
-90.64,0.25816217
-90.65,0.25815502
-90.66000000000001,0.2581479
-90.67,0.25814077
-90.68,0.25813365
-90.69000000000001,0.25812656
-90.7,0.2581194
-90.71000000000001,0.2581123
-90.72000000000001,0.2581052
-90.73,0.25809807
-90.74000000000001,0.2580909
-90.75,0.25808382
-90.76,0.2580767
-90.77000000000001,0.2580696
-90.78,0.25806245
-90.79,0.2580554
-90.80000000000001,0.25804824
-90.81,0.25804114
-90.82000000000001,0.25803402
-90.83000000000001,0.25802693
-90.84,0.25801983
-90.85000000000001,0.25801274
-90.86000000000001,0.25800562
-90.87,0.25799853
-90.88000000000001,0.2579914
-90.89,0.25798434
-90.9,0.25797725
-90.91000000000001,0.25797012
-90.92,0.25796303
-90.93,0.25795597
-90.94000000000001,0.25794885
-90.95,0.2579418
-90.96000000000001,0.25793472
-90.97000000000001,0.25792763
-90.98,0.25792056
-90.99000000000001,0.2579134
-91.0,0.25790632
-91.01,0.25789925
-91.02000000000001,0.2578922
-91.03,0.25788513
-91.04,0.25787807
-91.05000000000001,0.25787097
-91.06,0.2578639
-91.07000000000001,0.25785682
-91.08000000000001,0.25784975
-91.09,0.2578427
-91.10000000000001,0.2578356
-91.11000000000001,0.2578285
-91.12,0.25782147
-91.13000000000001,0.25781438
-91.14,0.25780734
-91.15,0.25780028
-91.16000000000001,0.25779322
-91.17,0.25778615
-91.18,0.2577791
-91.19000000000001,0.25777206
-91.2,0.25776497
-91.21000000000001,0.25775793
-91.22000000000001,0.25775087
-91.23,0.25774384
-91.24000000000001,0.25773677
-91.25,0.25772968
-91.26,0.25772268
-91.27000000000001,0.25771564
-91.28,0.25770855
-91.29,0.25770152
-91.30000000000001,0.25769454
-91.31,0.25768745
-91.32000000000001,0.2576804
-91.33000000000001,0.25767338
-91.34,0.25766632
-91.35000000000001,0.25765935
-91.36000000000001,0.25765225
-91.37,0.2576452
-91.38000000000001,0.2576382
-91.39,0.25763115
-91.4,0.25762412
-91.41000000000001,0.2576171
-91.42,0.2576101
-91.43,0.25760308
-91.44000000000001,0.25759602
-91.45,0.25758898
-91.46000000000001,0.25758198
-91.47000000000001,0.25757495
-91.48,0.25756794
-91.49000000000001,0.25756094
-91.5,0.2575539
-91.51,0.2575469
-91.52000000000001,0.25753987
-91.53,0.25753286
-91.54,0.25752586
-91.55000000000001,0.25751883
-91.56,0.25751185
-91.57000000000001,0.25750485
-91.58000000000001,0.25749782
-91.59,0.25749084
-91.60000000000001,0.25748378
-91.61000000000001,0.25747684
-91.62,0.2574698
-91.63000000000001,0.2574628
-91.64,0.25745583
-91.65,0.25744882
-91.66000000000001,0.25744182
-91.67,0.25743484
-91.68,0.2574278
-91.69000000000001,0.2574208
-91.7,0.25741383
-91.71000000000001,0.2574069
-91.72000000000001,0.25739983
-91.73,0.2573929
-91.74000000000001,0.25738585
-91.75,0.2573789
-91.76,0.25737193
-91.77000000000001,0.25736496
-91.78,0.25735798
-91.79,0.25735095
-91.80000000000001,0.25734404
-91.81,0.2573371
-91.82000000000001,0.25733006
-91.83000000000001,0.25732312
-91.84,0.2573161
-91.85000000000001,0.25730914
-91.86000000000001,0.2573022
-91.87,0.2572952
-91.88000000000001,0.25728822
-91.89,0.25728124
-91.9,0.2572743
-91.91000000000001,0.25726736
-91.92,0.25726038
-91.93,0.2572534
-91.94000000000001,0.25724646
-91.95,0.2572395
-91.96000000000001,0.25723252
-91.97000000000001,0.2572256
-91.98,0.25721863
-91.99000000000001,0.2572117
-92.0,0.25720474
-92.01,0.25719777
-92.02000000000001,0.25719082
-92.03,0.25718388
-92.04,0.2571769
-92.05000000000001,0.25716996
-92.06,0.25716302
-92.07000000000001,0.2571561
-92.08000000000001,0.25714913
-92.09,0.25714225
-92.10000000000001,0.25713527
-92.11000000000001,0.25712836
-92.12,0.2571214
-92.13000000000001,0.25711447
-92.14,0.25710753
-92.15,0.2571006
-92.16000000000001,0.2570937
-92.17,0.25708672
-92.18,0.2570798
-92.19000000000001,0.25707287
-92.2,0.25706598
-92.21000000000001,0.25705904
-92.22000000000001,0.2570521
-92.23,0.2570452
-92.24000000000001,0.25703827
-92.25,0.25703138
-92.26,0.25702444
-92.27000000000001,0.25701752
-92.28,0.2570106
-92.29,0.2570037
-92.30000000000001,0.25699675
-92.31,0.25698987
-92.32000000000001,0.2569829
-92.33000000000001,0.256976
-92.34,0.2569691
-92.35000000000001,0.2569622
-92.36000000000001,0.25695533
-92.37,0.2569484
-92.38000000000001,0.25694153
-92.39,0.2569346
-92.4,0.25692773
-92.41000000000001,0.2569208
-92.42,0.25691393
-92.43,0.25690705
-92.44000000000001,0.25690013
-92.45,0.2568932
-92.46000000000001,0.25688636
-92.47000000000001,0.25687948
-92.48,0.25687256
-92.49000000000001,0.25686565
-92.5,0.25685877
-92.51,0.2568519
-92.52000000000001,0.25684503
-92.53,0.25683814
-92.54,0.2568313
-92.55000000000001,0.25682434
-92.56,0.2568175
-92.57000000000001,0.2568106
-92.58000000000001,0.2568037
-92.59,0.25679687
-92.60000000000001,0.25678995
-92.61000000000001,0.2567831
-92.62,0.2567762
-92.63000000000001,0.25676933
-92.64,0.2567625
-92.65,0.2567556
-92.66000000000001,0.25674874
-92.67,0.25674188
-92.68,0.25673497
-92.69000000000001,0.25672814
-92.7,0.2567213
-92.71000000000001,0.25671443
-92.72000000000001,0.25670758
-92.73,0.25670072
-92.74000000000001,0.25669384
-92.75,0.25668702
-92.76,0.25668016
-92.77000000000001,0.2566733
-92.78,0.25666642
-92.79,0.2566596
-92.80000000000001,0.25665274
-92.81,0.25664586
-92.82000000000001,0.25663906
-92.83000000000001,0.2566322
-92.84,0.25662535
-92.85000000000001,0.2566185
-92.86000000000001,0.25661168
-92.87,0.25660482
-92.88000000000001,0.25659797
-92.89,0.25659114
-92.9,0.25658432
-92.91000000000001,0.2565775
-92.92,0.25657064
-92.93,0.2565638
-92.94000000000001,0.256557
-92.95,0.25655016
-92.96000000000001,0.2565433
-92.97000000000001,0.25653648
-92.98,0.25652966
-92.99000000000001,0.2565228
-93.0,0.256516
-93.01,0.25650916
-93.02000000000001,0.25650236
-93.03,0.25649554
-93.04,0.2564887
-93.05000000000001,0.25648192
-93.06,0.2564751
-93.07000000000001,0.25646824
-93.08000000000001,0.25646147
-93.09,0.25645462
-93.10000000000001,0.25644782
-93.11000000000001,0.25644103
-93.12,0.25643423
-93.13000000000001,0.2564274
-93.14,0.25642058
-93.15,0.25641382
-93.16000000000001,0.256407
-93.17,0.25640017
-93.18,0.2563934
-93.19000000000001,0.25638658
-93.2,0.25637975
-93.21000000000001,0.25637302
-93.22000000000001,0.2563662
-93.23,0.25635943
-93.24000000000001,0.25635257
-93.25,0.2563458
-93.26,0.256339
-93.27000000000001,0.25633222
-93.28,0.25632542
-93.29,0.25631863
-93.30000000000001,0.25631183
-93.31,0.25630507
-93.32000000000001,0.2562983
-93.33000000000001,0.2562915
-93.34,0.2562847
-93.35000000000001,0.25627798
-93.36000000000001,0.25627115
-93.37,0.2562644
-93.38000000000001,0.2562576
-93.39,0.25625083
-93.4,0.25624406
-93.41000000000001,0.25623727
-93.42,0.25623047
-93.43,0.25622377
-93.44000000000001,0.25621694
-93.45,0.2562102
-93.46000000000001,0.2562034
-93.47000000000001,0.25619665
-93.48,0.2561899
-93.49000000000001,0.25618312
-93.5,0.25617638
-93.51,0.25616965
-93.52000000000001,0.25616285
-93.53,0.25615612
-93.54,0.25614932
-93.55000000000001,0.2561426
-93.56,0.25613582
-93.57000000000001,0.2561291
-93.58000000000001,0.25612238
-93.59,0.25611562
-93.60000000000001,0.25610882
-93.61000000000001,0.25610206
-93.62,0.25609532
-93.63000000000001,0.25608858
-93.64,0.25608182
-93.65,0.25607508
-93.66000000000001,0.25606832
-93.67,0.25606164
-93.68,0.2560549
-93.69000000000001,0.25604814
-93.7,0.2560414
-93.71000000000001,0.2560346
-93.72000000000001,0.2560279
-93.73,0.2560212
-93.74000000000001,0.25601447
-93.75,0.25600776
-93.76,0.25600097
-93.77000000000001,0.2559943
-93.78,0.25598752
-93.79,0.25598082
-93.80000000000001,0.2559741
-93.81,0.25596738
-93.82000000000001,0.25596064
-93.83000000000001,0.2559539
-93.84,0.25594723
-93.85000000000001,0.2559405
-93.86000000000001,0.2559338
-93.87,0.25592703
-93.88000000000001,0.25592032
-93.89,0.25591362
-93.9,0.25590688
-93.91000000000001,0.2559002
-93.92,0.2558935
-93.93,0.2558868
-93.94000000000001,0.25588006
-93.95,0.25587335
-93.96000000000001,0.25586668
-93.97000000000001,0.25585994
-93.98,0.25585324
-93.99000000000001,0.25584656
-94.0,0.25583982
-94.01,0.25583312
-94.02000000000001,0.25582647
-94.03,0.25581974
-94.04,0.2558131
-94.05000000000001,0.2558064
-94.06,0.2557997
-94.07000000000001,0.25579298
-94.08000000000001,0.2557863
-94.09,0.25577956
-94.10000000000001,0.25577292
-94.11000000000001,0.25576624
-94.12,0.25575957
-94.13000000000001,0.25575286
-94.14,0.25574616
-94.15,0.25573945
-94.16000000000001,0.25573283
-94.17,0.25572613
-94.18,0.25571945
-94.19000000000001,0.25571278
-94.2,0.2557061
-94.21000000000001,0.25569943
-94.22000000000001,0.25569275
-94.23,0.25568607
-94.24000000000001,0.25567943
-94.25,0.25567278
-94.26,0.25566608
-94.27000000000001,0.2556594
-94.28,0.25565276
-94.29,0.25564605
-94.30000000000001,0.25563943
-94.31,0.2556328
-94.32000000000001,0.25562608
-94.33000000000001,0.25561947
-94.34,0.2556128
-94.35000000000001,0.25560609
-94.36000000000001,0.25559947
-94.37,0.25559282
-94.38000000000001,0.25558615
-94.39,0.25557953
-94.4,0.25557283
-94.41000000000001,0.2555662
-94.42,0.25555956
-94.43,0.2555529
-94.44000000000001,0.2555463
-94.45,0.25553963
-94.46000000000001,0.25553298
-94.47000000000001,0.2555263
-94.48,0.25551972
-94.49000000000001,0.25551304
-94.5,0.25550637
-94.51,0.25549978
-94.52000000000001,0.25549313
-94.53,0.2554865
-94.54,0.25547984
-94.55000000000001,0.2554732
-94.56,0.2554666
-94.57000000000001,0.25545993
-94.58000000000001,0.25545332
-94.59,0.25544667
-94.60000000000001,0.25544006
-94.61000000000001,0.25543347
-94.62,0.25542682
-94.63000000000001,0.2554202
-94.64,0.25541356
-94.65,0.25540695
-94.66000000000001,0.25540033
-94.67,0.25539374
-94.68,0.25538707
-94.69000000000001,0.25538048
-94.7,0.2553739
-94.71000000000001,0.25536728
-94.72000000000001,0.25536063
-94.73,0.25535402
-94.74000000000001,0.2553474
-94.75,0.25534078
-94.76,0.25533423
-94.77000000000001,0.2553276
-94.78,0.25532097
-94.79,0.25531438
-94.80000000000001,0.25530773
-94.81,0.25530115
-94.82000000000001,0.25529456
-94.83000000000001,0.25528798
-94.84,0.2552814
-94.85000000000001,0.25527477
-94.86000000000001,0.25526816
-94.87,0.2552616
-94.88000000000001,0.255255
-94.89,0.25524843
-94.9,0.2552418
-94.91000000000001,0.25523525
-94.92,0.25522867
-94.93,0.255222
-94.94000000000001,0.25521544
-94.95,0.2552089
-94.96000000000001,0.2552023
-94.97000000000001,0.25519568
-94.98,0.25518912
-94.99000000000001,0.25518253
-95.0,0.255176
-95.01,0.2551694
-95.02000000000001,0.25516284
-95.03,0.25515625
-95.04,0.25514963
-95.05000000000001,0.25514308
-95.06,0.2551365
-95.07000000000001,0.25512993
-95.08000000000001,0.25512338
-95.09,0.25511682
-95.10000000000001,0.25511026
-95.11000000000001,0.25510368
-95.12,0.2550971
-95.13000000000001,0.25509053
-95.14,0.255084
-95.15,0.25507742
-95.16000000000001,0.2550709
-95.17,0.25506434
-95.18,0.25505775
-95.19000000000001,0.25505117
-95.2,0.25504467
-95.21000000000001,0.25503808
-95.22000000000001,0.2550315
-95.23,0.255025
-95.24000000000001,0.25501844
-95.25,0.2550119
-95.26,0.25500533
-95.27000000000001,0.25499877
-95.28,0.25499225
-95.29,0.25498572
-95.30000000000001,0.2549792
-95.31,0.25497264
-95.32000000000001,0.25496608
-95.33000000000001,0.25495952
-95.34,0.254953
-95.35000000000001,0.25494644
-95.36000000000001,0.2549399
-95.37,0.25493336
-95.38000000000001,0.25492683
-95.39,0.2549203
-95.4,0.25491378
-95.41000000000001,0.25490722
-95.42,0.25490072
-95.43,0.2548942
-95.44000000000001,0.25488767
-95.45,0.25488114
-95.46000000000001,0.25487462
-95.47000000000001,0.25486806
-95.48,0.25486153
-95.49000000000001,0.25485504
-95.5,0.2548485
-95.51,0.254842
-95.52000000000001,0.2548355
-95.53,0.25482896
-95.54,0.25482246
-95.55000000000001,0.25481594
-95.56,0.25480944
-95.57000000000001,0.25480294
-95.58000000000001,0.2547964
-95.59,0.25478995
-95.60000000000001,0.25478333
-95.61000000000001,0.25477687
-95.62,0.25477037
-95.63000000000001,0.2547639
-95.64,0.25475737
-95.65,0.25475085
-95.66000000000001,0.25474438
-95.67,0.25473785
-95.68,0.25473136
-95.69000000000001,0.25472486
-95.7,0.25471836
-95.71000000000001,0.2547119
-95.72000000000001,0.2547054
-95.73,0.25469887
-95.74000000000001,0.2546924
-95.75000000000001,0.25468588
-95.76,0.2546794
-95.77000000000001,0.25467294
-95.78,0.25466648
-95.79,0.25465995
-95.80000000000001,0.25465348
-95.81,0.25464702
-95.82000000000001,0.25464052
-95.83000000000001,0.25463402
-95.84,0.25462756
-95.85000000000001,0.2546211
-95.86000000000001,0.25461462
-95.87,0.25460815
-95.88000000000001,0.25460163
-95.89,0.25459516
-95.9,0.25458872
-95.91000000000001,0.25458223
-95.92,0.25457573
-95.93,0.2545693
-95.94000000000001,0.25456282
-95.95,0.2545564
-95.96000000000001,0.2545499
-95.97000000000001,0.25454345
-95.98,0.25453696
-95.99000000000001,0.2545305
-96.00000000000001,0.25452402
-96.01,0.2545176
-96.02000000000001,0.25451112
-96.03,0.25450465
-96.04,0.25449818
-96.05000000000001,0.25449175
-96.06,0.2544853
-96.07000000000001,0.25447887
-96.08000000000001,0.25447237
-96.09,0.25446594
-96.10000000000001,0.25445947
-96.11000000000001,0.254453
-96.12,0.2544466
-96.13000000000001,0.25444016
-96.14,0.25443372
-96.15,0.25442722
-96.16000000000001,0.2544208
-96.17,0.25441444
-96.18,0.25440794
-96.19000000000001,0.2544015
-96.2,0.25439504
-96.21000000000001,0.25438866
-96.22000000000001,0.25438216
-96.23,0.25437576
-96.24000000000001,0.25436935
-96.25000000000001,0.2543629
-96.26,0.25435647
-96.27000000000001,0.25435
-96.28,0.2543436
-96.29,0.25433716
-96.30000000000001,0.25433075
-96.31,0.2543243
-96.32000000000001,0.2543179
-96.33000000000001,0.25431147
-96.34,0.25430503
-96.35000000000001,0.2542986
-96.36000000000001,0.2542922
-96.37,0.25428578
-96.38000000000001,0.25427935
-96.39,0.25427294
-96.4,0.25426656
-96.41000000000001,0.2542601
-96.42,0.25425372
-96.43,0.2542473
-96.44000000000001,0.25424087
-96.45,0.2542345
-96.46000000000001,0.2542281
-96.47000000000001,0.25422168
-96.48,0.25421527
-96.49000000000001,0.25420886
-96.50000000000001,0.25420246
-96.51,0.25419602
-96.52000000000001,0.25418964
-96.53,0.25418326
-96.54,0.25417688
-96.55000000000001,0.25417045
-96.56,0.25416404
-96.57000000000001,0.25415766
-96.58000000000001,0.25415128
-96.59,0.2541449
-96.60000000000001,0.2541385
-96.61000000000001,0.2541321
-96.62,0.2541257
-96.63000000000001,0.2541193
-96.64,0.25411293
-96.65,0.25410652
-96.66000000000001,0.25410014
-96.67,0.25409377
-96.68,0.2540874
-96.69000000000001,0.254081
-96.7,0.25407466
-96.71000000000001,0.25406826
-96.72000000000001,0.25406188
-96.73,0.2540555
-96.74000000000001,0.25404915
-96.75000000000001,0.25404274
-96.76,0.25403637
-96.77000000000001,0.25403002
-96.78,0.2540236
-96.79,0.25401723
-96.80000000000001,0.2540109
-96.81,0.25400457
-96.82000000000001,0.2539982
-96.83000000000001,0.25399178
-96.84,0.2539854
-96.85000000000001,0.25397906
-96.86000000000001,0.2539727
