psi,theta,K,h
-87.57000000000001,0.26132926,0.033693716,87.57000000000001
-87.58000000000001,0.2613219,0.033690896,87.58000000000001
-87.59,0.26131457,0.03368811,87.59
-87.60000000000001,0.26130718,0.03368532,87.60000000000001
-87.61000000000001,0.26129988,0.03368253,87.61000000000001
-87.62,0.26129258,0.03367971,87.62
-87.63000000000001,0.26128522,0.03367689,87.63000000000001
-87.64,0.2612779,0.033674162,87.64
-87.65,0.26127055,0.03367131,87.65
-87.66000000000001,0.2612632,0.03366858,87.66000000000001
-87.67,0.2612559,0.03366573,87.67
-87.68,0.26124856,0.033663,87.68
-87.69000000000001,0.26124123,0.03366015,87.69000000000001
-87.7,0.26123393,0.03365736,87.7
-87.71000000000001,0.2612266,0.033654634,87.71000000000001
-87.72000000000001,0.2612193,0.033651844,87.72000000000001
-87.73,0.26121193,0.033649053,87.73
-87.74000000000001,0.26120463,0.033646297,87.74000000000001
-87.75,0.2611973,0.033643506,87.75
-87.76,0.26118994,0.033640716,87.76
-87.77000000000001,0.26118267,0.033637926,87.77000000000001
-87.78,0.26117536,0.03363514,87.78
-87.79,0.261168,0.033632413,87.79
-87.80000000000001,0.26116073,0.03362959,87.80000000000001
-87.81,0.26115343,0.033626832,87.81
-87.82000000000001,0.2611461,0.033624012,87.82000000000001
-87.83000000000001,0.2611388,0.03362125,87.83000000000001
-87.84,0.2611315,0.033618525,87.84
-87.85000000000001,0.26112416,0.033615734,87.85000000000001
-87.86000000000001,0.2611169,0.033612948,87.86000000000001
-87.87,0.26110956,0.033610124,87.87
-87.88000000000001,0.2611023,0.033607397,87.88000000000001
-87.89,0.261095,0.03360464,87.89
-87.9,0.2610877,0.03360185,87.9
-87.91000000000001,0.26108038,0.033599123,87.91000000000001
-87.92,0.26107314,0.033596303,87.92
-87.93,0.26106578,0.033593513,87.93
-87.94000000000001,0.2610585,0.033590786,87.94000000000001
-87.95,0.26105124,0.033587966,87.95
-87.96000000000001,0.26104394,0.03358527,87.96000000000001
-87.97000000000001,0.26103663,0.03358248,87.97000000000001
-87.98,0.26102936,0.03357969,87.98
-87.99000000000001,0.2610221,0.03357696,87.99000000000001
-88.0,0.2610148,0.033574205,88.0
-88.01,0.26100755,0.03357135,88.01
-88.02000000000001,0.26100025,0.033568595,88.02000000000001
-88.03,0.2609929,0.033565834,88.03
-88.04,0.26098567,0.033563077,88.04
-88.05000000000001,0.2609784,0.03356038,88.05000000000001
-88.06,0.26097113,0.03355756,88.06
-88.07000000000001,0.26096386,0.0335548,88.07000000000001
-88.08000000000001,0.26095656,0.033552043,88.08000000000001
-88.09,0.26094928,0.033549283,88.09
-88.10000000000001,0.26094204,0.033546556,88.10000000000001
-88.11000000000001,0.26093477,0.033543766,88.11000000000001
-88.12,0.26092747,0.03354098,88.12
-88.13000000000001,0.26092023,0.03353822,88.13000000000001
-88.14,0.26091295,0.03353549,88.14
-88.15,0.2609057,0.033532765,88.15
-88.16000000000001,0.26089844,0.033529975,88.16000000000001
-88.17,0.2608912,0.033527214,88.17
-88.18,0.26088396,0.033524487,88.18
-88.19000000000001,0.26087666,0.033521667,88.19000000000001
-88.2,0.2608694,0.03351894,88.2
-88.21000000000001,0.26086217,0.033516213,88.21000000000001
-88.22000000000001,0.2608549,0.033513486,88.22000000000001
-88.23,0.26084766,0.033510666,88.23
-88.24000000000001,0.26084042,0.03350797,88.24000000000001
-88.25,0.26083317,0.03350518,88.25
-88.26,0.26082593,0.033502452,88.26
-88.27000000000001,0.2608187,0.033499725,88.27000000000001
-88.28,0.26081142,0.033496965,88.28
-88.29,0.2608042,0.033494174,88.29
-88.30000000000001,0.26079693,0.03349151,88.30000000000001
-88.31,0.26078972,0.03348869,88.31
-88.32000000000001,0.26078245,0.033486024,88.32000000000001
-88.33000000000001,0.2607752,0.033483204,88.33000000000001
-88.34,0.260768,0.033480477,88.34
-88.35000000000001,0.26076078,0.03347775,88.35000000000001
-88.36000000000001,0.26075354,0.03347499,88.36000000000001
-88.37,0.2607463,0.0334722,88.37
-88.38000000000001,0.2607391,0.033469535,88.38000000000001
-88.39,0.26073182,0.033466715,88.39
-88.4,0.2607246,0.033464048,88.4
-88.41000000000001,0.2607174,0.033461228,88.41000000000001
-88.42,0.2607102,0.03345853,88.42
-88.43,0.26070294,0.033455804,88.43
-88.44000000000001,0.2606957,0.033453077,88.44000000000001
-88.45,0.2606885,0.03345032,88.45
-88.46000000000001,0.26068127,0.03344759,88.46000000000001
-88.47000000000001,0.26067406,0.033444896,88.47000000000001
-88.48,0.26066685,0.033442106,88.48
-88.49000000000001,0.26065964,0.033439316,88.49000000000001
-88.5,0.26065242,0.033436682,88.5
-88.51,0.2606452,0.03343392,88.51
-88.52000000000001,0.260638,0.033431195,88.52000000000001
-88.53,0.2606308,0.033428438,88.53
-88.54,0.26062363,0.033425678,88.54
-88.55000000000001,0.2606164,0.03342298,88.55000000000001
-88.56,0.26060918,0.033420254,88.56
-88.57000000000001,0.26060197,0.033417527,88.57000000000001
-88.58000000000001,0.2605948,0.033414766,88.58000000000001
-88.59,0.26058757,0.03341201,88.59
-88.60000000000001,0.2605804,0.033409312,88.60000000000001
-88.61000000000001,0.26057318,0.033406585,88.61000000000001
-88.62,0.26056597,0.03340389,88.62
-88.63000000000001,0.2605588,0.03340116,88.63000000000001
-88.64,0.2605516,0.033398464,88.64
-88.65,0.26054442,0.033395644,88.65
-88.66000000000001,0.26053724,0.033392947,88.66000000000001
-88.67,0.26053002,0.033390284,88.67
-88.68,0.26052284,0.033387523,88.68
-88.69000000000001,0.26051563,0.033384766,88.69000000000001
-88.7,0.26050848,0.0333821,88.7
-88.71000000000001,0.2605013,0.033379342,88.71000000000001
-88.72000000000001,0.26049408,0.033376615,88.72000000000001
-88.73,0.26048693,0.03337392,88.73
-88.74000000000001,0.26047975,0.033371158,88.74000000000001
-88.75,0.26047254,0.033368494,88.75
-88.76,0.26046538,0.033365734,88.76
-88.77000000000001,0.26045823,0.033363037,88.77000000000001
-88.78,0.26045102,0.033360373,88.78
-88.79,0.26044384,0.033357583,88.79
-88.80000000000001,0.2604367,0.033354856,88.80000000000001
-88.81,0.2604295,0.03335216,88.81
-88.82000000000001,0.26042235,0.03334946,88.82000000000001
-88.83000000000001,0.2604152,0.033346705,88.83000000000001
-88.84,0.26040804,0.033344038,88.84
-88.85000000000001,0.26040086,0.03334128,88.85000000000001
-88.86000000000001,0.2603937,0.033338584,88.86000000000001
-88.87,0.26038653,0.033335887,88.87
-88.88000000000001,0.2603794,0.03333313,88.88000000000001
-88.89,0.2603722,0.033330433,88.89
-88.9,0.2603651,0.033327766,88.9
-88.91000000000001,0.26035795,0.03332507,88.91000000000001
-88.92,0.26035076,0.033322375,88.92
-88.93,0.26034358,0.03331955,88.93
-88.94000000000001,0.26033646,0.03331695,88.94000000000001
-88.95,0.2603293,0.03331422,88.95
-88.96000000000001,0.26032215,0.033311464,88.96000000000001
-88.97000000000001,0.260315,0.033308767,88.97000000000001
-88.98,0.26030785,0.03330607,88.98
-88.99000000000001,0.26030073,0.033303343,88.99000000000001
-89.0,0.2602936,0.033300646,89.0
-89.01,0.26028642,0.033298012,89.01
-89.02000000000001,0.26027924,0.033295315,89.02000000000001
-89.03,0.26027218,0.033292618,89.03
-89.04,0.260265,0.033289798,89.04
-89.05000000000001,0.26025787,0.033287164,89.05000000000001
-89.06,0.26025075,0.033284467,89.06
-89.07000000000001,0.2602436,0.03328171,89.07000000000001
-89.08000000000001,0.26023647,0.033279013,89.08000000000001
-89.09,0.26022935,0.03327638,89.09
-89.10000000000001,0.2602222,0.033273652,89.10000000000001
-89.11000000000001,0.26021507,0.033270985,89.11000000000001
-89.12,0.26020798,0.033268318,89.12
-89.13000000000001,0.26020083,0.03326559,89.13000000000001
-89.14,0.26019374,0.033262834,89.14
-89.15,0.2601866,0.03326023,89.15
-89.16000000000001,0.26017946,0.03325744,89.16000000000001
-89.17,0.26017234,0.033254806,89.17
-89.18,0.2601652,0.03325211,89.18
-89.19000000000001,0.26015812,0.03324941,89.19000000000001
-89.2,0.260151,0.03324675,89.2
-89.21000000000001,0.26014388,0.03324402,89.21000000000001
-89.22000000000001,0.26013678,0.033241324,89.22000000000001
-89.23,0.26012966,0.033238627,89.23
-89.24000000000001,0.26012257,0.03323593,89.24000000000001
-89.25,0.26011544,0.033233266,89.25
-89.26,0.26010835,0.03323063,89.26
-89.27000000000001,0.26010123,0.033227872,89.27000000000001
-89.28,0.26009414,0.033225205,89.28
-89.29,0.260087,0.03322251,89.29
-89.30000000000001,0.2600799,0.033219844,89.30000000000001
-89.31,0.2600728,0.033217087,89.31
-89.32000000000001,0.26006573,0.03321442,89.32000000000001
-89.33000000000001,0.2600586,0.033211753,89.33000000000001
-89.34,0.2600515,0.03320909,89.34
-89.35000000000001,0.2600444,0.033206392,89.35000000000001
-89.36000000000001,0.2600373,0.033203695,89.36000000000001
-89.37,0.26003024,0.033200998,89.37
-89.38000000000001,0.26002312,0.033198398,89.38000000000001
-89.39,0.26001602,0.033195667,89.39
-89.4,0.26000896,0.033193033,89.4
-89.41000000000001,0.2600019,0.033190306,89.41000000000001
-89.42,0.2599948,0.033187643,89.42
-89.43,0.25998768,0.033184975,89.43
-89.44000000000001,0.25998065,0.03318225,89.44000000000001
-89.45,0.25997353,0.03317955,89.45
-89.46000000000001,0.25996646,0.033176977,89.46000000000001
-89.47000000000001,0.2599594,0.03317422,89.47000000000001
-89.48,0.2599523,0.033171553,89.48
-89.49000000000001,0.2599452,0.03316886,89.49000000000001
-89.5,0.25993815,0.033166222,89.5
-89.51,0.25993112,0.03316353,89.51
-89.52000000000001,0.25992402,0.03316089,89.52000000000001
-89.53,0.25991696,0.033158228,89.53
-89.54,0.25990987,0.033155467,89.54
-89.55000000000001,0.2599028,0.033152834,89.55000000000001
-89.56,0.25989574,0.03315017,89.56
-89.57000000000001,0.25988865,0.033147503,89.57000000000001
-89.58000000000001,0.25988162,0.0331449,89.58000000000001
-89.59,0.25987458,0.0331422,89.59
-89.60000000000001,0.25986752,0.03313951,89.60000000000001
-89.61000000000001,0.2598604,0.03313684,89.61000000000001
-89.62,0.25985336,0.033134207,89.62
-89.63000000000001,0.25984633,0.033131603,89.63000000000001
-89.64,0.25983927,0.033128876,89.64
-89.65,0.25983217,0.03312618,89.65
-89.66000000000001,0.25982517,0.03312351,89.66000000000001
-89.67,0.25981808,0.033120878,89.67
-89.68,0.25981104,0.03311815,89.68
-89.69000000000001,0.25980398,0.033115517,89.69000000000001
-89.7,0.25979695,0.033112884,89.7
-89.71000000000001,0.2597899,0.033110216,89.71000000000001
-89.72000000000001,0.25978285,0.03310752,89.72000000000001
-89.73,0.25977582,0.033104885,89.73
-89.74000000000001,0.25976875,0.03310222,89.74000000000001
-89.75,0.25976175,0.033099554,89.75
-89.76,0.2597547,0.03309692,89.76
-89.77000000000001,0.25974765,0.033094224,89.77000000000001
-89.78,0.25974062,0.03309159,89.78
-89.79,0.25973356,0.033088893,89.79
-89.80000000000001,0.25972658,0.03308626,89.80000000000001
-89.81,0.2597195,0.033083685,89.81
-89.82000000000001,0.25971252,0.033080895,89.82000000000001
-89.83000000000001,0.25970545,0.03307823,89.83000000000001
-89.84,0.25969845,0.033075597,89.84
-89.85000000000001,0.25969136,0.033073023,89.85000000000001
-89.86000000000001,0.25968435,0.033070296,89.86000000000001
-89.87,0.25967732,0.033067722,89.87
-89.88000000000001,0.25967032,0.033064995,89.88000000000001
-89.89,0.2596633,0.03306239,89.89
-89.9,0.2596563,0.033059757,89.9
-89.91000000000001,0.25964928,0.03305703,89.91000000000001
-89.92,0.25964224,0.033054456,89.92
-89.93,0.25963524,0.033051793,89.93
-89.94000000000001,0.25962824,0.03304916,89.94000000000001
-89.95,0.25962123,0.03304649,89.95
-89.96000000000001,0.25961417,0.033043765,89.96000000000001
-89.97000000000001,0.25960717,0.033041194,89.97000000000001
-89.98,0.25960013,0.033038527,89.98
-89.99000000000001,0.25959316,0.033035953,89.99000000000001
-90.0,0.25958616,0.033033226,90.0
-90.01,0.25957912,0.03303062,90.01
-90.02000000000001,0.25957212,0.033027988,90.02000000000001
-90.03,0.25956511,0.033025324,90.03
-90.04,0.25955814,0.03302272,90.04
-90.05000000000001,0.2595511,0.033019993,90.05000000000001
-90.06,0.25954413,0.03301742,90.06
-90.07000000000001,0.25953716,0.033014756,90.07000000000001
-90.08000000000001,0.25953016,0.03301209,90.08000000000001
-90.09,0.25952315,0.033009455,90.09
-90.10000000000001,0.25951615,0.03300688,90.10000000000001
-90.11000000000001,0.25950918,0.033004217,90.11000000000001
-90.12,0.25950214,0.03300155,90.12
-90.13000000000001,0.25949517,0.032998946,90.13000000000001
-90.14,0.25948817,0.03299622,90.14
-90.15,0.25948122,0.032993615,90.15
-90.16000000000001,0.25947422,0.03299098,90.16000000000001
-90.17,0.25946724,0.032988377,90.17
-90.18,0.25946027,0.032985773,90.18
-90.19000000000001,0.25945324,0.03298311,90.19000000000001
-90.2,0.2594463,0.032980476,90.2
-90.21000000000001,0.25943932,0.03297787,90.21000000000001
-90.22000000000001,0.25943235,0.032975204,90.22000000000001
-90.23,0.25942534,0.0329726,90.23
-90.24000000000001,0.25941837,0.032969967,90.24000000000001
-90.25,0.25941142,0.032967303,90.25
-90.26,0.25940445,0.032964636,90.26
-90.27000000000001,0.25939748,0.032962095,90.27000000000001
-90.28,0.2593905,0.03295946,90.28
-90.29,0.2593835,0.032956794,90.29
-90.30000000000001,0.25937653,0.03295419,90.30000000000001
-90.31,0.25936958,0.032951493,90.31
-90.32000000000001,0.25936264,0.032948922,90.32000000000001
-90.33000000000001,0.2593557,0.03294632,90.33000000000001
-90.34,0.25934872,0.032943714,90.34
-90.35000000000001,0.25934172,0.03294105,90.35000000000001
-90.36000000000001,0.25933477,0.032938384,90.36000000000001
-90.37,0.25932783,0.03293578,90.37
-90.38000000000001,0.25932086,0.032933176,90.38000000000001
-90.39,0.2593139,0.032930605,90.39
-90.4,0.25930697,0.032927908,90.4
-90.41000000000001,0.25930002,0.032925334,90.41000000000001
-90.42,0.25929305,0.03292273,90.42
-90.43,0.2592861,0.032920066,90.43
-90.44000000000001,0.25927916,0.0329174,90.44000000000001
-90.45,0.25927225,0.03291486,90.45
-90.46000000000001,0.25926527,0.032912195,90.46000000000001
-90.47000000000001,0.25925833,0.03290959,90.47000000000001
-90.48,0.25925136,0.032906987,90.48
-90.49000000000001,0.2592444,0.032904383,90.49000000000001
-90.5,0.25923753,0.03290178,90.5
-90.51,0.25923055,0.032899115,90.51
-90.52000000000001,0.25922364,0.03289651,90.52000000000001
-90.53,0.2592167,0.032893907,90.53
-90.54,0.25920978,0.03289124,90.54
-90.55000000000001,0.25920284,0.0328887,90.55000000000001
-90.56,0.2591959,0.032886095,90.56
-90.57000000000001,0.25918898,0.03288343,90.57000000000001
-90.58000000000001,0.259182,0.032880828,90.58000000000001
-90.59,0.2591751,0.032878224,90.59
-90.60000000000001,0.2591682,0.03287562,90.60000000000001
-90.61000000000001,0.25916123,0.032873016,90.61000000000001
-90.62,0.25915432,0.032870382,90.62
-90.63000000000001,0.25914738,0.032867808,90.63000000000001
-90.64,0.25914046,0.032865208,90.64
-90.65,0.25913355,0.03286251,90.65
-90.66000000000001,0.2591266,0.032859966,90.66000000000001
-90.67,0.25911975,0.032857366,90.67
-90.68,0.25911283,0.0328547,90.68
-90.69000000000001,0.2591059,0.032852095,90.69000000000001
-90.7,0.25909898,0.032849554,90.7
-90.71000000000001,0.25909206,0.03284692,90.71000000000001
-90.72000000000001,0.25908515,0.032844346,90.72000000000001
-90.73,0.25907823,0.03284165,90.73
-90.74000000000001,0.25907132,0.03283911,90.74000000000001
-90.75,0.25906444,0.032836504,90.75
-90.76,0.25905752,0.032833993,90.76
-90.77000000000001,0.2590506,0.03283136,90.77000000000001
-90.78,0.25904366,0.032828756,90.78
-90.79,0.25903678,0.03282615,90.79
-90.80000000000001,0.25902992,0.032823518,90.80000000000001
-90.81,0.259023,0.032820914,90.81
-90.82000000000001,0.25901613,0.032818373,90.82000000000001
-90.83000000000001,0.2590092,0.03281571,90.83000000000001
-90.84,0.25900233,0.032813136,90.84
-90.85000000000001,0.2589954,0.03281053,90.85000000000001
-90.86000000000001,0.25898856,0.032807928,90.86000000000001
-90.87,0.25898162,0.032805357,90.87
-90.88000000000001,0.25897476,0.032802753,90.88000000000001
-90.89,0.25896788,0.032800213,90.89
-90.9,0.258961,0.032797545,90.9
-90.91000000000001,0.2589541,0.032795005,90.91000000000001
-90.92,0.2589472,0.0327924,90.92
-90.93,0.2589403,0.032789826,90.93
-90.94000000000001,0.25893345,0.032787163,90.94000000000001
-90.95,0.25892657,0.032784652,90.95
-90.96000000000001,0.25891972,0.032782048,90.96000000000001
-90.97000000000001,0.25891277,0.032779444,90.97000000000001
-90.98,0.25890592,0.03277684,90.98
-90.99000000000001,0.25889903,0.03277427,90.99000000000001
-91.0,0.25889218,0.032771666,91.0
-91.01,0.25888526,0.03276909,91.01
-91.02000000000001,0.25887844,0.032766487,91.02000000000001
-91.03,0.25887156,0.032763947,91.03
-91.04,0.25886467,0.032761343,91.04
-91.05000000000001,0.25885782,0.032758772,91.05000000000001
-91.06,0.25885096,0.032756228,91.06
-91.07000000000001,0.25884408,0.032753594,91.07000000000001
-91.08000000000001,0.25883722,0.03275099,91.08000000000001
-91.09,0.25883037,0.03274842,91.09
-91.10000000000001,0.2588235,0.032745816,91.10000000000001
-91.11000000000001,0.25881663,0.032743275,91.11000000000001
-91.12,0.25880978,0.032740638,91.12
-91.13000000000001,0.2588029,0.03273816,91.13000000000001
-91.14,0.25879607,0.032735493,91.14
-91.15,0.25878924,0.032732952,91.15
-91.16000000000001,0.2587824,0.03273032,91.16000000000001
-91.17,0.25877553,0.032727744,91.17
-91.18,0.25876868,0.032725267,91.18
-91.19000000000001,0.25876182,0.032722633,91.19000000000001
-91.2,0.25875497,0.03272003,91.2
-91.21000000000001,0.2587481,0.032717485,91.21000000000001
-91.22000000000001,0.25874126,0.032714915,91.22000000000001
-91.23,0.25873443,0.032712374,91.23
-91.24000000000001,0.25872755,0.032709736,91.24000000000001
-91.25,0.25872073,0.032707103,91.25
-91.26,0.2587139,0.032704655,91.26
-91.27000000000001,0.25870705,0.032701988,91.27000000000001
-91.28,0.2587002,0.032699447,91.28
-91.29,0.2586934,0.032696906,91.29
-91.30000000000001,0.2586866,0.032694302,91.30000000000001
-91.31,0.25867972,0.03269176,91.31
-91.32000000000001,0.2586729,0.032689128,91.32000000000001
-91.33000000000001,0.25866607,0.032686647,91.33000000000001
-91.34,0.2586592,0.032684043,91.34
-91.35000000000001,0.2586524,0.032681473,91.35000000000001
-91.36000000000001,0.2586456,0.0326789,91.36000000000001
-91.37,0.25863874,0.032676294,91.37
-91.38000000000001,0.2586319,0.032673724,91.38000000000001
-91.39,0.2586251,0.032671243,91.39
-91.4,0.25861827,0.03266861,91.4
-91.41000000000001,0.25861144,0.03266607,91.41000000000001
-91.42,0.25860465,0.032663558,91.42
-91.43,0.25859782,0.032660954,91.43
-91.44000000000001,0.258591,0.032658443,91.44000000000001
-91.45,0.2585842,0.03265581,91.45
-91.46000000000001,0.25857738,0.0326533,91.46000000000001
-91.47000000000001,0.25857055,0.032650754,91.47000000000001
-91.48,0.25856373,0.032648183,91.48
-91.49000000000001,0.25855696,0.03264561,91.49000000000001
-91.5,0.25855014,0.032643005,91.5
-91.51,0.2585433,0.032640435,91.51
-91.52000000000001,0.2585365,0.032637924,91.52000000000001
-91.53,0.2585297,0.03263532,91.53
-91.54,0.2585229,0.032632843,91.54
-91.55000000000001,0.2585161,0.03263027,91.55000000000001
-91.56,0.25850928,0.032627665,91.56
-91.57000000000001,0.25850248,0.032625183,91.57000000000001
