psi,theta
-65.9,0.28138617
-65.91000000000001,0.2813746
-65.92,0.28136298
-65.93,0.28135142
-65.94000000000001,0.28133982
-65.95,0.28132826
-65.96000000000001,0.2813167
-65.97000000000001,0.2813051
-65.98,0.28129354
-65.99000000000001,0.28128198
-66.0,0.2812704
-66.01,0.28125882
-66.02000000000001,0.2812473
-66.03,0.28123572
-66.04,0.28122416
-66.05000000000001,0.2812126
-66.06,0.28120106
-66.07000000000001,0.2811895
-66.08000000000001,0.28117794
-66.09,0.2811664
-66.10000000000001,0.28115487
-66.11,0.2811433
-66.12,0.28113177
-66.13000000000001,0.28112024
-66.14,0.2811087
-66.15,0.28109717
-66.16000000000001,0.28108567
-66.17,0.28107414
-66.18,0.28106263
-66.19000000000001,0.2810511
-66.2,0.2810396
-66.21000000000001,0.2810281
-66.22000000000001,0.28101656
-66.23,0.28100508
-66.24000000000001,0.28099355
-66.25,0.28098205
-66.26,0.2809705
-66.27000000000001,0.28095907
-66.28,0.28094757
-66.29,0.28093606
-66.30000000000001,0.2809246
-66.31,0.2809131
-66.32000000000001,0.2809016
-66.33000000000001,0.28089008
-66.34,0.28087863
-66.35000000000001,0.28086716
-66.36,0.2808557
-66.37,0.2808442
-66.38000000000001,0.28083274
-66.39,0.28082126
-66.4,0.2808098
-66.41000000000001,0.28079835
-66.42,0.2807869
-66.43,0.28077543
-66.44000000000001,0.28076398
-66.45,0.28075257
-66.46000000000001,0.28074107
-66.47000000000001,0.28072965
-66.48,0.28071824
-66.49000000000001,0.28070676
-66.5,0.28069535
-66.51,0.2806839
-66.52000000000001,0.2806725
-66.53,0.28066108
-66.54,0.2806496
-66.55000000000001,0.28063816
-66.56,0.2806267
-66.57000000000001,0.28061536
-66.58000000000001,0.2806039
-66.59,0.2805925
-66.60000000000001,0.28058106
-66.61,0.28056967
-66.62,0.28055832
-66.63000000000001,0.2805469
-66.64,0.28053546
-66.65,0.28052408
-66.66000000000001,0.2805127
-66.67,0.28050128
-66.68,0.28048992
-66.69000000000001,0.28047854
-66.7,0.28046712
-66.71000000000001,0.2804557
-66.72000000000001,0.28044435
-66.73,0.280433
-66.74000000000001,0.2804216
-66.75,0.28041023
-66.76,0.28039885
-66.77000000000001,0.2803875
-66.78,0.2803761
-66.79,0.28036478
-66.80000000000001,0.28035343
-66.81,0.28034204
-66.82000000000001,0.2803307
-66.83000000000001,0.2803193
-66.84,0.280308
-66.85000000000001,0.28029665
-66.86,0.2802853
-66.87,0.28027397
-66.88000000000001,0.2802626
-66.89,0.28025123
-66.9,0.28023994
-66.91000000000001,0.28022859
-66.92,0.2802173
-66.93,0.28020597
-66.94000000000001,0.2801946
-66.95,0.2801833
-66.96000000000001,0.280172
-66.97000000000001,0.28016067
-66.98,0.2801493
-66.99000000000001,0.28013805
-67.0,0.2801267
-67.01,0.28011543
-67.02000000000001,0.28010413
-67.03,0.28009284
-67.04,0.2800815
-67.05000000000001,0.2800702
-67.06,0.2800589
-67.07000000000001,0.28004766
-67.08000000000001,0.28003633
-67.09,0.28002506
-67.10000000000001,0.28001377
-67.11,0.28000244
-67.12,0.2799912
-67.13000000000001,0.2799799
-67.14,0.27996865
-67.15,0.27995738
-67.16000000000001,0.27994615
-67.17,0.27993482
-67.18,0.2799236
-67.19000000000001,0.2799123
-67.2,0.27990106
-67.21000000000001,0.2798898
-67.22000000000001,0.27987856
-67.23,0.2798673
-67.24000000000001,0.27985603
-67.25,0.2798448
-67.26,0.27983353
-67.27000000000001,0.27982232
-67.28,0.27981108
-67.29,0.27979985
-67.30000000000001,0.27978858
-67.31,0.27977738
-67.32000000000001,0.27976614
-67.33000000000001,0.27975494
-67.34,0.27974367
-67.35000000000001,0.27973244
-67.36,0.27972126
-67.37,0.27971005
-67.38000000000001,0.27969885
-67.39,0.2796876
-67.4,0.2796764
-67.41000000000001,0.2796652
-67.42,0.27965397
-67.43,0.27964276
-67.44000000000001,0.27963156
-67.45,0.27962038
-67.46000000000001,0.2796092
-67.47000000000001,0.279598
-67.48,0.27958682
-67.49000000000001,0.27957565
-67.5,0.27956444
-67.51,0.27955326
-67.52000000000001,0.2795421
-67.53,0.2795309
-67.54,0.27951974
-67.55000000000001,0.27950853
-67.56,0.27949736
-67.57000000000001,0.2794862
-67.58000000000001,0.2794751
-67.59,0.2794639
-67.60000000000001,0.27945277
-67.61,0.2794416
-67.62,0.27943045
-67.63000000000001,0.27941927
-67.64,0.27940813
-67.65,0.27939698
-67.66000000000001,0.27938586
-67.67,0.2793747
-67.68,0.2793635
-67.69000000000001,0.2793524
-67.7,0.2793413
-67.71000000000001,0.2793302
-67.72000000000001,0.27931902
-67.73,0.2793079
-67.74000000000001,0.2792968
-67.75,0.27928567
-67.76,0.27927458
-67.77000000000001,0.27926344
-67.78,0.27925232
-67.79,0.27924117
-67.80000000000001,0.2792301
-67.81,0.27921897
-67.82000000000001,0.27920792
-67.83000000000001,0.27919677
-67.84,0.27918565
-67.85000000000001,0.2791746
-67.86,0.27916345
-67.87,0.2791524
-67.88000000000001,0.27914134
-67.89,0.2791302
-67.9,0.2791191
-67.91000000000001,0.27910805
-67.92,0.279097
-67.93,0.2790859
-67.94000000000001,0.27907482
-67.95,0.27906373
-67.96000000000001,0.27905264
-67.97000000000001,0.2790416
-67.98,0.27903053
-67.99000000000001,0.27901947
-68.0,0.27900845
-68.01,0.27899742
-68.02000000000001,0.2789863
-68.03,0.27897528
-68.04,0.27896422
-68.05000000000001,0.27895314
-68.06,0.2789421
-68.07000000000001,0.27893108
-68.08000000000001,0.27892002
-68.09,0.27890897
-68.10000000000001,0.27889797
-68.11,0.2788869
-68.12,0.27887592
-68.13000000000001,0.27886486
-68.14,0.27885386
-68.15,0.27884284
-68.16000000000001,0.27883178
-68.17,0.2788208
-68.18,0.27880976
-68.19000000000001,0.27879876
-68.2,0.27878773
-68.21000000000001,0.27877674
-68.22000000000001,0.2787657
-68.23,0.27875474
-68.24000000000001,0.2787437
-68.25,0.27873272
-68.26,0.27872175
-68.27000000000001,0.27871075
-68.28,0.27869973
-68.29,0.27868876
-68.30000000000001,0.27867776
-68.31,0.2786668
-68.32000000000001,0.2786558
-68.33000000000001,0.2786448
-68.34,0.27863383
-68.35000000000001,0.27862293
-68.36000000000001,0.27861193
-68.37,0.27860096
-68.38000000000001,0.27858993
-68.39,0.27857903
-68.4,0.27856806
-68.41000000000001,0.2785571
-68.42,0.27854615
-68.43,0.2785352
-68.44000000000001,0.2785242
-68.45,0.2785133
-68.46000000000001,0.27850232
-68.47000000000001,0.2784914
-68.48,0.27848044
-68.49000000000001,0.27846947
-68.5,0.27845857
-68.51,0.27844766
-68.52000000000001,0.2784367
-68.53,0.27842578
-68.54,0.27841485
-68.55000000000001,0.27840394
-68.56,0.278393
-68.57000000000001,0.27838206
-68.58000000000001,0.27837116
-68.59,0.27836028
-68.60000000000001,0.27834934
-68.61000000000001,0.2783384
-68.62,0.2783275
-68.63000000000001,0.2783166
-68.64,0.27830565
-68.65,0.27829483
-68.66000000000001,0.2782839
-68.67,0.278273
-68.68,0.2782621
-68.69000000000001,0.27825123
-68.7,0.27824032
-68.71000000000001,0.27822945
-68.72000000000001,0.27821857
-68.73,0.27820766
-68.74000000000001,0.27819678
-68.75,0.2781859
-68.76,0.27817503
-68.77000000000001,0.2781642
-68.78,0.27815327
-68.79,0.27814242
-68.80000000000001,0.2781316
-68.81,0.27812073
-68.82000000000001,0.27810985
-68.83000000000001,0.27809897
-68.84,0.27808815
-68.85000000000001,0.2780773
-68.86000000000001,0.2780664
-68.87,0.2780556
-68.88000000000001,0.27804476
-68.89,0.2780339
-68.9,0.2780231
-68.91000000000001,0.27801222
-68.92,0.27800137
-68.93,0.27799055
-68.94000000000001,0.27797973
-68.95,0.2779689
-68.96000000000001,0.27795807
-68.97000000000001,0.27794725
-68.98,0.27793643
-68.99000000000001,0.2779256
-69.0,0.27791476
-69.01,0.27790397
-69.02000000000001,0.27789313
-69.03,0.2778824
-69.04,0.27787155
-69.05000000000001,0.2778607
-69.06,0.27784997
-69.07000000000001,0.27783915
-69.08000000000001,0.27782837
-69.09,0.27781755
-69.10000000000001,0.27780676
-69.11000000000001,0.27779597
-69.12,0.27778518
-69.13000000000001,0.2777744
-69.14,0.27776358
-69.15,0.27775282
-69.16000000000001,0.27774206
-69.17,0.2777313
-69.18,0.27772048
-69.19000000000001,0.27770972
-69.2,0.27769893
-69.21000000000001,0.2776882
-69.22000000000001,0.27767742
-69.23,0.2776667
-69.24000000000001,0.2776559
-69.25,0.27764514
-69.26,0.2776344
-69.27000000000001,0.27762365
-69.28,0.2776129
-69.29,0.27760217
-69.30000000000001,0.2775914
-69.31,0.27758065
-69.32000000000001,0.27756992
-69.33000000000001,0.2775592
-69.34,0.27754843
-69.35000000000001,0.2775377
-69.36000000000001,0.277527
-69.37,0.27751622
-69.38000000000001,0.27750552
-69.39,0.2774948
-69.4,0.2774841
-69.41000000000001,0.27747333
-69.42,0.27746266
-69.43,0.2774519
-69.44000000000001,0.2774412
-69.45,0.2774305
-69.46000000000001,0.2774198
-69.47000000000001,0.27740914
-69.48,0.27739838
-69.49000000000001,0.2773877
-69.5,0.277377
-69.51,0.27736628
-69.52000000000001,0.2773556
-69.53,0.2773449
-69.54,0.2773342
-69.55000000000001,0.27732354
-69.56,0.27731284
-69.57000000000001,0.27730218
-69.58000000000001,0.27729148
-69.59,0.27728084
-69.60000000000001,0.27727017
-69.61000000000001,0.27725947
-69.62,0.2772488
-69.63000000000001,0.27723816
-69.64,0.2772275
-69.65,0.27721682
-69.66000000000001,0.27720618
-69.67,0.2771955
-69.68,0.27718484
-69.69000000000001,0.27717417
-69.7,0.27716357
-69.71000000000001,0.27715293
-69.72000000000001,0.27714226
-69.73,0.2771316
-69.74000000000001,0.27712098
-69.75,0.2771103
-69.76,0.27709967
-69.77000000000001,0.27708912
-69.78,0.27707842
-69.79,0.2770678
-69.80000000000001,0.27705717
-69.81,0.27704653
-69.82000000000001,0.2770359
-69.83000000000001,0.27702528
-69.84,0.27701467
-69.85000000000001,0.27700403
-69.86000000000001,0.27699345
-69.87,0.27698284
-69.88000000000001,0.27697223
-69.89,0.27696162
-69.9,0.27695101
-69.91000000000001,0.27694044
-69.92,0.2769298
-69.93,0.27691925
-69.94000000000001,0.27690864
-69.95,0.27689803
-69.96000000000001,0.27688742
-69.97000000000001,0.2768769
-69.98,0.2768663
-69.99000000000001,0.27685568
-70.0,0.27684513
-70.01,0.27683455
-70.02000000000001,0.27682397
-70.03,0.2768134
-70.04,0.27680287
-70.05000000000001,0.27679226
-70.06,0.27678168
-70.07000000000001,0.27677116
-70.08000000000001,0.27676055
-70.09,0.27675
-70.10000000000001,0.27673948
-70.11000000000001,0.2767289
-70.12,0.27671835
-70.13000000000001,0.2767078
-70.14,0.27669725
-70.15,0.2766867
-70.16000000000001,0.27667612
-70.17,0.2766656
-70.18,0.27665508
-70.19000000000001,0.27664453
-70.2,0.276634
-70.21000000000001,0.2766235
-70.22000000000001,0.27661297
-70.23,0.27660242
-70.24000000000001,0.2765919
-70.25,0.27658135
-70.26,0.27657086
-70.27000000000001,0.2765603
-70.28,0.27654982
-70.29,0.27653933
-70.30000000000001,0.2765288
-70.31,0.2765183
-70.32000000000001,0.2765078
-70.33000000000001,0.27649724
-70.34,0.27648675
-70.35000000000001,0.27647626
-70.36000000000001,0.27646577
-70.37,0.27645528
-70.38000000000001,0.27644482
-70.39,0.2764343
-70.4,0.27642384
-70.41000000000001,0.27641332
-70.42,0.27640286
-70.43,0.2763924
-70.44000000000001,0.27638188
-70.45,0.2763714
-70.46000000000001,0.27636096
-70.47000000000001,0.27635047
-70.48,0.27634
-70.49000000000001,0.27632955
-70.5,0.27631903
-70.51,0.27630863
-70.52000000000001,0.27629817
-70.53,0.2762877
-70.54,0.27627724
-70.55000000000001,0.27626678
-70.56,0.27625632
-70.57000000000001,0.2762459
-70.58000000000001,0.27623543
-70.59,0.276225
-70.60000000000001,0.27621454
-70.61000000000001,0.27620414
-70.62,0.27619368
-70.63000000000001,0.27618325
-70.64,0.27617282
-70.65,0.27616236
-70.66000000000001,0.27615196
-70.67,0.2761415
-70.68,0.2761311
-70.69000000000001,0.27612063
-70.7,0.27611023
-70.71000000000001,0.27609986
-70.72000000000001,0.27608943
-70.73,0.27607903
-70.74000000000001,0.2760686
-70.75,0.27605823
-70.76,0.2760478
-70.77000000000001,0.2760374
-70.78,0.27602702
-70.79,0.27601656
-70.80000000000001,0.2760062
-70.81,0.27599576
-70.82000000000001,0.27598545
-70.83000000000001,0.27597502
-70.84,0.27596465
-70.85000000000001,0.27595428
-70.86000000000001,0.27594388
-70.87,0.2759335
-70.88000000000001,0.27592313
-70.89,0.27591273
-70.9,0.2759023
-70.91000000000001,0.275892
-70.92,0.27588162
-70.93,0.27587125
-70.94000000000001,0.2758609
-70.95,0.27585056
-70.96000000000001,0.27584016
-70.97000000000001,0.27582982
-70.98,0.27581945
-70.99000000000001,0.2758091
-71.0,0.27579874
-71.01,0.2757884
-71.02000000000001,0.27577806
-71.03,0.27576768
-71.04,0.27575737
-71.05000000000001,0.27574703
-71.06,0.27573672
-71.07000000000001,0.27572638
-71.08000000000001,0.27571604
-71.09,0.27570572
-71.10000000000001,0.27569538
-71.11000000000001,0.27568504
-71.12,0.27567473
-71.13000000000001,0.2756644
-71.14,0.27565408
-71.15,0.27564374
-71.16000000000001,0.27563345
-71.17,0.27562314
-71.18,0.27561283
-71.19000000000001,0.27560252
-71.2,0.2755922
-71.21000000000001,0.2755819
-71.22000000000001,0.27557158
-71.23,0.27556133
-71.24000000000001,0.275551
-71.25,0.2755407
-71.26,0.27553046
-71.27000000000001,0.27552015
-71.28,0.27550983
-71.29,0.27549955
-71.30000000000001,0.27548927
-71.31,0.275479
-71.32000000000001,0.2754687
-71.33000000000001,0.27545848
-71.34,0.2754482
-71.35000000000001,0.27543792
-71.36000000000001,0.27542764
-71.37,0.2754174
-71.38000000000001,0.2754071
-71.39,0.27539685
-71.4,0.2753866
-71.41000000000001,0.27537632
-71.42,0.27536607
-71.43,0.27535582
-71.44000000000001,0.27534553
-71.45,0.2753353
-71.46000000000001,0.27532506
-71.47000000000001,0.27531484
-71.48,0.27530456
-71.49000000000001,0.2752943
-71.5,0.27528408
-71.51,0.27527386
-71.52000000000001,0.27526364
-71.53,0.2752534
-71.54,0.2752432
-71.55000000000001,0.2752329
-71.56,0.27522272
-71.57000000000001,0.2752125
-71.58000000000001,0.27520224
-71.59,0.27519202
-71.60000000000001,0.27518183
-71.61000000000001,0.27517164
-71.62,0.2751614
-71.63000000000001,0.27515122
-71.64,0.27514097
-71.65,0.27513078
-71.66000000000001,0.27512062
-71.67,0.2751104
-71.68,0.2751002
-71.69000000000001,0.27508998
-71.7,0.27507982
-71.71000000000001,0.27506962
-71.72000000000001,0.27505943
-71.73,0.27504924
-71.74000000000001,0.27503905
-71.75,0.2750289
-71.76,0.2750187
-71.77000000000001,0.27500853
-71.78,0.27499834
-71.79,0.27498817
-71.80000000000001,0.274978
-71.81,0.27496785
-71.82000000000001,0.27495766
-71.83000000000001,0.2749475
-71.84,0.27493736
-71.85000000000001,0.27492717
-71.86000000000001,0.27491704
-71.87,0.27490684
-71.88000000000001,0.27489668
-71.89,0.27488658
-71.9,0.27487642
-71.91000000000001,0.27486625
-71.92,0.2748561
-71.93,0.27484596
-71.94000000000001,0.2748358
-71.95,0.27482566
-71.96000000000001,0.27481556
-71.97000000000001,0.2748054
-71.98,0.2747953
-71.99000000000001,0.27478513
-72.0,0.27477503
-72.01,0.27476493
-72.02000000000001,0.2747548
-72.03,0.2747447
-72.04,0.27473453
-72.05000000000001,0.2747244
-72.06,0.27471432
-72.07000000000001,0.2747042
-72.08000000000001,0.27469411
-72.09,0.27468395
-72.10000000000001,0.27467385
-72.11000000000001,0.2746638
-72.12,0.27465367
-72.13000000000001,0.27464357
-72.14,0.27463353
-72.15,0.27462336
-72.16000000000001,0.2746133
-72.17,0.2746032
-72.18,0.2745931
-72.19000000000001,0.274583
-72.2,0.27457297
-72.21000000000001,0.27456284
-72.22000000000001,0.2745528
-72.23,0.2745427
-72.24000000000001,0.27453262
-72.25,0.27452257
-72.26,0.2745125
-72.27000000000001,0.27450243
-72.28,0.27449235
-72.29,0.27448228
-72.30000000000001,0.27447224
-72.31,0.27446216
-72.32000000000001,0.27445212
-72.33000000000001,0.27444208
-72.34,0.274432
-72.35000000000001,0.27442193
-72.36000000000001,0.2744119
-72.37,0.2744019
-72.38000000000001,0.27439183
-72.39,0.27438176
-72.4,0.2743717
-72.41000000000001,0.2743617
-72.42,0.27435166
-72.43,0.27434164
-72.44000000000001,0.2743316
-72.45,0.27432162
-72.46000000000001,0.27431154
-72.47000000000001,0.27430153
-72.48,0.2742915
-72.49000000000001,0.2742815
-72.5,0.27427146
-72.51,0.27426144
-72.52000000000001,0.27425143
-72.53,0.2742414
-72.54,0.27423137
-72.55000000000001,0.27422142
-72.56,0.2742114
-72.57000000000001,0.2742014
-72.58000000000001,0.27419144
-72.59,0.2741814
-72.60000000000001,0.2741714
-72.61000000000001,0.2741614
-72.62,0.2741514
-72.63000000000001,0.27414143
-72.64,0.27413142
-72.65,0.2741215
-72.66000000000001,0.27411148
-72.67,0.2741015
-72.68,0.27409154
-72.69000000000001,0.27408153
-72.7,0.2740716
-72.71000000000001,0.27406156
-72.72000000000001,0.27405164
-72.73,0.27404165
-72.74000000000001,0.2740317
-72.75,0.27402174
-72.76,0.27401176
-72.77000000000001,0.27400178
-72.78,0.27399185
-72.79,0.27398187
-72.80000000000001,0.27397195
-72.81,0.273962
-72.82000000000001,0.27395204
-72.83000000000001,0.2739421
-72.84,0.27393216
-72.85000000000001,0.2739222
-72.86000000000001,0.27391228
-72.87,0.27390233
-72.88000000000001,0.27389243
-72.89,0.27388245
-72.9,0.27387252
-72.91000000000001,0.2738626
-72.92,0.2738527
-72.93,0.27384272
-72.94000000000001,0.27383283
-72.95,0.2738229
-72.96000000000001,0.273813
-72.97000000000001,0.27380309
-72.98,0.27379316
-72.99000000000001,0.27378327
-73.0,0.27377334
-73.01,0.2737634
-73.02000000000001,0.27375352
-73.03,0.27374363
-73.04,0.2737337
-73.05000000000001,0.2737238
-73.06,0.27371386
-73.07000000000001,0.273704
-73.08000000000001,0.2736941
-73.09,0.27368426
-73.10000000000001,0.27367437
-73.11000000000001,0.27366447
-73.12,0.27365458
-73.13000000000001,0.27364472
-73.14,0.2736348
-73.15,0.27362496
-73.16000000000001,0.27361506
-73.17,0.27360514
-73.18,0.27359533
-73.19000000000001,0.27358544
-73.2,0.27357563
-73.21000000000001,0.2735657
-73.22000000000001,0.27355587
-73.23,0.27354598
-73.24000000000001,0.27353615
-73.25,0.27352628
-73.26,0.27351642
-73.27000000000001,0.27350655
-73.28,0.27349672
-73.29,0.27348688
-73.30000000000001,0.27347705
-73.31,0.27346718
-73.32000000000001,0.27345738
-73.33000000000001,0.2734475
-73.34,0.27343765
-73.35000000000001,0.2734278
-73.36000000000001,0.273418
-73.37,0.27340814
-73.38000000000001,0.27339834
-73.39,0.2733885
-73.4,0.27337864
-73.41000000000001,0.27336887
-73.42,0.27335903
-73.43,0.27334926
-73.44000000000001,0.2733394
-73.45,0.27332962
-73.46000000000001,0.27331978
-73.47000000000001,0.27330995
-73.48,0.27330014
-73.49000000000001,0.27329037
-73.5,0.27328053
-73.51,0.27327076
-73.52000000000001,0.27326095
-73.53,0.27325118
-73.54,0.27324137
-73.55000000000001,0.27323154
-73.56,0.27322176
-73.57000000000001,0.273212
-73.58000000000001,0.27320218
-73.59,0.2731924
-73.60000000000001,0.27318266
-73.61000000000001,0.27317283
-73.62,0.27316305
-73.63000000000001,0.27315328
-73.64,0.27314356
-73.65,0.27313375
-73.66000000000001,0.27312395
-73.67,0.27311417
-73.68,0.27310443
-73.69000000000001,0.27309468
-73.7,0.2730849
-73.71000000000001,0.27307516
-73.72000000000001,0.2730654
-73.73,0.27305567
-73.74000000000001,0.27304593
-73.75,0.27303615
-73.76,0.27302638
-73.77000000000001,0.27301666
-73.78,0.2730069
-73.79,0.27299714
-73.80000000000001,0.27298743
-73.81,0.27297768
-73.82000000000001,0.27296793
-73.83000000000001,0.2729582
-73.84,0.2729485
-73.85000000000001,0.2729388
-73.86000000000001,0.272929
-73.87,0.27291927
-73.88000000000001,0.27290958
-73.89,0.2728998
-73.9,0.27289012
-73.91000000000001,0.2728804
-73.92,0.2728707
-73.93,0.27286097
-73.94000000000001,0.27285123
-73.95,0.27284157
-73.96000000000001,0.27283186
-73.97000000000001,0.27282214
-73.98,0.27281243
-73.99000000000001,0.27280274
-74.0,0.27279302
-74.01,0.27278334
-74.02000000000001,0.27277368
-74.03,0.27276394
-74.04,0.27275422
-74.05000000000001,0.2727446
-74.06,0.2727349
-74.07000000000001,0.2727252
-74.08000000000001,0.2727155
-74.09,0.27270582
-74.10000000000001,0.27269617
-74.11000000000001,0.27268648
-74.12,0.2726768
-74.13000000000001,0.27266714
-74.14,0.27265745
-74.15,0.27264783
-74.16000000000001,0.27263814
-74.17,0.2726285
-74.18,0.2726188
-74.19000000000001,0.27260914
-74.2,0.2725995
-74.21000000000001,0.2725898
-74.22000000000001,0.2725802
-74.23,0.27257052
-74.24000000000001,0.2725609
-74.25,0.27255124
-74.26,0.27254158
-74.27000000000001,0.272532
-74.28,0.27252236
-74.29,0.27251267
-74.30000000000001,0.27250305
-74.31,0.27249342
-74.32000000000001,0.27248377
-74.33000000000001,0.27247414
-74.34,0.2724645
-74.35000000000001,0.27245492
-74.36000000000001,0.27244526
-74.37,0.27243567
-74.38000000000001,0.27242604
-74.39,0.2724164
-74.4,0.2724068
-74.41000000000001,0.27239716
-74.42,0.27238756
-74.43,0.27237794
-74.44000000000001,0.27236837
-74.45,0.27235875
-74.46000000000001,0.2723491
-74.47000000000001,0.27233955
-74.48,0.27232993
-74.49000000000001,0.27232036
-74.5,0.27231073
-74.51,0.2723011
-74.52000000000001,0.2722915
-74.53,0.27228194
-74.54,0.27227238
-74.55000000000001,0.27226278
-74.56,0.2722532
-74.57000000000001,0.27224362
-74.58000000000001,0.27223405
-74.59,0.27222446
-74.60000000000001,0.2722149
-74.61000000000001,0.27220535
-74.62,0.27219576
-74.63000000000001,0.27218622
-74.64,0.27217662
-74.65,0.27216706
-74.66000000000001,0.2721575
-74.67,0.27214792
-74.68,0.2721384
-74.69000000000001,0.2721288
-74.7,0.27211925
-74.71000000000001,0.27210972
-74.72000000000001,0.27210015
-74.73,0.27209058
-74.74000000000001,0.27208105
-74.75,0.2720715
-74.76,0.27206197
-74.77000000000001,0.27205244
-74.78,0.27204287
-74.79,0.27203336
-74.80000000000001,0.27202386
-74.81,0.27201432
-74.82000000000001,0.27200475
-74.83000000000001,0.27199522
-74.84,0.27198568
-74.85000000000001,0.2719762
-74.86000000000001,0.27196664
-74.87,0.27195716
-74.88000000000001,0.27194762
-74.89,0.27193812
-74.9,0.2719286
-74.91000000000001,0.27191904
-74.92,0.27190956
-74.93,0.27190003
-74.94000000000001,0.27189052
-74.95,0.27188104
-74.96000000000001,0.27187157
-74.97000000000001,0.27186206
-74.98,0.27185252
-74.99000000000001,0.27184305
-75.0,0.27183354
-75.01,0.27182406
-75.02000000000001,0.27181455
-75.03,0.27180508
-75.04,0.27179563
-75.05000000000001,0.2717861
-75.06,0.27177668
-75.07000000000001,0.27176717
-75.08000000000001,0.27175766
-75.09,0.27174821
