psi,theta
-65.06,0.27952024
-65.07000000000001,0.27950698
-65.08000000000001,0.27949375
-65.09,0.27948058
-65.10000000000001,0.27946734
-65.11,0.2794541
-65.12,0.27944094
-65.13000000000001,0.2794277
-65.14,0.27941447
-65.15,0.27940127
-65.16000000000001,0.27938807
-65.17,0.2793749
-65.18,0.2793617
-65.19000000000001,0.2793485
-65.2,0.27933532
-65.21000000000001,0.27932212
-65.22000000000001,0.27930897
-65.23,0.2792958
-65.24000000000001,0.27928257
-65.25,0.27926943
-65.26,0.27925622
-65.27000000000001,0.27924305
-65.28,0.2792299
-65.29,0.27921674
-65.30000000000001,0.27920356
-65.31,0.2791904
-65.32000000000001,0.27917722
-65.33000000000001,0.27916408
-65.34,0.27915096
-65.35000000000001,0.2791378
-65.36,0.27912465
-65.37,0.27911153
-65.38000000000001,0.2790984
-65.39,0.27908522
-65.4,0.2790721
-65.41000000000001,0.27905896
-65.42,0.27904582
-65.43,0.2790327
-65.44000000000001,0.2790196
-65.45,0.27900645
-65.46000000000001,0.27899328
-65.47000000000001,0.2789802
-65.48,0.2789671
-65.49000000000001,0.27895394
-65.5,0.2789409
-65.51,0.27892777
-65.52000000000001,0.27891463
-65.53,0.27890155
-65.54,0.27888843
-65.55000000000001,0.27887532
-65.56,0.2788622
-65.57000000000001,0.27884918
-65.58000000000001,0.27883604
-65.59,0.27882302
-65.60000000000001,0.2788099
-65.61,0.2787968
-65.62,0.27878374
-65.63000000000001,0.2787707
-65.64,0.2787576
-65.65,0.27874455
-65.66000000000001,0.2787314
-65.67,0.27871838
-65.68,0.2787053
-65.69000000000001,0.27869225
-65.7,0.2786792
-65.71000000000001,0.2786661
-65.72000000000001,0.27865303
-65.73,0.27864
-65.74000000000001,0.27862695
-65.75,0.27861395
-65.76,0.27860087
-65.77000000000001,0.27858785
-65.78,0.27857482
-65.79,0.27856177
-65.80000000000001,0.27854878
-65.81,0.2785357
-65.82000000000001,0.27852273
-65.83000000000001,0.27850962
-65.84,0.2784966
-65.85000000000001,0.27848366
-65.86,0.2784706
-65.87,0.27845758
-65.88000000000001,0.2784446
-65.89,0.27843156
-65.9,0.2784186
-65.91000000000001,0.2784056
-65.92,0.27839255
-65.93,0.27837962
-65.94000000000001,0.27836657
-65.95,0.27835363
-65.96000000000001,0.27834058
-65.97000000000001,0.2783276
-65.98,0.27831465
-65.99000000000001,0.27830163
-66.0,0.27828863
-66.01,0.27827567
-66.02000000000001,0.27826265
-66.03,0.2782497
-66.04,0.2782368
-66.05000000000001,0.2782238
-66.06,0.27821082
-66.07000000000001,0.27819785
-66.08000000000001,0.27818495
-66.09,0.27817193
-66.10000000000001,0.27815896
-66.11,0.278146
-66.12,0.2781331
-66.13000000000001,0.27812016
-66.14,0.27810717
-66.15,0.27809423
-66.16000000000001,0.27808127
-66.17,0.27806836
-66.18,0.27805543
-66.19000000000001,0.27804253
-66.2,0.27802953
-66.21000000000001,0.27801663
-66.22000000000001,0.2780037
-66.23,0.2779908
-66.24000000000001,0.27797788
-66.25,0.27796495
-66.26,0.27795202
-66.27000000000001,0.27793914
-66.28,0.27792624
-66.29,0.2779133
-66.30000000000001,0.27790043
-66.31,0.2778875
-66.32000000000001,0.2778746
-66.33000000000001,0.2778617
-66.34,0.27784884
-66.35000000000001,0.27783588
-66.36,0.277823
-66.37,0.27781013
-66.38000000000001,0.27779725
-66.39,0.27778435
-66.4,0.27777144
-66.41000000000001,0.27775863
-66.42,0.27774578
-66.43,0.27773285
-66.44000000000001,0.27771997
-66.45,0.2777071
-66.46000000000001,0.27769423
-66.47000000000001,0.2776814
-66.48,0.27766854
-66.49000000000001,0.27765572
-66.5,0.2776429
-66.51,0.27763
-66.52000000000001,0.27761716
-66.53,0.27760434
-66.54,0.2775914
-66.55000000000001,0.2775786
-66.56,0.2775658
-66.57000000000001,0.27755296
-66.58000000000001,0.27754012
-66.59,0.27752727
-66.60000000000001,0.27751443
-66.61,0.27750164
-66.62,0.2774888
-66.63000000000001,0.27747598
-66.64,0.27746314
-66.65,0.27745032
-66.66000000000001,0.27743754
-66.67,0.2774247
-66.68,0.27741197
-66.69000000000001,0.2773991
-66.7,0.27738634
-66.71000000000001,0.27737352
-66.72000000000001,0.27736068
-66.73,0.27734792
-66.74000000000001,0.27733514
-66.75,0.27732238
-66.76,0.2773095
-66.77000000000001,0.27729678
-66.78,0.27728397
-66.79,0.27727124
-66.80000000000001,0.27725843
-66.81,0.2772457
-66.82000000000001,0.27723286
-66.83000000000001,0.27722007
-66.84,0.27720737
-66.85000000000001,0.27719462
-66.86,0.27718183
-66.87,0.27716902
-66.88000000000001,0.27715635
-66.89,0.27714354
-66.9,0.27713084
-66.91000000000001,0.27711803
-66.92,0.2771053
-66.93,0.27709258
-66.94000000000001,0.2770798
-66.95,0.27706704
-66.96000000000001,0.27705437
-66.97000000000001,0.2770416
-66.98,0.27702892
-66.99000000000001,0.27701622
-67.0,0.27700344
-67.01,0.27699068
-67.02000000000001,0.276978
-67.03,0.27696532
-67.04,0.27695256
-67.05000000000001,0.27693984
-67.06,0.27692714
-67.07000000000001,0.27691445
-67.08000000000001,0.2769017
-67.09,0.276889
-67.10000000000001,0.2768763
-67.11,0.27686363
-67.12,0.27685094
-67.13000000000001,0.2768382
-67.14,0.27682555
-67.15,0.27681288
-67.16000000000001,0.27680013
-67.17,0.27678746
-67.18,0.2767748
-67.19000000000001,0.2767621
-67.2,0.27674943
-67.21000000000001,0.27673677
-67.22000000000001,0.2767241
-67.23,0.27671143
-67.24000000000001,0.27669877
-67.25,0.27668613
-67.26,0.27667344
-67.27000000000001,0.27666077
-67.28,0.2766481
-67.29,0.27663544
-67.30000000000001,0.2766228
-67.31,0.27661017
-67.32000000000001,0.2765975
-67.33000000000001,0.27658483
-67.34,0.27657226
-67.35000000000001,0.27655962
-67.36,0.27654696
-67.37,0.27653432
-67.38000000000001,0.2765217
-67.39,0.27650908
-67.4,0.2764964
-67.41000000000001,0.2764838
-67.42,0.27647114
-67.43,0.2764586
-67.44000000000001,0.27644598
-67.45,0.27643338
-67.46000000000001,0.27642065
-67.47000000000001,0.27640805
-67.48,0.27639553
-67.49000000000001,0.27638292
-67.5,0.27637032
-67.51,0.27635768
-67.52000000000001,0.27634516
-67.53,0.27633253
-67.54,0.27631998
-67.55000000000001,0.2763073
-67.56,0.2762947
-67.57000000000001,0.27628213
-67.58000000000001,0.2762696
-67.59,0.276257
-67.60000000000001,0.27624446
-67.61,0.27623186
-67.62,0.27621925
-67.63000000000001,0.27620673
-67.64,0.27619419
-67.65,0.2761816
-67.66000000000001,0.27616906
-67.67,0.27615646
-67.68,0.27614397
-67.69000000000001,0.27613136
-67.7,0.27611884
-67.71000000000001,0.2761063
-67.72000000000001,0.27609372
-67.73,0.27608117
-67.74000000000001,0.27606866
-67.75,0.27605608
-67.76,0.27604356
-67.77000000000001,0.27603105
-67.78,0.27601844
-67.79,0.27600592
-67.80000000000001,0.27599344
-67.81,0.27598092
-67.82000000000001,0.2759684
-67.83000000000001,0.2759559
-67.84,0.27594337
-67.85000000000001,0.2759308
-67.86,0.27591833
-67.87,0.27590585
-67.88000000000001,0.27589327
-67.89,0.27588078
-67.9,0.27586827
-67.91000000000001,0.27585575
-67.92,0.27584332
-67.93,0.27583084
-67.94000000000001,0.2758183
-67.95,0.2758058
-67.96000000000001,0.27579334
-67.97000000000001,0.27578086
-67.98,0.27576837
-67.99000000000001,0.27575588
-68.0,0.27574345
-68.01,0.27573097
-68.02000000000001,0.27571845
-68.03,0.27570593
-68.04,0.27569357
-68.05000000000001,0.27568105
-68.06,0.27566862
-68.07000000000001,0.27565616
-68.08000000000001,0.27564368
-68.09,0.27563125
-68.10000000000001,0.2756188
-68.11,0.2756063
-68.12,0.27559388
-68.13000000000001,0.27558145
-68.14,0.27556902
-68.15,0.27555653
-68.16000000000001,0.2755441
-68.17,0.27553168
-68.18,0.27551925
-68.19000000000001,0.27550676
-68.2,0.2754944
-68.21000000000001,0.27548197
-68.22000000000001,0.27546954
-68.23,0.2754571
-68.24000000000001,0.27544466
-68.25,0.2754323
-68.26,0.2754199
-68.27000000000001,0.27540746
-68.28,0.27539504
-68.29,0.27538264
-68.30000000000001,0.27537024
-68.31,0.27535784
-68.32000000000001,0.27534544
-68.33000000000001,0.27533302
-68.34,0.27532068
-68.35000000000001,0.27530825
-68.36000000000001,0.2752959
-68.37,0.2752835
-68.38000000000001,0.2752711
-68.39,0.27525878
-68.4,0.27524635
-68.41000000000001,0.27523392
-68.42,0.27522162
-68.43,0.27520922
-68.44000000000001,0.27519682
-68.45,0.27518448
-68.46000000000001,0.2751721
-68.47000000000001,0.27515978
-68.48,0.27514735
-68.49000000000001,0.275135
-68.5,0.27512264
-68.51,0.27511036
-68.52000000000001,0.275098
-68.53,0.27508563
-68.54,0.27507326
-68.55000000000001,0.27506095
-68.56,0.2750486
-68.57000000000001,0.27503628
-68.58000000000001,0.27502394
-68.59,0.2750116
-68.60000000000001,0.27499923
-68.61000000000001,0.2749869
-68.62,0.27497455
-68.63000000000001,0.2749623
-68.64,0.27494994
-68.65,0.27493763
-68.66000000000001,0.27492535
-68.67,0.274913
-68.68,0.2749007
-68.69000000000001,0.27488837
-68.7,0.2748761
-68.71000000000001,0.27486375
-68.72000000000001,0.2748515
-68.73,0.27483913
-68.74000000000001,0.2748269
-68.75,0.2748146
-68.76,0.2748023
-68.77000000000001,0.27479005
-68.78,0.27477768
-68.79,0.2747654
-68.80000000000001,0.27475318
-68.81,0.27474087
-68.82000000000001,0.27472863
-68.83000000000001,0.27471632
-68.84,0.27470404
-68.85000000000001,0.27469176
-68.86000000000001,0.27467948
-68.87,0.27466723
-68.88000000000001,0.27465498
-68.89,0.27464274
-68.9,0.27463046
-68.91000000000001,0.27461818
-68.92,0.274606
-68.93,0.2745937
-68.94000000000001,0.27458137
-68.95,0.2745692
-68.96000000000001,0.27455696
-68.97000000000001,0.27454475
-68.98,0.27453244
-68.99000000000001,0.27452025
-69.0,0.27450803
-69.01,0.27449575
-69.02000000000001,0.27448353
-69.03,0.2744713
-69.04,0.27445912
-69.05000000000001,0.2744469
-69.06,0.2744347
-69.07000000000001,0.27442247
-69.08000000000001,0.27441022
-69.09,0.27439803
-69.10000000000001,0.27438584
-69.11000000000001,0.27437356
-69.12,0.27436137
-69.13000000000001,0.27434924
-69.14,0.27433696
-69.15,0.27432477
-69.16000000000001,0.27431262
-69.17,0.2743004
-69.18,0.27428818
-69.19000000000001,0.27427602
-69.2,0.2742638
-69.21000000000001,0.27425164
-69.22000000000001,0.27423945
-69.23,0.27422732
-69.24000000000001,0.27421513
-69.25,0.2742029
-69.26,0.27419078
-69.27000000000001,0.27417853
-69.28,0.2741664
-69.29,0.27415425
-69.30000000000001,0.2741421
-69.31,0.27412993
-69.32000000000001,0.2741178
-69.33000000000001,0.2741056
-69.34,0.27409348
-69.35000000000001,0.2740813
-69.36000000000001,0.2740692
-69.37,0.27405697
-69.38000000000001,0.27404493
-69.39,0.27403277
-69.4,0.27402064
-69.41000000000001,0.27400842
-69.42,0.27399635
-69.43,0.2739842
-69.44000000000001,0.27397206
-69.45,0.2739599
-69.46000000000001,0.27394783
-69.47000000000001,0.2739358
-69.48,0.2739236
-69.49000000000001,0.27391148
-69.5,0.27389935
-69.51,0.27388722
-69.52000000000001,0.27387515
-69.53,0.27386305
-69.54,0.27385086
-69.55000000000001,0.27383882
-69.56,0.2738267
-69.57000000000001,0.2738146
-69.58000000000001,0.27380252
-69.59,0.2737904
-69.60000000000001,0.27377835
-69.61000000000001,0.27376622
-69.62,0.27375415
-69.63000000000001,0.2737421
-69.64,0.27373004
-69.65,0.27371794
-69.66000000000001,0.27370587
-69.67,0.27369377
-69.68,0.2736817
-69.69000000000001,0.27366966
-69.7,0.27365753
-69.71000000000001,0.2736455
-69.72000000000001,0.27363342
-69.73,0.27362135
-69.74000000000001,0.2736093
-69.75,0.27359724
-69.76,0.2735852
-69.77000000000001,0.27357316
-69.78,0.2735611
-69.79,0.2735491
-69.80000000000001,0.27353698
-69.81,0.27352497
-69.82000000000001,0.27351293
-69.83000000000001,0.2735009
-69.84,0.27348888
-69.85000000000001,0.27347684
-69.86000000000001,0.27346477
-69.87,0.27345282
-69.88000000000001,0.27344078
-69.89,0.27342877
-69.9,0.27341673
-69.91000000000001,0.27340472
-69.92,0.27339268
-69.93,0.27338064
-69.94000000000001,0.27336866
-69.95,0.27335662
-69.96000000000001,0.2733446
-69.97000000000001,0.27333266
-69.98,0.27332067
-69.99000000000001,0.27330863
-70.0,0.27329668
-70.01,0.27328464
-70.02000000000001,0.2732727
-70.03,0.27326068
-70.04,0.2732487
-70.05000000000001,0.27323666
-70.06,0.27322474
-70.07000000000001,0.27321273
-70.08000000000001,0.27320072
-70.09,0.2731888
-70.10000000000001,0.27317682
-70.11000000000001,0.27316484
-70.12,0.27315292
-70.13000000000001,0.2731409
-70.14,0.27312893
-70.15,0.273117
-70.16000000000001,0.273105
-70.17,0.27309307
-70.18,0.27308112
-70.19000000000001,0.27306914
-70.2,0.2730572
-70.21000000000001,0.27304527
-70.22000000000001,0.2730333
-70.23,0.2730213
-70.24000000000001,0.27300942
-70.25,0.27299747
-70.26,0.2729856
-70.27000000000001,0.27297363
-70.28,0.27296168
-70.29,0.27294976
-70.30000000000001,0.27293783
-70.31,0.27292594
-70.32000000000001,0.272914
-70.33000000000001,0.27290207
-70.34,0.27289012
-70.35000000000001,0.27287826
-70.36000000000001,0.2728663
-70.37,0.27285445
-70.38000000000001,0.27284253
-70.39,0.27283058
-70.4,0.27281868
-70.41000000000001,0.27280676
-70.42,0.27279484
-70.43,0.27278307
-70.44000000000001,0.27277112
-70.45,0.27275923
-70.46000000000001,0.2727474
-70.47000000000001,0.27273548
-70.48,0.2727236
-70.49000000000001,0.27271172
-70.5,0.27269983
-70.51,0.2726879
-70.52000000000001,0.27267608
-70.53,0.27266416
-70.54,0.27265227
-70.55000000000001,0.27264044
-70.56,0.27262855
-70.57000000000001,0.2726167
-70.58000000000001,0.27260488
-70.59,0.272593
-70.60000000000001,0.27258113
-70.61000000000001,0.27256927
-70.62,0.27255744
-70.63000000000001,0.27254558
-70.64,0.27253374
-70.65,0.27252185
-70.66000000000001,0.27251002
-70.67,0.2724982
-70.68,0.2724864
-70.69000000000001,0.27247453
-70.7,0.2724627
-70.71000000000001,0.27245083
-70.72000000000001,0.272439
-70.73,0.27242723
-70.74000000000001,0.27241537
-70.75,0.27240357
-70.76,0.27239174
-70.77000000000001,0.27237993
-70.78,0.2723681
-70.79,0.27235627
-70.80000000000001,0.2723445
-70.81,0.27233264
-70.82000000000001,0.2723209
-70.83000000000001,0.27230906
-70.84,0.2722973
-70.85000000000001,0.27228546
-70.86000000000001,0.27227366
-70.87,0.27226192
-70.88000000000001,0.2722501
-70.89,0.27223825
-70.9,0.27222654
-70.91000000000001,0.27221468
-70.92,0.27220294
-70.93,0.27219114
-70.94000000000001,0.27217937
-70.95,0.2721676
-70.96000000000001,0.2721558
-70.97000000000001,0.27214402
-70.98,0.27213225
-70.99000000000001,0.27212054
-71.0,0.27210873
-71.01,0.27209696
-71.02000000000001,0.27208525
-71.03,0.27207345
-71.04,0.2720617
-71.05000000000001,0.27204993
-71.06,0.27203825
-71.07000000000001,0.2720265
-71.08000000000001,0.2720147
-71.09,0.272003
-71.10000000000001,0.27199128
-71.11000000000001,0.2719795
-71.12,0.27196777
-71.13000000000001,0.27195603
-71.14,0.27194428
-71.15,0.27193254
-71.16000000000001,0.2719209
-71.17,0.2719091
-71.18,0.27189735
-71.19000000000001,0.27188566
-71.2,0.27187398
-71.21000000000001,0.27186227
-71.22000000000001,0.27185047
-71.23,0.2718388
-71.24000000000001,0.2718271
-71.25,0.2718154
-71.26,0.2718037
-71.27000000000001,0.27179202
-71.28,0.27178028
-71.29,0.27176857
-71.30000000000001,0.27175692
-71.31,0.2717452
-71.32000000000001,0.2717335
-71.33000000000001,0.27172184
-71.34,0.2717102
-71.35000000000001,0.27169847
-71.36000000000001,0.27168676
-71.37,0.2716751
-71.38000000000001,0.2716634
-71.39,0.27165172
-71.4,0.2716401
-71.41000000000001,0.27162838
-71.42,0.27161673
-71.43,0.27160504
-71.44000000000001,0.27159336
-71.45,0.27158174
-71.46000000000001,0.27157006
-71.47000000000001,0.2715584
-71.48,0.27154675
-71.49000000000001,0.2715351
-71.5,0.27152342
-71.51,0.2715118
-71.52000000000001,0.2715001
-71.53,0.27148852
-71.54,0.27147684
-71.55000000000001,0.2714652
-71.56,0.2714536
-71.57000000000001,0.271442
-71.58000000000001,0.27143034
-71.59,0.27141866
-71.60000000000001,0.27140704
-71.61000000000001,0.27139544
-71.62,0.27138376
-71.63000000000001,0.2713722
-71.64,0.27136052
-71.65,0.27134892
-71.66000000000001,0.27133736
-71.67,0.2713257
-71.68,0.2713141
-71.69000000000001,0.2713025
-71.7,0.27129093
-71.71000000000001,0.2712793
-71.72000000000001,0.2712677
-71.73,0.2712561
-71.74000000000001,0.2712445
-71.75,0.2712329
-71.76,0.2712213
-71.77000000000001,0.27120975
-71.78,0.27119818
-71.79,0.27118656
-71.80000000000001,0.271175
-71.81,0.2711634
-71.82000000000001,0.27115184
-71.83000000000001,0.27114028
-71.84,0.2711287
-71.85000000000001,0.2711171
-71.86000000000001,0.27110553
-71.87,0.27109396
-71.88000000000001,0.2710824
-71.89,0.27107084
-71.9,0.27105933
-71.91000000000001,0.27104774
-71.92,0.27103615
-71.93,0.2710246
-71.94000000000001,0.27101302
-71.95,0.27100152
-71.96000000000001,0.27098995
-71.97000000000001,0.27097845
-71.98,0.2709669
-71.99000000000001,0.27095535
-72.0,0.27094382
-72.01,0.27093226
-72.02000000000001,0.27092075
-72.03,0.2709092
-72.04,0.27089766
-72.05000000000001,0.27088618
-72.06,0.2708746
-72.07000000000001,0.27086312
-72.08000000000001,0.2708516
-72.09,0.27084002
-72.10000000000001,0.27082855
-72.11000000000001,0.27081707
-72.12,0.27080554
-72.13000000000001,0.270794
-72.14,0.2707825
-72.15,0.270771
-72.16000000000001,0.27075955
-72.17,0.27074802
-72.18,0.27073652
-72.19000000000001,0.27072498
-72.2,0.27071354
-72.21000000000001,0.27070203
-72.22000000000001,0.27069056
-72.23,0.270679
-72.24000000000001,0.27066755
-72.25,0.2706561
-72.26,0.27064463
-72.27000000000001,0.27063316
-72.28,0.27062166
-72.29,0.2706102
-72.30000000000001,0.2705987
-72.31,0.27058724
-72.32000000000001,0.2705758
-72.33000000000001,0.2705643
-72.34,0.27055284
-72.35000000000001,0.2705414
-72.36000000000001,0.27052993
-72.37,0.2705185
-72.38000000000001,0.27050707
-72.39,0.2704956
-72.4,0.2704841
-72.41000000000001,0.2704727
-72.42,0.27046123
-72.43,0.27044982
-72.44000000000001,0.27043834
-72.45,0.27042696
-72.46000000000001,0.27041548
-72.47000000000001,0.27040407
-72.48,0.2703926
-72.49000000000001,0.27038118
-72.5,0.27036977
-72.51,0.27035832
-72.52000000000001,0.27034697
-72.53,0.2703355
-72.54,0.2703241
-72.55000000000001,0.27031267
-72.56,0.27030122
-72.57000000000001,0.27028984
-72.58000000000001,0.27027848
-72.59,0.27026704
-72.60000000000001,0.27025563
-72.61000000000001,0.2702442
-72.62,0.27023283
-72.63000000000001,0.27022144
-72.64,0.27021
-72.65,0.2701986
-72.66000000000001,0.27018726
-72.67,0.27017584
-72.68,0.2701645
-72.69000000000001,0.27015305
-72.7,0.27014172
-72.71000000000001,0.27013034
-72.72000000000001,0.27011892
-72.73,0.27010757
-72.74000000000001,0.27009615
-72.75,0.27008483
-72.76,0.27007344
-72.77000000000001,0.2700621
-72.78,0.27005073
-72.79,0.27003938
-72.80000000000001,0.270028
-72.81,0.27001664
-72.82000000000001,0.27000532
-72.83000000000001,0.26999396
-72.84,0.26998258
-72.85000000000001,0.26997125
-72.86000000000001,0.2699599
-72.87,0.26994854
-72.88000000000001,0.26993728
-72.89,0.26992592
-72.9,0.26991454
-72.91000000000001,0.26990312
-72.92,0.26989186
-72.93,0.2698805
-72.94000000000001,0.2698692
-72.95,0.2698579
-72.96000000000001,0.2698466
-72.97000000000001,0.26983523
-72.98,0.26982385
-72.99000000000001,0.26981264
-73.0,0.2698013
-73.01,0.26978996
-73.02000000000001,0.26977864
-73.03,0.26976728
-73.04,0.26975605
-73.05000000000001,0.26974475
-73.06,0.2697334
-73.07000000000001,0.26972213
-73.08000000000001,0.26971078
-73.09,0.26969954
-73.10000000000001,0.26968825
-73.11000000000001,0.26967692
-73.12,0.26966566
-73.13000000000001,0.2696544
-73.14,0.26964307
-73.15,0.2696318
-73.16000000000001,0.26962054
-73.17,0.26960924
-73.18,0.26959798
-73.19000000000001,0.26958668
-73.2,0.26957542
-73.21000000000001,0.26956412
-73.22000000000001,0.26955286
-73.23,0.2695416
-73.24000000000001,0.2695304
-73.25,0.2695191
-73.26,0.2695078
-73.27000000000001,0.2694965
-73.28,0.2694853
-73.29,0.26947406
-73.30000000000001,0.26946282
-73.31,0.26945156
-73.32000000000001,0.2694403
-73.33000000000001,0.26942903
-73.34,0.26941782
-73.35000000000001,0.26940662
-73.36000000000001,0.26939535
-73.37,0.26938415
-73.38000000000001,0.26937285
-73.39,0.26936164
-73.4,0.26935038
-73.41000000000001,0.26933917
-73.42,0.26932794
-73.43,0.26931676
-73.44000000000001,0.2693055
-73.45,0.26929432
-73.46000000000001,0.26928312
-73.47000000000001,0.26927185
-73.48,0.26926067
-73.49000000000001,0.26924944
-73.5,0.26923823
-73.51,0.26922703
-73.52000000000001,0.26921588
-73.53,0.26920465
-73.54,0.26919344
-73.55000000000001,0.26918224
-73.56,0.26917103
-73.57000000000001,0.26915988
-73.58000000000001,0.26914874
-73.59,0.26913744
-73.60000000000001,0.2691263
-73.61000000000001,0.2691151
-73.62,0.26910394
-73.63000000000001,0.2690927
-73.64,0.2690816
-73.65,0.2690704
-73.66000000000001,0.2690592
-73.67,0.26904806
-73.68,0.2690369
-73.69000000000001,0.26902574
-73.7,0.26901457
-73.71000000000001,0.26900336
-73.72000000000001,0.26899222
-73.73,0.26898107
-73.74000000000001,0.26896995
-73.75,0.26895875
-73.76,0.26894766
-73.77000000000001,0.26893646
-73.78,0.26892534
-73.79,0.26891416
-73.80000000000001,0.26890308
-73.81,0.2688919
-73.82000000000001,0.26888075
-73.83000000000001,0.26886958
-73.84,0.2688585
-73.85000000000001,0.2688474
-73.86000000000001,0.26883626
-73.87,0.2688251
-73.88000000000001,0.268814
-73.89,0.26880285
-73.9,0.2687917
-73.91000000000001,0.26878056
-73.92,0.26876953
-73.93,0.26875836
-73.94000000000001,0.2687472
-73.95,0.26873615
-73.96000000000001,0.26872504
-73.97000000000001,0.26871398
-73.98,0.26870283
-73.99000000000001,0.26869172
-74.0,0.2686806
-74.01,0.26866952
-74.02000000000001,0.2686584
-74.03,0.2686473
-74.04,0.2686362
-74.05000000000001,0.26862514
-74.06,0.26861408
-74.07000000000001,0.26860297
-74.08000000000001,0.2685919
-74.09,0.26858085
-74.10000000000001,0.26856977
-74.11000000000001,0.26855862
-74.12,0.26854753
-74.13000000000001,0.2685365
-74.14,0.26852542
-74.15,0.2685144
-74.16000000000001,0.26850334
-74.17,0.2684922
-74.18,0.26848117
-74.19000000000001,0.26847014
-74.2,0.26845914
-74.21000000000001,0.26844802
-74.22000000000001,0.26843697
-74.23,0.26842588
-74.24000000000001,0.2684149
-74.25,0.26840386
-74.26,0.2683928
-74.27000000000001,0.2683817
-74.28,0.2683707
-74.29,0.26835963
-74.30000000000001,0.26834857
-74.31,0.26833755
-74.32000000000001,0.26832655
