psi,theta,K,h
-64.4,0.28039882,0.046879053,64.4
-64.41000000000001,0.2803854,0.046872854,64.41000000000001
-64.42,0.280372,0.046866715,64.42
-64.43,0.28035858,0.04686058,64.43
-64.44000000000001,0.28034523,0.04685444,64.44000000000001
-64.45,0.28033182,0.046848334,64.45
-64.46000000000001,0.28031844,0.0468422,64.46000000000001
-64.47000000000001,0.280305,0.046836063,64.47000000000001
-64.48,0.2802917,0.046829894,64.48
-64.49000000000001,0.28027833,0.04682376,64.49000000000001
-64.5,0.28026497,0.046817683,64.5
-64.51,0.2802516,0.046811577,64.51
-64.52000000000001,0.28023824,0.04680547,64.52000000000001
-64.53,0.28022486,0.046799332,64.53
-64.54,0.28021148,0.046793226,64.54
-64.55000000000001,0.28019813,0.046787027,64.55000000000001
-64.56,0.28018478,0.046780985,64.56
-64.57000000000001,0.28017136,0.04677485,64.57000000000001
-64.58000000000001,0.28015807,0.046768803,64.58000000000001
-64.59,0.28014475,0.046762668,64.59
-64.60000000000001,0.2801314,0.046756532,64.60000000000001
-64.61,0.28011796,0.046750456,64.61
-64.62,0.2801047,0.04674435,64.62
-64.63000000000001,0.28009135,0.04673818,64.63000000000001
-64.64,0.28007802,0.04673217,64.64
-64.65,0.2800646,0.046726063,64.65
-64.66000000000001,0.28005132,0.046719957,64.66000000000001
-64.67,0.28003803,0.04671385,64.67
-64.68,0.28002462,0.046707746,64.68
-64.69000000000001,0.2800114,0.04670164,64.69000000000001
-64.7,0.27999806,0.046695594,64.7
-64.71000000000001,0.2799847,0.046689488,64.71000000000001
-64.72000000000001,0.2799714,0.046683382,64.72000000000001
-64.73,0.27995804,0.046677403,64.73
-64.74000000000001,0.27994478,0.046671234,64.74000000000001
-64.75,0.27993143,0.04666519,64.75
-64.76,0.27991813,0.046659146,64.76
-64.77000000000001,0.27990484,0.046653103,64.77000000000001
-64.78,0.27989158,0.046647027,64.78
-64.79,0.27987826,0.04664092,64.79
-64.80000000000001,0.27986497,0.04663488,64.80000000000001
-64.81,0.27985168,0.046628803,64.81
-64.82000000000001,0.27983835,0.046622757,64.82000000000001
-64.83000000000001,0.2798251,0.046616714,64.83000000000001
-64.84,0.2798118,0.04661064,64.84
-64.85000000000001,0.2797985,0.046604596,64.85000000000001
-64.86,0.27978525,0.046598554,64.86
-64.87,0.27977198,0.046592478,64.87
-64.88000000000001,0.2797587,0.0465864,64.88000000000001
-64.89,0.2797454,0.04658036,64.89
-64.9,0.27973217,0.04657422,64.9
-64.91000000000001,0.27971888,0.04656824,64.91000000000001
-64.92,0.2797056,0.046562165,64.92
-64.93,0.27969238,0.046556212,64.93
-64.94000000000001,0.2796791,0.046550106,64.94000000000001
-64.95,0.27966586,0.046544094,64.95
-64.96000000000001,0.27965257,0.04653808,64.96000000000001
-64.97000000000001,0.2796393,0.04653201,64.97000000000001
-64.98,0.27962607,0.046525992,64.98
-64.99000000000001,0.27961284,0.04651995,64.99000000000001
-65.0,0.27959955,0.046513874,65.0
-65.01,0.27958637,0.046507925,65.01
-65.02000000000001,0.27957314,0.04650185,65.02000000000001
-65.03,0.2795599,0.046495836,65.03
-65.04,0.27954668,0.046489824,65.04
-65.05000000000001,0.27953348,0.04648381,65.05000000000001
-65.06,0.27952024,0.0464778,65.06
-65.07000000000001,0.27950698,0.046471845,65.07000000000001
-65.08000000000001,0.27949375,0.04646571,65.08000000000001
-65.09,0.27948058,0.046459697,65.09
-65.10000000000001,0.27946734,0.046453748,65.10000000000001
-65.11,0.2794541,0.04644773,65.11
-65.12,0.27944094,0.04644172,65.12
-65.13000000000001,0.2794277,0.04643574,65.13000000000001
-65.14,0.27941447,0.046429727,65.14
-65.15,0.27940127,0.04642371,65.15
-65.16000000000001,0.27938807,0.0464177,65.16000000000001
-65.17,0.2793749,0.04641178,65.17
-65.18,0.2793617,0.046405766,65.18
-65.19000000000001,0.2793485,0.046399724,65.19000000000001
-65.2,0.27933532,0.04639374,65.2
-65.21000000000001,0.27932212,0.04638773,65.21000000000001
-65.22000000000001,0.27930897,0.046381775,65.22000000000001
-65.23,0.2792958,0.046375796,65.23
-65.24000000000001,0.27928257,0.046369784,65.24000000000001
-65.25,0.27926943,0.046363864,65.25
-65.26,0.27925622,0.046357848,65.26
-65.27000000000001,0.27924305,0.04635187,65.27000000000001
-65.28,0.2792299,0.04634595,65.28
-65.29,0.27921674,0.046339933,65.29
-65.30000000000001,0.27920356,0.046333954,65.30000000000001
-65.31,0.2791904,0.04632797,65.31
-65.32000000000001,0.27917722,0.04632196,65.32000000000001
-65.33000000000001,0.27916408,0.046316005,65.33000000000001
-65.34,0.27915096,0.04631012,65.34
-65.35000000000001,0.2791378,0.046304137,65.35000000000001
-65.36,0.27912465,0.046298154,65.36
-65.37,0.27911153,0.046292234,65.37
-65.38000000000001,0.2790984,0.046286285,65.38000000000001
-65.39,0.27908522,0.04628027,65.39
-65.4,0.2790721,0.04627432,65.4
-65.41000000000001,0.27905896,0.04626837,65.41000000000001
-65.42,0.27904582,0.046262387,65.42
-65.43,0.2790327,0.046256468,65.43
-65.44000000000001,0.2790196,0.04625055,65.44000000000001
-65.45,0.27900645,0.046244625,65.45
-65.46000000000001,0.27899328,0.046238646,65.46000000000001
-65.47000000000001,0.2789802,0.046232726,65.47000000000001
-65.48,0.2789671,0.046226744,65.48
-65.49000000000001,0.27895394,0.04622079,65.49000000000001
-65.5,0.2789409,0.04621487,65.5
-65.51,0.27892777,0.04620895,65.51
-65.52000000000001,0.27891463,0.046203002,65.52000000000001
-65.53,0.27890155,0.046197083,65.53
-65.54,0.27888843,0.04619116,65.54
-65.55000000000001,0.27887532,0.04618521,65.55000000000001
-65.56,0.2788622,0.04617929,65.56
-65.57000000000001,0.27884918,0.0461734,65.57000000000001
-65.58000000000001,0.27883604,0.04616742,65.58000000000001
-65.59,0.27882302,0.046161532,65.59
-65.60000000000001,0.2788099,0.046155673,65.60000000000001
-65.61,0.2787968,0.046149723,65.61
-65.62,0.27878374,0.046143804,65.62
-65.63000000000001,0.2787707,0.04613785,65.63000000000001
-65.64,0.2787576,0.046132024,65.64
-65.65,0.27874455,0.04612604,65.65
-65.66000000000001,0.2787314,0.046120092,65.66000000000001
-65.67,0.27871838,0.046114266,65.67
-65.68,0.2787053,0.046108343,65.68
-65.69000000000001,0.27869225,0.046102457,65.69000000000001
-65.7,0.2786792,0.046096567,65.7
-65.71000000000001,0.2786661,0.046090677,65.71000000000001
-65.72000000000001,0.27865303,0.046084788,65.72000000000001
-65.73,0.27864,0.04607887,65.73
-65.74000000000001,0.27862695,0.04607298,65.74000000000001
-65.75,0.27861395,0.046067093,65.75
-65.76,0.27860087,0.046061233,65.76
-65.77000000000001,0.27858785,0.046055377,65.77000000000001
-65.78,0.27857482,0.046049394,65.78
-65.79,0.27856177,0.046043627,65.79
-65.80000000000001,0.27854878,0.046037678,65.80000000000001
-65.81,0.2785357,0.046031725,65.81
-65.82000000000001,0.27852273,0.04602596,65.82000000000001
-65.83000000000001,0.27850962,0.04602001,65.83000000000001
-65.84,0.2784966,0.046014152,65.84
-65.85000000000001,0.27848366,0.046008263,65.85000000000001
-65.86,0.2784706,0.046002436,65.86
-65.87,0.27845758,0.045996547,65.87
-65.88000000000001,0.2784446,0.045990657,65.88000000000001
-65.89,0.27843156,0.0459848,65.89
-65.9,0.2784186,0.045978975,65.9
-65.91000000000001,0.2784056,0.04597315,65.91000000000001
-65.92,0.27839255,0.045967225,65.92
-65.93,0.27837962,0.04596137,65.93
-65.94000000000001,0.27836657,0.045955513,65.94000000000001
-65.95,0.27835363,0.045949653,65.95
-65.96000000000001,0.27834058,0.04594392,65.96000000000001
-65.97000000000001,0.2783276,0.04593803,65.97000000000001
-65.98,0.27831465,0.045932174,65.98
-65.99000000000001,0.27830163,0.04592625,65.99000000000001
-66.0,0.27828863,0.045920394,66.0
-66.01,0.27827567,0.045914598,66.01
-66.02000000000001,0.27826265,0.04590877,66.02000000000001
-66.03,0.2782497,0.04590288,66.03
-66.04,0.2782368,0.045897026,66.04
-66.05000000000001,0.2782238,0.04589123,66.05000000000001
-66.06,0.27821082,0.045885403,66.06
-66.07000000000001,0.27819785,0.045879513,66.07000000000001
-66.08000000000001,0.27818495,0.045873746,66.08000000000001
-66.09,0.27817193,0.04586789,66.09
-66.10000000000001,0.27815896,0.045862094,66.10000000000001
-66.11,0.278146,0.045856297,66.11
-66.12,0.2781331,0.04585044,66.12
-66.13000000000001,0.27812016,0.045844644,66.13000000000001
-66.14,0.27810717,0.045838848,66.14
-66.15,0.27809423,0.04583293,66.15
-66.16000000000001,0.27808127,0.04582707,66.16000000000001
-66.17,0.27806836,0.045821335,66.17
-66.18,0.27805543,0.04581548,66.18
-66.19000000000001,0.27804253,0.045809746,66.19000000000001
-66.2,0.27802953,0.045803856,66.2
-66.21000000000001,0.27801663,0.045798123,66.21000000000001
-66.22000000000001,0.2780037,0.045792263,66.22000000000001
-66.23,0.2779908,0.0457865,66.23
-66.24000000000001,0.27797788,0.045780733,66.24000000000001
-66.25,0.27796495,0.045774907,66.25
-66.26,0.27795202,0.04576908,66.26
-66.27000000000001,0.27793914,0.045763347,66.27000000000001
-66.28,0.27792624,0.04575755,66.28
-66.29,0.2779133,0.045751754,66.29
-66.30000000000001,0.27790043,0.045745865,66.30000000000001
-66.31,0.2778875,0.04574013,66.31
-66.32000000000001,0.2778746,0.045734428,66.32000000000001
-66.33000000000001,0.2778617,0.045728568,66.33000000000001
-66.34,0.27784884,0.045722805,66.34
-66.35000000000001,0.27783588,0.04571698,66.35000000000001
-66.36,0.277823,0.045711182,66.36
-66.37,0.27781013,0.04570545,66.37
-66.38000000000001,0.27779725,0.045699682,66.38000000000001
-66.39,0.27778435,0.045693856,66.39
-66.4,0.27777144,0.045688123,66.4
-66.41000000000001,0.27775863,0.045682356,66.41000000000001
-66.42,0.27774578,0.045676593,66.42
-66.43,0.27773285,0.045670826,66.43
-66.44000000000001,0.27771997,0.045665063,66.44000000000001
-66.45,0.2777071,0.045659296,66.45
-66.46000000000001,0.27769423,0.0456535,66.46000000000001
-66.47000000000001,0.2776814,0.045647766,66.47000000000001
-66.48,0.27766854,0.04564194,66.48
-66.49000000000001,0.27765572,0.045636207,66.49000000000001
-66.5,0.2776429,0.045630503,66.5
-66.51,0.27763,0.045624737,66.51
-66.52000000000001,0.27761716,0.045619037,66.52000000000001
-66.53,0.27760434,0.045613207,66.53
-66.54,0.2775914,0.045607507,66.54
-66.55000000000001,0.2775786,0.045601677,66.55000000000001
-66.56,0.2775658,0.045595944,66.56
-66.57000000000001,0.27755296,0.04559024,66.57000000000001
-66.58000000000001,0.27754012,0.045584477,66.58000000000001
-66.59,0.27752727,0.045578774,66.59
-66.60000000000001,0.27751443,0.045572978,66.60000000000001
-66.61,0.27750164,0.045567367,66.61
-66.62,0.2774888,0.04556157,66.62
-66.63000000000001,0.27747598,0.045555808,66.63000000000001
-66.64,0.27746314,0.045550074,66.64
-66.65,0.27745032,0.04554437,66.65
-66.66000000000001,0.27743754,0.045538604,66.66000000000001
-66.67,0.2774247,0.045532934,66.67
-66.68,0.27741197,0.045527168,66.68
-66.69000000000001,0.2773991,0.045521434,66.69000000000001
-66.7,0.27738634,0.04551573,66.7
-66.71000000000001,0.27737352,0.045510028,66.71000000000001
-66.72000000000001,0.27736068,0.045504294,66.72000000000001
-66.73,0.27734792,0.04549856,66.73
-66.74000000000001,0.27733514,0.045492887,66.74000000000001
-66.75,0.27732238,0.045487184,66.75
-66.76,0.2773095,0.04548148,66.76
-66.77000000000001,0.27729678,0.04547581,66.77000000000001
-66.78,0.27728397,0.045470078,66.78
-66.79,0.27727124,0.04546434,66.79
-66.80000000000001,0.27725843,0.045458607,66.80000000000001
-66.81,0.2772457,0.045452904,66.81
-66.82000000000001,0.27723286,0.045447234,66.82000000000001
-66.83000000000001,0.27722007,0.04544156,66.83000000000001
-66.84,0.27720737,0.045435827,66.84
-66.85000000000001,0.27719462,0.045430157,66.85000000000001
-66.86,0.27718183,0.045424514,66.86
-66.87,0.27716902,0.04541875,66.87
-66.88000000000001,0.27715635,0.04541311,66.88000000000001
-66.89,0.27714354,0.045407373,66.89
-66.9,0.27713084,0.04540167,66.9
-66.91000000000001,0.27711803,0.045396,66.91000000000001
-66.92,0.2771053,0.045390327,66.92
-66.93,0.27709258,0.045384657,66.93
-66.94000000000001,0.2770798,0.045378983,66.94000000000001
-66.95,0.27706704,0.045373186,66.95
-66.96000000000001,0.27705437,0.045367517,66.96000000000001
-66.97000000000001,0.2770416,0.04536197,66.97000000000001
-66.98,0.27702892,0.045356233,66.98
-66.99000000000001,0.27701622,0.045350593,66.99000000000001
-67.0,0.27700344,0.045344923,67.0
-67.01,0.27699068,0.04533922,67.01
-67.02000000000001,0.276978,0.04533364,67.02000000000001
-67.03,0.27696532,0.045327935,67.03
-67.04,0.27695256,0.045322265,67.04
-67.05000000000001,0.27693984,0.04531662,67.05000000000001
-67.06,0.27692714,0.04531101,67.06
-67.07000000000001,0.27691445,0.04530531,67.07000000000001
-67.08000000000001,0.2769017,0.045299638,67.08000000000001
-67.09,0.276889,0.045294028,67.09
-67.10000000000001,0.2768763,0.045288388,67.10000000000001
-67.11,0.27686363,0.045282684,67.11
-67.12,0.27685094,0.04527701,67.12
-67.13000000000001,0.2768382,0.045271434,67.13000000000001
-67.14,0.27682555,0.04526573,67.14
-67.15,0.27681288,0.04526012,67.15
-67.16000000000001,0.27680013,0.045254417,67.16000000000001
-67.17,0.27678746,0.045248806,67.17
-67.18,0.2767748,0.045243137,67.18
-67.19000000000001,0.2767621,0.045237526,67.19000000000001
-67.2,0.27674943,0.045231882,67.2
-67.21000000000001,0.27673677,0.045226336,67.21000000000001
-67.22000000000001,0.2767241,0.045220632,67.22000000000001
-67.23,0.27671143,0.045215055,67.23
-67.24000000000001,0.27669877,0.045209352,67.24000000000001
-67.25,0.27668613,0.04520371,67.25
-67.26,0.27667344,0.045198068,67.26
-67.27000000000001,0.27666077,0.04519255,67.27000000000001
-67.28,0.2766481,0.04518685,67.28
-67.29,0.27663544,0.04518127,67.29
-67.30000000000001,0.2766228,0.04517569,67.30000000000001
-67.31,0.27661017,0.04517005,67.31
-67.32000000000001,0.2765975,0.04516441,67.32000000000001
-67.33000000000001,0.27658483,0.0451588,67.33000000000001
-67.34,0.27657226,0.04515319,67.34
-67.35000000000001,0.27655962,0.04514758,67.35000000000001
-67.36,0.27654696,0.045142,67.36
-67.37,0.27653432,0.04513636,67.37
-67.38000000000001,0.2765217,0.04513078,67.38000000000001
-67.39,0.27650908,0.04512517,67.39
-67.4,0.2764964,0.04511959,67.4
-67.41000000000001,0.2764838,0.04511395,67.41000000000001
-67.42,0.27647114,0.04510834,67.42
-67.43,0.2764586,0.04510276,67.43
-67.44000000000001,0.27644598,0.045097183,67.44000000000001
-67.45,0.27643338,0.045091573,67.45
-67.46000000000001,0.27642065,0.045085933,67.46000000000001
-67.47000000000001,0.27640805,0.045080416,67.47000000000001
-67.48,0.27639553,0.045074806,67.48
-67.49000000000001,0.27638292,0.045069195,67.49000000000001
-67.5,0.27637032,0.04506368,67.5
-67.51,0.27635768,0.045058068,67.51
-67.52000000000001,0.27634516,0.045052487,67.52000000000001
-67.53,0.27633253,0.04504694,67.53
-67.54,0.27631998,0.045041393,67.54
-67.55000000000001,0.2763073,0.04503572,67.55000000000001
-67.56,0.2762947,0.045030203,67.56
-67.57000000000001,0.27628213,0.045024592,67.57000000000001
-67.58000000000001,0.2762696,0.045019016,67.58000000000001
-67.59,0.276257,0.04501353,67.59
-67.60000000000001,0.27624446,0.045007918,67.60000000000001
-67.61,0.27623186,0.04500237,67.61
-67.62,0.27621925,0.04499676,67.62
-67.63000000000001,0.27620673,0.044991244,67.63000000000001
-67.64,0.27619419,0.044985697,67.64
-67.65,0.2761816,0.044980146,67.65
-67.66000000000001,0.27616906,0.0449746,67.66000000000001
-67.67,0.27615646,0.044969052,67.67
-67.68,0.27614397,0.04496344,67.68
-67.69000000000001,0.27613136,0.044957895,67.69000000000001
-67.7,0.27611884,0.044952344,67.7
-67.71000000000001,0.2761063,0.044946767,67.71000000000001
-67.72000000000001,0.27609372,0.04494125,67.72000000000001
-67.73,0.27608117,0.04493564,67.73
-67.74000000000001,0.27606866,0.044930123,67.74000000000001
-67.75,0.27605608,0.044924606,67.75
-67.76,0.27604356,0.04491909,67.76
-67.77000000000001,0.27603105,0.04491348,67.77000000000001
-67.78,0.27601844,0.04490799,67.78
-67.79,0.27600592,0.044902444,67.79
-67.80000000000001,0.27599344,0.044896927,67.80000000000001
-67.81,0.27598092,0.04489138,67.81
-67.82000000000001,0.2759684,0.044885863,67.82000000000001
-67.83000000000001,0.2759559,0.044880252,67.83000000000001
-67.84,0.27594337,0.044874765,67.84
-67.85000000000001,0.2759308,0.04486931,67.85000000000001
-67.86,0.27591833,0.0448637,67.86
-67.87,0.27590585,0.044858217,67.87
-67.88000000000001,0.27589327,0.04485276,67.88000000000001
-67.89,0.27588078,0.044847213,67.89
-67.9,0.27586827,0.044841632,67.9
-67.91000000000001,0.27585575,0.04483618,67.91000000000001
-67.92,0.27584332,0.044830598,67.92
-67.93,0.27583084,0.044825114,67.93
-67.94000000000001,0.2758183,0.044819627,67.94000000000001
-67.95,0.2758058,0.04481408,67.95
-67.96000000000001,0.27579334,0.044808593,67.96000000000001
-67.97000000000001,0.27578086,0.04480311,67.97000000000001
-67.98,0.27576837,0.04479753,67.98
-67.99000000000001,0.27575588,0.044792075,67.99000000000001
-68.0,0.27574345,0.044786558,68.0
-68.01,0.27573097,0.0447811,68.01
-68.02000000000001,0.27571845,0.044775553,68.02000000000001
-68.03,0.27570593,0.0447701,68.03
-68.04,0.27569357,0.04476464,68.04
-68.05000000000001,0.27568105,0.04475913,68.05000000000001
-68.06,0.27566862,0.04475361,68.06
-68.07000000000001,0.27565616,0.044748094,68.07000000000001
-68.08000000000001,0.27564368,0.044742636,68.08000000000001
-68.09,0.27563125,0.044737183,68.09
-68.10000000000001,0.2756188,0.04473173,68.10000000000001
-68.11,0.2756063,0.04472615,68.11
-68.12,0.27559388,0.044720754,68.12
-68.13000000000001,0.27558145,0.044715207,68.13000000000001
-68.14,0.27556902,0.04470972,68.14
-68.15,0.27555653,0.044704236,68.15
-68.16000000000001,0.2755441,0.04469875,68.16000000000001
-68.17,0.27553168,0.044693388,68.17
-68.18,0.27551925,0.044687808,68.18
-68.19000000000001,0.27550676,0.044682354,68.19000000000001
-68.2,0.2754944,0.04467696,68.2
-68.21000000000001,0.27548197,0.044671476,68.21000000000001
-68.22000000000001,0.27546954,0.04466596,68.22000000000001
-68.23,0.2754571,0.044660565,68.23
-68.24000000000001,0.27544466,0.044655077,68.24000000000001
-68.25,0.2754323,0.04464956,68.25
-68.26,0.2754199,0.04464417,68.26
-68.27000000000001,0.27540746,0.04463862,68.27000000000001
-68.28,0.27539504,0.044633165,68.28
-68.29,0.27538264,0.044627804,68.29
-68.30000000000001,0.27537024,0.044622287,68.30000000000001
-68.31,0.27535784,0.0446168,68.31
-68.32000000000001,0.27534544,0.04461147,68.32000000000001
-68.33000000000001,0.27533302,0.04460598,68.33000000000001
-68.34,0.27532068,0.044600498,68.34
-68.35000000000001,0.27530825,0.044595104,68.35000000000001
-68.36000000000001,0.2752959,0.044589616,68.36000000000001
-68.37,0.2752835,0.044584256,68.37
-68.38000000000001,0.2752711,0.04457871,68.38000000000001
-68.39,0.27525878,0.044573314,68.39
-68.4,0.27524635,0.044567954,68.4
-68.41000000000001,0.27523392,0.044562466,68.41000000000001
-68.42,0.27522162,0.044557013,68.42
-68.43,0.27520922,0.04455165,68.43
-68.44000000000001,0.27519682,0.044546165,68.44000000000001
-68.45,0.27518448,0.04454074,68.45
-68.46000000000001,0.2751721,0.044535346,68.46000000000001
-68.47000000000001,0.27515978,0.04452983,68.47000000000001
-68.48,0.27514735,0.044524405,68.48
-68.49000000000001,0.275135,0.04451901,68.49000000000001
-68.5,0.27512264,0.04451365,68.5
-68.51,0.27511036,0.044508196,68.51
-68.52000000000001,0.275098,0.044502772,68.52000000000001
-68.53,0.27508563,0.04449735,68.53
-68.54,0.27507326,0.044491984,68.54
-68.55000000000001,0.27506095,0.0444865,68.55000000000001
-68.56,0.2750486,0.044481076,68.56
-68.57000000000001,0.27503628,0.044475712,68.57000000000001
-68.58000000000001,0.27502394,0.04447035,68.58000000000001
-68.59,0.2750116,0.044464897,68.59
-68.60000000000001,0.27499923,0.044459503,68.60000000000001
-68.61000000000001,0.2749869,0.044454142,68.61000000000001
-68.62,0.27497455,0.044448685,68.62
-68.63000000000001,0.2749623,0.044443324,68.63000000000001
-68.64,0.27494994,0.04443793,68.64
-68.65,0.27493763,0.044432506,68.65
-68.66000000000001,0.27492535,0.044427082,68.66000000000001
-68.67,0.274913,0.04442175,68.67
-68.68,0.2749007,0.044416297,68.68
-68.69000000000001,0.27488837,0.044410937,68.69000000000001
-68.7,0.2748761,0.044405572,68.7
-68.71000000000001,0.27486375,0.04440018,68.71000000000001
-68.72000000000001,0.2748515,0.044394817,68.72000000000001
-68.73,0.27483913,0.044389393,68.73
-68.74000000000001,0.2748269,0.044384003,68.74000000000001
-68.75,0.2748146,0.04437867,68.75
-68.76,0.2748023,0.044373214,68.76
-68.77000000000001,0.27479005,0.044367913,68.77000000000001
-68.78,0.27477768,0.04436246,68.78
-68.79,0.2747654,0.0443571,68.79
-68.80000000000001,0.27475318,0.044351827,68.80000000000001
-68.81,0.27474087,0.044346374,68.81
-68.82000000000001,0.27472863,0.044341072,68.82000000000001
-68.83000000000001,0.27471632,0.04433562,68.83000000000001
-68.84,0.27470404,0.04433035,68.84
-68.85000000000001,0.27469176,0.044324957,68.85000000000001
-68.86000000000001,0.27467948,0.044319596,68.86000000000001
-68.87,0.27466723,0.044314202,68.87
-68.88000000000001,0.27465498,0.04430887,68.88000000000001
-68.89,0.27464274,0.044303477,68.89
-68.9,0.27463046,0.044298146,68.9
-68.91000000000001,0.27461818,0.044292815,68.91000000000001
