psi,theta,K,h
-64.31,0.35541922,0.010783119,64.31
-64.32000000000001,0.35541308,0.010782639,64.32000000000001
-64.33000000000001,0.355407,0.010782197,64.33000000000001
-64.34,0.3554009,0.010781763,64.34
-64.35000000000001,0.35539478,0.0107813375,64.35000000000001
-64.36,0.3553887,0.010780888,64.36
-64.37,0.35538256,0.010780439,64.37
-64.38000000000001,0.35537645,0.010779996,64.38000000000001
-64.39,0.35537034,0.010779539,64.39
-64.4,0.35536423,0.010779106,64.4
-64.41000000000001,0.35535812,0.010778664,64.41000000000001
-64.42,0.355352,0.010778215,64.42
-64.43,0.35534593,0.010777772,64.43
-64.44000000000001,0.35533983,0.010777339,64.44000000000001
-64.45,0.35533372,0.010776905,64.45
-64.46000000000001,0.35532764,0.010776448,64.46000000000001
-64.47000000000001,0.35532153,0.010776007,64.47000000000001
-64.48,0.35531542,0.010775557,64.48
-64.49000000000001,0.35530934,0.010775115,64.49000000000001
-64.5,0.35530323,0.0107746655,64.5
-64.51,0.35529715,0.010774224,64.51
-64.52000000000001,0.35529107,0.010773783,64.52000000000001
-64.53,0.35528496,0.010773349,64.53
-64.54,0.35527885,0.010772907,64.54
-64.55000000000001,0.35527277,0.010772457,64.55000000000001
-64.56,0.3552667,0.010772016,64.56
-64.57000000000001,0.35526055,0.010771559,64.57000000000001
-64.58000000000001,0.35525447,0.01077114,64.58000000000001
-64.59,0.3552484,0.010770698,64.59
-64.60000000000001,0.3552423,0.010770264,64.60000000000001
-64.61,0.35523623,0.010769823,64.61
-64.62,0.35523015,0.010769365,64.62
-64.63000000000001,0.35522404,0.010768931,64.63000000000001
-64.64,0.35521796,0.010768474,64.64
-64.65,0.35521185,0.010768041,64.65
-64.66000000000001,0.35520577,0.010767599,64.66000000000001
-64.67,0.35519972,0.010767165,64.67
-64.68,0.35519361,0.010766716,64.68
-64.69000000000001,0.35518754,0.010766282,64.69000000000001
-64.7,0.35518146,0.01076584,64.7
-64.71000000000001,0.35517538,0.010765398,64.71000000000001
-64.72000000000001,0.3551693,0.010764949,64.72000000000001
-64.73,0.35516322,0.010764508,64.73
-64.74000000000001,0.35515714,0.010764065,64.74000000000001
-64.75,0.35515106,0.010763647,64.75
-64.76,0.355145,0.01076319,64.76
-64.77000000000001,0.35513893,0.010762748,64.77000000000001
-64.78,0.35513288,0.010762314,64.78
-64.79,0.35512677,0.010761888,64.79
-64.80000000000001,0.3551207,0.010761431,64.80000000000001
-64.81,0.35511464,0.010760997,64.81
-64.82000000000001,0.35510856,0.010760555,64.82000000000001
-64.83000000000001,0.35510248,0.010760114,64.83000000000001
-64.84,0.35509643,0.01075968,64.84
-64.85000000000001,0.35509035,0.010759238,64.85000000000001
-64.86,0.35508427,0.010758812,64.86
-64.87,0.35507822,0.010758355,64.87
-64.88000000000001,0.35507214,0.010757929,64.88000000000001
-64.89,0.35506606,0.010757479,64.89
-64.9,0.35506,0.010757037,64.9
-64.91000000000001,0.35505396,0.010756612,64.91000000000001
-64.92,0.35504788,0.010756155,64.92
-64.93,0.35504183,0.010755735,64.93
-64.94000000000001,0.35503575,0.010755294,64.94000000000001
-64.95,0.3550297,0.010754853,64.95
-64.96000000000001,0.35502362,0.010754426,64.96000000000001
-64.97000000000001,0.35501757,0.010753977,64.97000000000001
-64.98,0.35501155,0.010753543,64.98
-64.99000000000001,0.35500547,0.010753109,64.99000000000001
-65.0,0.35499942,0.010752668,65.0
-65.01,0.35499337,0.010752241,65.01
-65.02000000000001,0.35498732,0.0107518,65.02000000000001
-65.03,0.35498127,0.010751358,65.03
-65.04,0.3549752,0.010750916,65.04
-65.05000000000001,0.35496914,0.010750482,65.05000000000001
-65.06,0.35496312,0.01075004,65.06
-65.07000000000001,0.35495704,0.010749615,65.07000000000001
-65.08000000000001,0.35495102,0.010749172,65.08000000000001
-65.09,0.35494497,0.010748731,65.09
-65.10000000000001,0.35493892,0.010748305,65.10000000000001
-65.11,0.35493284,0.010747848,65.11
-65.12,0.35492682,0.010747414,65.12
-65.13000000000001,0.35492077,0.010746988,65.13000000000001
-65.14,0.35491472,0.010746546,65.14
-65.15,0.35490867,0.010746105,65.15
-65.16000000000001,0.35490263,0.010745678,65.16000000000001
-65.17,0.3548966,0.010745237,65.17
-65.18,0.35489056,0.01074481,65.18
-65.19000000000001,0.3548845,0.010744369,65.19000000000001
-65.2,0.3548785,0.010743942,65.2
-65.21000000000001,0.35487244,0.010743501,65.21000000000001
-65.22000000000001,0.3548664,0.0107430825,65.22000000000001
-65.23,0.35486037,0.010742625,65.23
-65.24000000000001,0.35485432,0.010742191,65.24000000000001
-65.25,0.35484827,0.010741757,65.25
-65.26,0.35484225,0.010741316,65.26
-65.27000000000001,0.35483623,0.010740889,65.27000000000001
-65.28,0.35483018,0.010740448,65.28
-65.29,0.35482416,0.010740021,65.29
-65.30000000000001,0.3548181,0.010739588,65.30000000000001
-65.31,0.3548121,0.010739154,65.31
-65.32000000000001,0.35480607,0.010738728,65.32000000000001
-65.33000000000001,0.35480005,0.010738286,65.33000000000001
-65.34,0.354794,0.01073786,65.34
-65.35000000000001,0.354788,0.010737402,65.35000000000001
-65.36,0.35478193,0.010736977,65.36
-65.37,0.35477594,0.01073655,65.37
-65.38000000000001,0.35476992,0.010736109,65.38000000000001
-65.39,0.3547639,0.010735682,65.39
-65.4,0.35475785,0.010735257,65.4
-65.41000000000001,0.35475186,0.010734814,65.41000000000001
-65.42,0.3547458,0.0107344035,65.42
-65.43,0.3547398,0.010733947,65.43
-65.44000000000001,0.35473377,0.010733513,65.44000000000001
-65.45,0.35472775,0.010733087,65.45
-65.46000000000001,0.35472172,0.010732645,65.46000000000001
-65.47000000000001,0.3547157,0.010732242,65.47000000000001
-65.48,0.3547097,0.010731793,65.48
-65.49000000000001,0.35470366,0.010731359,65.49000000000001
-65.5,0.35469764,0.010730925,65.5
-65.51,0.35469162,0.0107304985,65.51
-65.52000000000001,0.35468563,0.010730057,65.52000000000001
-65.53,0.3546796,0.0107296305,65.53
-65.54,0.35467362,0.010729189,65.54
-65.55000000000001,0.35466757,0.0107287625,65.55000000000001
-65.56,0.35466158,0.010728337,65.56
-65.57000000000001,0.3546556,0.01072791,65.57000000000001
-65.58000000000001,0.35464957,0.010727476,65.58000000000001
-65.59,0.35464358,0.010727035,65.59
-65.60000000000001,0.35463756,0.010726593,65.60000000000001
-65.61,0.35463154,0.010726183,65.61
-65.62,0.35462552,0.010725741,65.62
-65.63000000000001,0.35461956,0.010725315,65.63000000000001
-65.64,0.35461354,0.010724873,65.64
-65.65,0.35460755,0.010724439,65.65
-65.66000000000001,0.35460153,0.010724029,65.66000000000001
-65.67,0.35459554,0.010723595,65.67
-65.68,0.35458952,0.010723145,65.68
-65.69000000000001,0.35458353,0.010722727,65.69000000000001
-65.7,0.35457754,0.010722301,65.7
-65.71000000000001,0.35457152,0.010721874,65.71000000000001
-65.72000000000001,0.35456556,0.010721433,65.72000000000001
-65.73,0.35455954,0.010721022,65.73
-65.74000000000001,0.35455355,0.010720565,65.74000000000001
-65.75,0.35454756,0.010720154,65.75
-65.76,0.35454154,0.010719704,65.76
-65.77000000000001,0.35453555,0.010719279,65.77000000000001
-65.78,0.35452956,0.010718868,65.78
-65.79,0.3545236,0.010718427,65.79
-65.80000000000001,0.35451758,0.010717993,65.80000000000001
-65.81,0.3545116,0.010717566,65.81
-65.82000000000001,0.3545056,0.010717155,65.82000000000001
-65.83000000000001,0.35449964,0.0107167065,65.83000000000001
-65.84,0.35449362,0.01071628,65.84
-65.85000000000001,0.35448766,0.010715853,65.85000000000001
-65.86,0.35448167,0.010715412,65.86
-65.87,0.35447568,0.010714986,65.87
-65.88000000000001,0.35446972,0.010714567,65.88000000000001
-65.89,0.3544637,0.010714126,65.89
-65.9,0.35445774,0.010713715,65.9
-65.91000000000001,0.35445175,0.010713289,65.91000000000001
-65.92,0.35444576,0.0107128555,65.92
-65.93,0.3544398,0.010712429,65.93
-65.94000000000001,0.3544338,0.010711995,65.94000000000001
-65.95,0.3544278,0.010711568,65.95
-65.96000000000001,0.35442185,0.010711143,65.96000000000001
-65.97000000000001,0.3544159,0.010710709,65.97000000000001
-65.98,0.3544099,0.010710298,65.98
-65.99000000000001,0.3544039,0.010709857,65.99000000000001
-66.0,0.35439792,0.01070943,66.0
-66.01,0.35439193,0.010709019,66.01
-66.02000000000001,0.35438603,0.010708585,66.02000000000001
-66.03,0.35438,0.010708151,66.03
-66.04,0.35437405,0.010707726,66.04
-66.05000000000001,0.3543681,0.010707299,66.05000000000001
-66.06,0.35436213,0.010706865,66.06
-66.07000000000001,0.35435614,0.01070644,66.07000000000001
-66.08000000000001,0.35435018,0.010706013,66.08000000000001
-66.09,0.3543442,0.010705579,66.09
-66.10000000000001,0.35433823,0.010705168,66.10000000000001
-66.11,0.3543323,0.010704742,66.11
-66.12,0.3543263,0.010704324,66.12
-66.13000000000001,0.35432035,0.010703882,66.13000000000001
-66.14,0.3543144,0.010703464,66.14
-66.15,0.35430843,0.0107030375,66.15
-66.16000000000001,0.35430244,0.010702611,66.16000000000001
-66.17,0.35429648,0.010702178,66.17
-66.18,0.35429052,0.010701751,66.18
-66.19000000000001,0.35428458,0.010701333,66.19000000000001
-66.2,0.35427865,0.010700907,66.2
-66.21000000000001,0.35427266,0.010700473,66.21000000000001
-66.22000000000001,0.3542667,0.010700062,66.22000000000001
-66.23,0.35426074,0.010699636,66.23
-66.24000000000001,0.35425478,0.010699202,66.24000000000001
-66.25,0.35424882,0.010698776,66.25
-66.26,0.3542429,0.010698358,66.26
-66.27000000000001,0.35423696,0.010697931,66.27000000000001
-66.28,0.35423097,0.010697513,66.28
-66.29,0.35422504,0.010697086,66.29
-66.30000000000001,0.35421908,0.010696652,66.30000000000001
-66.31,0.35421312,0.010696227,66.31
-66.32000000000001,0.3542072,0.010695809,66.32000000000001
-66.33000000000001,0.3542012,0.010695382,66.33000000000001
-66.34,0.3541953,0.010694964,66.34
-66.35000000000001,0.35418934,0.0106945215,66.35000000000001
-66.36,0.35418338,0.010694119,66.36
-66.37,0.35417745,0.010693693,66.37
-66.38000000000001,0.35417148,0.010693274,66.38000000000001
-66.39,0.35416555,0.01069284,66.39
-66.4,0.3541596,0.01069243,66.4
-66.41000000000001,0.3541537,0.010691996,66.41000000000001
-66.42,0.35414773,0.010691569,66.42
-66.43,0.35414177,0.010691159,66.43
-66.44000000000001,0.35413587,0.010690725,66.44000000000001
-66.45,0.35412994,0.010690299,66.45
-66.46000000000001,0.35412398,0.010689896,66.46000000000001
-66.47000000000001,0.35411805,0.010689462,66.47000000000001
-66.48,0.3541121,0.010689051,66.48
-66.49000000000001,0.35410616,0.010688602,66.49000000000001
-66.5,0.35410026,0.010688184,66.5
-66.51,0.3540943,0.010687788,66.51
-66.52000000000001,0.35408837,0.010687339,66.52000000000001
-66.53,0.35408247,0.01068692,66.53
-66.54,0.3540765,0.01068651,66.54
-66.55000000000001,0.35407057,0.010686084,66.55000000000001
-66.56,0.35406464,0.0106856655,66.56
-66.57000000000001,0.3540587,0.010685239,66.57000000000001
-66.58000000000001,0.35405278,0.010684821,66.58000000000001
-66.59,0.35404685,0.010684387,66.59
-66.60000000000001,0.35404092,0.010683976,66.60000000000001
-66.61,0.35403502,0.010683558,66.61
-66.62,0.3540291,0.010683139,66.62
-66.63000000000001,0.35402316,0.010682713,66.63000000000001
-66.64,0.35401726,0.010682279,66.64
-66.65,0.35401133,0.010681876,66.65
-66.66000000000001,0.3540054,0.01068145,66.66000000000001
-66.67,0.35399947,0.010681031,66.67
-66.68,0.35399356,0.010680613,66.68
-66.69000000000001,0.35398763,0.010680195,66.69000000000001
-66.7,0.3539817,0.010679768,66.7
-66.71000000000001,0.35397577,0.010679334,66.71000000000001
-66.72000000000001,0.3539699,0.010678924,66.72000000000001
-66.73,0.35396397,0.010678521,66.73
-66.74000000000001,0.35395807,0.010678087,66.74000000000001
-66.75,0.35395214,0.010677677,66.75
-66.76,0.3539462,0.010677243,66.76
-66.77000000000001,0.3539403,0.0106768245,66.77000000000001
-66.78,0.3539344,0.010676405,66.78
-66.79,0.35392848,0.010675995,66.79
-66.80000000000001,0.35392258,0.0106755765,66.80000000000001
-66.81,0.35391665,0.01067515,66.81
-66.82000000000001,0.35391074,0.010674724,66.82000000000001
-66.83000000000001,0.35390484,0.010674314,66.83000000000001
-66.84,0.35389894,0.0106738955,66.84
-66.85000000000001,0.35389304,0.010673476,66.85000000000001
-66.86,0.35388714,0.010673066,66.86
-66.87,0.3538812,0.010672632,66.87
-66.88000000000001,0.3538753,0.0106722135,66.88000000000001
-66.89,0.3538694,0.010671795,66.89
-66.9,0.3538635,0.010671377,66.9
-66.91000000000001,0.3538576,0.0106709665,66.91000000000001
-66.92,0.3538517,0.010670547,66.92
-66.93,0.3538458,0.010670129,66.93
-66.94000000000001,0.3538399,0.010669695,66.94000000000001
-66.95,0.35383403,0.0106693,66.95
-66.96000000000001,0.35382813,0.010668882,66.96000000000001
-66.97000000000001,0.35382223,0.010668448,66.97000000000001
-66.98,0.3538163,0.010668052,66.98
-66.99000000000001,0.35381043,0.010667618,66.99000000000001
-67.0,0.3538045,0.010667193,67.0
-67.01,0.35379863,0.010666782,67.01
-67.02000000000001,0.35379276,0.010666379,67.02000000000001
-67.03,0.35378686,0.010665961,67.03
-67.04,0.35378098,0.010665527,67.04
-67.05000000000001,0.35377508,0.010665108,67.05000000000001
-67.06,0.35376918,0.010664705,67.06
-67.07000000000001,0.3537633,0.010664279,67.07000000000001
-67.08000000000001,0.3537574,0.010663869,67.08000000000001
-67.09,0.3537515,0.010663442,67.09
-67.10000000000001,0.35374564,0.010663039,67.10000000000001
-67.11,0.35373974,0.010662637,67.11
-67.12,0.35373387,0.010662203,67.12
-67.13000000000001,0.35372797,0.010661784,67.13000000000001
-67.14,0.3537221,0.010661373,67.14
-67.15,0.3537162,0.010660947,67.15
-67.16000000000001,0.35371032,0.010660529,67.16000000000001
-67.17,0.35370442,0.010660118,67.17
-67.18,0.35369855,0.010659692,67.18
-67.19000000000001,0.35369268,0.010659297,67.19000000000001
-67.2,0.3536868,0.010658878,67.2
-67.21000000000001,0.35368094,0.010658483,67.21000000000001
-67.22000000000001,0.35367507,0.010658042,67.22000000000001
-67.23,0.3536692,0.010657638,67.23
-67.24000000000001,0.35366333,0.010657228,67.24000000000001
-67.25,0.35365742,0.010656802,67.25
-67.26,0.35365155,0.010656391,67.26
-67.27000000000001,0.35364568,0.010655965,67.27000000000001
-67.28,0.3536398,0.010655547,67.28
-67.29,0.3536339,0.010655136,67.29
-67.30000000000001,0.35362807,0.010654725,67.30000000000001
-67.31,0.3536222,0.010654314,67.31
-67.32000000000001,0.3536163,0.010653904,67.32000000000001
-67.33000000000001,0.35361043,0.010653493,67.33000000000001
-67.34,0.35360458,0.010653075,67.34
-67.35000000000001,0.3535987,0.010652648,67.35000000000001
-67.36,0.35359284,0.010652238,67.36
-67.37,0.35358697,0.010651835,67.37
-67.38000000000001,0.35358113,0.010651416,67.38000000000001
-67.39,0.35357526,0.010650998,67.39
-67.4,0.35356942,0.010650595,67.4
-67.41000000000001,0.35356355,0.010650177,67.41000000000001
-67.42,0.35355768,0.010649758,67.42
-67.43,0.3535518,0.010649332,67.43
-67.44000000000001,0.35354593,0.010648937,67.44000000000001
-67.45,0.3535401,0.010648519,67.45
-67.46000000000001,0.35353422,0.0106481,67.46000000000001
-67.47000000000001,0.35352838,0.010647689,67.47000000000001
-67.48,0.3535225,0.010647287,67.48
-67.49000000000001,0.35351664,0.010646853,67.49000000000001
-67.5,0.3535108,0.010646457,67.5
-67.51,0.35350496,0.010646031,67.51
-67.52000000000001,0.3534991,0.010645644,67.52000000000001
-67.53,0.35349324,0.01064521,67.53
-67.54,0.35348737,0.010644807,67.54
-67.55000000000001,0.35348153,0.010644404,67.55000000000001
-67.56,0.3534757,0.010643985,67.56
-67.57000000000001,0.35346985,0.010643567,67.57000000000001
-67.58000000000001,0.353464,0.010643164,67.58000000000001
-67.59,0.35345817,0.010642761,67.59
-67.60000000000001,0.3534523,0.010642358,67.60000000000001
-67.61,0.35344645,0.010641917,67.61
-67.62,0.3534406,0.010641513,67.62
-67.63000000000001,0.35343474,0.010641111,67.63000000000001
-67.64,0.3534289,0.010640692,67.64
-67.65,0.35342306,0.010640274,67.65
-67.66000000000001,0.35341725,0.010639848,67.66000000000001
-67.67,0.35341138,0.010639452,67.67
-67.68,0.35340554,0.010639042,67.68
-67.69000000000001,0.3533997,0.010638639,67.69000000000001
-67.7,0.35339388,0.01063822,67.7
-67.71000000000001,0.35338804,0.010637818,67.71000000000001
-67.72000000000001,0.3533822,0.010637399,67.72000000000001
-67.73,0.35337633,0.010636981,67.73
-67.74000000000001,0.35337052,0.010636577,67.74000000000001
-67.75,0.35336468,0.010636175,67.75
-67.76,0.35335886,0.010635764,67.76
-67.77000000000001,0.353353,0.010635361,67.77000000000001
-67.78,0.35334718,0.010634943,67.78
-67.79,0.35334134,0.010634525,67.79
-67.80000000000001,0.3533355,0.010634114,67.80000000000001
-67.81,0.35332972,0.010633711,67.81
-67.82000000000001,0.35332388,0.0106333075,67.82000000000001
-67.83000000000001,0.35331804,0.010632882,67.83000000000001
-67.84,0.3533122,0.010632479,67.84
-67.85000000000001,0.35330635,0.010632084,67.85000000000001
-67.86,0.35330054,0.010631673,67.86
-67.87,0.3532947,0.010631255,67.87
-67.88000000000001,0.3532889,0.010630836,67.88000000000001
-67.89,0.35328305,0.010630425,67.89
-67.9,0.35327724,0.010630023,67.9
-67.91000000000001,0.35327142,0.010629604,67.91000000000001
-67.92,0.3532656,0.010629216,67.92
-67.93,0.35325977,0.010628806,67.93
-67.94000000000001,0.35325396,0.010628403,67.94000000000001
-67.95,0.35324815,0.010627985,67.95
-67.96000000000001,0.3532423,0.010627558,67.96000000000001
-67.97000000000001,0.35323647,0.010627164,67.97000000000001
-67.98,0.35323068,0.010626753,67.98
-67.99000000000001,0.35322487,0.01062635,67.99000000000001
-68.0,0.35321903,0.010625946,68.0
-68.01,0.35321325,0.010625536,68.01
-68.02000000000001,0.35320744,0.010625133,68.02000000000001
-68.03,0.3532016,0.01062473,68.03
-68.04,0.35319582,0.010624319,68.04
-68.05000000000001,0.35319,0.010623901,68.05000000000001
-68.06,0.35318416,0.010623498,68.06
-68.07000000000001,0.35317838,0.010623087,68.07000000000001
-68.08000000000001,0.35317257,0.010622685,68.08000000000001
-68.09,0.35316673,0.010622282,68.09
-68.10000000000001,0.35316092,0.010621855,68.10000000000001
-68.11,0.35315514,0.010621468,68.11
-68.12,0.35314932,0.010621049,68.12
-68.13000000000001,0.3531435,0.010620655,68.13000000000001
-68.14,0.35313773,0.010620251,68.14
-68.15,0.3531319,0.010619833,68.15
-68.16000000000001,0.3531261,0.010619438,68.16000000000001
-68.17,0.35312033,0.010619019,68.17
-68.18,0.3531145,0.010618617,68.18
-68.19000000000001,0.3531087,0.010618221,68.19000000000001
-68.2,0.35310292,0.010617803,68.2
-68.21000000000001,0.35309708,0.010617408,68.21000000000001
-68.22000000000001,0.3530913,0.010616974,68.22000000000001
-68.23,0.35308552,0.010616594,68.23
-68.24000000000001,0.3530797,0.010616176,68.24000000000001
-68.25,0.3530739,0.010615773,68.25
-68.26,0.35306814,0.010615378,68.26
-68.27000000000001,0.35306233,0.010614974,68.27000000000001
-68.28,0.35305652,0.010614556,68.28
-68.29,0.35305074,0.010614146,68.29
-68.30000000000001,0.35304493,0.010613735,68.30000000000001
-68.31,0.35303915,0.010613332,68.31
-68.32000000000001,0.35303336,0.010612944,68.32000000000001
-68.33000000000001,0.35302758,0.010612534,68.33000000000001
-68.34,0.35302177,0.010612115,68.34
-68.35000000000001,0.35301602,0.01061172,68.35000000000001
-68.36000000000001,0.3530102,0.010611317,68.36000000000001
-68.37,0.3530044,0.01061093,68.37
-68.38000000000001,0.3529986,0.010610504,68.38000000000001
-68.39,0.35299286,0.010610101,68.39
-68.4,0.35298705,0.01060969,68.4
-68.41000000000001,0.35298127,0.010609303,68.41000000000001
-68.42,0.3529755,0.010608892,68.42
-68.43,0.3529697,0.0106085045,68.43
-68.44000000000001,0.35296392,0.010608094,68.44000000000001
-68.45,0.35295814,0.010607676,68.45
-68.46000000000001,0.35295236,0.010607281,68.46000000000001
-68.47000000000001,0.35294658,0.0106068775,68.47000000000001
-68.48,0.3529408,0.010606451,68.48
-68.49000000000001,0.35293502,0.0106060635,68.49000000000001
-68.5,0.35292923,0.010605669,68.5
-68.51,0.35292345,0.010605258,68.51
-68.52000000000001,0.3529177,0.010604855,68.52000000000001
-68.53,0.35291192,0.010604452,68.53
-68.54,0.35290617,0.0106040565,68.54
-68.55000000000001,0.3529004,0.010603646,68.55000000000001
-68.56,0.3528946,0.0106032435,68.56
-68.57000000000001,0.35288885,0.01060284,68.57000000000001
-68.58000000000001,0.35288304,0.010602461,68.58000000000001
-68.59,0.3528773,0.01060205,68.59
-68.60000000000001,0.35287154,0.010601647,68.60000000000001
-68.61000000000001,0.35286576,0.010601221,68.61000000000001
-68.62,0.35285997,0.010600818,68.62
-68.63000000000001,0.35285422,0.0106004225,68.63000000000001
-68.64,0.35284844,0.01060002,68.64
-68.65,0.3528427,0.010599617,68.65
-68.66000000000001,0.3528369,0.010599222,68.66000000000001
-68.67,0.35283116,0.010598811,68.67
-68.68,0.3528254,0.0105984155,68.68
-68.69000000000001,0.35281962,0.010598006,68.69000000000001
-68.7,0.35281387,0.010597633,68.7
-68.71000000000001,0.35280812,0.0105972225,68.71000000000001
-68.72000000000001,0.35280237,0.010596804,68.72000000000001
-68.73,0.35279658,0.010596409,68.73
-68.74000000000001,0.35279083,0.010596014,68.74000000000001
-68.75,0.35278508,0.010595603,68.75
