psi,theta
-64.48,0.14877875
-64.49000000000001,0.14876813
-64.5,0.14875744
-64.51,0.14874682
-64.52000000000001,0.14873627
-64.53,0.14872561
-64.54,0.14871493
-64.55000000000001,0.14870429
-64.56,0.14869371
-64.57000000000001,0.14868309
-64.58000000000001,0.14867243
-64.59,0.14866185
-64.60000000000001,0.14865126
-64.61,0.14864063
-64.62,0.14863
-64.63000000000001,0.14861938
-64.64,0.1486088
-64.65,0.14859818
-64.66000000000001,0.14858763
-64.67,0.14857706
-64.68,0.14856641
-64.69000000000001,0.14855587
-64.7,0.1485453
-64.71000000000001,0.14853469
-64.72000000000001,0.14852409
-64.73,0.14851354
-64.74000000000001,0.148503
-64.75,0.1484924
-64.76,0.14848179
-64.77000000000001,0.14847125
-64.78,0.14846075
-64.79,0.14845014
-64.80000000000001,0.14843962
-64.81,0.14842913
-64.82000000000001,0.14841855
-64.83000000000001,0.14840798
-64.84,0.14839746
-64.85000000000001,0.1483869
-64.86,0.14837638
-64.87,0.14836583
-64.88000000000001,0.14835533
-64.89,0.14834478
-64.9,0.14833423
-64.91000000000001,0.14832373
-64.92,0.14831322
-64.93,0.1483027
-64.94000000000001,0.14829224
-64.95,0.14828171
-64.96000000000001,0.14827123
-64.97000000000001,0.14826065
-64.98,0.14825022
-64.99000000000001,0.1482397
-65.0,0.14822921
-65.01,0.14821875
-65.02000000000001,0.14820826
-65.03,0.1481978
-65.04,0.14818734
-65.05000000000001,0.14817679
-65.06,0.14816636
-65.07000000000001,0.14815587
-65.08000000000001,0.1481454
-65.09,0.14813496
-65.10000000000001,0.14812444
-65.11,0.14811401
-65.12,0.14810356
-65.13000000000001,0.1480931
-65.14,0.14808261
-65.15,0.14807214
-65.16000000000001,0.1480617
-65.17,0.14805128
-65.18,0.14804089
-65.19000000000001,0.14803046
-65.2,0.14802006
-65.21000000000001,0.1480096
-65.22000000000001,0.14799917
-65.23,0.14798877
-65.24000000000001,0.1479783
-65.25,0.14796796
-65.26,0.14795747
-65.27000000000001,0.14794704
-65.28,0.14793666
-65.29,0.14792629
-65.30000000000001,0.14791584
-65.31,0.14790545
-65.32000000000001,0.14789508
-65.33000000000001,0.14788467
-65.34,0.14787425
-65.35000000000001,0.14786392
-65.36,0.14785346
-65.37,0.14784317
-65.38000000000001,0.14783275
-65.39,0.14782238
-65.4,0.14781198
-65.41000000000001,0.14780167
-65.42,0.14779128
-65.43,0.14778094
-65.44000000000001,0.14777055
-65.45,0.14776024
-65.46000000000001,0.14774981
-65.47000000000001,0.1477395
-65.48,0.14772913
-65.49000000000001,0.14771876
-65.5,0.14770846
-65.51,0.14769813
-65.52000000000001,0.14768776
-65.53,0.14767748
-65.54,0.14766714
-65.55000000000001,0.14765674
-65.56,0.14764641
-65.57000000000001,0.14763615
-65.58000000000001,0.14762582
-65.59,0.14761552
-65.60000000000001,0.14760523
-65.61,0.14759484
-65.62,0.14758457
-65.63000000000001,0.14757422
-65.64,0.14756396
-65.65,0.14755367
-65.66000000000001,0.14754331
-65.67,0.14753306
-65.68,0.14752278
-65.69000000000001,0.14751248
-65.7,0.1475023
-65.71000000000001,0.14749187
-65.72000000000001,0.14748165
-65.73,0.14747134
-65.74000000000001,0.14746112
-65.75,0.1474508
-65.76,0.14744061
-65.77000000000001,0.14743029
-65.78,0.14742005
-65.79,0.14740974
-65.80000000000001,0.14739954
-65.81,0.14738923
-65.82000000000001,0.14737907
-65.83000000000001,0.14736876
-65.84,0.14735848
-65.85000000000001,0.14734828
-65.86,0.14733806
-65.87,0.1473278
-65.88000000000001,0.14731762
-65.89,0.14730732
-65.9,0.14729711
-65.91000000000001,0.14728692
-65.92,0.14727668
-65.93,0.14726645
-65.94000000000001,0.1472562
-65.95,0.14724608
-65.96000000000001,0.1472358
-65.97000000000001,0.14722562
-65.98,0.1472154
-65.99000000000001,0.1472052
-66.0,0.14719507
-66.01,0.14718482
-66.02000000000001,0.14717463
-66.03,0.14716443
-66.04,0.14715429
-66.05000000000001,0.1471441
-66.06,0.14713386
-66.07000000000001,0.14712372
-66.08000000000001,0.14711352
-66.09,0.14710334
-66.10000000000001,0.14709316
-66.11,0.14708307
-66.12,0.14707285
-66.13000000000001,0.14706269
-66.14,0.14705251
-66.15,0.14704238
-66.16000000000001,0.14703226
-66.17,0.14702213
-66.18,0.14701194
-66.19000000000001,0.14700186
-66.2,0.14699167
-66.21000000000001,0.14698154
-66.22000000000001,0.14697134
-66.23,0.14696127
-66.24000000000001,0.14695106
-66.25,0.14694096
-66.26,0.14693092
-66.27000000000001,0.1469208
-66.28,0.14691067
-66.29,0.14690056
-66.30000000000001,0.14689037
-66.31,0.1468803
-66.32000000000001,0.1468702
-66.33000000000001,0.14686006
-66.34,0.14685002
-66.35000000000001,0.14683986
-66.36,0.14682978
-66.37,0.14681967
-66.38000000000001,0.14680964
-66.39,0.14679953
-66.4,0.14678943
-66.41000000000001,0.14677937
-66.42,0.14676927
-66.43,0.14675921
-66.44000000000001,0.14674911
-66.45,0.14673913
-66.46000000000001,0.14672899
-66.47000000000001,0.146719
-66.48,0.14670885
-66.49000000000001,0.14669886
-66.5,0.14668882
-66.51,0.1466787
-66.52000000000001,0.14666864
-66.53,0.14665861
-66.54,0.14664856
-66.55000000000001,0.14663851
-66.56,0.14662847
-66.57000000000001,0.1466184
-66.58000000000001,0.14660844
-66.59,0.1465984
-66.60000000000001,0.14658836
-66.61,0.14657833
-66.62,0.14656831
-66.63000000000001,0.14655837
-66.64,0.14654829
-66.65,0.14653829
-66.66000000000001,0.14652827
-66.67,0.14651825
-66.68,0.14650832
-66.69000000000001,0.14649823
-66.7,0.14648822
-66.71000000000001,0.14647828
-66.72000000000001,0.14646827
-66.73,0.14645825
-66.74000000000001,0.14644831
-66.75,0.14643829
-66.76,0.14642829
-66.77000000000001,0.14641833
-66.78,0.14640833
-66.79,0.14639835
-66.80000000000001,0.1463884
-66.81,0.14637843
-66.82000000000001,0.14636847
-66.83000000000001,0.14635852
-66.84,0.1463486
-66.85000000000001,0.14633864
-66.86,0.14632866
-66.87,0.14631863
-66.88000000000001,0.14630876
-66.89,0.14629874
-66.9,0.14628886
-66.91000000000001,0.14627892
-66.92,0.14626896
-66.93,0.14625907
-66.94000000000001,0.14624906
-66.95,0.14623916
-66.96000000000001,0.14622927
-66.97000000000001,0.14621933
-66.98,0.14620939
-66.99000000000001,0.1461995
-67.0,0.14618953
-67.01,0.14617968
-67.02000000000001,0.14616978
-67.03,0.14615986
-67.04,0.14614996
-67.05000000000001,0.14614001
-67.06,0.14613011
-67.07000000000001,0.14612024
-67.08000000000001,0.14611033
-67.09,0.14610046
-67.10000000000001,0.14609054
-67.11,0.14608064
-67.12,0.14607081
-67.13000000000001,0.14606084
-67.14,0.14605105
-67.15,0.14604118
-67.16000000000001,0.14603126
-67.17,0.14602141
-67.18,0.14601159
-67.19000000000001,0.14600174
-67.2,0.14599182
-67.21000000000001,0.145982
-67.22000000000001,0.14597213
-67.23,0.14596227
-67.24000000000001,0.1459524
-67.25,0.14594248
-67.26,0.1459328
-67.27000000000001,0.1459229
-67.28,0.14591306
-67.29,0.1459032
-67.30000000000001,0.14589337
-67.31,0.14588352
-67.32000000000001,0.1458737
-67.33000000000001,0.14586385
-67.34,0.14585404
-67.35000000000001,0.14584427
-67.36,0.14583442
-67.37,0.14582458
-67.38000000000001,0.14581484
-67.39,0.14580505
-67.4,0.14579517
-67.41000000000001,0.14578539
-67.42,0.14577562
-67.43,0.14576577
-67.44000000000001,0.14575592
-67.45,0.1457462
-67.46000000000001,0.14573643
-67.47000000000001,0.14572665
-67.48,0.14571688
-67.49000000000001,0.14570709
-67.5,0.14569725
-67.51,0.14568749
-67.52000000000001,0.14567776
-67.53,0.14566791
-67.54,0.14565817
-67.55000000000001,0.14564836
-67.56,0.14563867
-67.57000000000001,0.14562887
-67.58000000000001,0.14561914
-67.59,0.14560932
-67.60000000000001,0.14559963
-67.61,0.14558986
-67.62,0.14558008
-67.63000000000001,0.1455704
-67.64,0.14556062
-67.65,0.1455509
-67.66000000000001,0.14554116
-67.67,0.14553143
-67.68,0.14552167
-67.69000000000001,0.14551197
-67.7,0.14550228
-67.71000000000001,0.14549252
-67.72000000000001,0.14548281
-67.73,0.14547306
-67.74000000000001,0.1454634
-67.75,0.14545372
-67.76,0.145444
-67.77000000000001,0.14543429
-67.78,0.14542454
-67.79,0.14541483
-67.80000000000001,0.14540514
-67.81,0.14539543
-67.82000000000001,0.14538579
-67.83000000000001,0.14537609
-67.84,0.14536634
-67.85000000000001,0.14535668
-67.86,0.14534703
-67.87,0.14533734
-67.88000000000001,0.14532764
-67.89,0.14531797
-67.9,0.14530829
-67.91000000000001,0.14529863
-67.92,0.145289
-67.93,0.14527938
-67.94000000000001,0.14526962
-67.95,0.14526
-67.96000000000001,0.14525035
-67.97000000000001,0.14524066
-67.98,0.14523104
-67.99000000000001,0.14522138
-68.0,0.14521173
-68.01,0.14520213
-68.02000000000001,0.14519247
-68.03,0.14518285
-68.04,0.14517315
-68.05000000000001,0.1451636
-68.06,0.14515391
-68.07000000000001,0.14514428
-68.08000000000001,0.14513469
-68.09,0.14512502
-68.10000000000001,0.14511544
-68.11,0.1451058
-68.12,0.14509624
-68.13000000000001,0.1450866
-68.14,0.14507696
-68.15,0.14506733
-68.16000000000001,0.14505778
-68.17,0.14504819
-68.18,0.14503852
-68.19000000000001,0.14502893
-68.2,0.1450194
-68.21000000000001,0.14500979
-68.22000000000001,0.14500025
-68.23,0.14499064
-68.24000000000001,0.14498106
-68.25,0.14497146
-68.26,0.14496191
-68.27000000000001,0.14495236
-68.28,0.14494276
-68.29,0.14493316
-68.30000000000001,0.14492363
-68.31,0.14491405
-68.32000000000001,0.14490448
-68.33000000000001,0.14489494
-68.34,0.14488539
-68.35000000000001,0.14487588
-68.36000000000001,0.14486635
-68.37,0.14485678
-68.38000000000001,0.14484718
-68.39,0.14483768
-68.4,0.14482817
-68.41000000000001,0.14481859
-68.42,0.14480904
-68.43,0.14479946
-68.44000000000001,0.14478996
-68.45,0.14478049
-68.46000000000001,0.14477092
-68.47000000000001,0.14476138
-68.48,0.1447519
-68.49000000000001,0.14474237
-68.5,0.14473282
-68.51,0.14472334
-68.52000000000001,0.14471385
-68.53,0.14470431
-68.54,0.14469483
-68.55000000000001,0.14468531
-68.56,0.14467579
-68.57000000000001,0.14466631
-68.58000000000001,0.14465679
-68.59,0.14464736
-68.60000000000001,0.14463785
-68.61000000000001,0.14462835
-68.62,0.14461887
-68.63000000000001,0.14460936
-68.64,0.14459993
-68.65,0.14459044
-68.66000000000001,0.144581
-68.67,0.14457156
-68.68,0.14456204
-68.69000000000001,0.14455256
-68.7,0.14454308
-68.71000000000001,0.1445337
-68.72000000000001,0.14452425
-68.73,0.14451477
-68.74000000000001,0.14450532
-68.75,0.14449584
-68.76,0.14448637
-68.77000000000001,0.14447697
-68.78,0.1444675
-68.79,0.14445809
-68.80000000000001,0.1444487
-68.81,0.14443922
-68.82000000000001,0.14442977
-68.83000000000001,0.14442036
-68.84,0.14441094
-68.85000000000001,0.14440157
-68.86000000000001,0.1443921
-68.87,0.14438266
-68.88000000000001,0.14437328
-68.89,0.14436385
-68.9,0.14435448
-68.91000000000001,0.14434507
-68.92,0.14433566
-68.93,0.14432621
-68.94000000000001,0.14431682
-68.95,0.14430745
-68.96000000000001,0.14429802
-68.97000000000001,0.14428866
-68.98,0.14427924
-68.99000000000001,0.14426984
-69.0,0.14426047
-69.01,0.14425108
-69.02000000000001,0.14424169
-69.03,0.14423238
-69.04,0.14422297
-69.05000000000001,0.14421354
-69.06,0.14420421
-69.07000000000001,0.14419484
-69.08000000000001,0.14418548
-69.09,0.14417619
-69.10000000000001,0.1441668
-69.11000000000001,0.14415738
-69.12,0.14414802
-69.13000000000001,0.1441387
-69.14,0.14412937
-69.15,0.14412004
-69.16000000000001,0.14411066
-69.17,0.1441013
-69.18,0.144092
-69.19000000000001,0.14408265
-69.2,0.14407328
-69.21000000000001,0.14406396
-69.22000000000001,0.14405468
-69.23,0.14404535
-69.24000000000001,0.14403602
-69.25,0.14402671
-69.26,0.14401741
-69.27000000000001,0.1440081
-69.28,0.14399879
-69.29,0.1439894
-69.30000000000001,0.14398012
-69.31,0.1439708
-69.32000000000001,0.14396152
-69.33000000000001,0.14395224
-69.34,0.14394295
-69.35000000000001,0.14393362
-69.36000000000001,0.1439243
-69.37,0.14391506
-69.38000000000001,0.14390571
-69.39,0.14389645
-69.4,0.14388722
-69.41000000000001,0.14387791
-69.42,0.14386863
-69.43,0.14385936
-69.44000000000001,0.14385009
-69.45,0.1438408
-69.46000000000001,0.14383152
-69.47000000000001,0.14382231
-69.48,0.14381297
-69.49000000000001,0.14380378
-69.5,0.14379449
-69.51,0.14378518
-69.52000000000001,0.143776
-69.53,0.14376675
-69.54,0.14375746
-69.55000000000001,0.1437482
-69.56,0.14373901
-69.57000000000001,0.14372976
-69.58000000000001,0.14372051
-69.59,0.14371127
-69.60000000000001,0.14370207
-69.61000000000001,0.1436928
-69.62,0.14368364
-69.63000000000001,0.14367437
-69.64,0.14366512
-69.65,0.14365596
-69.66000000000001,0.14364669
-69.67,0.14363754
-69.68,0.14362828
-69.69000000000001,0.14361909
-69.7,0.14360988
-69.71000000000001,0.14360067
-69.72000000000001,0.14359151
-69.73,0.14358224
-69.74000000000001,0.14357302
-69.75,0.1435639
-69.76,0.14355469
-69.77000000000001,0.14354551
-69.78,0.1435363
-69.79,0.14352712
-69.80000000000001,0.14351794
-69.81,0.1435087
-69.82000000000001,0.14349952
-69.83000000000001,0.14349036
-69.84,0.1434812
-69.85000000000001,0.14347206
-69.86000000000001,0.1434629
-69.87,0.14345372
-69.88000000000001,0.14344454
-69.89,0.1434354
-69.9,0.14342622
-69.91000000000001,0.14341712
-69.92,0.14340794
-69.93,0.14339876
-69.94000000000001,0.14338964
-69.95,0.1433805
-69.96000000000001,0.14337134
-69.97000000000001,0.14336216
-69.98,0.14335302
-69.99000000000001,0.14334387
-70.0,0.14333476
-70.01,0.1433256
-70.02000000000001,0.14331648
-70.03,0.14330739
-70.04,0.14329825
-70.05000000000001,0.14328916
-70.06,0.14328003
-70.07000000000001,0.14327094
-70.08000000000001,0.14326178
-70.09,0.1432527
-70.10000000000001,0.1432436
-70.11000000000001,0.14323449
-70.12,0.1432254
-70.13000000000001,0.14321622
-70.14,0.14320715
-70.15,0.14319807
-70.16000000000001,0.14318895
-70.17,0.14317992
-70.18,0.14317077
-70.19000000000001,0.14316168
-70.2,0.14315264
-70.21000000000001,0.14314353
-70.22000000000001,0.14313444
-70.23,0.14312536
-70.24000000000001,0.14311631
-70.25,0.1431072
-70.26,0.14309818
-70.27000000000001,0.14308909
-70.28,0.14308006
-70.29,0.14307094
-70.30000000000001,0.14306188
-70.31,0.14305286
-70.32000000000001,0.14304382
-70.33000000000001,0.14303476
-70.34,0.14302567
-70.35000000000001,0.14301662
-70.36000000000001,0.1430076
-70.37,0.14299852
-70.38000000000001,0.1429895
-70.39,0.14298046
-70.4,0.14297138
-70.41000000000001,0.14296241
-70.42,0.14295335
-70.43,0.14294435
-70.44000000000001,0.14293534
-70.45,0.1429263
-70.46000000000001,0.14291728
-70.47000000000001,0.14290826
-70.48,0.14289917
-70.49000000000001,0.14289019
-70.5,0.14288121
-70.51,0.1428722
-70.52000000000001,0.14286315
-70.53,0.14285415
-70.54,0.14284518
-70.55000000000001,0.14283614
-70.56,0.14282715
-70.57000000000001,0.14281818
-70.58000000000001,0.14280921
-70.59,0.14280021
-70.60000000000001,0.1427912
-70.61000000000001,0.14278221
-70.62,0.14277324
-70.63000000000001,0.14276427
-70.64,0.14275524
-70.65,0.14274631
-70.66000000000001,0.14273733
-70.67,0.1427283
-70.68,0.14271943
-70.69000000000001,0.14271045
-70.7,0.14270146
-70.71000000000001,0.14269255
-70.72000000000001,0.14268352
-70.73,0.1426746
-70.74000000000001,0.14266561
-70.75,0.14265662
-70.76,0.14264768
-70.77000000000001,0.1426388
-70.78,0.14262983
-70.79,0.14262086
-70.80000000000001,0.14261198
-70.81,0.14260302
-70.82000000000001,0.14259404
-70.83000000000001,0.14258519
-70.84,0.14257622
-70.85000000000001,0.14256732
-70.86000000000001,0.14255837
-70.87,0.14254946
-70.88000000000001,0.14254054
-70.89,0.14253163
-70.9,0.14252271
-70.91000000000001,0.14251375
-70.92,0.1425049
-70.93,0.14249596
-70.94000000000001,0.14248702
-70.95,0.14247818
-70.96000000000001,0.14246924
-70.97000000000001,0.14246032
-70.98,0.1424514
-70.99000000000001,0.14244252
-71.0,0.14243361
-71.01,0.14242482
-71.02000000000001,0.14241588
-71.03,0.14240694
-71.04,0.14239809
-71.05000000000001,0.14238924
-71.06,0.14238036
-71.07000000000001,0.1423715
-71.08000000000001,0.14236262
-71.09,0.14235373
-71.10000000000001,0.14234485
-71.11000000000001,0.14233601
-71.12,0.1423271
-71.13000000000001,0.14231831
-71.14,0.1423094
-71.15,0.14230055
-71.16000000000001,0.1422917
-71.17,0.14228281
-71.18,0.14227399
-71.19000000000001,0.14226514
-71.2,0.14225629
-71.21000000000001,0.14224745
-71.22000000000001,0.1422386
-71.23,0.14222978
-71.24000000000001,0.14222091
-71.25,0.14221206
-71.26,0.1422033
-71.27000000000001,0.14219448
-71.28,0.14218558
-71.29,0.14217684
-71.30000000000001,0.14216797
-71.31,0.14215916
-71.32000000000001,0.14215043
-71.33000000000001,0.14214155
-71.34,0.14213273
-71.35000000000001,0.14212391
-71.36000000000001,0.14211506
-71.37,0.14210626
-71.38000000000001,0.14209747
-71.39,0.14208871
-71.4,0.14207987
-71.41000000000001,0.14207111
-71.42,0.14206228
-71.43,0.14205351
-71.44000000000001,0.14204472
-71.45,0.1420359
-71.46000000000001,0.14202714
-71.47000000000001,0.14201835
-71.48,0.14200962
-71.49000000000001,0.14200085
-71.5,0.141992
-71.51,0.14198321
-71.52000000000001,0.14197448
-71.53,0.14196572
-71.54,0.14195697
-71.55000000000001,0.14194818
-71.56,0.14193939
-71.57000000000001,0.14193062
-71.58000000000001,0.14192191
-71.59,0.14191315
-71.60000000000001,0.14190438
-71.61000000000001,0.14189568
-71.62,0.14188695
-71.63000000000001,0.14187816
-71.64,0.14186941
-71.65,0.14186068
-71.66000000000001,0.14185193
-71.67,0.14184318
-71.68,0.14183447
-71.69000000000001,0.1418258
-71.7,0.14181703
-71.71000000000001,0.14180826
-71.72000000000001,0.14179958
-71.73,0.14179079
-71.74000000000001,0.1417821
-71.75,0.14177343
-71.76,0.1417647
-71.77000000000001,0.14175597
-71.78,0.1417472
-71.79,0.1417386
-71.80000000000001,0.1417298
-71.81,0.14172116
-71.82000000000001,0.14171243
-71.83000000000001,0.14170372
-71.84,0.14169501
-71.85000000000001,0.14168635
-71.86000000000001,0.1416776
-71.87,0.14166898
-71.88000000000001,0.14166023
-71.89,0.14165157
-71.9,0.14164288
-71.91000000000001,0.14163421
-71.92,0.14162557
-71.93,0.14161685
-71.94000000000001,0.14160816
-71.95,0.1415995
-71.96000000000001,0.14159086
-71.97000000000001,0.14158219
-71.98,0.14157352
-71.99000000000001,0.14156485
-72.0,0.1415562
-72.01,0.14154755
-72.02000000000001,0.14153886
-72.03,0.14153025
-72.04,0.14152156
-72.05000000000001,0.14151293
-72.06,0.14150426
-72.07000000000001,0.14149565
-72.08000000000001,0.14148697
-72.09,0.14147836
-72.10000000000001,0.14146969
-72.11000000000001,0.1414611
-72.12,0.14145242
-72.13000000000001,0.14144379
-72.14,0.1414352
-72.15,0.14142653
-72.16000000000001,0.14141795
-72.17,0.14140931
-72.18,0.1414007
-72.19000000000001,0.14139208
-72.2,0.14138344
-72.21000000000001,0.1413748
-72.22000000000001,0.14136627
-72.23,0.14135766
-72.24000000000001,0.14134905
-72.25,0.14134037
-72.26,0.14133182
-72.27000000000001,0.14132322
-72.28,0.1413146
-72.29,0.14130601
-72.30000000000001,0.14129749
-72.31,0.14128882
-72.32000000000001,0.14128023
-72.33000000000001,0.14127168
-72.34,0.14126313
-72.35000000000001,0.14125451
-72.36000000000001,0.1412459
-72.37,0.14123735
-72.38000000000001,0.1412288
-72.39,0.1412202
-72.4,0.1412116
-72.41000000000001,0.14120305
-72.42,0.1411945
-72.43,0.14118597
-72.44000000000001,0.14117736
-72.45,0.14116883
-72.46000000000001,0.14116026
-72.47000000000001,0.1411517
-72.48,0.14114311
-72.49000000000001,0.14113456
-72.5,0.14112605
-72.51,0.14111754
-72.52000000000001,0.14110896
-72.53,0.14110038
-72.54,0.14109182
-72.55000000000001,0.14108336
-72.56,0.14107482
-72.57000000000001,0.14106625
-72.58000000000001,0.14105779
-72.59,0.1410492
-72.60000000000001,0.14104065
-72.61000000000001,0.14103217
-72.62,0.14102367
-72.63000000000001,0.14101513
-72.64,0.14100659
-72.65,0.1409981
-72.66000000000001,0.1409896
-72.67,0.14098111
-72.68,0.14097261
-72.69000000000001,0.14096409
-72.7,0.14095554
-72.71000000000001,0.14094704
-72.72000000000001,0.14093855
-72.73,0.1409301
-72.74000000000001,0.1409216
-72.75,0.14091311
-72.76,0.14090458
-72.77000000000001,0.14089611
-72.78,0.14088765
-72.79,0.1408792
-72.80000000000001,0.14087069
-72.81,0.1408622
-72.82000000000001,0.14085372
-72.83000000000001,0.14084524
-72.84,0.14083678
-72.85000000000001,0.14082827
-72.86000000000001,0.14081985
-72.87,0.14081135
-72.88000000000001,0.14080292
-72.89,0.14079441
-72.9,0.14078593
-72.91000000000001,0.1407775
-72.92,0.1407691
-72.93,0.14076062
-72.94000000000001,0.14075217
-72.95,0.14074373
-72.96000000000001,0.1407353
-72.97000000000001,0.1407268
-72.98,0.1407184
-72.99000000000001,0.14070998
-73.0,0.1407015
-73.01,0.14069308
-73.02000000000001,0.1406846
-73.03,0.1406762
-73.04,0.1406678
-73.05000000000001,0.14065935
-73.06,0.1406509
-73.07000000000001,0.1406425
-73.08000000000001,0.1406341
-73.09,0.14062563
-73.10000000000001,0.14061725
-73.11000000000001,0.14060885
-73.12,0.14060044
-73.13000000000001,0.140592
-73.14,0.14058363
-73.15,0.14057526
-73.16000000000001,0.1405668
-73.17,0.14055842
-73.18,0.14055005
-73.19000000000001,0.14054158
-73.2,0.14053324
-73.21000000000001,0.14052485
-73.22000000000001,0.14051646
-73.23,0.140508
-73.24000000000001,0.14049965
-73.25,0.14049134
-73.26,0.14048293
-73.27000000000001,0.14047451
-73.28,0.14046618
-73.29,0.14045781
-73.30000000000001,0.1404494
-73.31,0.14044107
-73.32000000000001,0.1404327
-73.33000000000001,0.14042431
-73.34,0.140416
-73.35000000000001,0.14040756
-73.36000000000001,0.14039922
-73.37,0.14039087
-73.38000000000001,0.14038253
-73.39,0.14037418
-73.4,0.14036578
-73.41000000000001,0.14035745
-73.42,0.14034912
-73.43,0.14034076
-73.44000000000001,0.14033246
-73.45,0.14032412
-73.46000000000001,0.1403158
-73.47000000000001,0.14030744
-73.48,0.1402991
-73.49000000000001,0.1402908
-73.5,0.1402825
-73.51,0.14027417
-73.52000000000001,0.14026582
-73.53,0.14025754
-73.54,0.14024915
-73.55000000000001,0.14024085
-73.56,0.14023255
-73.57000000000001,0.14022419
-73.58000000000001,0.14021593
-73.59,0.14020759
-73.60000000000001,0.1401993
-73.61000000000001,0.14019096
-73.62,0.14018267
-73.63000000000001,0.14017436
-73.64,0.14016612
-73.65,0.14015779
-73.66000000000001,0.14014956
-73.67,0.14014119
