psi,theta,K,h
-53.79,0.36160856,0.0041085035,53.79
-53.8,0.36160085,0.004108333,53.8
-53.81,0.36159313,0.004108178,53.81
-53.82,0.36158544,0.0041079996,53.82
-53.83,0.36157775,0.0041078525,53.83
-53.839999999999996,0.36157006,0.0041076667,53.839999999999996
-53.85,0.36156237,0.004107519,53.85
-53.86,0.36155465,0.0041073486,53.86
-53.87,0.36154693,0.004107178,53.87
-53.88,0.36153924,0.004107023,53.88
-53.89,0.36153156,0.0041068452,53.89
-53.9,0.36152387,0.0041066823,53.9
-53.91,0.36151618,0.0041065197,53.91
-53.92,0.36150843,0.0041063568,53.92
-53.93,0.36150074,0.0041061942,53.93
-53.94,0.36149305,0.0041060317,53.94
-53.949999999999996,0.3614854,0.0041058767,53.949999999999996
-53.96,0.36147767,0.0041056983,53.96
-53.97,0.36146998,0.004105528,53.97
-53.98,0.3614623,0.0041053807,53.98
-53.99,0.3614546,0.0041052178,53.99
-54.0,0.36144692,0.0041050473,54.0
-54.01,0.3614392,0.004104885,54.01
-54.019999999999996,0.36143154,0.0041047297,54.019999999999996
-54.03,0.36142385,0.004104567,54.03
-54.04,0.36141616,0.0041043963,54.04
-54.05,0.36140847,0.004104234,54.05
-54.06,0.36140078,0.0041040634,54.06
-54.07,0.3613931,0.0041039083,54.07
-54.08,0.36138543,0.004103746,54.08
-54.089999999999996,0.36137775,0.0041035754,54.089999999999996
-54.1,0.36137003,0.0041034203,54.1
-54.11,0.3613624,0.0041032573,54.11
-54.12,0.3613547,0.004103087,54.12
-54.13,0.36134702,0.0041029323,54.13
-54.14,0.36133933,0.004102746,54.14
-54.15,0.36133164,0.004102591,54.15
-54.16,0.361324,0.0041024364,54.16
-54.17,0.36131632,0.004102258,54.17
-54.18,0.36130863,0.004102103,54.18
-54.19,0.36130095,0.004101956,54.19
-54.199999999999996,0.3612933,0.0041017854,54.199999999999996
-54.21,0.3612856,0.004101615,54.21
-54.22,0.36127794,0.004101452,54.22
-54.23,0.36127028,0.004101305,54.23
-54.24,0.3612626,0.0041011344,54.24
-54.25,0.36125493,0.004100972,54.25
-54.26,0.36124724,0.004100809,54.26
-54.269999999999996,0.36123955,0.0041006384,54.269999999999996
-54.28,0.36123186,0.004100476,54.28
-54.29,0.3612242,0.0041003055,54.29
-54.3,0.36121655,0.004100158,54.3
-54.31,0.3612089,0.00409998,54.31
-54.32,0.36120123,0.004099833,54.32
-54.33,0.36119357,0.00409967,54.33
-54.339999999999996,0.3611859,0.0040995074,54.339999999999996
-54.35,0.36117825,0.004099337,54.35
-54.36,0.3611706,0.004099182,54.36
-54.37,0.36116293,0.004099027,54.37
-54.38,0.36115527,0.0040988717,54.38
-54.39,0.3611476,0.0040987013,54.39
-54.4,0.36113995,0.004098546,54.4
-54.41,0.3611323,0.0040983837,54.41
-54.42,0.36112463,0.0040982207,54.42
-54.43,0.36111698,0.0040980503,54.43
-54.44,0.36110932,0.004097888,54.44
-54.449999999999996,0.3611017,0.0040977173,54.449999999999996
-54.46,0.36109397,0.0040975623,54.46
-54.47,0.3610863,0.004097415,54.47
-54.48,0.3610787,0.004097237,54.48
-54.49,0.36107102,0.0040970817,54.49
-54.5,0.36106336,0.0040969113,54.5
-54.51,0.36105573,0.004096756,54.51
-54.519999999999996,0.3610481,0.004096586,54.519999999999996
-54.53,0.3610404,0.0040964386,54.53
-54.54,0.36103278,0.004096268,54.54
-54.55,0.36102512,0.004096113,54.55
-54.56,0.36101747,0.0040959506,54.56
-54.57,0.36100984,0.0040957956,54.57
-54.58,0.3610022,0.004095625,54.58
-54.589999999999996,0.36099455,0.0040954626,54.589999999999996
-54.6,0.3609869,0.0040953076,54.6
-54.61,0.36097926,0.0040951446,54.61
-54.62,0.36097163,0.00409499,54.62
-54.63,0.36096397,0.004094827,54.63
-54.64,0.3609563,0.004094672,54.64
-54.65,0.36094868,0.0040945094,54.65
-54.66,0.36094105,0.004094339,54.66
-54.67,0.36093342,0.004094184,54.67
-54.68,0.36092573,0.004094029,54.68
-54.69,0.36091813,0.0040938584,54.69
-54.699999999999996,0.3609105,0.004093696,54.699999999999996
-54.71,0.36090285,0.004093556,54.71
-54.72,0.36089522,0.004093378,54.72
-54.73,0.36088762,0.0040932153,54.73
-54.74,0.36087996,0.0040930603,54.74
-54.75,0.36087233,0.004092905,54.75
-54.76,0.3608647,0.0040927427,54.76
-54.769999999999996,0.36085707,0.0040925797,54.769999999999996
-54.78,0.36084944,0.004092417,54.78
-54.79,0.36084184,0.004092262,54.79
-54.8,0.36083418,0.004092107,54.8
-54.81,0.36082655,0.004091929,54.81
-54.82,0.36081892,0.004091782,54.82
-54.83,0.3608113,0.004091627,54.83
-54.839999999999996,0.36080366,0.004091472,54.839999999999996
-54.85,0.36079603,0.0040913015,54.85
-54.86,0.3607884,0.0040911464,54.86
-54.87,0.36078078,0.004090984,54.87
-54.88,0.36077315,0.0040908135,54.88
-54.89,0.36076552,0.0040906738,54.89
-54.9,0.36075792,0.0040905033,54.9
-54.91,0.36075032,0.0040903483,54.91
-54.92,0.3607427,0.0040901857,54.92
-54.93,0.36073506,0.0040900307,54.93
-54.94,0.36072743,0.0040898677,54.94
-54.949999999999996,0.36071983,0.004089705,54.949999999999996
-54.96,0.3607122,0.0040895427,54.96
-54.97,0.3607046,0.0040893876,54.97
-54.98,0.36069697,0.0040892325,54.98
-54.99,0.36068934,0.004089062,54.99
-55.0,0.36068174,0.004088907,55.0
-55.01,0.36067414,0.004088752,55.01
-55.019999999999996,0.36066654,0.0040885895,55.019999999999996
-55.03,0.3606589,0.0040884265,55.03
-55.04,0.36065128,0.004088264,55.04
-55.05,0.3606437,0.004088117,55.05
-55.06,0.3606361,0.0040879617,55.06
-55.07,0.3606285,0.0040878146,55.07
-55.08,0.36062086,0.0040876362,55.08
-55.089999999999996,0.36061326,0.004087481,55.089999999999996
-55.1,0.36060566,0.0040873187,55.1
-55.11,0.36059803,0.0040871636,55.11
-55.12,0.36059043,0.004086993,55.12
-55.13,0.36058283,0.004086846,55.13
-55.14,0.3605752,0.004086683,55.14
-55.15,0.3605676,0.0040865284,55.15
-55.16,0.36056,0.004086381,55.16
-55.17,0.3605524,0.004086203,55.17
-55.18,0.3605448,0.004086056,55.18
-55.19,0.36053717,0.0040859007,55.19
-55.199999999999996,0.3605296,0.0040857303,55.199999999999996
-55.21,0.36052203,0.004085575,55.21
-55.22,0.3605144,0.00408542,55.22
-55.23,0.36050683,0.0040852576,55.23
-55.24,0.36049917,0.0040851026,55.24
-55.25,0.36049157,0.0040849475,55.25
-55.26,0.360484,0.004084785,55.26
-55.269999999999996,0.36047643,0.0040846374,55.269999999999996
-55.28,0.36046883,0.004084483,55.28
-55.29,0.36046124,0.0040843044,55.29
-55.3,0.36045364,0.0040841494,55.3
-55.31,0.36044604,0.0040839943,55.31
-55.32,0.36043847,0.004083847,55.32
-55.33,0.36043087,0.004083692,55.33
-55.339999999999996,0.36042333,0.0040835296,55.339999999999996
-55.35,0.3604157,0.004083367,55.35
-55.36,0.36040813,0.004083212,55.36
-55.37,0.36040053,0.004083057,55.37
-55.38,0.36039293,0.004082894,55.38
-55.39,0.36038536,0.0040827547,55.39
-55.4,0.36037776,0.0040825843,55.4
-55.41,0.36037022,0.004082429,55.41
-55.42,0.36036262,0.004082274,55.42
-55.43,0.36035502,0.004082119,55.43
-55.44,0.36034745,0.0040819566,55.44
-55.449999999999996,0.36033985,0.0040818094,55.449999999999996
-55.46,0.36033228,0.0040816464,55.46
-55.47,0.36032468,0.004081476,55.47
-55.48,0.3603171,0.004081329,55.48
-55.49,0.36030954,0.004081174,55.49
-55.5,0.36030197,0.004081019,55.5
-55.51,0.3602944,0.004080856,55.51
-55.519999999999996,0.36028683,0.004080701,55.519999999999996
-55.53,0.36027926,0.0040805466,55.53
-55.54,0.36027166,0.004080399,55.54
-55.55,0.3602641,0.0040802364,55.55
-55.56,0.36025652,0.0040800814,55.56
-55.57,0.36024895,0.004079911,55.57
-55.58,0.36024138,0.004079756,55.58
-55.589999999999996,0.3602338,0.0040796087,55.589999999999996
-55.6,0.36022624,0.0040794536,55.6
-55.61,0.36021864,0.004079291,55.61
-55.62,0.36021107,0.004079144,55.62
-55.63,0.3602035,0.004078989,55.63
-55.64,0.36019596,0.004078834,55.64
-55.65,0.3601884,0.0040786634,55.65
-55.66,0.3601808,0.0040785163,55.66
-55.67,0.36017326,0.0040783533,55.67
-55.68,0.3601657,0.004078214,55.68
-55.69,0.36015812,0.004078059,55.69
-55.699999999999996,0.3601506,0.0040778886,55.699999999999996
-55.71,0.36014304,0.0040777414,55.71
-55.72,0.36013547,0.0040775784,55.72
-55.73,0.3601279,0.004077416,55.73
-55.74,0.36012033,0.0040772688,55.74
-55.75,0.3601128,0.0040771216,55.75
-55.76,0.36010522,0.0040769586,55.76
-55.769999999999996,0.36009768,0.0040768036,55.769999999999996
-55.78,0.36009008,0.0040766564,55.78
-55.79,0.36008257,0.004076486,55.79
-55.8,0.360075,0.004076331,55.8
-55.81,0.36006746,0.0040761763,55.81
-55.82,0.3600599,0.0040760213,55.82
-55.83,0.36005232,0.0040758816,55.83
-55.839999999999996,0.36004478,0.004075719,55.839999999999996
-55.85,0.36003724,0.004075556,55.85
-55.86,0.3600297,0.0040754015,55.86
-55.87,0.36002213,0.0040752618,55.87
-55.88,0.36001456,0.0040750992,55.88
-55.89,0.36000705,0.004074944,55.89
-55.9,0.35999948,0.004074797,55.9
-55.91,0.35999197,0.004074634,55.91
-55.92,0.35998443,0.004074479,55.92
-55.93,0.35997686,0.0040743086,55.93
-55.94,0.35996932,0.0040741693,55.94
-55.949999999999996,0.35996178,0.0040740143,55.949999999999996
-55.96,0.35995424,0.004073875,55.96
-55.97,0.35994664,0.004073712,55.97
-55.98,0.35993916,0.0040735495,55.98
-55.99,0.3599316,0.00407341,55.99
-56.0,0.35992408,0.0040732473,56.0
-56.01,0.3599165,0.0040730843,56.01
-56.019999999999996,0.359909,0.004072937,56.019999999999996
-56.03,0.35990143,0.0040727747,56.03
-56.04,0.3598939,0.0040726117,56.04
-56.05,0.35988635,0.0040724725,56.05
-56.06,0.35987884,0.0040723253,56.06
-56.07,0.35987133,0.0040721623,56.07
-56.08,0.35986376,0.004072,56.08
-56.089999999999996,0.35985622,0.004071852,56.089999999999996
-56.1,0.35984868,0.0040716976,56.1
-56.11,0.35984117,0.0040715504,56.11
-56.12,0.35983363,0.0040713954,56.12
-56.13,0.3598261,0.0040712403,56.13
-56.14,0.35981858,0.0040710852,56.14
-56.15,0.35981104,0.00407093,56.15
-56.16,0.3598035,0.0040707756,56.16
-56.17,0.359796,0.004070628,56.17
-56.18,0.35978845,0.0040704887,56.18
-56.19,0.3597809,0.0040703025,56.19
-56.199999999999996,0.3597734,0.0040701632,56.199999999999996
-56.21,0.3597659,0.004070008,56.21
-56.22,0.35975835,0.004069861,56.22
-56.23,0.35975084,0.0040696985,56.23
-56.24,0.35974333,0.004069551,56.24
-56.25,0.3597358,0.0040693884,56.25
-56.26,0.35972825,0.0040692487,56.26
-56.269999999999996,0.35972077,0.004069094,56.269999999999996
-56.28,0.35971326,0.004068939,56.28
-56.29,0.3597057,0.004068784,56.29
-56.3,0.35969824,0.004068629,56.3
-56.31,0.35969067,0.0040684664,56.31
-56.32,0.35968316,0.004068319,56.32
-56.33,0.35967565,0.0040681716,56.33
-56.339999999999996,0.35966814,0.004068017,56.339999999999996
-56.35,0.35966063,0.004067854,56.35
-56.36,0.35965312,0.004067715,56.36
-56.37,0.3596456,0.0040675597,56.37
-56.38,0.3596381,0.0040673967,56.38
-56.39,0.35963055,0.0040672575,56.39
-56.4,0.35962307,0.004067095,56.4
-56.41,0.35961553,0.0040669474,56.41
-56.42,0.35960805,0.004066793,56.42
-56.43,0.3596005,0.0040666377,56.43
-56.44,0.359593,0.0040664906,56.44
-56.449999999999996,0.3595855,0.0040663355,56.449999999999996
-56.46,0.359578,0.0040661884,56.46
-56.47,0.3595705,0.0040660333,56.47
-56.48,0.35956302,0.0040658703,56.48
-56.49,0.3595555,0.004065731,56.49
-56.5,0.35954797,0.004065568,56.5
-56.51,0.35954046,0.004065421,56.51
-56.519999999999996,0.359533,0.0040652584,56.519999999999996
-56.53,0.3595255,0.0040651187,56.53
-56.54,0.359518,0.004064964,56.54
-56.55,0.35951048,0.0040648165,56.55
-56.56,0.359503,0.004064662,56.56
-56.57,0.35949552,0.004064522,56.57
-56.58,0.359488,0.0040643597,56.58
-56.589999999999996,0.35948047,0.0040641967,56.589999999999996
-56.6,0.35947302,0.0040640496,56.6
-56.61,0.3594655,0.004063887,56.61
-56.62,0.35945803,0.0040637474,56.62
-56.63,0.35945052,0.004063608,56.63
-56.64,0.35944304,0.004063445,56.64
-56.65,0.35943556,0.00406329,56.65
-56.66,0.35942805,0.004063143,56.66
-56.67,0.3594206,0.004062988,56.67
-56.68,0.3594131,0.0040628407,56.68
-56.69,0.3594056,0.0040626936,56.69
-56.699999999999996,0.35939813,0.004062531,56.699999999999996
-56.71,0.35939062,0.0040623993,56.71
-56.72,0.35938314,0.004062229,56.72
-56.73,0.3593756,0.004062081,56.73
-56.74,0.35936815,0.004061934,56.74
-56.75,0.35936064,0.0040617716,56.75
-56.76,0.3593532,0.004061632,56.76
-56.769999999999996,0.3593457,0.0040614847,56.769999999999996
-56.78,0.3593382,0.004061322,56.78
-56.79,0.35933074,0.004061167,56.79
-56.8,0.35932323,0.0040610274,56.8
-56.81,0.35931575,0.004060865,56.81
-56.82,0.3593083,0.004060725,56.82
-56.83,0.3593008,0.004060578,56.83
-56.839999999999996,0.3592933,0.004060423,56.839999999999996
-56.85,0.35928586,0.004060276,56.85
-56.86,0.35927838,0.0040601213,56.86
-56.87,0.3592709,0.0040599816,56.87
-56.88,0.35926342,0.004059819,56.88
-56.89,0.35925594,0.004059656,56.89
-56.9,0.3592485,0.0040595243,56.9
-56.91,0.359241,0.0040593618,56.91
-56.92,0.35923353,0.0040592146,56.92
-56.93,0.35922605,0.004059075,56.93
-56.94,0.3592186,0.00405892,56.94
-56.949999999999996,0.35921112,0.0040587727,56.949999999999996
-56.96,0.35920364,0.0040586176,56.96
-56.97,0.35919616,0.0040584784,56.97
-56.98,0.3591887,0.0040583154,56.98
-56.99,0.35918126,0.004058161,56.99
-57.0,0.35917377,0.004058013,57.0
-57.01,0.3591663,0.004057866,57.01
-57.019999999999996,0.3591588,0.004057719,57.019999999999996
-57.03,0.3591514,0.004057564,57.03
-57.04,0.3591439,0.0040574167,57.04
-57.05,0.35913646,0.0040572695,57.05
-57.06,0.359129,0.0040571224,57.06
-57.07,0.3591215,0.0040569594,57.07
-57.08,0.35911405,0.0040568123,57.08
-57.089999999999996,0.35910663,0.0040566805,57.089999999999996
-57.1,0.35909918,0.00405651,57.1
-57.11,0.3590917,0.004056363,57.11
-57.12,0.35908422,0.0040562237,57.12
-57.13,0.35907674,0.004056076,57.13
-57.14,0.3590693,0.0040559215,57.14
-57.15,0.35906184,0.004055774,57.15
-57.16,0.3590544,0.0040556192,57.16
-57.17,0.35904697,0.004055464,57.17
-57.18,0.35903952,0.004055317,57.18
-57.19,0.35903203,0.0040551773,57.19
-57.199999999999996,0.35902458,0.0040550223,57.199999999999996
-57.21,0.35901713,0.004054875,57.21
-57.22,0.35900968,0.00405472,57.22
-57.23,0.35900223,0.004054573,57.23
-57.24,0.35899478,0.0040544337,57.24
-57.25,0.35898733,0.0040542865,57.25
-57.26,0.3589799,0.0040541315,57.26
-57.269999999999996,0.35897246,0.0040539843,57.269999999999996
-57.28,0.358965,0.0040538367,57.28
-57.29,0.3589576,0.004053682,57.29
-57.3,0.3589501,0.004053535,57.3
-57.31,0.3589427,0.0040533873,57.31
-57.32,0.35893524,0.0040532327,57.32
-57.33,0.3589278,0.004053093,57.33
-57.339999999999996,0.35892037,0.004052946,57.339999999999996
-57.35,0.35891291,0.004052783,57.35
-57.36,0.35890543,0.0040526357,57.36
-57.37,0.35889804,0.0040524886,57.37
-57.38,0.3588906,0.0040523494,57.38
-57.39,0.35888314,0.0040521943,57.39
-57.4,0.35887572,0.0040520392,57.4
-57.41,0.3588683,0.004051892,57.41
-57.42,0.35886085,0.004051745,57.42
-57.43,0.35885343,0.0040516052,57.43
-57.44,0.35884598,0.004051458,57.44
-57.449999999999996,0.35883856,0.004051311,57.449999999999996
-57.46,0.35883114,0.004051164,57.46
-57.47,0.35882372,0.0040510087,57.47
-57.48,0.35881627,0.0040508616,57.48
-57.49,0.35880882,0.004050722,57.49
-57.5,0.35880142,0.004050567,57.5
-57.51,0.35879394,0.004050412,57.51
-57.519999999999996,0.35878652,0.004050257,57.519999999999996
-57.53,0.3587791,0.0040501175,57.53
-57.54,0.3587717,0.0040499624,57.54
-57.55,0.3587643,0.004049823,57.55
-57.56,0.35875684,0.004049676,57.56
-57.57,0.35874942,0.0040495363,57.57
-57.58,0.35874197,0.0040493812,57.58
-57.589999999999996,0.35873455,0.004049234,57.589999999999996
-57.6,0.35872716,0.004049087,57.6
-57.61,0.3587197,0.00404894,57.61
-57.62,0.35871232,0.0040488,57.62
-57.63,0.35870486,0.0040486376,57.63
-57.64,0.35869744,0.0040484983,57.64
-57.65,0.35869002,0.0040483507,57.65
-57.66,0.3586826,0.0040482036,57.66
-57.67,0.35867518,0.0040480485,57.67
-57.68,0.3586678,0.004047917,57.68
-57.69,0.3586604,0.004047762,57.69
-57.699999999999996,0.35865295,0.0040476224,57.699999999999996
-57.71,0.35864556,0.004047452,57.71
-57.72,0.3586381,0.00404732,57.72
-57.73,0.3586307,0.004047173,57.73
-57.74,0.3586233,0.004047026,57.74
-57.75,0.35861588,0.004046871,57.75
-57.76,0.35860848,0.0040467316,57.76
-57.769999999999996,0.3586011,0.004046584,57.769999999999996
-57.78,0.3585937,0.004046437,57.78
-57.79,0.35858628,0.004046305,57.79
-57.8,0.35857886,0.0040461505,57.8
-57.81,0.35857144,0.0040459954,57.81
-57.82,0.35856402,0.0040458557,57.82
-57.83,0.35855663,0.0040456853,57.83
-57.839999999999996,0.35854924,0.0040455535,57.839999999999996
-57.85,0.35854182,0.0040454064,57.85
-57.86,0.3585344,0.004045267,57.86
-57.87,0.35852703,0.0040451195,57.87
-57.88,0.35851964,0.0040449724,57.88
-57.89,0.35851222,0.004044825,57.89
-57.9,0.35850483,0.004044686,57.9
-57.91,0.35849744,0.0040445384,57.91
-57.92,0.35849002,0.0040443838,57.92
-57.93,0.3584826,0.004044244,57.93
-57.94,0.3584752,0.004044097,57.94
-57.949999999999996,0.35846782,0.004043957,57.949999999999996
-57.96,0.35846043,0.0040438026,57.96
-57.97,0.35845304,0.0040436555,57.97
-57.98,0.3584456,0.004043508,57.98
-57.99,0.35843822,0.0040433686,57.99
-58.0,0.35843086,0.0040432136,58.0
-58.01,0.35842344,0.0040430743,58.01
-58.019999999999996,0.35841608,0.0040429193,58.019999999999996
-58.03,0.35840863,0.0040427796,58.03
-58.04,0.35840127,0.0040426403,58.04
-58.05,0.3583939,0.0040424773,58.05
-58.06,0.35838646,0.0040423456,58.06
-58.07,0.35837907,0.004042191,58.07
-58.08,0.3583717,0.0040420434,58.08
-58.089999999999996,0.35836434,0.004041904,58.089999999999996
-58.1,0.35835692,0.004041757,58.1
-58.11,0.35834956,0.004041625,58.11
-58.12,0.35834217,0.0040414548,58.12
-58.13,0.35833478,0.004041331,58.13
-58.14,0.35832742,0.004041191,58.14
-58.15,0.35832003,0.004041036,58.15
-58.16,0.35831267,0.004040881,58.16
-58.17,0.35830528,0.0040407497,58.17
-58.18,0.35829788,0.004040579,58.18
-58.19,0.35829052,0.0040404475,58.19
-58.199999999999996,0.35828313,0.004040308,58.199999999999996
-58.21,0.35827574,0.0040401607,58.21
-58.22,0.35826838,0.004040021,58.22
-58.23,0.35826102,0.0040398818,58.23
-58.24,0.35825363,0.004039742,58.24
-58.25,0.35824624,0.0040395795,58.25
-58.26,0.35823888,0.00403944,58.26
-58.269999999999996,0.3582315,0.0040393006,58.269999999999996
-58.28,0.35822415,0.0040391455,58.28
-58.29,0.35821676,0.0040389984,58.29
-58.3,0.35820937,0.0040388587,58.3
-58.31,0.35820198,0.004038696,58.31
-58.32,0.3581946,0.0040385644,58.32
-58.33,0.35818726,0.004038425,58.33
-58.339999999999996,0.35817987,0.0040382775,58.339999999999996
-58.35,0.35817254,0.0040381304,58.35
-58.36,0.35816514,0.0040379832,58.36
-58.37,0.3581578,0.004037844,58.37
-58.38,0.35815042,0.0040376964,58.38
-58.39,0.3581431,0.0040375493,58.39
-58.4,0.3581357,0.00403741,58.4
-58.41,0.3581283,0.004037263,58.41
-58.42,0.35812098,0.0040371153,58.42
-58.43,0.35811362,0.004036968,58.43
-58.44,0.35810626,0.004036829,58.44
-58.449999999999996,0.35809892,0.004036689,58.449999999999996
-58.46,0.35809153,0.004036542,58.46
-58.47,0.35808417,0.004036387,58.47
-58.48,0.35807684,0.004036255,58.48
-58.49,0.35806948,0.004036116,58.49
-58.5,0.3580621,0.0040359762,58.5
-58.51,0.35805476,0.004035829,58.51
-58.519999999999996,0.3580474,0.004035682,58.519999999999996
-58.53,0.35804,0.0040355423,58.53
-58.54,0.3580327,0.004035395,58.54
-58.55,0.35802537,0.004035248,58.55
-58.56,0.35801798,0.004035093,58.56
-58.57,0.35801062,0.0040349537,58.57
-58.58,0.35800326,0.004034814,58.58
-58.589999999999996,0.35799593,0.004034682,58.589999999999996
-58.6,0.35798857,0.004034535,58.6
-58.61,0.35798123,0.004034396,58.61
-58.62,0.35797387,0.0040342407,58.62
-58.63,0.35796654,0.004034101,58.63
-58.64,0.3579592,0.0040339697,58.64
-58.65,0.35795185,0.004033822,58.65
-58.66,0.3579445,0.004033675,58.66
-58.67,0.35793716,0.0040335357,58.67
-58.68,0.35792983,0.004033396,58.68
-58.69,0.35792246,0.0040332335,58.69
-58.699999999999996,0.3579151,0.0040331017,58.699999999999996
-58.71,0.35790777,0.0040329546,58.71
-58.72,0.35790044,0.004032823,58.72
-58.73,0.35789308,0.0040326756,58.73
-58.74,0.35788572,0.0040325127,58.74
-58.75,0.35787842,0.004032389,58.75
-58.76,0.35787106,0.0040322337,58.76
-58.769999999999996,0.35786375,0.004032102,58.769999999999996
-58.78,0.3578564,0.0040319627,58.78
-58.79,0.35784906,0.0040318156,58.79
-58.8,0.35784173,0.004031668,58.8
-58.81,0.3578344,0.004031521,58.81
-58.82,0.35782707,0.004031389,58.82
-58.83,0.35781974,0.004031242,58.83
-58.839999999999996,0.35781235,0.0040310947,58.839999999999996
-58.85,0.35780507,0.004030963,58.85
-58.86,0.35779774,0.004030808,58.86
-58.87,0.3577904,0.0040306766,58.87
-58.88,0.35778305,0.004030537,58.88
-58.89,0.35777575,0.004030382,58.89
-58.9,0.35776842,0.004030266,58.9
-58.91,0.35776109,0.0040300954,58.91
-58.92,0.35775378,0.0040299557,58.92
-58.93,0.35774642,0.004029816,58.93
-58.94,0.3577391,0.004029677,58.94
-58.949999999999996,0.35773176,0.004029545,58.949999999999996
-58.96,0.35772443,0.00402939,58.96
-58.97,0.3577171,0.004029258,58.97
-58.98,0.3577098,0.004029119,58.98
-58.99,0.3577025,0.004028956,58.99
-59.0,0.35769516,0.0040288246,59.0
-59.01,0.35768783,0.004028677,59.01
-59.019999999999996,0.35768053,0.00402853,59.019999999999996
-59.03,0.3576732,0.004028406,59.03
-59.04,0.3576659,0.004028259,59.04
-59.05,0.3576586,0.0040281117,59.05
-59.06,0.35765126,0.004027972,59.06
-59.07,0.35764396,0.00402784,59.07
