psi,theta
-64.26,0.35394225
-64.27000000000001,0.3539353
-64.28,0.35392836
-64.29,0.3539214
-64.30000000000001,0.35391444
-64.31,0.35390753
-64.32000000000001,0.35390055
-64.33000000000001,0.35389358
-64.34,0.35388666
-64.35000000000001,0.3538797
-64.36,0.35387278
-64.37,0.35386583
-64.38000000000001,0.35385886
-64.39,0.3538519
-64.4,0.353845
-64.41000000000001,0.35383803
-64.42,0.3538311
-64.43,0.35382417
-64.44000000000001,0.3538172
-64.45,0.35381028
-64.46000000000001,0.3538033
-64.47000000000001,0.3537964
-64.48,0.35378942
-64.49000000000001,0.35378247
-64.5,0.35377556
-64.51,0.35376865
-64.52000000000001,0.35376173
-64.53,0.3537548
-64.54,0.3537478
-64.55000000000001,0.3537409
-64.56,0.353734
-64.57000000000001,0.35372704
-64.58000000000001,0.3537201
-64.59,0.35371318
-64.60000000000001,0.3537062
-64.61,0.35369933
-64.62,0.3536924
-64.63000000000001,0.35368544
-64.64,0.35367855
-64.65,0.3536716
-64.66000000000001,0.3536647
-64.67,0.35365778
-64.68,0.35365087
-64.69000000000001,0.35364392
-64.7,0.353637
-64.71000000000001,0.35363007
-64.72000000000001,0.35362315
-64.73,0.35361624
-64.74000000000001,0.35360932
-64.75,0.35360238
-64.76,0.3535955
-64.77000000000001,0.35358858
-64.78,0.35358167
-64.79,0.35357472
-64.80000000000001,0.3535678
-64.81,0.3535609
-64.82000000000001,0.353554
-64.83000000000001,0.35354707
-64.84,0.35354012
-64.85000000000001,0.35353324
-64.86,0.3535263
-64.87,0.3535194
-64.88000000000001,0.3535125
-64.89,0.35350558
-64.9,0.35349867
-64.91000000000001,0.35349178
-64.92,0.35348484
-64.93,0.3534779
-64.94000000000001,0.35347104
-64.95,0.35346413
-64.96000000000001,0.35345718
-64.97000000000001,0.3534503
-64.98,0.35344344
-64.99000000000001,0.3534365
-65.0,0.35342962
-65.01,0.3534227
-65.02000000000001,0.3534158
-65.03,0.3534089
-65.04,0.35340202
-65.05000000000001,0.35339513
-65.06,0.35338825
-65.07000000000001,0.35338134
-65.08000000000001,0.35337442
-65.09,0.3533675
-65.10000000000001,0.35336065
-65.11,0.35335374
-65.12,0.35334682
-65.13000000000001,0.35333997
-65.14,0.35333303
-65.15,0.35332614
-65.16000000000001,0.35331926
-65.17,0.3533124
-65.18,0.3533055
-65.19000000000001,0.3532986
-65.2,0.35329172
-65.21000000000001,0.35328484
-65.22000000000001,0.3532779
-65.23,0.35327104
-65.24000000000001,0.35326415
-65.25,0.35325724
-65.26,0.35325035
-65.27000000000001,0.3532435
-65.28,0.35323662
-65.29,0.35322973
-65.30000000000001,0.35322285
-65.31,0.35321596
-65.32000000000001,0.35320908
-65.33000000000001,0.3532022
-65.34,0.35319534
-65.35000000000001,0.35318846
-65.36,0.35318154
-65.37,0.35317472
-65.38000000000001,0.3531678
-65.39,0.35316095
-65.4,0.35315403
-65.41000000000001,0.3531472
-65.42,0.35314032
-65.43,0.35313344
-65.44000000000001,0.35312656
-65.45,0.35311967
-65.46000000000001,0.35311282
-65.47000000000001,0.35310596
-65.48,0.3530991
-65.49000000000001,0.3530922
-65.5,0.35308534
-65.51,0.35307848
-65.52000000000001,0.35307163
-65.53,0.35306475
-65.54,0.35305786
-65.55000000000001,0.353051
-65.56,0.35304415
-65.57000000000001,0.3530373
-65.58000000000001,0.35303038
-65.59,0.35302353
-65.60000000000001,0.35301667
-65.61,0.35300982
-65.62,0.35300294
-65.63000000000001,0.35299608
-65.64,0.35298926
-65.65,0.35298237
-65.66000000000001,0.3529755
-65.67,0.35296863
-65.68,0.35296184
-65.69000000000001,0.35295495
-65.7,0.35294813
-65.71000000000001,0.35294122
-65.72000000000001,0.35293436
-65.73,0.3529275
-65.74000000000001,0.35292068
-65.75,0.35291383
-65.76,0.35290697
-65.77000000000001,0.35290015
-65.78,0.35289326
-65.79,0.3528864
-65.80000000000001,0.35287958
-65.81,0.35287273
-65.82000000000001,0.35286584
-65.83000000000001,0.35285902
-65.84,0.35285217
-65.85000000000001,0.3528453
-65.86,0.3528385
-65.87,0.35283163
-65.88000000000001,0.3528248
-65.89,0.35281795
-65.9,0.35281113
-65.91000000000001,0.35280427
-65.92,0.35279742
-65.93,0.35279062
-65.94000000000001,0.3527837
-65.95,0.3527769
-65.96000000000001,0.35277006
-65.97000000000001,0.35276324
-65.98,0.3527564
-65.99000000000001,0.35274956
-66.0,0.3527427
-66.01,0.35273588
-66.02000000000001,0.35272908
-66.03,0.35272223
-66.04,0.3527154
-66.05000000000001,0.35270855
-66.06,0.35270172
-66.07000000000001,0.3526949
-66.08000000000001,0.35268807
-66.09,0.35268122
-66.10000000000001,0.35267442
-66.11,0.35266757
-66.12,0.35266078
-66.13000000000001,0.35265392
-66.14,0.35264707
-66.15,0.35264027
-66.16000000000001,0.35263345
-66.17,0.35262662
-66.18,0.3526198
-66.19000000000001,0.35261297
-66.2,0.35260615
-66.21000000000001,0.35259938
-66.22000000000001,0.35259253
-66.23,0.35258567
-66.24000000000001,0.35257888
-66.25,0.35257205
-66.26,0.35256526
-66.27000000000001,0.35255843
-66.28,0.35255158
-66.29,0.35254478
-66.30000000000001,0.35253796
-66.31,0.35253116
-66.32000000000001,0.35252434
-66.33000000000001,0.35251752
-66.34,0.3525107
-66.35000000000001,0.3525039
-66.36,0.35249707
-66.37,0.35249025
-66.38000000000001,0.35248345
-66.39,0.35247666
-66.4,0.3524698
-66.41000000000001,0.352463
-66.42,0.35245624
-66.43,0.35244942
-66.44000000000001,0.35244262
-66.45,0.35243583
-66.46000000000001,0.352429
-66.47000000000001,0.35242218
-66.48,0.3524154
-66.49000000000001,0.3524086
-66.5,0.3524018
-66.51,0.35239497
-66.52000000000001,0.35238817
-66.53,0.35238135
-66.54,0.3523746
-66.55000000000001,0.3523678
-66.56,0.352361
-66.57000000000001,0.35235417
-66.58000000000001,0.35234737
-66.59,0.35234058
-66.60000000000001,0.3523338
-66.61,0.35232702
-66.62,0.3523202
-66.63000000000001,0.35231343
-66.64,0.3523066
-66.65,0.35229984
-66.66000000000001,0.35229307
-66.67,0.35228625
-66.68,0.35227945
-66.69000000000001,0.35227266
-66.7,0.3522659
-66.71000000000001,0.35225907
-66.72000000000001,0.3522523
-66.73,0.3522455
-66.74000000000001,0.35223874
-66.75,0.35223192
-66.76,0.35222515
-66.77000000000001,0.3522184
-66.78,0.35221156
-66.79,0.35220477
-66.80000000000001,0.35219803
-66.81,0.35219124
-66.82000000000001,0.35218444
-66.83000000000001,0.35217768
-66.84,0.35217088
-66.85000000000001,0.3521641
-66.86,0.35215735
-66.87,0.35215056
-66.88000000000001,0.3521438
-66.89,0.352137
-66.9,0.35213023
-66.91000000000001,0.35212344
-66.92,0.35211667
-66.93,0.3521099
-66.94000000000001,0.35210314
-66.95,0.35209638
-66.96000000000001,0.35208958
-66.97000000000001,0.35208285
-66.98,0.35207602
-66.99000000000001,0.35206926
-67.0,0.3520625
-67.01,0.35205573
-67.02000000000001,0.352049
-67.03,0.3520422
-67.04,0.35203543
-67.05000000000001,0.35202867
-67.06,0.35202187
-67.07000000000001,0.3520151
-67.08000000000001,0.35200837
-67.09,0.3520016
-67.10000000000001,0.35199487
-67.11,0.35198808
-67.12,0.35198134
-67.13000000000001,0.35197455
-67.14,0.3519678
-67.15,0.35196108
-67.16000000000001,0.35195428
-67.17,0.35194752
-67.18,0.35194078
-67.19000000000001,0.35193402
-67.2,0.35192728
-67.21000000000001,0.35192052
-67.22000000000001,0.35191372
-67.23,0.351907
-67.24000000000001,0.35190022
-67.25,0.35189348
-67.26,0.35188672
-67.27000000000001,0.35187995
-67.28,0.35187322
-67.29,0.35186648
-67.30000000000001,0.35185972
-67.31,0.35185298
-67.32000000000001,0.35184622
-67.33000000000001,0.35183945
-67.34,0.3518327
-67.35000000000001,0.35182598
-67.36,0.35181922
-67.37,0.35181248
-67.38000000000001,0.35180575
-67.39,0.351799
-67.4,0.35179225
-67.41000000000001,0.35178554
-67.42,0.35177878
-67.43,0.351772
-67.44000000000001,0.35176528
-67.45,0.35175857
-67.46000000000001,0.35175177
-67.47000000000001,0.35174507
-67.48,0.35173833
-67.49000000000001,0.35173157
-67.5,0.35172486
-67.51,0.35171813
-67.52000000000001,0.35171136
-67.53,0.35170463
-67.54,0.35169792
-67.55000000000001,0.3516912
-67.56,0.35168445
-67.57000000000001,0.35167772
-67.58000000000001,0.35167098
-67.59,0.35166425
-67.60000000000001,0.35165754
-67.61,0.3516508
-67.62,0.3516441
-67.63000000000001,0.35163736
-67.64,0.35163063
-67.65,0.3516239
-67.66000000000001,0.3516172
-67.67,0.35161045
-67.68,0.35160372
-67.69000000000001,0.351597
-67.7,0.35159028
-67.71000000000001,0.35158354
-67.72000000000001,0.35157678
-67.73,0.35157007
-67.74000000000001,0.35156336
-67.75,0.35155663
-67.76,0.35154992
-67.77000000000001,0.3515432
-67.78,0.35153648
-67.79,0.35152978
-67.80000000000001,0.35152307
-67.81,0.35151634
-67.82000000000001,0.35150966
-67.83000000000001,0.3515029
-67.84,0.3514962
-67.85000000000001,0.35148948
-67.86,0.3514828
-67.87,0.35147607
-67.88000000000001,0.35146934
-67.89,0.3514626
-67.9,0.35145593
-67.91000000000001,0.3514492
-67.92,0.35144252
-67.93,0.35143578
-67.94000000000001,0.35142908
-67.95,0.3514224
-67.96000000000001,0.35141566
-67.97000000000001,0.35140896
-67.98,0.35140228
-67.99000000000001,0.35139555
-68.0,0.35138884
-68.01,0.3513822
-68.02000000000001,0.35137546
-68.03,0.35136876
-68.04,0.35136208
-68.05000000000001,0.35135537
-68.06,0.35134867
-68.07000000000001,0.35134193
-68.08000000000001,0.35133526
-68.09,0.35132855
-68.10000000000001,0.35132185
-68.11,0.3513152
-68.12,0.35130847
-68.13000000000001,0.3513018
-68.14,0.3512951
-68.15,0.35128838
-68.16000000000001,0.3512817
-68.17,0.35127503
-68.18,0.3512683
-68.19000000000001,0.3512616
-68.2,0.35125488
-68.21000000000001,0.3512482
-68.22000000000001,0.35124153
-68.23,0.35123485
-68.24000000000001,0.35122815
-68.25,0.35122147
-68.26,0.3512148
-68.27000000000001,0.3512081
-68.28,0.35120142
-68.29,0.3511947
-68.30000000000001,0.35118803
-68.31,0.3511814
-68.32000000000001,0.35117468
-68.33000000000001,0.35116798
-68.34,0.3511613
-68.35000000000001,0.35115466
-68.36000000000001,0.35114798
-68.37,0.35114127
-68.38000000000001,0.3511346
-68.39,0.35112792
-68.4,0.35112122
-68.41000000000001,0.35111457
-68.42,0.3511079
-68.43,0.35110122
-68.44000000000001,0.35109454
-68.45,0.35108787
-68.46000000000001,0.3510812
-68.47000000000001,0.35107452
-68.48,0.3510678
-68.49000000000001,0.35106117
-68.5,0.3510545
-68.51,0.3510478
-68.52000000000001,0.35104117
-68.53,0.3510345
-68.54,0.35102785
-68.55000000000001,0.35102114
-68.56,0.3510145
-68.57000000000001,0.35100782
-68.58000000000001,0.35100114
-68.59,0.35099447
-68.60000000000001,0.35098782
-68.61000000000001,0.35098112
-68.62,0.3509745
-68.63000000000001,0.35096782
-68.64,0.35096115
-68.65,0.3509545
-68.66000000000001,0.35094783
-68.67,0.3509412
-68.68,0.35093454
-68.69000000000001,0.35092786
-68.7,0.3509212
-68.71000000000001,0.35091457
-68.72000000000001,0.35090792
-68.73,0.35090125
-68.74000000000001,0.35089457
-68.75,0.3508879
-68.76,0.35088125
-68.77000000000001,0.3508746
-68.78,0.35086796
-68.79,0.3508613
-68.80000000000001,0.3508547
-68.81,0.350848
-68.82000000000001,0.35084134
-68.83000000000001,0.35083467
-68.84,0.35082805
-68.85000000000001,0.3508214
-68.86000000000001,0.3508147
-68.87,0.35080808
-68.88000000000001,0.35080147
-68.89,0.3507948
-68.9,0.3507882
-68.91000000000001,0.3507815
-68.92,0.35077488
-68.93,0.3507682
-68.94000000000001,0.35076156
-68.95,0.35075492
-68.96000000000001,0.3507483
-68.97000000000001,0.35074165
-68.98,0.35073504
-68.99000000000001,0.35072836
-69.0,0.35072175
-69.01,0.3507151
-69.02000000000001,0.35070848
-69.03,0.3507018
-69.04,0.35069516
-69.05000000000001,0.35068855
-69.06,0.3506819
-69.07000000000001,0.35067523
-69.08000000000001,0.3506686
-69.09,0.350662
-69.10000000000001,0.35065538
-69.11000000000001,0.3506487
-69.12,0.35064209
-69.13000000000001,0.35063547
-69.14,0.35062885
-69.15,0.35062224
-69.16000000000001,0.3506156
-69.17,0.35060897
-69.18,0.35060233
-69.19000000000001,0.3505957
-69.2,0.35058907
-69.21000000000001,0.35058245
-69.22000000000001,0.3505758
-69.23,0.3505692
-69.24000000000001,0.3505626
-69.25,0.35055593
-69.26,0.35054934
-69.27000000000001,0.35054272
-69.28,0.3505361
-69.29,0.3505295
-69.30000000000001,0.35052288
-69.31,0.35051626
-69.32000000000001,0.35050964
-69.33000000000001,0.350503
-69.34,0.35049638
-69.35000000000001,0.35048974
-69.36000000000001,0.35048315
-69.37,0.3504765
-69.38000000000001,0.3504699
-69.39,0.3504633
-69.4,0.35045668
-69.41000000000001,0.35045007
-69.42,0.3504435
-69.43,0.35043687
-69.44000000000001,0.35043025
-69.45,0.35042363
-69.46000000000001,0.350417
-69.47000000000001,0.3504104
-69.48,0.35040385
-69.49000000000001,0.35039723
-69.5,0.35039058
-69.51,0.350384
-69.52000000000001,0.35037738
-69.53,0.3503708
-69.54,0.35036418
-69.55000000000001,0.3503576
-69.56,0.35035092
-69.57000000000001,0.35034436
-69.58000000000001,0.35033774
-69.59,0.35033113
-69.60000000000001,0.35032457
-69.61000000000001,0.35031796
-69.62,0.35031134
-69.63000000000001,0.35030478
-69.64,0.35029817
-69.65,0.35029158
-69.66000000000001,0.35028496
-69.67,0.35027838
-69.68,0.3502718
-69.69000000000001,0.3502652
-69.7,0.35025862
-69.71000000000001,0.350252
-69.72000000000001,0.35024542
-69.73,0.3502388
-69.74000000000001,0.35023218
-69.75,0.35022563
-69.76,0.350219
-69.77000000000001,0.35021245
-69.78,0.35020584
-69.79,0.35019925
-69.80000000000001,0.35019267
-69.81,0.3501861
-69.82000000000001,0.35017952
-69.83000000000001,0.3501729
-69.84,0.35016632
-69.85000000000001,0.35015976
-69.86000000000001,0.35015318
-69.87,0.35014656
-69.88000000000001,0.35014004
-69.89,0.35013342
-69.9,0.35012683
-69.91000000000001,0.35012025
-69.92,0.3501137
-69.93,0.3501071
-69.94000000000001,0.35010052
-69.95,0.35009396
-69.96000000000001,0.35008737
-69.97000000000001,0.35008082
-69.98,0.35007423
-69.99000000000001,0.35006762
-70.0,0.35006106
-70.01,0.3500545
-70.02000000000001,0.35004795
-70.03,0.35004133
-70.04,0.35003477
-70.05000000000001,0.35002816
-70.06,0.3500216
-70.07000000000001,0.35001507
-70.08000000000001,0.3500085
-70.09,0.3500019
-70.10000000000001,0.34999534
-70.11000000000001,0.34998876
-70.12,0.3499822
-70.13000000000001,0.34997562
-70.14,0.34996903
-70.15,0.3499625
-70.16000000000001,0.34995595
-70.17,0.34994936
-70.18,0.3499428
-70.19000000000001,0.34993625
-70.2,0.34992963
-70.21000000000001,0.34992307
-70.22000000000001,0.34991652
-70.23,0.34991002
-70.24000000000001,0.34990346
-70.25,0.34989688
-70.26,0.34989032
-70.27000000000001,0.34988374
-70.28,0.34987718
-70.29,0.34987062
-70.30000000000001,0.34986407
-70.31,0.3498575
-70.32000000000001,0.34985095
-70.33000000000001,0.3498444
-70.34,0.34983784
-70.35000000000001,0.3498313
-70.36000000000001,0.3498248
-70.37,0.34981823
-70.38000000000001,0.34981164
-70.39,0.3498051
-70.4,0.34979856
-70.41000000000001,0.34979203
-70.42,0.34978548
-70.43,0.34977895
-70.44000000000001,0.34977236
-70.45,0.34976584
-70.46000000000001,0.3497593
-70.47000000000001,0.34975275
-70.48,0.3497462
-70.49000000000001,0.34973967
-70.5,0.34973308
-70.51,0.34972656
-70.52000000000001,0.34972
-70.53,0.34971344
-70.54,0.34970695
-70.55000000000001,0.34970033
-70.56,0.34969383
-70.57000000000001,0.3496873
-70.58000000000001,0.34968078
-70.59,0.34967425
-70.60000000000001,0.3496677
-70.61000000000001,0.34966114
-70.62,0.34965461
-70.63000000000001,0.34964806
-70.64,0.34964153
-70.65,0.349635
-70.66000000000001,0.34962845
-70.67,0.34962192
-70.68,0.3496154
-70.69000000000001,0.3496089
-70.7,0.34960234
-70.71000000000001,0.34959581
-70.72000000000001,0.3495893
-70.73,0.34958276
-70.74000000000001,0.34957623
-70.75,0.34956974
-70.76,0.34956315
-70.77000000000001,0.34955665
-70.78,0.3495501
-70.79,0.34954357
-70.80000000000001,0.34953707
-70.81,0.34953052
-70.82000000000001,0.34952402
-70.83000000000001,0.34951752
-70.84,0.349511
-70.85000000000001,0.3495045
-70.86000000000001,0.34949797
-70.87,0.34949145
-70.88000000000001,0.34948492
-70.89,0.3494784
-70.9,0.34947187
-70.91000000000001,0.3494653
-70.92,0.3494588
-70.93,0.34945232
-70.94000000000001,0.3494458
-70.95,0.3494393
-70.96000000000001,0.34943274
-70.97000000000001,0.34942627
-70.98,0.34941974
-70.99000000000001,0.34941325
-71.0,0.34940672
-71.01,0.3494002
-71.02000000000001,0.3493937
-71.03,0.3493872
-71.04,0.3493807
-71.05000000000001,0.34937418
-71.06,0.34936768
-71.07000000000001,0.34936112
-71.08000000000001,0.34935468
-71.09,0.34934816
-71.10000000000001,0.34934163
-71.11000000000001,0.34933516
-71.12,0.34932864
-71.13000000000001,0.34932214
-71.14,0.34931558
-71.15,0.3493091
-71.16000000000001,0.34930262
-71.17,0.34929612
-71.18,0.3492896
-71.19000000000001,0.3492831
-71.2,0.3492766
-71.21000000000001,0.3492701
-71.22000000000001,0.3492636
-71.23,0.3492571
-71.24000000000001,0.3492506
-71.25,0.34924412
-71.26,0.34923762
-71.27000000000001,0.34923112
-71.28,0.34922463
-71.29,0.34921816
-71.30000000000001,0.34921163
-71.31,0.34920514
-71.32000000000001,0.34919864
-71.33000000000001,0.34919217
-71.34,0.3491857
-71.35000000000001,0.34917918
-71.36000000000001,0.34917268
-71.37,0.3491662
-71.38000000000001,0.34915972
-71.39,0.34915322
-71.4,0.34914678
-71.41000000000001,0.34914026
-71.42,0.3491338
-71.43,0.3491273
-71.44000000000001,0.3491208
-71.45,0.34911436
-71.46000000000001,0.3491078
-71.47000000000001,0.34910136
-71.48,0.34909487
-71.49000000000001,0.3490884
-71.5,0.34908187
-71.51,0.3490754
-71.52000000000001,0.34906894
-71.53,0.3490625
-71.54,0.349056
-71.55000000000001,0.34904948
-71.56,0.34904304
-71.57000000000001,0.34903657
-71.58000000000001,0.34903008
-71.59,0.3490236
-71.60000000000001,0.34901714
-71.61000000000001,0.34901068
-71.62,0.34900418
-71.63000000000001,0.34899774
-71.64,0.34899122
-71.65,0.34898475
-71.66000000000001,0.34897828
-71.67,0.3489718
-71.68,0.3489654
-71.69000000000001,0.3489589
-71.7,0.34895244
-71.71000000000001,0.34894595
-71.72000000000001,0.34893954
-71.73,0.34893298
-71.74000000000001,0.34892654
-71.75,0.3489201
-71.76,0.3489136
-71.77000000000001,0.34890717
-71.78,0.3489007
-71.79,0.34889424
-71.80000000000001,0.34888774
-71.81,0.3488813
-71.82000000000001,0.34887487
-71.83000000000001,0.34886837
-71.84,0.34886196
-71.85000000000001,0.3488555
-71.86000000000001,0.34884903
-71.87,0.34884253
-71.88000000000001,0.3488361
-71.89,0.34882966
-71.9,0.34882316
-71.91000000000001,0.34881675
-71.92,0.34881026
-71.93,0.34880388
-71.94000000000001,0.34879738
-71.95,0.34879094
-71.96000000000001,0.3487845
-71.97000000000001,0.348778
-71.98,0.34877157
-71.99000000000001,0.34876513
-72.0,0.34875867
-72.01,0.34875223
-72.02000000000001,0.3487458
-72.03,0.34873936
-72.04,0.34873286
-72.05000000000001,0.34872642
-72.06,0.34872
-72.07000000000001,0.34871355
-72.08000000000001,0.34870708
-72.09,0.34870067
-72.10000000000001,0.34869418
-72.11000000000001,0.34868777
-72.12,0.34868133
-72.13000000000001,0.3486749
-72.14,0.34866846
-72.15,0.34866202
-72.16000000000001,0.34865558
-72.17,0.3486491
-72.18,0.34864268
-72.19000000000001,0.34863624
-72.2,0.34862983
-72.21000000000001,0.34862337
-72.22000000000001,0.34861696
-72.23,0.34861046
-72.24000000000001,0.34860405
-72.25,0.34859762
-72.26,0.34859118
-72.27000000000001,0.34858477
-72.28,0.34857833
-72.29,0.34857187
-72.30000000000001,0.3485655
-72.31,0.34855902
-72.32000000000001,0.34855258
-72.33000000000001,0.34854618
-72.34,0.34853974
-72.35000000000001,0.34853333
-72.36000000000001,0.3485269
-72.37,0.3485205
-72.38000000000001,0.34851405
-72.39,0.3485076
-72.4,0.3485012
-72.41000000000001,0.34849477
-72.42,0.34848833
-72.43,0.34848192
-72.44000000000001,0.34847552
-72.45,0.3484691
-72.46000000000001,0.34846267
-72.47000000000001,0.34845626
-72.48,0.34844983
-72.49000000000001,0.34844342
-72.5,0.34843695
-72.51,0.34843054
-72.52000000000001,0.34842414
-72.53,0.34841773
-72.54,0.3484113
-72.55000000000001,0.34840488
-72.56,0.34839845
-72.57000000000001,0.34839204
-72.58000000000001,0.34838563
-72.59,0.3483792
-72.60000000000001,0.3483728
-72.61000000000001,0.3483664
-72.62,0.34836
-72.63000000000001,0.3483536
-72.64,0.34834716
-72.65,0.34834075
-72.66000000000001,0.34833434
-72.67,0.34832793
-72.68,0.34832153
-72.69000000000001,0.34831515
-72.7,0.34830874
-72.71000000000001,0.34830233
-72.72000000000001,0.34829593
-72.73,0.34828952
-72.74000000000001,0.3482831
-72.75,0.3482767
-72.76,0.34827024
-72.77000000000001,0.34826386
-72.78,0.34825748
-72.79,0.34825107
-72.80000000000001,0.34824467
-72.81,0.3482383
-72.82000000000001,0.3482319
-72.83000000000001,0.3482255
-72.84,0.3482191
-72.85000000000001,0.3482127
-72.86000000000001,0.34820628
-72.87,0.34819987
-72.88000000000001,0.34819353
-72.89,0.34818715
-72.9,0.34818068
-72.91000000000001,0.3481743
-72.92,0.34816796
-72.93,0.34816155
-72.94000000000001,0.34815517
-72.95,0.34814876
-72.96000000000001,0.3481424
-72.97000000000001,0.34813598
-72.98,0.34812957
-72.99000000000001,0.3481232
-73.0,0.34811682
-73.01,0.3481104
-73.02000000000001,0.34810406
-73.03,0.34809765
-73.04,0.3480913
-73.05000000000001,0.34808487
-73.06,0.3480785
-73.07000000000001,0.3480721
-73.08000000000001,0.34806573
-73.09,0.34805936
-73.10000000000001,0.34805298
-73.11000000000001,0.34804657
-73.12,0.3480402
-73.13000000000001,0.34803382
-73.14,0.34802744
-73.15,0.34802106
-73.16000000000001,0.34801465
-73.17,0.34800828
-73.18,0.34800196
-73.19000000000001,0.34799555
-73.2,0.3479892
-73.21000000000001,0.34798282
-73.22000000000001,0.34797645
-73.23,0.34797007
-73.24000000000001,0.3479637
-73.25,0.3479573
-73.26,0.34795094
-73.27000000000001,0.34794456
-73.28,0.3479382
-73.29,0.34793183
-73.30000000000001,0.34792548
-73.31,0.3479191
-73.32000000000001,0.34791273
-73.33000000000001,0.34790635
-73.34,0.34790003
-73.35000000000001,0.34789363
-73.36000000000001,0.34788725
-73.37,0.34788087
-73.38000000000001,0.3478745
-73.39,0.34786814
-73.4,0.3478618
-73.41000000000001,0.34785545
-73.42,0.34784907
-73.43,0.3478427
-73.44000000000001,0.34783632
-73.45,0.34783
-73.46000000000001,0.34782362
-73.47000000000001,0.34781727
-73.48,0.34781092
-73.49000000000001,0.34780455
-73.5,0.34779817
-73.51,0.3477918
-73.52000000000001,0.34778547
-73.53,0.34777915
-73.54,0.34777272
-73.55000000000001,0.34776643
-73.56,0.34776005
-73.57000000000001,0.3477537
-73.58000000000001,0.34774733
-73.59,0.347741
-73.60000000000001,0.34773466
