psi,theta
-61.11,0.28494415
-61.12,0.2849297
-61.13,0.2849152
-61.14,0.2849008
-61.15,0.28488636
-61.16,0.28487188
-61.17,0.2848574
-61.18,0.28484303
-61.19,0.2848286
-61.199999999999996,0.28481418
-61.21,0.2847997
-61.22,0.28478527
-61.23,0.28477082
-61.24,0.28475645
-61.25,0.284742
-61.26,0.2847276
-61.269999999999996,0.28471318
-61.28,0.28469872
-61.29,0.2846844
-61.3,0.28466994
-61.31,0.2846555
-61.32,0.28464118
-61.33,0.28462672
-61.339999999999996,0.2846123
-61.35,0.284598
-61.36,0.28458354
-61.37,0.28456917
-61.38,0.28455478
-61.39,0.28454039
-61.4,0.28452608
-61.41,0.28451163
-61.42,0.2844973
-61.43,0.2844829
-61.44,0.28446853
-61.449999999999996,0.28445417
-61.46,0.28443974
-61.47,0.28442547
-61.48,0.28441107
-61.49,0.2843967
-61.5,0.28438237
-61.51,0.284368
-61.519999999999996,0.28435367
-61.53,0.2843393
-61.54,0.2843249
-61.55,0.28431067
-61.56,0.2842963
-61.57,0.28428197
-61.58,0.28426763
-61.589999999999996,0.28425327
-61.6,0.284239
-61.61,0.2842247
-61.62,0.28421032
-61.63,0.284196
-61.64,0.28418168
-61.65,0.2841674
-61.66,0.28415304
-61.67,0.28413874
-61.68,0.28412446
-61.69,0.28411013
-61.7,0.2840958
-61.71,0.28408152
-61.72,0.28406724
-61.73,0.28405303
-61.74,0.2840387
-61.75,0.2840244
-61.76,0.28401014
-61.769999999999996,0.2839959
-61.78,0.28398153
-61.79,0.28396726
-61.8,0.283953
-61.81,0.2839387
-61.82,0.28392446
-61.83,0.28391024
-61.839999999999996,0.28389597
-61.85,0.2838817
-61.86,0.28386745
-61.87,0.2838532
-61.88,0.28383896
-61.89,0.28382468
-61.9,0.2838104
-61.91,0.2837962
-61.92,0.28378192
-61.93,0.2837677
-61.94,0.28375345
-61.95,0.28373924
-61.96,0.283725
-61.97,0.28371078
-61.98,0.28369653
-61.99,0.28368232
-62.0,0.28366807
-62.01,0.28365391
-62.019999999999996,0.28363967
-62.03,0.28362545
-62.04,0.28361127
-62.05,0.28359702
-62.06,0.28358287
-62.07,0.28356862
-62.08,0.28355443
-62.089999999999996,0.28354025
-62.1,0.2835261
-62.11,0.28351188
-62.12,0.2834977
-62.13,0.28348348
-62.14,0.28346932
-62.15,0.28345513
-62.16,0.28344095
-62.17,0.28342682
-62.18,0.28341258
-62.19,0.28339845
-62.2,0.28338423
-62.21,0.28337014
-62.22,0.28335595
-62.23,0.28334183
-62.24,0.28332758
-62.25,0.28331348
-62.26,0.2832994
-62.269999999999996,0.2832852
-62.28,0.283271
-62.29,0.2832569
-62.3,0.2832427
-62.31,0.28322858
-62.32,0.28321448
-62.33,0.28320035
-62.339999999999996,0.2831862
-62.35,0.28317207
-62.36,0.28315797
-62.37,0.28314385
-62.38,0.28312972
-62.39,0.2831156
-62.4,0.2831015
-62.41,0.28308734
-62.42,0.28307325
-62.43,0.28305912
-62.44,0.28304505
-62.45,0.283031
-62.46,0.2830169
-62.47,0.2830028
-62.48,0.28298867
-62.49,0.28297466
-62.5,0.2829605
-62.51,0.2829464
-62.519999999999996,0.2829323
-62.53,0.28291827
-62.54,0.28290412
-62.55,0.2828901
-62.56,0.282876
-62.57,0.282862
-62.58,0.28284785
-62.589999999999996,0.2828338
-62.6,0.28281975
-62.61,0.28280574
-62.62,0.28279167
-62.63,0.2827776
-62.64,0.28276354
-62.65,0.2827495
-62.66,0.28273544
-62.67,0.28272152
-62.68,0.2827074
-62.69,0.2826934
-62.7,0.28267932
-62.71,0.2826653
-62.72,0.28265125
-62.73,0.2826372
-62.74,0.2826231
-62.75,0.28260916
-62.76,0.28259516
-62.769999999999996,0.28258115
-62.78,0.2825671
-62.79,0.2825531
-62.8,0.2825391
-62.81,0.2825251
-62.82,0.2825111
-62.83,0.28249705
-62.839999999999996,0.28248313
-62.85,0.2824691
-62.86,0.28245512
-62.87,0.28244114
-62.88,0.28242713
-62.89,0.28241318
-62.9,0.28239912
-62.91,0.28238517
-62.92,0.28237122
-62.93,0.2823572
-62.94,0.28234324
-62.95,0.28232926
-62.96,0.28231534
-62.97,0.28230137
-62.98,0.28228742
-62.99,0.28227347
-63.0,0.28225952
-63.01,0.28224558
-63.019999999999996,0.28223157
-63.03,0.28221762
-63.04,0.28220367
-63.05,0.28218973
-63.06,0.28217575
-63.07,0.28216186
-63.08,0.2821479
-63.089999999999996,0.28213397
-63.1,0.28212005
-63.11,0.28210616
-63.12,0.28209218
-63.13,0.28207827
-63.14,0.28206438
-63.15,0.28205043
-63.16,0.2820365
-63.17,0.28202257
-63.18,0.28200865
-63.19,0.28199482
-63.2,0.2819809
-63.21,0.28196695
-63.22,0.28195307
-63.23,0.28193918
-63.24,0.28192532
-63.25,0.28191137
-63.26,0.28189754
-63.269999999999996,0.28188363
-63.28,0.28186977
-63.29,0.28185582
-63.3,0.28184196
-63.31,0.28182817
-63.32,0.28181416
-63.33,0.2818004
-63.339999999999996,0.28178647
-63.35,0.2817726
-63.36,0.28175876
-63.37,0.28174487
-63.38,0.28173104
-63.39,0.28171715
-63.4,0.28170338
-63.41,0.28168947
-63.42,0.2816756
-63.43,0.28166175
-63.44,0.28164795
-63.45,0.2816341
-63.46,0.28162026
-63.47,0.28160644
-63.48,0.28159258
-63.49,0.28157875
-63.5,0.2815649
-63.51,0.28155112
-63.519999999999996,0.2815373
-63.53,0.28152344
-63.54,0.28150964
-63.55,0.28149584
-63.56,0.28148204
-63.57,0.28146818
-63.58,0.2814544
-63.589999999999996,0.2814406
-63.6,0.2814268
-63.61,0.281413
-63.62,0.2813992
-63.63,0.28138542
-63.64,0.2813716
-63.65,0.28135785
-63.66,0.2813441
-63.67,0.28133023
-63.68,0.2813165
-63.69,0.28130275
-63.7,0.28128898
-63.71,0.28127515
-63.72,0.28126138
-63.73,0.2812476
-63.74,0.2812339
-63.75,0.28122008
-63.76,0.2812063
-63.769999999999996,0.28119257
-63.78,0.2811788
-63.79,0.28116506
-63.8,0.28115135
-63.81,0.2811375
-63.82,0.28112388
-63.83,0.28111008
-63.839999999999996,0.28109634
-63.85,0.28108257
-63.86,0.2810689
-63.87,0.28105515
-63.88,0.2810414
-63.89,0.2810277
-63.9,0.2810139
-63.91,0.28100026
-63.92,0.28098646
-63.93,0.28097284
-63.94,0.28095907
-63.95,0.2809454
-63.96,0.28093165
-63.97,0.28091794
-63.98,0.2809043
-63.99,0.28089058
-64.0,0.28087682
-64.01,0.2808631
-64.02000000000001,0.2808495
-64.03,0.28083575
-64.04,0.28082204
-64.05000000000001,0.28080833
-64.06,0.28079468
-64.07000000000001,0.2807811
-64.08000000000001,0.2807673
-64.09,0.28075364
-64.10000000000001,0.28074
-64.11,0.2807263
-64.12,0.28071263
-64.13000000000001,0.280699
-64.14,0.2806853
-64.15,0.2806717
-64.16000000000001,0.28065795
-64.17,0.28064436
-64.18,0.28063065
-64.19000000000001,0.280617
-64.2,0.2806034
-64.21000000000001,0.28058967
-64.22000000000001,0.28057608
-64.23,0.28056252
-64.24000000000001,0.2805488
-64.25,0.28053516
-64.26,0.2805215
-64.27000000000001,0.28050786
-64.28,0.28049424
-64.29,0.28048065
-64.30000000000001,0.280467
-64.31,0.28045344
-64.32000000000001,0.28043976
-64.33000000000001,0.28042614
-64.34,0.28041258
-64.35000000000001,0.28039894
-64.36,0.2803853
-64.37,0.28037176
-64.38000000000001,0.28035814
-64.39,0.28034452
-64.4,0.28033093
-64.41000000000001,0.2803173
-64.42,0.28030372
-64.43,0.28029013
-64.44000000000001,0.28027654
-64.45,0.28026298
-64.46000000000001,0.28024942
-64.47000000000001,0.2802358
-64.48,0.28022227
-64.49000000000001,0.28020865
-64.5,0.2801951
-64.51,0.28018153
-64.52000000000001,0.28016794
-64.53,0.28015438
-64.54,0.28014082
-64.55000000000001,0.28012726
-64.56,0.28011367
-64.57000000000001,0.2801001
-64.58000000000001,0.28008655
-64.59,0.28007308
-64.60000000000001,0.28005946
-64.61,0.28004593
-64.62,0.2800324
-64.63000000000001,0.28001884
-64.64,0.28000537
-64.65,0.27999178
-64.66000000000001,0.27997822
-64.67,0.27996472
-64.68,0.27995116
-64.69000000000001,0.27993765
-64.7,0.27992412
-64.71000000000001,0.27991068
-64.72000000000001,0.2798971
-64.73,0.2798836
-64.74000000000001,0.2798701
-64.75,0.27985656
-64.76,0.27984306
-64.77000000000001,0.27982953
-64.78,0.27981606
-64.79,0.27980253
-64.80000000000001,0.2797891
-64.81,0.27977556
-64.82000000000001,0.27976206
-64.83000000000001,0.27974856
-64.84,0.2797351
-64.85000000000001,0.27972165
-64.86,0.2797081
-64.87,0.27969462
-64.88000000000001,0.27968115
-64.89,0.27966765
-64.9,0.2796542
-64.91000000000001,0.27964076
-64.92,0.27962723
-64.93,0.27961376
-64.94000000000001,0.27960032
-64.95,0.27958688
-64.96000000000001,0.2795734
-64.97000000000001,0.27955997
-64.98,0.27954647
-64.99000000000001,0.27953306
-65.0,0.2795196
-65.01,0.2795061
-65.02000000000001,0.27949274
-65.03,0.2794793
-65.04,0.2794658
-65.05000000000001,0.2794524
-65.06,0.27943897
-65.07000000000001,0.27942553
-65.08000000000001,0.2794121
-65.09,0.2793987
-65.10000000000001,0.27938527
-65.11,0.27937186
-65.12,0.27935842
-65.13000000000001,0.27934498
-65.14,0.27933156
-65.15,0.27931815
-65.16000000000001,0.27930474
-65.17,0.2792914
-65.18,0.27927795
-65.19000000000001,0.2792645
-65.2,0.2792512
-65.21000000000001,0.27923778
-65.22000000000001,0.27922434
-65.23,0.27921095
-65.24000000000001,0.27919754
-65.25,0.2791842
-65.26,0.27917075
-65.27000000000001,0.27915737
-65.28,0.27914408
-65.29,0.2791307
-65.30000000000001,0.27911726
-65.31,0.27910388
-65.32000000000001,0.27909058
-65.33000000000001,0.27907714
-65.34,0.2790638
-65.35000000000001,0.27905047
-65.36,0.27903712
-65.37,0.27902377
-65.38000000000001,0.27901042
-65.39,0.27899706
-65.4,0.27898365
-65.41000000000001,0.27897033
-65.42,0.278957
-65.43,0.2789437
-65.44000000000001,0.2789303
-65.45,0.27891698
-65.46000000000001,0.2789036
-65.47000000000001,0.2788903
-65.48,0.27887696
-65.49000000000001,0.2788636
-65.5,0.27885032
-65.51,0.27883703
-65.52000000000001,0.2788237
-65.53,0.27881038
-65.54,0.27879703
-65.55000000000001,0.2787837
-65.56,0.27877042
-65.57000000000001,0.2787571
-65.58000000000001,0.27874377
-65.59,0.2787305
-65.60000000000001,0.27871722
-65.61,0.2787039
-65.62,0.2786906
-65.63000000000001,0.27867734
-65.64,0.27866402
-65.65,0.27865076
-65.66000000000001,0.2786374
-65.67,0.27862412
-65.68,0.2786109
-65.69000000000001,0.27859765
-65.7,0.27858436
-65.71000000000001,0.278571
-65.72000000000001,0.27855775
-65.73,0.2785445
-65.74000000000001,0.27853128
-65.75,0.27851796
-65.76,0.2785047
-65.77000000000001,0.2784915
-65.78,0.27847818
-65.79,0.278465
-65.80000000000001,0.27845168
-65.81,0.2784385
-65.82000000000001,0.2784252
-65.83000000000001,0.27841198
-65.84,0.27839872
-65.85000000000001,0.27838546
-65.86,0.2783722
-65.87,0.27835903
-65.88000000000001,0.27834576
-65.89,0.27833253
-65.9,0.2783193
-65.91000000000001,0.2783061
-65.92,0.2782929
-65.93,0.27827966
-65.94000000000001,0.27826643
-65.95,0.27825323
-65.96000000000001,0.27824
-65.97000000000001,0.27822676
-65.98,0.27821362
-65.99000000000001,0.2782004
-66.0,0.27818716
-66.01,0.27817395
-66.02000000000001,0.27816084
-66.03,0.27814758
-66.04,0.2781344
-66.05000000000001,0.2781212
-66.06,0.27810803
-66.07000000000001,0.27809483
-66.08000000000001,0.27808166
-66.09,0.27806845
-66.10000000000001,0.27805525
-66.11,0.27804205
-66.12,0.27802894
-66.13000000000001,0.27801576
-66.14,0.27800256
-66.15,0.27798942
-66.16000000000001,0.27797627
-66.17,0.2779631
-66.18,0.27794996
-66.19000000000001,0.2779368
-66.2,0.2779236
-66.21000000000001,0.27791044
-66.22000000000001,0.27789733
-66.23,0.27788422
-66.24000000000001,0.27787107
-66.25,0.27785787
-66.26,0.27784476
-66.27000000000001,0.27783164
-66.28,0.27781844
-66.29,0.2778054
-66.30000000000001,0.2777922
-66.31,0.27777907
-66.32000000000001,0.27776602
-66.33000000000001,0.27775285
-66.34,0.2777397
-66.35000000000001,0.2777266
-66.36,0.2777135
-66.37,0.27770033
-66.38000000000001,0.27768722
-66.39,0.27767417
-66.4,0.27766097
-66.41000000000001,0.27764797
-66.42,0.27763486
-66.43,0.27762175
-66.44000000000001,0.27760863
-66.45,0.27759555
-66.46000000000001,0.27758247
-66.47000000000001,0.27756935
-66.48,0.27755624
-66.49000000000001,0.27754322
-66.5,0.2775301
-66.51,0.27751705
-66.52000000000001,0.27750394
-66.53,0.2774909
-66.54,0.27747777
-66.55000000000001,0.27746475
-66.56,0.27745163
-66.57000000000001,0.27743858
-66.58000000000001,0.27742547
-66.59,0.27741244
-66.60000000000001,0.27739942
-66.61,0.2773863
-66.62,0.27737325
-66.63000000000001,0.27736026
-66.64,0.2773472
-66.65,0.27733418
-66.66000000000001,0.27732113
-66.67,0.27730802
-66.68,0.27729502
-66.69000000000001,0.27728197
-66.7,0.27726895
-66.71000000000001,0.27725592
-66.72000000000001,0.27724287
-66.73,0.2772299
-66.74000000000001,0.27721688
-66.75,0.27720377
-66.76,0.2771908
-66.77000000000001,0.27717784
-66.78,0.2771648
-66.79,0.27715176
-66.80000000000001,0.2771388
-66.81,0.27712575
-66.82000000000001,0.27711275
-66.83000000000001,0.2770997
-66.84,0.27708676
-66.85000000000001,0.27707377
-66.86,0.27706072
-66.87,0.27704772
-66.88000000000001,0.27703476
-66.89,0.27702174
-66.9,0.2770088
-66.91000000000001,0.27699578
-66.92,0.27698275
-66.93,0.2769698
-66.94000000000001,0.27695683
-66.95,0.27694386
-66.96000000000001,0.2769309
-66.97000000000001,0.276918
-66.98,0.27690494
-66.99000000000001,0.27689198
-67.0,0.276879
-67.01,0.27686602
-67.02000000000001,0.27685314
-67.03,0.27684015
-67.04,0.2768272
-67.05000000000001,0.27681428
-67.06,0.27680126
-67.07000000000001,0.27678832
-67.08000000000001,0.27677542
-67.09,0.27676246
-67.10000000000001,0.27674952
-67.11,0.27673656
-67.12,0.27672365
-67.13000000000001,0.2767107
-67.14,0.27669775
-67.15,0.27668488
-67.16000000000001,0.27667192
-67.17,0.27665898
-67.18,0.27664605
-67.19000000000001,0.27663317
-67.2,0.27662024
-67.21000000000001,0.27660736
-67.22000000000001,0.2765944
-67.23,0.27658153
-67.24000000000001,0.27656862
-67.25,0.27655572
-67.26,0.27654284
-67.27000000000001,0.27652988
-67.28,0.27651703
-67.29,0.2765041
-67.30000000000001,0.27649117
-67.31,0.27647835
-67.32000000000001,0.27646548
-67.33000000000001,0.27645254
-67.34,0.27643967
-67.35000000000001,0.27642676
-67.36,0.27641392
-67.37,0.27640104
-67.38000000000001,0.2763882
-67.39,0.2763753
-67.4,0.27636242
-67.41000000000001,0.27634957
-67.42,0.27633667
-67.43,0.27632388
-67.44000000000001,0.27631098
-67.45,0.2762981
-67.46000000000001,0.27628523
-67.47000000000001,0.2762724
-67.48,0.2762596
-67.49000000000001,0.2762467
-67.5,0.27623385
-67.51,0.27622104
-67.52000000000001,0.2762082
-67.53,0.27619535
-67.54,0.27618253
-67.55000000000001,0.2761697
-67.56,0.27615684
-67.57000000000001,0.27614397
-67.58000000000001,0.2761312
-67.59,0.27611837
-67.60000000000001,0.27610555
-67.61,0.27609274
-67.62,0.2760799
-67.63000000000001,0.27606708
-67.64,0.2760543
-67.65,0.27604145
-67.66000000000001,0.27602866
-67.67,0.27601585
-67.68,0.27600306
-67.69000000000001,0.27599025
-67.7,0.27597746
-67.71000000000001,0.27596468
-67.72000000000001,0.27595186
-67.73,0.27593905
-67.74000000000001,0.27592626
-67.75,0.2759135
-67.76,0.27590072
-67.77000000000001,0.27588794
-67.78,0.27587515
-67.79,0.27586237
-67.80000000000001,0.27584964
-67.81,0.27583683
-67.82000000000001,0.27582404
-67.83000000000001,0.27581125
-67.84,0.2757985
-67.85000000000001,0.27578574
-67.86,0.275773
-67.87,0.27576023
-67.88000000000001,0.27574745
-67.89,0.2757347
-67.9,0.2757219
-67.91000000000001,0.2757092
-67.92,0.2756965
-67.93,0.2756837
-67.94000000000001,0.27567095
-67.95,0.27565828
-67.96000000000001,0.2756455
-67.97000000000001,0.2756327
-67.98,0.27562004
-67.99000000000001,0.27560726
-68.0,0.2755945
-68.01,0.27558187
-68.02000000000001,0.27556914
-68.03,0.2755564
-68.04,0.2755437
-68.05000000000001,0.27553087
-68.06,0.2755182
-68.07000000000001,0.2755055
-68.08000000000001,0.27549276
-68.09,0.2754801
-68.10000000000001,0.27546737
-68.11,0.27545467
-68.12,0.27544197
-68.13000000000001,0.2754293
-68.14,0.27541664
-68.15,0.2754039
-68.16000000000001,0.2753912
-68.17,0.27537856
-68.18,0.27536583
-68.19000000000001,0.2753531
-68.2,0.27534044
-68.21000000000001,0.27532774
-68.22000000000001,0.27531508
-68.23,0.27530244
-68.24000000000001,0.27528974
-68.25,0.27527708
-68.26,0.27526444
-68.27000000000001,0.27525175
-68.28,0.27523905
-68.29,0.2752264
-68.30000000000001,0.27521378
-68.31,0.2752011
-68.32000000000001,0.27518845
-68.33000000000001,0.27517575
-68.34,0.27516314
-68.35000000000001,0.2751505
-68.36000000000001,0.27513784
-68.37,0.27512518
-68.38000000000001,0.27511254
-68.39,0.27509996
-68.4,0.27508727
-68.41000000000001,0.27507466
-68.42,0.275062
-68.43,0.27504936
-68.44000000000001,0.27503675
-68.45,0.2750241
-68.46000000000001,0.27501148
-68.47000000000001,0.27499884
-68.48,0.2749862
-68.49000000000001,0.2749736
-68.5,0.27496102
-68.51,0.2749484
-68.52000000000001,0.27493578
-68.53,0.2749232
-68.54,0.2749106
-68.55000000000001,0.274898
-68.56,0.2748854
-68.57000000000001,0.27487278
-68.58000000000001,0.27486017
-68.59,0.27484763
-68.60000000000001,0.27483502
-68.61000000000001,0.2748224
-68.62,0.2748098
-68.63000000000001,0.27479723
-68.64,0.27478465
-68.65,0.27477208
-68.66000000000001,0.27475953
-68.67,0.27474695
-68.68,0.27473435
-68.69000000000001,0.27472183
-68.7,0.27470925
-68.71000000000001,0.27469662
-68.72000000000001,0.27468416
-68.73,0.2746715
-68.74000000000001,0.27465898
-68.75,0.27464643
-68.76,0.27463385
-68.77000000000001,0.27462134
-68.78,0.27460873
-68.79,0.2745962
-68.80000000000001,0.2745837
-68.81,0.27457115
-68.82000000000001,0.27455857
-68.83000000000001,0.27454603
-68.84,0.2745335
-68.85000000000001,0.274521
-68.86000000000001,0.27450842
-68.87,0.2744959
-68.88000000000001,0.2744834
-68.89,0.27447087
-68.9,0.27445835
-68.91000000000001,0.27444577
-68.92,0.2744333
-68.93,0.2744208
-68.94000000000001,0.27440825
-68.95,0.27439573
-68.96000000000001,0.27438325
-68.97000000000001,0.27437073
-68.98,0.27435824
-68.99000000000001,0.2743458
-69.0,0.27433324
-69.01,0.27432072
-69.02000000000001,0.27430823
-69.03,0.2742958
-69.04,0.2742832
-69.05000000000001,0.27427074
-69.06,0.27425826
-69.07000000000001,0.2742458
-69.08000000000001,0.2742333
-69.09,0.27422085
-69.10000000000001,0.27420837
-69.11000000000001,0.27419585
-69.12,0.2741834
-69.13000000000001,0.274171
-69.14,0.27415848
-69.15,0.27414605
-69.16000000000001,0.27413356
-69.17,0.27412108
-69.18,0.27410862
-69.19000000000001,0.27409616
-69.2,0.27408373
-69.21000000000001,0.27407125
-69.22000000000001,0.2740588
-69.23,0.27404636
-69.24000000000001,0.2740339
-69.25,0.27402145
-69.26,0.27400905
-69.27000000000001,0.2739966
-69.28,0.27398413
-69.29,0.27397177
-69.30000000000001,0.2739593
-69.31,0.27394685
-69.32000000000001,0.27393442
-69.33000000000001,0.273922
-69.34,0.2739096
-69.35000000000001,0.27389717
-69.36000000000001,0.2738847
-69.37,0.27387232
-69.38000000000001,0.27385992
-69.39,0.2738475
-69.4,0.27383512
-69.41000000000001,0.27382264
-69.42,0.2738103
-69.43,0.27379787
-69.44000000000001,0.27378544
-69.45,0.27377304
-69.46000000000001,0.27376068
-69.47000000000001,0.27374828
-69.48,0.27373585
-69.49000000000001,0.2737235
-69.5,0.27371114
-69.51,0.27369875
-69.52000000000001,0.27368635
-69.53,0.27367395
-69.54,0.2736616
-69.55000000000001,0.27364922
-69.56,0.27363682
-69.57000000000001,0.27362445
-69.58000000000001,0.27361208
-69.59,0.2735997
-69.60000000000001,0.27358735
-69.61000000000001,0.273575
-69.62,0.27356264
-69.63000000000001,0.27355027
-69.64,0.27353796
-69.65,0.2735255
-69.66000000000001,0.27351323
-69.67,0.27350086
-69.68,0.27348852
-69.69000000000001,0.27347615
-69.7,0.27346382
-69.71000000000001,0.27345154
-69.72000000000001,0.27343917
-69.73,0.27342683
-69.74000000000001,0.2734145
-69.75,0.27340212
-69.76,0.2733898
-69.77000000000001,0.2733775
-69.78,0.27336514
-69.79,0.27335286
-69.80000000000001,0.27334052
-69.81,0.27332824
-69.82000000000001,0.27331588
-69.83000000000001,0.27330357
-69.84,0.27329126
-69.85000000000001,0.2732789
-69.86000000000001,0.27326655
-69.87,0.27325428
-69.88000000000001,0.273242
-69.89,0.27322975
-69.9,0.27321744
-69.91000000000001,0.27320513
-69.92,0.27319285
-69.93,0.27318057
-69.94000000000001,0.27316827
-69.95,0.273156
-69.96000000000001,0.27314368
-69.97000000000001,0.27313143
-69.98,0.2731191
-69.99000000000001,0.27310684
-70.0,0.2730946
-70.01,0.2730823
-70.02000000000001,0.27307
-70.03,0.2730577
-70.04,0.27304548
-70.05000000000001,0.27303314
-70.06,0.27302095
-70.07000000000001,0.2730087
-70.08000000000001,0.27299637
-70.09,0.27298415
-70.10000000000001,0.2729719
-70.11000000000001,0.27295968
-70.12,0.2729474
-70.13000000000001,0.27293518
-70.14,0.27292296
-70.15,0.27291068
-70.16000000000001,0.27289844
-70.17,0.2728862
-70.18,0.27287397
-70.19000000000001,0.27286172
-70.2,0.2728495
-70.21000000000001,0.27283722
-70.22000000000001,0.272825
-70.23,0.2728128
-70.24000000000001,0.27280056
-70.25,0.27278838
-70.26,0.27277613
-70.27000000000001,0.27276385
-70.28,0.2727517
-70.29,0.27273944
-70.30000000000001,0.27272725
-70.31,0.27271503
-70.32000000000001,0.27270287
-70.33000000000001,0.27269062
-70.34,0.27267843
-70.35000000000001,0.27266622
-70.36000000000001,0.27265406
-70.37,0.27264187
-70.38000000000001,0.27262965
-70.39,0.2726175
-70.4,0.27260527
-70.41000000000001,0.2725931
-70.42,0.27258092
-70.43,0.27256876
-70.44000000000001,0.2725566
-70.45,0.27254438
-70.46000000000001,0.27253222
-70.47000000000001,0.27251998
-70.48,0.27250782
-70.49000000000001,0.27249566
-70.5,0.27248353
-70.51,0.27247137
-70.52000000000001,0.2724592
-70.53,0.27244702
-70.54,0.27243483
-70.55000000000001,0.27242267
-70.56,0.27241054
-70.57000000000001,0.27239847
-70.58000000000001,0.27238628
-70.59,0.27237415
-70.60000000000001,0.27236193
-70.61000000000001,0.27234983
-70.62,0.27233768
-70.63000000000001,0.27232555
-70.64,0.27231348
-70.65,0.2723013
-70.66000000000001,0.27228916
-70.67,0.27227697
-70.68,0.2722649
-70.69000000000001,0.27225274
-70.7,0.2722406
-70.71000000000001,0.27222854
-70.72000000000001,0.27221638
-70.73,0.27220428
-70.74000000000001,0.27219215
-70.75,0.27218005
-70.76,0.27216792
-70.77000000000001,0.27215585
-70.78,0.27214375
-70.79,0.27213162
-70.80000000000001,0.27211952
-70.81,0.27210745
-70.82000000000001,0.27209535
-70.83000000000001,0.27208325
-70.84,0.27207118
-70.85000000000001,0.27205905
-70.86000000000001,0.27204698
-70.87,0.2720349
-70.88000000000001,0.27202278
-70.89,0.2720107
-70.9,0.27199864
-70.91000000000001,0.27198654
-70.92,0.27197447
-70.93,0.2719624
-70.94000000000001,0.27195027
-70.95,0.27193826
-70.96000000000001,0.27192622
-70.97000000000001,0.2719141
-70.98,0.27190208
-70.99000000000001,0.27188998
-71.0,0.2718779
-71.01,0.2718659
-71.02000000000001,0.2718538
-71.03,0.2718418
