psi,theta,K,h
-64.82000000000001,0.27976206,0.04942769,64.82000000000001
-64.83000000000001,0.27974856,0.049421307,64.83000000000001
-64.84,0.2797351,0.04941489,64.84
-64.85000000000001,0.27972165,0.049408473,64.85000000000001
-64.86,0.2797081,0.049402058,64.86
-64.87,0.27969462,0.049395766,64.87
-64.88000000000001,0.27968115,0.04938935,64.88000000000001
-64.89,0.27966765,0.049382996,64.89
-64.9,0.2796542,0.04937661,64.9
-64.91000000000001,0.27964076,0.049370196,64.91000000000001
-64.92,0.27962723,0.04936378,64.92
-64.93,0.27961376,0.049357425,64.93
-64.94000000000001,0.27960032,0.04935104,64.94000000000001
-64.95,0.27958688,0.04934466,64.95
-64.96000000000001,0.2795734,0.049338367,64.96000000000001
-64.97000000000001,0.27955997,0.04933192,64.97000000000001
-64.98,0.27954647,0.049325597,64.98
-64.99000000000001,0.27953306,0.04931921,64.99000000000001
-65.0,0.2795196,0.049312856,65.0
-65.01,0.2795061,0.049306564,65.01
-65.02000000000001,0.27949274,0.049300086,65.02000000000001
-65.03,0.2794793,0.049293734,65.03
-65.04,0.2794658,0.049287442,65.04
-65.05000000000001,0.2794524,0.049281087,65.05000000000001
-65.06,0.27943897,0.0492747,65.06
-65.07000000000001,0.27942553,0.04926838,65.07000000000001
-65.08000000000001,0.2794121,0.049262058,65.08000000000001
-65.09,0.2793987,0.04925564,65.09
-65.10000000000001,0.27938527,0.049249317,65.10000000000001
-65.11,0.27937186,0.049242966,65.11
-65.12,0.27935842,0.04923658,65.12
-65.13000000000001,0.27934498,0.04923029,65.13000000000001
-65.14,0.27933156,0.049223997,65.14
-65.15,0.27931815,0.04921758,65.15
-65.16000000000001,0.27930474,0.04921132,65.16000000000001
-65.17,0.2792914,0.049204964,65.17
-65.18,0.27927795,0.049198642,65.18
-65.19000000000001,0.2792645,0.049192287,65.19000000000001
-65.2,0.2792512,0.049185995,65.2
-65.21000000000001,0.27923778,0.049179703,65.21000000000001
-65.22000000000001,0.27922434,0.04917338,65.22000000000001
-65.23,0.27921095,0.04916703,65.23
-65.24000000000001,0.27919754,0.049160674,65.24000000000001
-65.25,0.2791842,0.049154382,65.25
-65.26,0.27917075,0.04914809,65.26
-65.27000000000001,0.27915737,0.049141705,65.27000000000001
-65.28,0.27914408,0.049135447,65.28
-65.29,0.2791307,0.049129155,65.29
-65.30000000000001,0.27911726,0.04912283,65.30000000000001
-65.31,0.27910388,0.04911657,65.31
-65.32000000000001,0.27909058,0.049110215,65.32000000000001
-65.33000000000001,0.27907714,0.049103953,65.33000000000001
-65.34,0.2790638,0.04909763,65.34
-65.35000000000001,0.27905047,0.04909137,65.35000000000001
-65.36,0.27903712,0.04908508,65.36
-65.37,0.27902377,0.049078725,65.37
-65.38000000000001,0.27901042,0.049072463,65.38000000000001
-65.39,0.27899706,0.04906617,65.39
-65.4,0.27898365,0.04905988,65.4
-65.41000000000001,0.27897033,0.04905362,65.41000000000001
-65.42,0.278957,0.04904733,65.42
-65.43,0.2789437,0.049041037,65.43
-65.44000000000001,0.2789303,0.049034715,65.44000000000001
-65.45,0.27891698,0.049028482,65.45
-65.46000000000001,0.2789036,0.04902219,65.46000000000001
-65.47000000000001,0.2788903,0.04901596,65.47000000000001
-65.48,0.27887696,0.04900967,65.48
-65.49000000000001,0.2788636,0.049003378,65.49000000000001
-65.5,0.27885032,0.04899715,65.5
-65.51,0.27883703,0.048990857,65.51
-65.52000000000001,0.2788237,0.048984624,65.52000000000001
-65.53,0.27881038,0.048978303,65.53
-65.54,0.27879703,0.048972074,65.54
-65.55000000000001,0.2787837,0.04896581,65.55000000000001
-65.56,0.27877042,0.048959583,65.56
-65.57000000000001,0.2787571,0.04895332,65.57000000000001
-65.58000000000001,0.27874377,0.048947062,65.58000000000001
-65.59,0.2787305,0.04894083,65.59
-65.60000000000001,0.27871722,0.048934538,65.60000000000001
-65.61,0.2787039,0.04892831,65.61
-65.62,0.2786906,0.048922017,65.62
-65.63000000000001,0.27867734,0.048915848,65.63000000000001
-65.64,0.27866402,0.048909556,65.64
-65.65,0.27865076,0.048903327,65.65
-65.66000000000001,0.2786374,0.048897065,65.66000000000001
-65.67,0.27862412,0.048890807,65.67
-65.68,0.2786109,0.048884638,65.68
-65.69000000000001,0.27859765,0.04887841,65.69000000000001
-65.7,0.27858436,0.048872117,65.7
-65.71000000000001,0.278571,0.048865918,65.71000000000001
-65.72000000000001,0.27855775,0.04885972,65.72000000000001
-65.73,0.2785445,0.048853427,65.73
-65.74000000000001,0.27853128,0.04884723,65.74000000000001
-65.75,0.27851796,0.04884106,65.75
-65.76,0.2785047,0.0488348,65.76
-65.77000000000001,0.2784915,0.0488286,65.77000000000001
-65.78,0.27847818,0.048822403,65.78
-65.79,0.278465,0.04881617,65.79
-65.80000000000001,0.27845168,0.04880997,65.80000000000001
-65.81,0.2784385,0.048803743,65.81
-65.82000000000001,0.2784252,0.048797574,65.82000000000001
-65.83000000000001,0.27841198,0.048791345,65.83000000000001
-65.84,0.27839872,0.048785146,65.84
-65.85000000000001,0.27838546,0.048778947,65.85000000000001
-65.86,0.2783722,0.04877272,65.86
-65.87,0.27835903,0.048766457,65.87
-65.88000000000001,0.27834576,0.04876032,65.88000000000001
-65.89,0.27833253,0.048754122,65.89
-65.9,0.2783193,0.048747923,65.9
-65.91000000000001,0.2783061,0.048741784,65.91000000000001
-65.92,0.2782929,0.048735525,65.92
-65.93,0.27827966,0.048729356,65.93
-65.94000000000001,0.27826643,0.048723187,65.94000000000001
-65.95,0.27825323,0.048717022,65.95
-65.96000000000001,0.27824,0.04871079,65.96000000000001
-65.97000000000001,0.27822676,0.048704624,65.97000000000001
-65.98,0.27821362,0.048698455,65.98
-65.99000000000001,0.2782004,0.048692286,65.99000000000001
-66.0,0.27818716,0.048686117,66.0
-66.01,0.27817395,0.048679918,66.01
-66.02000000000001,0.27816084,0.048673812,66.02000000000001
-66.03,0.27814758,0.048667554,66.03
-66.04,0.2781344,0.048661385,66.04
-66.05000000000001,0.2781212,0.048655216,66.05000000000001
-66.06,0.27810803,0.04864905,66.06
-66.07000000000001,0.27809483,0.04864288,66.07000000000001
-66.08000000000001,0.27808166,0.048636775,66.08000000000001
-66.09,0.27806845,0.048630577,66.09
-66.10000000000001,0.27805525,0.048624408,66.10000000000001
-66.11,0.27804205,0.048618272,66.11
-66.12,0.27802894,0.048612166,66.12
-66.13000000000001,0.27801576,0.04860603,66.13000000000001
-66.14,0.27800256,0.04859983,66.14
-66.15,0.27798942,0.048593692,66.15
-66.16000000000001,0.27797627,0.048587527,66.16000000000001
-66.17,0.2779631,0.048581388,66.17
-66.18,0.27794996,0.048575222,66.18
-66.19000000000001,0.2779368,0.048569083,66.19000000000001
-66.2,0.2779236,0.048562948,66.2
-66.21000000000001,0.27791044,0.04855681,66.21000000000001
-66.22000000000001,0.27789733,0.048550673,66.22000000000001
-66.23,0.27788422,0.048544537,66.23
-66.24000000000001,0.27787107,0.04853843,66.24000000000001
-66.25,0.27785787,0.048532262,66.25
-66.26,0.27784476,0.048526157,66.26
-66.27000000000001,0.27783164,0.04852002,66.27000000000001
-66.28,0.27781844,0.048513945,66.28
-66.29,0.2778054,0.04850781,66.29
-66.30000000000001,0.2777922,0.04850164,66.30000000000001
-66.31,0.27777907,0.048495565,66.31
-66.32000000000001,0.27776602,0.048489396,66.32000000000001
-66.33000000000001,0.27775285,0.048483323,66.33000000000001
-66.34,0.2777397,0.048477277,66.34
-66.35000000000001,0.2777266,0.04847105,66.35000000000001
-66.36,0.2777135,0.048464973,66.36
-66.37,0.27770033,0.048458867,66.37
-66.38000000000001,0.27768722,0.048452795,66.38000000000001
-66.39,0.27767417,0.048446655,66.39
-66.4,0.27766097,0.04844058,66.4
-66.41000000000001,0.27764797,0.048434474,66.41000000000001
-66.42,0.27763486,0.048428338,66.42
-66.43,0.27762175,0.048422262,66.43
-66.44000000000001,0.27760863,0.048416097,66.44000000000001
-66.45,0.27759555,0.04841005,66.45
-66.46000000000001,0.27758247,0.04840398,66.46000000000001
-66.47000000000001,0.27756935,0.04839787,66.47000000000001
-66.48,0.27755624,0.048391704,66.48
-66.49000000000001,0.27754322,0.04838572,66.49000000000001
-66.5,0.2775301,0.048379615,66.5
-66.51,0.27751705,0.048373573,66.51
-66.52000000000001,0.27750394,0.048367467,66.52000000000001
-66.53,0.2774909,0.04836136,66.53
-66.54,0.27747777,0.048355345,66.54
-66.55000000000001,0.27746475,0.04834924,66.55000000000001
-66.56,0.27745163,0.048343133,66.56
-66.57000000000001,0.27743858,0.04833709,66.57000000000001
-66.58000000000001,0.27742547,0.048330955,66.58000000000001
-66.59,0.27741244,0.04832491,66.59
-66.60000000000001,0.27739942,0.048318833,66.60000000000001
-66.61,0.2773863,0.04831279,66.61
-66.62,0.27737325,0.048306715,66.62
-66.63000000000001,0.27736026,0.048300643,66.63000000000001
-66.64,0.2773472,0.048294596,66.64
-66.65,0.27733418,0.048288554,66.65
-66.66000000000001,0.27732113,0.048282478,66.66000000000001
-66.67,0.27730802,0.048276465,66.67
-66.68,0.27729502,0.04827039,66.68
-66.69000000000001,0.27728197,0.048264284,66.69000000000001
-66.7,0.27726895,0.048258334,66.7
-66.71000000000001,0.27725592,0.04825226,66.71000000000001
-66.72000000000001,0.27724287,0.048246183,66.72000000000001
-66.73,0.2772299,0.048240203,66.73
-66.74000000000001,0.27721688,0.048234157,66.74000000000001
-66.75,0.27720377,0.04822805,66.75
-66.76,0.2771908,0.048222102,66.76
-66.77000000000001,0.27717784,0.048215963,66.77000000000001
-66.78,0.2771648,0.048210014,66.78
-66.79,0.27715176,0.048203938,66.79
-66.80000000000001,0.2771388,0.048197895,66.80000000000001
-66.81,0.27712575,0.04819185,66.81
-66.82000000000001,0.27711275,0.04818593,66.82000000000001
-66.83000000000001,0.2770997,0.048179794,66.83000000000001
-66.84,0.27708676,0.04817381,66.84
-66.85000000000001,0.27707377,0.04816783,66.85000000000001
-66.86,0.27706072,0.048161756,66.86
-66.87,0.27704772,0.048155744,66.87
-66.88000000000001,0.27703476,0.048149697,66.88000000000001
-66.89,0.27702174,0.048143685,66.89
-66.9,0.2770088,0.048137672,66.9
-66.91000000000001,0.27699578,0.04813166,66.91000000000001
-66.92,0.27698275,0.048125677,66.92
-66.93,0.2769698,0.048119634,66.93
-66.94000000000001,0.27695683,0.04811365,66.94000000000001
-66.95,0.27694386,0.04810761,66.95
-66.96000000000001,0.2769309,0.048101626,66.96000000000001
-66.97000000000001,0.276918,0.048095614,66.97000000000001
-66.98,0.27690494,0.04808966,66.98
-66.99000000000001,0.27689198,0.04808362,66.99000000000001
-67.0,0.276879,0.048077635,67.0
-67.01,0.27686602,0.048071623,67.01
-67.02000000000001,0.27685314,0.04806564,67.02000000000001
-67.03,0.27684015,0.04805969,67.03
-67.04,0.2768272,0.04805365,67.04
-67.05000000000001,0.27681428,0.048047725,67.05000000000001
-67.06,0.27680126,0.048041712,67.06
-67.07000000000001,0.27678832,0.0480357,67.07000000000001
-67.08000000000001,0.27677542,0.04802975,67.08000000000001
-67.09,0.27676246,0.048023704,67.09
-67.10000000000001,0.27674952,0.048017785,67.10000000000001
-67.11,0.27673656,0.048011772,67.11
-67.12,0.27672365,0.04800579,67.12
-67.13000000000001,0.2767107,0.04799987,67.13000000000001
-67.14,0.27669775,0.047993857,67.14
-67.15,0.27668488,0.047987968,67.15
-67.16000000000001,0.27667192,0.047981925,67.16000000000001
-67.17,0.27665898,0.047975942,67.17
-67.18,0.27664605,0.047969963,67.18
-67.19000000000001,0.27663317,0.047964104,67.19000000000001
-67.2,0.27662024,0.04795806,67.2
-67.21000000000001,0.27660736,0.04795214,67.21000000000001
-67.22000000000001,0.2765944,0.047946125,67.22000000000001
-67.23,0.27658153,0.047940206,67.23
-67.24000000000001,0.27656862,0.047934286,67.24000000000001
-67.25,0.27655572,0.047928303,67.25
-67.26,0.27654284,0.047922354,67.26
-67.27000000000001,0.27652988,0.047916435,67.27000000000001
-67.28,0.27651703,0.047910452,67.28
-67.29,0.2765041,0.047904503,67.29
-67.30000000000001,0.27649117,0.047898643,67.30000000000001
-67.31,0.27647835,0.04789266,67.31
-67.32000000000001,0.27646548,0.04788671,67.32000000000001
-67.33000000000001,0.27645254,0.04788079,67.33000000000001
-67.34,0.27643967,0.047874838,67.34
-67.35000000000001,0.27642676,0.04786892,67.35000000000001
-67.36,0.27641392,0.047862906,67.36
-67.37,0.27640104,0.047857016,67.37
-67.38000000000001,0.2763882,0.047851097,67.38000000000001
-67.39,0.2763753,0.04784521,67.39
-67.4,0.27636242,0.047839165,67.4
-67.41000000000001,0.27634957,0.047833275,67.41000000000001
-67.42,0.27633667,0.047827356,67.42
-67.43,0.27632388,0.0478215,67.43
-67.44000000000001,0.27631098,0.047815517,67.44000000000001
-67.45,0.2762981,0.047809627,67.45
-67.46000000000001,0.27628523,0.047803678,67.46000000000001
-67.47000000000001,0.2762724,0.047797758,67.47000000000001
-67.48,0.2762596,0.04779187,67.48
-67.49000000000001,0.2762467,0.047786042,67.49000000000001
-67.5,0.27623385,0.04778003,67.5
-67.51,0.27622104,0.0477742,67.51
-67.52000000000001,0.2762082,0.047768187,67.52000000000001
-67.53,0.27619535,0.04776236,67.53
-67.54,0.27618253,0.047756378,67.54
-67.55000000000001,0.2761697,0.04775052,67.55000000000001
-67.56,0.27615684,0.04774463,67.56
-67.57000000000001,0.27614397,0.047738742,67.57000000000001
-67.58000000000001,0.2761312,0.047732856,67.58000000000001
-67.59,0.27611837,0.047726996,67.59
-67.60000000000001,0.27610555,0.047721077,67.60000000000001
-67.61,0.27609274,0.047715094,67.61
-67.62,0.2760799,0.047709268,67.62
-67.63000000000001,0.27606708,0.047703378,67.63000000000001
-67.64,0.2760543,0.04769752,67.64
-67.65,0.27604145,0.047691632,67.65
-67.66000000000001,0.27602866,0.047685683,67.66000000000001
-67.67,0.27601585,0.047679853,67.67
-67.68,0.27600306,0.047673997,67.68
-67.69000000000001,0.27599025,0.047668044,67.69000000000001
-67.7,0.27597746,0.04766225,67.7
-67.71000000000001,0.27596468,0.04765636,67.71000000000001
-67.72000000000001,0.27595186,0.047650535,67.72000000000001
-67.73,0.27593905,0.04764455,67.73
-67.74000000000001,0.27592626,0.047638755,67.74000000000001
-67.75,0.2759135,0.047632836,67.75
-67.76,0.27590072,0.04762701,67.76
-67.77000000000001,0.27588794,0.04762112,67.77000000000001
-67.78,0.27587515,0.04761523,67.78
-67.79,0.27586237,0.047609404,67.79
-67.80000000000001,0.27584964,0.047603577,67.80000000000001
-67.81,0.27583683,0.047597717,67.81
-67.82000000000001,0.27582404,0.04759183,67.82000000000001
-67.83000000000001,0.27581125,0.047586,67.83000000000001
-67.84,0.2757985,0.047580175,67.84
-67.85000000000001,0.27578574,0.047574256,67.85000000000001
-67.86,0.275773,0.04756846,67.86
-67.87,0.27576023,0.04756254,67.87
-67.88000000000001,0.27574745,0.047556713,67.88000000000001
-67.89,0.2757347,0.047550887,67.89
-67.9,0.2757219,0.04754509,67.9
-67.91000000000001,0.2757092,0.047539234,67.91000000000001
-67.92,0.2756965,0.047533374,67.92
-67.93,0.2756837,0.047527578,67.93
-67.94000000000001,0.27567095,0.04752178,67.94000000000001
-67.95,0.27565828,0.04751586,67.95
-67.96000000000001,0.2756455,0.047510065,67.96000000000001
-67.97000000000001,0.2756327,0.047504272,67.97000000000001
-67.98,0.27562004,0.047498412,67.98
-67.99000000000001,0.27560726,0.047492586,67.99000000000001
-68.0,0.2755945,0.04748679,68.0
-68.01,0.27558187,0.047480933,68.01
-68.02000000000001,0.27556914,0.047475137,68.02000000000001
-68.03,0.2755564,0.047469277,68.03
-68.04,0.2755437,0.04746345,68.04
-68.05000000000001,0.27553087,0.047457654,68.05000000000001
-68.06,0.2755182,0.047451828,68.06
-68.07000000000001,0.2755055,0.04744597,68.07000000000001
-68.08000000000001,0.27549276,0.047440235,68.08000000000001
-68.09,0.2754801,0.04743441,68.09
-68.10000000000001,0.27546737,0.047428582,68.10000000000001
-68.11,0.27545467,0.047422726,68.11
-68.12,0.27544197,0.04741699,68.12
-68.13000000000001,0.2754293,0.047411226,68.13000000000001
-68.14,0.27541664,0.0474054,68.14
-68.15,0.2754039,0.047399603,68.15
-68.16000000000001,0.2753912,0.047393776,68.16000000000001
-68.17,0.27537856,0.04738795,68.17
-68.18,0.27536583,0.047382213,68.18
-68.19000000000001,0.2753531,0.047376387,68.19000000000001
-68.2,0.27534044,0.04737059,68.2
-68.21000000000001,0.27532774,0.047364827,68.21000000000001
-68.22000000000001,0.27531508,0.047359,68.22000000000001
-68.23,0.27530244,0.047353234,68.23
-68.24000000000001,0.27528974,0.047347438,68.24000000000001
-68.25,0.27527708,0.047341645,68.25
-68.26,0.27526444,0.047335878,68.26
-68.27000000000001,0.27525175,0.04733011,68.27000000000001
-68.28,0.27523905,0.04732432,68.28
-68.29,0.2752264,0.04731855,68.29
-68.30000000000001,0.27521378,0.04731285,68.30000000000001
-68.31,0.2752011,0.047307022,68.31
-68.32000000000001,0.27518845,0.04730126,68.32000000000001
-68.33000000000001,0.27517575,0.04729543,68.33000000000001
-68.34,0.27516314,0.047289666,68.34
-68.35000000000001,0.2751505,0.0472839,68.35000000000001
-68.36000000000001,0.27513784,0.047278196,68.36000000000001
-68.37,0.27512518,0.047272403,68.37
-68.38000000000001,0.27511254,0.0472667,68.38000000000001
-68.39,0.27509996,0.047260873,68.39
-68.4,0.27508727,0.047255136,68.4
-68.41000000000001,0.27507466,0.047249343,68.41000000000001
-68.42,0.275062,0.047243547,68.42
-68.43,0.27504936,0.047237843,68.43
-68.44000000000001,0.27503675,0.04723211,68.44000000000001
-68.45,0.2750241,0.047226343,68.45
-68.46000000000001,0.27501148,0.04722058,68.46000000000001
-68.47000000000001,0.27499884,0.047214877,68.47000000000001
-68.48,0.2749862,0.04720908,68.48
-68.49000000000001,0.2749736,0.04720344,68.49000000000001
-68.5,0.27496102,0.04719758,68.5
-68.51,0.2749484,0.04719191,68.51
-68.52000000000001,0.27493578,0.047186207,68.52000000000001
-68.53,0.2749232,0.04718041,68.53
-68.54,0.2749106,0.04717477,68.54
-68.55000000000001,0.274898,0.04716891,68.55000000000001
-68.56,0.2748854,0.047163177,68.56
-68.57000000000001,0.27487278,0.047157474,68.57000000000001
-68.58000000000001,0.27486017,0.047151804,68.58000000000001
-68.59,0.27484763,0.047146067,68.59
-68.60000000000001,0.27483502,0.047140334,68.60000000000001
-68.61000000000001,0.2748224,0.04713463,68.61000000000001
-68.62,0.2748098,0.047128834,68.62
-68.63000000000001,0.27479723,0.047123164,68.63000000000001
-68.64,0.27478465,0.04711743,68.64
-68.65,0.27477208,0.047111664,68.65
-68.66000000000001,0.27475953,0.047106024,68.66000000000001
-68.67,0.27474695,0.047100257,68.67
-68.68,0.27473435,0.047094587,68.68
-68.69000000000001,0.27472183,0.04708879,68.69000000000001
-68.7,0.27470925,0.047083117,68.7
-68.71000000000001,0.27469662,0.047077447,68.71000000000001
-68.72000000000001,0.27468416,0.047071774,68.72000000000001
-68.73,0.2746715,0.047065977,68.73
-68.74000000000001,0.27465898,0.047060307,68.74000000000001
-68.75,0.27464643,0.047054574,68.75
-68.76,0.27463385,0.04704893,68.76
-68.77000000000001,0.27462134,0.04704329,68.77000000000001
-68.78,0.27460873,0.047037587,68.78
-68.79,0.2745962,0.04703179,68.79
-68.80000000000001,0.2745837,0.047026183,68.80000000000001
-68.81,0.27457115,0.04702048,68.81
-68.82000000000001,0.27455857,0.047014806,68.82000000000001
-68.83000000000001,0.27454603,0.047009073,68.83000000000001
-68.84,0.2745335,0.04700337,68.84
-68.85000000000001,0.274521,0.04699776,68.85000000000001
-68.86000000000001,0.27450842,0.046992026,68.86000000000001
-68.87,0.2744959,0.046986323,68.87
-68.88000000000001,0.2744834,0.04698065,68.88000000000001
-68.89,0.27447087,0.04697495,68.89
-68.9,0.27445835,0.04696934,68.9
-68.91000000000001,0.27444577,0.046963666,68.91000000000001
-68.92,0.2744333,0.046957962,68.92
-68.93,0.2744208,0.04695226,68.93
-68.94000000000001,0.27440825,0.04694659,68.94000000000001
-68.95,0.27439573,0.04694101,68.95
-68.96000000000001,0.27438325,0.046935245,68.96000000000001
-68.97000000000001,0.27437073,0.04692957,68.97000000000001
-68.98,0.27435824,0.04692393,68.98
-68.99000000000001,0.2743458,0.046918258,68.99000000000001
-69.0,0.27433324,0.046912648,69.0
-69.01,0.27432072,0.046907008,69.01
-69.02000000000001,0.27430823,0.046901304,69.02000000000001
-69.03,0.2742958,0.046895694,69.03
-69.04,0.2742832,0.046890024,69.04
-69.05000000000001,0.27427074,0.046884384,69.05000000000001
-69.06,0.27425826,0.04687868,69.06
-69.07000000000001,0.2742458,0.046873037,69.07000000000001
-69.08000000000001,0.2742333,0.046867337,69.08000000000001
-69.09,0.27422085,0.04686182,69.09
-69.10000000000001,0.27420837,0.046856117,69.10000000000001
-69.11000000000001,0.27419585,0.046850473,69.11000000000001
-69.12,0.2741834,0.046844833,69.12
-69.13000000000001,0.274171,0.04683913,69.13000000000001
-69.14,0.27415848,0.046833552,69.14
-69.15,0.27414605,0.046827912,69.15
-69.16000000000001,0.27413356,0.04682227,69.16000000000001
-69.17,0.27412108,0.04681666,69.17
-69.18,0.27410862,0.04681102,69.18
-69.19000000000001,0.27409616,0.046805408,69.19000000000001
-69.2,0.27408373,0.046799738,69.2
-69.21000000000001,0.27407125,0.046794157,69.21000000000001
-69.22000000000001,0.2740588,0.046788484,69.22000000000001
-69.23,0.27404636,0.04678297,69.23
-69.24000000000001,0.2740339,0.046777267,69.24000000000001
-69.25,0.27402145,0.046771623,69.25
-69.26,0.27400905,0.046766076,69.26
-69.27000000000001,0.2739966,0.046760436,69.27000000000001
-69.28,0.27398413,0.046754763,69.28
-69.29,0.27397177,0.046749186,69.29
