psi,theta
-88.79,0.13056502
-88.80000000000001,0.13055927
-88.81,0.13055357
-88.82000000000001,0.13054788
-88.83000000000001,0.13054219
-88.84,0.13053644
-88.85000000000001,0.13053074
-88.86000000000001,0.13052502
-88.87,0.13051932
-88.88000000000001,0.1305136
-88.89,0.13050792
-88.9,0.1305022
-88.91000000000001,0.13049647
-88.92,0.13049078
-88.93,0.13048509
-88.94000000000001,0.13047943
-88.95,0.13047367
-88.96000000000001,0.13046795
-88.97000000000001,0.13046229
-88.98,0.13045657
-88.99000000000001,0.1304509
-89.0,0.13044521
-89.01,0.13043955
-89.02000000000001,0.13043381
-89.03,0.13042814
-89.04,0.13042246
-89.05000000000001,0.13041675
-89.06,0.13041109
-89.07000000000001,0.1304054
-89.08000000000001,0.13039967
-89.09,0.13039401
-89.10000000000001,0.13038832
-89.11000000000001,0.13038267
-89.12,0.13037696
-89.13000000000001,0.13037127
-89.14,0.13036561
-89.15,0.13035995
-89.16000000000001,0.13035429
-89.17,0.1303486
-89.18,0.13034293
-89.19000000000001,0.13033724
-89.2,0.13033158
-89.21000000000001,0.13032594
-89.22000000000001,0.13032028
-89.23,0.13031459
-89.24000000000001,0.13030893
-89.25,0.13030326
-89.26,0.13029763
-89.27000000000001,0.13029194
-89.28,0.13028628
-89.29,0.13028058
-89.30000000000001,0.13027495
-89.31,0.13026929
-89.32000000000001,0.13026363
-89.33000000000001,0.13025801
-89.34,0.13025236
-89.35000000000001,0.13024673
-89.36000000000001,0.13024107
-89.37,0.1302354
-89.38000000000001,0.13022974
-89.39,0.13022411
-89.4,0.13021848
-89.41000000000001,0.1302128
-89.42,0.13020717
-89.43,0.13020152
-89.44000000000001,0.13019586
-89.45,0.13019025
-89.46000000000001,0.13018459
-89.47000000000001,0.13017896
-89.48,0.13017333
-89.49000000000001,0.13016772
-89.5,0.13016205
-89.51,0.13015643
-89.52000000000001,0.13015082
-89.53,0.13014519
-89.54,0.13013951
-89.55000000000001,0.1301339
-89.56,0.13012828
-89.57000000000001,0.13012266
-89.58000000000001,0.13011703
-89.59,0.13011146
-89.60000000000001,0.1301058
-89.61000000000001,0.13010016
-89.62,0.13009454
-89.63000000000001,0.13008896
-89.64,0.13008335
-89.65,0.13007772
-89.66000000000001,0.13007212
-89.67,0.1300665
-89.68,0.13006088
-89.69000000000001,0.13005528
-89.7,0.13004965
-89.71000000000001,0.13004407
-89.72000000000001,0.13003846
-89.73,0.13003284
-89.74000000000001,0.13002722
-89.75,0.13002162
-89.76,0.13001604
-89.77000000000001,0.13001046
-89.78,0.13000485
-89.79,0.12999924
-89.80000000000001,0.12999365
-89.81,0.12998803
-89.82000000000001,0.1299825
-89.83000000000001,0.12997687
-89.84,0.12997127
-89.85000000000001,0.1299657
-89.86000000000001,0.1299601
-89.87,0.12995449
-89.88000000000001,0.12994891
-89.89,0.12994336
-89.9,0.12993774
-89.91000000000001,0.12993214
-89.92,0.12992659
-89.93,0.12992099
-89.94000000000001,0.12991545
-89.95,0.12990984
-89.96000000000001,0.12990426
-89.97000000000001,0.12989867
-89.98,0.1298931
-89.99000000000001,0.12988754
-90.0,0.12988198
-90.01,0.12987638
-90.02000000000001,0.12987085
-90.03,0.12986526
-90.04,0.12985966
-90.05000000000001,0.12985413
-90.06,0.1298486
-90.07000000000001,0.12984295
-90.08000000000001,0.12983741
-90.09,0.12983185
-90.10000000000001,0.12982628
-90.11000000000001,0.12982075
-90.12,0.12981519
-90.13000000000001,0.12980959
-90.14,0.12980404
-90.15,0.12979852
-90.16000000000001,0.12979299
-90.17,0.12978742
-90.18,0.12978184
-90.19000000000001,0.12977628
-90.2,0.12977079
-90.21000000000001,0.12976518
-90.22000000000001,0.12975965
-90.23,0.12975411
-90.24000000000001,0.12974852
-90.25,0.12974298
-90.26,0.12973747
-90.27000000000001,0.12973195
-90.28,0.12972641
-90.29,0.12972087
-90.30000000000001,0.12971532
-90.31,0.12970981
-90.32000000000001,0.12970427
-90.33000000000001,0.12969872
-90.34,0.12969323
-90.35000000000001,0.12968767
-90.36000000000001,0.12968214
-90.37,0.12967663
-90.38000000000001,0.12967107
-90.39,0.12966555
-90.4,0.12966001
-90.41000000000001,0.1296545
-90.42,0.12964895
-90.43,0.12964341
-90.44000000000001,0.12963793
-90.45,0.12963241
-90.46000000000001,0.1296269
-90.47000000000001,0.12962136
-90.48,0.12961584
-90.49000000000001,0.12961031
-90.5,0.12960482
-90.51,0.1295993
-90.52000000000001,0.12959379
-90.53,0.1295883
-90.54,0.12958276
-90.55000000000001,0.12957728
-90.56,0.12957177
-90.57000000000001,0.12956625
-90.58000000000001,0.12956074
-90.59,0.12955524
-90.60000000000001,0.12954977
-90.61000000000001,0.12954423
-90.62,0.12953874
-90.63000000000001,0.12953323
-90.64,0.12952776
-90.65,0.1295222
-90.66000000000001,0.12951677
-90.67,0.12951127
-90.68,0.12950577
-90.69000000000001,0.1295003
-90.7,0.12949479
-90.71000000000001,0.1294893
-90.72000000000001,0.12948379
-90.73,0.1294783
-90.74000000000001,0.12947279
-90.75,0.12946732
-90.76,0.12946185
-90.77000000000001,0.12945637
-90.78,0.12945086
-90.79,0.12944546
-90.80000000000001,0.12943996
-90.81,0.12943444
-90.82000000000001,0.129429
-90.83000000000001,0.12942353
-90.84,0.12941805
-90.85000000000001,0.12941256
-90.86000000000001,0.12940711
-90.87,0.12940162
-90.88000000000001,0.12939617
-90.89,0.12939069
-90.9,0.1293852
-90.91000000000001,0.12937975
-90.92,0.12937427
-90.93,0.1293688
-90.94000000000001,0.1293633
-90.95,0.12935787
-90.96000000000001,0.12935242
-90.97000000000001,0.12934695
-90.98,0.12934151
-90.99000000000001,0.12933603
-91.0,0.1293306
-91.01,0.12932515
-91.02000000000001,0.1293197
-91.03,0.12931421
-91.04,0.12930879
-91.05000000000001,0.12930334
-91.06,0.12929791
-91.07000000000001,0.12929243
-91.08000000000001,0.129287
-91.09,0.12928158
-91.10000000000001,0.12927613
-91.11000000000001,0.12927067
-91.12,0.12926523
-91.13000000000001,0.1292598
-91.14,0.12925433
-91.15,0.12924895
-91.16000000000001,0.12924348
-91.17,0.12923804
-91.18,0.12923262
-91.19000000000001,0.12922716
-91.2,0.12922177
-91.21000000000001,0.12921634
-91.22000000000001,0.12921086
-91.23,0.12920544
-91.24000000000001,0.12920001
-91.25,0.12919456
-91.26,0.12918918
-91.27000000000001,0.12918377
-91.28,0.12917832
-91.29,0.12917286
-91.30000000000001,0.12916747
-91.31,0.12916207
-91.32000000000001,0.12915662
-91.33000000000001,0.12915121
-91.34,0.12914582
-91.35000000000001,0.1291404
-91.36000000000001,0.12913498
-91.37,0.12912956
-91.38000000000001,0.1291241
-91.39,0.12911874
-91.4,0.12911329
-91.41000000000001,0.12910789
-91.42,0.12910247
-91.43,0.12909709
-91.44000000000001,0.12909167
-91.45,0.12908626
-91.46000000000001,0.12908086
-91.47000000000001,0.12907544
-91.48,0.12907007
-91.49000000000001,0.12906468
-91.5,0.12905928
-91.51,0.12905386
-91.52000000000001,0.12904851
-91.53,0.1290431
-91.54,0.12903771
-91.55000000000001,0.12903231
-91.56,0.12902693
-91.57000000000001,0.12902153
-91.58000000000001,0.1290161
-91.59,0.12901074
-91.60000000000001,0.12900534
-91.61000000000001,0.12899995
-91.62,0.12899458
-91.63000000000001,0.1289892
-91.64,0.1289838
-91.65,0.12897843
-91.66000000000001,0.12897304
-91.67,0.12896769
-91.68,0.12896231
-91.69000000000001,0.12895691
-91.7,0.12895155
-91.71000000000001,0.12894616
-91.72000000000001,0.12894079
-91.73,0.12893543
-91.74000000000001,0.12893006
-91.75,0.12892468
-91.76,0.1289193
-91.77000000000001,0.12891397
-91.78,0.1289086
-91.79,0.12890323
-91.80000000000001,0.12889783
-91.81,0.12889248
-91.82000000000001,0.12888712
-91.83000000000001,0.12888175
-91.84,0.12887636
-91.85000000000001,0.12887102
-91.86000000000001,0.12886569
-91.87,0.1288603
-91.88000000000001,0.12885496
-91.89,0.12884963
-91.9,0.12884423
-91.91000000000001,0.12883893
-91.92,0.12883352
-91.93,0.1288282
-91.94000000000001,0.12882285
-91.95,0.12881751
-91.96000000000001,0.12881218
-91.97000000000001,0.1288068
-91.98,0.12880147
-91.99000000000001,0.12879618
-92.0,0.12879078
-92.01,0.12878543
-92.02000000000001,0.1287801
-92.03,0.12877476
-92.04,0.1287694
-92.05000000000001,0.12876406
-92.06,0.12875876
-92.07000000000001,0.1287534
-92.08000000000001,0.12874807
-92.09,0.12874275
-92.10000000000001,0.12873745
-92.11000000000001,0.12873212
-92.12,0.12872675
-92.13000000000001,0.12872143
-92.14,0.12871614
-92.15,0.1287108
-92.16000000000001,0.12870546
-92.17,0.12870014
-92.18,0.1286948
-92.19000000000001,0.1286895
-92.2,0.12868416
-92.21000000000001,0.12867887
-92.22000000000001,0.12867351
-92.23,0.12866823
-92.24000000000001,0.1286629
-92.25,0.12865758
-92.26,0.12865229
-92.27000000000001,0.12864695
-92.28,0.12864164
-92.29,0.12863633
-92.30000000000001,0.12863106
-92.31,0.12862572
-92.32000000000001,0.12862039
-92.33000000000001,0.1286151
-92.34,0.12860978
-92.35000000000001,0.1286045
-92.36000000000001,0.1285992
-92.37,0.12859386
-92.38000000000001,0.1285886
-92.39,0.12858328
-92.4,0.128578
-92.41000000000001,0.12857272
-92.42,0.12856743
-92.43,0.12856211
-92.44000000000001,0.12855685
-92.45,0.12855151
-92.46000000000001,0.12854621
-92.47000000000001,0.12854096
-92.48,0.12853569
-92.49000000000001,0.12853038
-92.5,0.12852506
-92.51,0.12851977
-92.52000000000001,0.12851451
-92.53,0.12850921
-92.54,0.12850395
-92.55000000000001,0.12849867
-92.56,0.1284934
-92.57000000000001,0.1284881
-92.58000000000001,0.12848279
-92.59,0.12847754
-92.60000000000001,0.12847225
-92.61000000000001,0.128467
-92.62,0.12846175
-92.63000000000001,0.12845644
-92.64,0.12845117
-92.65,0.12844591
-92.66000000000001,0.12844065
-92.67,0.12843537
-92.68,0.12843008
-92.69000000000001,0.12842484
-92.7,0.12841958
-92.71000000000001,0.12841432
-92.72000000000001,0.12840903
-92.73,0.12840375
-92.74000000000001,0.12839854
-92.75,0.12839323
-92.76,0.12838799
-92.77000000000001,0.12838274
-92.78,0.12837751
-92.79,0.12837225
-92.80000000000001,0.128367
-92.81,0.12836175
-92.82000000000001,0.12835647
-92.83000000000001,0.12835124
-92.84,0.12834598
-92.85000000000001,0.12834074
-92.86000000000001,0.12833546
-92.87,0.1283302
-92.88000000000001,0.12832496
-92.89,0.12831977
-92.9,0.12831454
-92.91000000000001,0.12830925
-92.92,0.12830403
-92.93,0.12829879
-92.94000000000001,0.12829354
-92.95,0.12828833
-92.96000000000001,0.12828305
-92.97000000000001,0.12827781
-92.98,0.1282726
-92.99000000000001,0.12826733
-93.0,0.12826213
-93.01,0.12825689
-93.02000000000001,0.12825166
-93.03,0.12824646
-93.04,0.12824118
-93.05000000000001,0.12823601
-93.06,0.12823075
-93.07000000000001,0.12822554
-93.08000000000001,0.12822032
-93.09,0.12821507
-93.10000000000001,0.12820986
-93.11000000000001,0.12820467
-93.12,0.12819946
-93.13000000000001,0.1281942
-93.14,0.128189
-93.15,0.12818378
-93.16000000000001,0.12817857
-93.17,0.12817338
-93.18,0.12816817
-93.19000000000001,0.12816292
-93.2,0.12815772
-93.21000000000001,0.12815247
-93.22000000000001,0.12814727
-93.23,0.12814209
-93.24000000000001,0.12813687
-93.25,0.12813167
-93.26,0.12812646
-93.27000000000001,0.12812129
-93.28,0.12811607
-93.29,0.12811089
-93.30000000000001,0.12810567
-93.31,0.12810048
-93.32000000000001,0.12809527
-93.33000000000001,0.12809005
-93.34,0.12808487
-93.35000000000001,0.12807965
-93.36000000000001,0.1280745
-93.37,0.12806931
-93.38000000000001,0.1280641
-93.39,0.12805891
-93.4,0.12805372
-93.41000000000001,0.12804857
-93.42,0.12804335
-93.43,0.12803817
-93.44000000000001,0.12803298
-93.45,0.12802778
-93.46000000000001,0.12802261
-93.47000000000001,0.12801746
-93.48,0.12801227
-93.49000000000001,0.12800705
-93.5,0.12800191
-93.51,0.1279967
-93.52000000000001,0.12799153
-93.53,0.12798637
-93.54,0.1279812
-93.55000000000001,0.12797602
-93.56,0.12797087
-93.57000000000001,0.12796566
-93.58000000000001,0.12796055
-93.59,0.12795538
-93.60000000000001,0.12795016
-93.61000000000001,0.12794498
-93.62,0.12793982
-93.63000000000001,0.12793465
-93.64,0.12792948
-93.65,0.12792435
-93.66000000000001,0.12791914
-93.67,0.12791403
-93.68,0.12790886
-93.69000000000001,0.1279037
-93.7,0.12789854
-93.71000000000001,0.12789336
-93.72000000000001,0.12788823
-93.73,0.12788309
-93.74000000000001,0.12787795
-93.75,0.12787274
-93.76,0.12786761
-93.77000000000001,0.12786248
-93.78,0.12785731
-93.79,0.12785217
-93.80000000000001,0.12784702
-93.81,0.12784189
-93.82000000000001,0.12783673
-93.83000000000001,0.12783156
-93.84,0.12782648
-93.85000000000001,0.1278213
-93.86000000000001,0.12781614
-93.87,0.12781098
-93.88000000000001,0.12780586
-93.89,0.12780073
-93.9,0.1277956
-93.91000000000001,0.12779048
-93.92,0.12778538
-93.93,0.1277802
-93.94000000000001,0.1277751
-93.95,0.12776992
-93.96000000000001,0.12776484
-93.97000000000001,0.1277597
-93.98,0.12775457
-93.99000000000001,0.12774943
-94.0,0.12774432
-94.01,0.12773919
-94.02000000000001,0.12773408
-94.03,0.12772897
-94.04,0.12772383
-94.05000000000001,0.12771869
-94.06,0.12771356
-94.07000000000001,0.12770846
-94.08000000000001,0.12770334
-94.09,0.12769823
-94.10000000000001,0.12769312
-94.11000000000001,0.12768802
-94.12,0.12768291
-94.13000000000001,0.12767777
-94.14,0.12767269
-94.15,0.12766756
-94.16000000000001,0.12766248
-94.17,0.12765732
-94.18,0.12765223
-94.19000000000001,0.12764715
-94.2,0.12764202
-94.21000000000001,0.12763691
-94.22000000000001,0.12763184
-94.23,0.12762675
-94.24000000000001,0.12762164
-94.25,0.1276165
-94.26,0.12761146
-94.27000000000001,0.12760633
-94.28,0.12760127
-94.29,0.12759614
-94.30000000000001,0.12759106
-94.31,0.12758595
-94.32000000000001,0.12758084
-94.33000000000001,0.12757576
-94.34,0.12757069
-94.35000000000001,0.12756559
-94.36000000000001,0.12756053
-94.37,0.12755542
-94.38000000000001,0.12755033
-94.39,0.12754524
-94.4,0.12754017
-94.41000000000001,0.12753507
-94.42,0.12753
-94.43,0.12752493
-94.44000000000001,0.12751983
-94.45,0.12751475
-94.46000000000001,0.12750971
-94.47000000000001,0.12750462
-94.48,0.12749954
-94.49000000000001,0.12749444
-94.5,0.12748937
-94.51,0.12748428
-94.52000000000001,0.12747926
-94.53,0.12747416
-94.54,0.1274691
-94.55000000000001,0.12746403
-94.56,0.12745893
-94.57000000000001,0.12745392
-94.58000000000001,0.12744883
-94.59,0.12744375
-94.60000000000001,0.12743868
-94.61000000000001,0.12743363
-94.62,0.12742856
-94.63000000000001,0.12742352
-94.64,0.12741843
-94.65,0.1274134
-94.66000000000001,0.12740833
-94.67,0.12740326
-94.68,0.12739822
-94.69000000000001,0.12739313
-94.7,0.12738812
-94.71000000000001,0.12738305
-94.72000000000001,0.12737803
-94.73,0.12737297
-94.74000000000001,0.12736791
-94.75,0.12736285
-94.76,0.12735781
-94.77000000000001,0.12735277
-94.78,0.12734771
-94.79,0.12734269
-94.80000000000001,0.12733765
-94.81,0.1273326
-94.82000000000001,0.12732752
-94.83000000000001,0.12732252
-94.84,0.12731749
-94.85000000000001,0.12731245
-94.86000000000001,0.1273074
-94.87,0.12730238
-94.88000000000001,0.12729734
-94.89,0.1272923
-94.9,0.12728727
-94.91000000000001,0.12728226
-94.92,0.12727723
-94.93,0.12727219
-94.94000000000001,0.12726717
-94.95,0.12726213
-94.96000000000001,0.1272571
-94.97000000000001,0.12725207
-94.98,0.12724704
-94.99000000000001,0.12724206
-95.0,0.12723702
-95.01,0.12723199
-95.02000000000001,0.12722695
-95.03,0.12722197
-95.04,0.12721694
-95.05000000000001,0.1272119
-95.06,0.12720689
-95.07000000000001,0.12720188
-95.08000000000001,0.12719688
-95.09,0.12719184
-95.10000000000001,0.12718688
-95.11000000000001,0.12718184
-95.12,0.12717679
-95.13000000000001,0.12717183
-95.14,0.12716681
-95.15,0.1271618
-95.16000000000001,0.12715676
-95.17,0.12715182
-95.18,0.12714678
-95.19000000000001,0.12714174
-95.2,0.12713677
-95.21000000000001,0.12713176
-95.22000000000001,0.12712677
-95.23,0.12712176
-95.24000000000001,0.1271168
-95.25,0.1271118
-95.26,0.12710679
-95.27000000000001,0.12710181
-95.28,0.1270968
-95.29,0.12709181
-95.30000000000001,0.12708679
-95.31,0.12708183
-95.32000000000001,0.12707686
-95.33000000000001,0.12707186
-95.34,0.12706688
-95.35000000000001,0.12706187
-95.36000000000001,0.12705685
-95.37,0.12705189
-95.38000000000001,0.12704691
-95.39,0.1270419
-95.4,0.12703693
-95.41000000000001,0.12703197
-95.42,0.12702702
-95.43,0.12702201
-95.44000000000001,0.12701705
-95.45,0.12701207
-95.46000000000001,0.1270071
-95.47000000000001,0.12700213
-95.48,0.12699714
-95.49000000000001,0.12699214
-95.5,0.12698719
-95.51,0.12698224
-95.52000000000001,0.12697724
-95.53,0.1269723
-95.54,0.12696734
-95.55000000000001,0.12696236
-95.56,0.12695736
-95.57000000000001,0.12695244
-95.58000000000001,0.12694746
-95.59,0.12694252
-95.60000000000001,0.12693751
-95.61000000000001,0.12693253
-95.62,0.12692761
-95.63000000000001,0.12692267
-95.64,0.12691768
-95.65,0.1269127
-95.66000000000001,0.1269078
-95.67,0.12690282
-95.68,0.12689787
-95.69000000000001,0.12689292
-95.7,0.12688798
-95.71000000000001,0.12688304
-95.72000000000001,0.12687808
-95.73,0.1268731
-95.74000000000001,0.12686817
-95.75000000000001,0.12686318
-95.76,0.12685831
-95.77000000000001,0.12685335
-95.78,0.12684841
-95.79,0.12684345
-95.80000000000001,0.12683854
-95.81,0.12683356
-95.82000000000001,0.12682861
-95.83000000000001,0.1268237
-95.84,0.12681878
-95.85000000000001,0.12681383
-95.86000000000001,0.12680888
-95.87,0.12680396
-95.88000000000001,0.126799
-95.89,0.12679408
-95.9,0.12678918
-95.91000000000001,0.12678424
-95.92,0.12677929
-95.93,0.12677436
-95.94000000000001,0.12676945
-95.95,0.12676455
-95.96000000000001,0.12675959
-95.97000000000001,0.12675469
-95.98,0.12674975
-95.99000000000001,0.12674484
-96.00000000000001,0.12673986
-96.01,0.12673497
-96.02000000000001,0.12673004
-96.03,0.12672512
-96.04,0.12672023
-96.05000000000001,0.12671532
-96.06,0.1267104
-96.07000000000001,0.12670547
-96.08000000000001,0.12670055
-96.09,0.12669566
-96.10000000000001,0.12669072
-96.11000000000001,0.1266858
-96.12,0.12668087
-96.13000000000001,0.12667602
-96.14,0.12667108
-96.15,0.1266662
-96.16000000000001,0.12666132
-96.17,0.12665638
-96.18,0.1266515
-96.19000000000001,0.12664656
-96.2,0.12664168
-96.21000000000001,0.12663676
-96.22000000000001,0.12663189
-96.23,0.12662695
-96.24000000000001,0.12662208
-96.25000000000001,0.12661716
-96.26,0.12661226
-96.27000000000001,0.12660734
-96.28,0.12660246
-96.29,0.12659755
-96.30000000000001,0.1265927
-96.31,0.12658782
-96.32000000000001,0.12658292
-96.33000000000001,0.126578
-96.34,0.12657315
-96.35000000000001,0.12656826
-96.36000000000001,0.12656334
-96.37,0.12655848
-96.38000000000001,0.12655357
-96.39,0.12654874
-96.4,0.12654383
-96.41000000000001,0.12653896
-96.42,0.12653404
-96.43,0.12652925
-96.44000000000001,0.12652433
-96.45,0.12651944
-96.46000000000001,0.12651458
-96.47000000000001,0.1265097
-96.48,0.12650478
-96.49000000000001,0.12649992
-96.50000000000001,0.12649508
-96.51,0.1264902
-96.52000000000001,0.12648533
-96.53,0.12648046
-96.54,0.12647559
-96.55000000000001,0.12647071
-96.56,0.12646586
-96.57000000000001,0.12646098
-96.58000000000001,0.12645613
-96.59,0.12645125
-96.60000000000001,0.12644643
-96.61000000000001,0.12644154
-96.62,0.12643664
-96.63000000000001,0.1264318
-96.64,0.1264269
-96.65,0.12642206
-96.66000000000001,0.1264172
-96.67,0.12641236
-96.68,0.12640753
-96.69000000000001,0.12640268
-96.7,0.12639785
-96.71000000000001,0.12639296
-96.72000000000001,0.1263881
-96.73,0.12638324
-96.74000000000001,0.12637839
-96.75000000000001,0.12637353
-96.76,0.12636873
-96.77000000000001,0.12636384
-96.78,0.12635903
-96.79,0.12635419
-96.80000000000001,0.12634933
-96.81,0.12634452
-96.82000000000001,0.12633964
-96.83000000000001,0.12633483
-96.84,0.12632999
-96.85000000000001,0.12632512
-96.86000000000001,0.12632027
-96.87,0.12631547
-96.88000000000001,0.12631057
-96.89,0.12630577
-96.9,0.12630096
-96.91000000000001,0.12629609
-96.92,0.12629128
-96.93,0.12628648
-96.94000000000001,0.12628165
-96.95,0.12627682
-96.96000000000001,0.126272
-96.97000000000001,0.12626716
-96.98,0.12626228
-96.99000000000001,0.12625751
-97.00000000000001,0.12625268
-97.01,0.12624785
-97.02000000000001,0.12624303
-97.03,0.12623821
