psi,theta
-63.019999999999996,0.15058203
-63.03,0.150571
-63.04,0.15056002
-63.05,0.15054898
-63.06,0.15053797
-63.07,0.150527
-63.08,0.15051594
-63.089999999999996,0.15050502
-63.1,0.15049401
-63.11,0.150483
-63.12,0.15047204
-63.13,0.15046108
-63.14,0.1504501
-63.15,0.15043908
-63.16,0.15042812
-63.17,0.15041715
-63.18,0.15040618
-63.19,0.15039524
-63.2,0.15038429
-63.21,0.15037332
-63.22,0.1503624
-63.23,0.15035139
-63.24,0.15034053
-63.25,0.15032953
-63.26,0.1503186
-63.269999999999996,0.15030767
-63.28,0.15029676
-63.29,0.15028581
-63.3,0.1502749
-63.31,0.15026398
-63.32,0.15025306
-63.33,0.1502421
-63.339999999999996,0.15023124
-63.35,0.15022029
-63.36,0.1502094
-63.37,0.15019849
-63.38,0.15018763
-63.39,0.1501767
-63.4,0.15016583
-63.41,0.15015492
-63.42,0.15014401
-63.43,0.15013315
-63.44,0.15012224
-63.45,0.15011135
-63.46,0.15010053
-63.47,0.15008962
-63.48,0.15007877
-63.49,0.15006791
-63.5,0.15005702
-63.51,0.15004618
-63.519999999999996,0.15003535
-63.53,0.15002447
-63.54,0.15001366
-63.55,0.15000278
-63.56,0.14999194
-63.57,0.14998108
-63.58,0.14997023
-63.589999999999996,0.1499594
-63.6,0.14994857
-63.61,0.14993775
-63.62,0.14992696
-63.63,0.14991608
-63.64,0.14990531
-63.65,0.14989448
-63.66,0.14988363
-63.67,0.14987284
-63.68,0.14986205
-63.69,0.14985125
-63.7,0.14984047
-63.71,0.14982966
-63.72,0.14981887
-63.73,0.14980808
-63.74,0.1497973
-63.75,0.14978647
-63.76,0.14977571
-63.769999999999996,0.14976496
-63.78,0.14975414
-63.79,0.14974344
-63.8,0.14973265
-63.81,0.14972186
-63.82,0.14971113
-63.83,0.14970034
-63.839999999999996,0.14968958
-63.85,0.14967883
-63.86,0.1496681
-63.87,0.14965734
-63.88,0.14964661
-63.89,0.14963585
-63.9,0.14962508
-63.91,0.1496144
-63.92,0.14960366
-63.93,0.14959294
-63.94,0.14958224
-63.95,0.14957151
-63.96,0.14956075
-63.97,0.14955002
-63.98,0.14953935
-63.99,0.14952865
-64.0,0.1495179
-64.01,0.14950721
-64.02000000000001,0.14949653
-64.03,0.14948583
-64.04,0.14947513
-64.05000000000001,0.14946444
-64.06,0.14945376
-64.07000000000001,0.14944309
-64.08000000000001,0.14943239
-64.09,0.14942174
-64.10000000000001,0.14941101
-64.11,0.1494004
-64.12,0.14938968
-64.13000000000001,0.14937907
-64.14,0.1493684
-64.15,0.14935774
-64.16000000000001,0.14934704
-64.17,0.14933644
-64.18,0.14932576
-64.19000000000001,0.14931512
-64.2,0.14930448
-64.21000000000001,0.14929383
-64.22000000000001,0.14928319
-64.23,0.14927253
-64.24000000000001,0.14926192
-64.25,0.14925131
-64.26,0.14924067
-64.27000000000001,0.14923003
-64.28,0.14921942
-64.29,0.14920884
-64.30000000000001,0.1491982
-64.31,0.14918762
-64.32000000000001,0.14917694
-64.33000000000001,0.14916635
-64.34,0.14915583
-64.35000000000001,0.14914519
-64.36,0.14913456
-64.37,0.149124
-64.38000000000001,0.14911339
-64.39,0.1491028
-64.4,0.14909224
-64.41000000000001,0.1490817
-64.42,0.14907104
-64.43,0.14906053
-64.44000000000001,0.14904992
-64.45,0.14903942
-64.46000000000001,0.1490288
-64.47000000000001,0.14901824
-64.48,0.14900765
-64.49000000000001,0.14899711
-64.5,0.1489866
-64.51,0.14897606
-64.52000000000001,0.14896545
-64.53,0.14895499
-64.54,0.14894444
-64.55000000000001,0.14893389
-64.56,0.14892335
-64.57000000000001,0.14891282
-64.58000000000001,0.14890227
-64.59,0.14889178
-64.60000000000001,0.14888123
-64.61,0.14887068
-64.62,0.14886022
-64.63000000000001,0.14884968
-64.64,0.14883919
-64.65,0.14882866
-64.66000000000001,0.14881817
-64.67,0.14880764
-64.68,0.14879718
-64.69000000000001,0.14878666
-64.7,0.14877617
-64.71000000000001,0.14876568
-64.72000000000001,0.14875522
-64.73,0.14874473
-64.74000000000001,0.14873424
-64.75,0.14872372
-64.76,0.14871334
-64.77000000000001,0.1487028
-64.78,0.14869237
-64.79,0.14868185
-64.80000000000001,0.14867142
-64.81,0.14866099
-64.82000000000001,0.14865053
-64.83000000000001,0.14864004
-64.84,0.1486296
-64.85000000000001,0.14861919
-64.86,0.14860871
-64.87,0.14859828
-64.88000000000001,0.14858782
-64.89,0.14857736
-64.9,0.14856696
-64.91000000000001,0.14855656
-64.92,0.1485461
-64.93,0.1485357
-64.94000000000001,0.14852527
-64.95,0.14851488
-64.96000000000001,0.1485044
-64.97000000000001,0.148494
-64.98,0.1484836
-64.99000000000001,0.14847323
-65.0,0.14846283
-65.01,0.14845243
-65.02000000000001,0.148442
-65.03,0.1484316
-65.04,0.14842121
-65.05000000000001,0.14841087
-65.06,0.14840049
-65.07000000000001,0.1483901
-65.08000000000001,0.14837968
-65.09,0.14836931
-65.10000000000001,0.14835897
-65.11,0.14834857
-65.12,0.14833823
-65.13000000000001,0.14832787
-65.14,0.14831749
-65.15,0.14830711
-65.16000000000001,0.14829677
-65.17,0.1482864
-65.18,0.14827606
-65.19000000000001,0.14826572
-65.2,0.14825541
-65.21000000000001,0.14824502
-65.22000000000001,0.14823472
-65.23,0.1482244
-65.24000000000001,0.14821403
-65.25,0.14820373
-65.26,0.14819339
-65.27000000000001,0.1481831
-65.28,0.14817275
-65.29,0.14816248
-65.30000000000001,0.14815214
-65.31,0.1481418
-65.32000000000001,0.14813149
-65.33000000000001,0.1481212
-65.34,0.14811088
-65.35000000000001,0.14810061
-65.36,0.14809029
-65.37,0.14808002
-65.38000000000001,0.14806974
-65.39,0.14805943
-65.4,0.14804912
-65.41000000000001,0.14803886
-65.42,0.14802857
-65.43,0.14801833
-65.44000000000001,0.14800802
-65.45,0.14799777
-65.46000000000001,0.1479875
-65.47000000000001,0.14797726
-65.48,0.14796697
-65.49000000000001,0.14795668
-65.5,0.14794648
-65.51,0.1479362
-65.52000000000001,0.14792594
-65.53,0.14791575
-65.54,0.14790545
-65.55000000000001,0.14789525
-65.56,0.147885
-65.57000000000001,0.14787474
-65.58000000000001,0.14786449
-65.59,0.14785431
-65.60000000000001,0.1478441
-65.61,0.14783385
-65.62,0.14782357
-65.63000000000001,0.14781336
-65.64,0.14780319
-65.65,0.147793
-65.66000000000001,0.14778276
-65.67,0.14777258
-65.68,0.14776237
-65.69000000000001,0.1477522
-65.7,0.14774199
-65.71000000000001,0.14773178
-65.72000000000001,0.14772159
-65.73,0.1477114
-65.74000000000001,0.14770122
-65.75,0.14769104
-65.76,0.14768085
-65.77000000000001,0.14767066
-65.78,0.1476605
-65.79,0.14765033
-65.80000000000001,0.14764014
-65.81,0.14762998
-65.82000000000001,0.14761986
-65.83000000000001,0.14760967
-65.84,0.14759949
-65.85000000000001,0.14758936
-65.86,0.14757922
-65.87,0.14756909
-65.88000000000001,0.14755893
-65.89,0.14754874
-65.9,0.14753865
-65.91000000000001,0.1475285
-65.92,0.14751838
-65.93,0.14750825
-65.94000000000001,0.14749807
-65.95,0.14748797
-65.96000000000001,0.14747784
-65.97000000000001,0.14746775
-65.98,0.14745763
-65.99000000000001,0.14744751
-66.0,0.14743736
-66.01,0.14742726
-66.02000000000001,0.1474172
-66.03,0.14740705
-66.04,0.14739701
-66.05000000000001,0.14738691
-66.06,0.1473768
-66.07000000000001,0.14736673
-66.08000000000001,0.14735663
-66.09,0.14734651
-66.10000000000001,0.14733642
-66.11,0.14732637
-66.12,0.1473163
-66.13000000000001,0.14730623
-66.14,0.14729613
-66.15,0.14728606
-66.16000000000001,0.14727601
-66.17,0.14726597
-66.18,0.14725588
-66.19000000000001,0.14724585
-66.2,0.14723578
-66.21000000000001,0.14722574
-66.22000000000001,0.14721566
-66.23,0.14720565
-66.24000000000001,0.14719559
-66.25,0.14718555
-66.26,0.14717552
-66.27000000000001,0.14716548
-66.28,0.14715545
-66.29,0.14714542
-66.30000000000001,0.1471354
-66.31,0.1471254
-66.32000000000001,0.14711536
-66.33000000000001,0.1471053
-66.34,0.14709534
-66.35000000000001,0.14708528
-66.36,0.14707528
-66.37,0.14706528
-66.38000000000001,0.14705528
-66.39,0.1470453
-66.4,0.14703527
-66.41000000000001,0.14702532
-66.42,0.14701533
-66.43,0.14700532
-66.44000000000001,0.14699534
-66.45,0.14698535
-66.46000000000001,0.14697537
-66.47000000000001,0.1469654
-66.48,0.1469554
-66.49000000000001,0.14694545
-66.5,0.14693546
-66.51,0.14692551
-66.52000000000001,0.14691556
-66.53,0.1469056
-66.54,0.14689559
-66.55000000000001,0.14688565
-66.56,0.14687571
-66.57000000000001,0.14686579
-66.58000000000001,0.14685583
-66.59,0.14684585
-66.60000000000001,0.14683591
-66.61,0.146826
-66.62,0.1468161
-66.63000000000001,0.14680615
-66.64,0.14679623
-66.65,0.14678623
-66.66000000000001,0.14677635
-66.67,0.14676641
-66.68,0.1467565
-66.69000000000001,0.14674658
-66.7,0.14673665
-66.71000000000001,0.14672676
-66.72000000000001,0.14671685
-66.73,0.14670694
-66.74000000000001,0.14669707
-66.75,0.14668715
-66.76,0.14667723
-66.77000000000001,0.14666733
-66.78,0.14665747
-66.79,0.1466476
-66.80000000000001,0.14663768
-66.81,0.14662778
-66.82000000000001,0.14661789
-66.83000000000001,0.14660802
-66.84,0.14659819
-66.85000000000001,0.14658827
-66.86,0.14657843
-66.87,0.14656852
-66.88000000000001,0.1465587
-66.89,0.14654881
-66.9,0.14653894
-66.91000000000001,0.14652911
-66.92,0.14651926
-66.93,0.14650941
-66.94000000000001,0.14649954
-66.95,0.14648971
-66.96000000000001,0.14647987
-66.97000000000001,0.14647004
-66.98,0.1464602
-66.99000000000001,0.14645037
-67.0,0.14644048
-67.01,0.14643069
-67.02000000000001,0.1464209
-67.03,0.14641106
-67.04,0.14640124
-67.05000000000001,0.14639142
-67.06,0.14638156
-67.07000000000001,0.1463718
-67.08000000000001,0.14636198
-67.09,0.14635214
-67.10000000000001,0.14634238
-67.11,0.14633256
-67.12,0.14632279
-67.13000000000001,0.14631295
-67.14,0.14630318
-67.15,0.14629342
-67.16000000000001,0.14628361
-67.17,0.14627379
-67.18,0.14626402
-67.19000000000001,0.14625426
-67.2,0.14624456
-67.21000000000001,0.1462347
-67.22000000000001,0.14622493
-67.23,0.14621517
-67.24000000000001,0.1462054
-67.25,0.14619565
-67.26,0.1461859
-67.27000000000001,0.1461761
-67.28,0.14616638
-67.29,0.14615664
-67.30000000000001,0.14614686
-67.31,0.14613715
-67.32000000000001,0.14612739
-67.33000000000001,0.1461176
-67.34,0.14610791
-67.35000000000001,0.14609817
-67.36,0.14608839
-67.37,0.14607869
-67.38000000000001,0.14606898
-67.39,0.14605924
-67.4,0.14604947
-67.41000000000001,0.14603978
-67.42,0.14603007
-67.43,0.14602034
-67.44000000000001,0.14601064
-67.45,0.14600092
-67.46000000000001,0.14599124
-67.47000000000001,0.14598154
-67.48,0.1459718
-67.49000000000001,0.14596218
-67.5,0.14595242
-67.51,0.14594269
-67.52000000000001,0.14593306
-67.53,0.14592338
-67.54,0.14591369
-67.55000000000001,0.14590399
-67.56,0.14589435
-67.57000000000001,0.14588463
-67.58000000000001,0.14587495
-67.59,0.14586532
-67.60000000000001,0.14585564
-67.61,0.14584595
-67.62,0.14583628
-67.63000000000001,0.14582665
-67.64,0.14581697
-67.65,0.14580731
-67.66000000000001,0.1457977
-67.67,0.14578804
-67.68,0.14577839
-67.69000000000001,0.14576873
-67.7,0.1457591
-67.71000000000001,0.14574946
-67.72000000000001,0.1457398
-67.73,0.14573017
-67.74000000000001,0.14572054
-67.75,0.14571095
-67.76,0.14570129
-67.77000000000001,0.14569166
-67.78,0.14568205
-67.79,0.14567241
-67.80000000000001,0.14566281
-67.81,0.14565322
-67.82000000000001,0.14564362
-67.83000000000001,0.14563397
-67.84,0.14562437
-67.85000000000001,0.14561479
-67.86,0.14560518
-67.87,0.14559561
-67.88000000000001,0.14558598
-67.89,0.14557639
-67.9,0.14556679
-67.91000000000001,0.14555717
-67.92,0.14554766
-67.93,0.14553806
-67.94000000000001,0.1455285
-67.95,0.1455189
-67.96000000000001,0.14550936
-67.97000000000001,0.14549975
-67.98,0.14549015
-67.99000000000001,0.14548062
-68.0,0.14547107
-68.01,0.14546153
-68.02000000000001,0.14545193
-68.03,0.1454424
-68.04,0.14543286
-68.05000000000001,0.14542328
-68.06,0.14541373
-68.07000000000001,0.14540419
-68.08000000000001,0.14539462
-68.09,0.14538509
-68.10000000000001,0.14537558
-68.11,0.14536603
-68.12,0.14535654
-68.13000000000001,0.14534697
-68.14,0.14533745
-68.15,0.14532796
-68.16000000000001,0.14531839
-68.17,0.14530891
-68.18,0.1452994
-68.19000000000001,0.14528981
-68.2,0.14528039
-68.21000000000001,0.14527084
-68.22000000000001,0.14526133
-68.23,0.14525187
-68.24000000000001,0.14524236
-68.25,0.14523284
-68.26,0.14522335
-68.27000000000001,0.14521387
-68.28,0.14520434
-68.29,0.14519489
-68.30000000000001,0.1451854
-68.31,0.14517587
-68.32000000000001,0.14516646
-68.33000000000001,0.14515695
-68.34,0.14514749
-68.35000000000001,0.14513803
-68.36000000000001,0.14512852
-68.37,0.1451191
-68.38000000000001,0.14510962
-68.39,0.14510015
-68.4,0.1450907
-68.41000000000001,0.14508125
-68.42,0.1450718
-68.43,0.14506233
-68.44000000000001,0.14505291
-68.45,0.14504348
-68.46000000000001,0.145034
-68.47000000000001,0.14502458
-68.48,0.14501515
-68.49000000000001,0.14500567
-68.5,0.14499627
-68.51,0.14498681
-68.52000000000001,0.14497739
-68.53,0.14496797
-68.54,0.14495856
-68.55000000000001,0.14494914
-68.56,0.14493972
-68.57000000000001,0.1449303
-68.58000000000001,0.14492089
-68.59,0.1449115
-68.60000000000001,0.1449021
-68.61000000000001,0.1448927
-68.62,0.14488328
-68.63000000000001,0.14487386
-68.64,0.14486444
-68.65,0.1448551
-68.66000000000001,0.1448457
-68.67,0.1448363
-68.68,0.14482695
-68.69000000000001,0.14481756
-68.7,0.14480817
-68.71000000000001,0.14479876
-68.72000000000001,0.1447894
-68.73,0.14478001
-68.74000000000001,0.14477064
-68.75,0.1447613
-68.76,0.1447519
-68.77000000000001,0.14474258
-68.78,0.14473319
-68.79,0.14472383
-68.80000000000001,0.14471447
-68.81,0.14470513
-68.82000000000001,0.14469579
-68.83000000000001,0.14468643
-68.84,0.14467713
-68.85000000000001,0.14466774
-68.86000000000001,0.14465839
-68.87,0.1446491
-68.88000000000001,0.14463976
-68.89,0.14463043
-68.9,0.1446211
-68.91000000000001,0.14461175
-68.92,0.1446024
-68.93,0.14459313
-68.94000000000001,0.14458376
-68.95,0.1445745
-68.96000000000001,0.14456518
-68.97000000000001,0.14455584
-68.98,0.14454654
-68.99000000000001,0.14453721
-69.0,0.14452793
-69.01,0.14451863
-69.02000000000001,0.14450935
-69.03,0.14450006
-69.04,0.14449075
-69.05000000000001,0.14448147
-69.06,0.14447215
-69.07000000000001,0.14446284
-69.08000000000001,0.1444536
-69.09,0.14444432
-69.10000000000001,0.14443503
-69.11000000000001,0.14442573
-69.12,0.14441651
-69.13000000000001,0.14440724
-69.14,0.14439793
-69.15,0.14438866
-69.16000000000001,0.1443794
-69.17,0.1443702
-69.18,0.14436087
-69.19000000000001,0.14435166
-69.2,0.14434235
-69.21000000000001,0.14433312
-69.22000000000001,0.14432389
-69.23,0.14431463
-69.24000000000001,0.14430538
-69.25,0.14429614
-69.26,0.14428693
-69.27000000000001,0.1442777
-69.28,0.14426845
-69.29,0.14425918
-69.30000000000001,0.14424999
-69.31,0.14424075
-69.32000000000001,0.14423154
-69.33000000000001,0.14422227
-69.34,0.14421313
-69.35000000000001,0.14420387
-69.36000000000001,0.14419466
-69.37,0.14418544
-69.38000000000001,0.14417624
-69.39,0.14416704
-69.4,0.14415783
-69.41000000000001,0.1441486
-69.42,0.14413947
-69.43,0.14413026
-69.44000000000001,0.14412105
-69.45,0.14411183
-69.46000000000001,0.14410265
-69.47000000000001,0.14409348
-69.48,0.14408429
-69.49000000000001,0.14407513
-69.5,0.14406593
-69.51,0.14405677
-69.52000000000001,0.14404762
-69.53,0.14403844
-69.54,0.14402924
-69.55000000000001,0.14402005
-69.56,0.14401089
-69.57000000000001,0.14400175
-69.58000000000001,0.14399257
-69.59,0.14398342
-69.60000000000001,0.1439743
-69.61000000000001,0.14396511
-69.62,0.14395596
-69.63000000000001,0.14394681
-69.64,0.14393768
-69.65,0.14392854
-69.66000000000001,0.14391936
-69.67,0.14391027
-69.68,0.14390115
-69.69000000000001,0.14389202
-69.7,0.1438829
-69.71000000000001,0.14387377
-69.72000000000001,0.14386463
-69.73,0.14385548
-69.74000000000001,0.1438464
-69.75,0.14383727
-69.76,0.14382814
-69.77000000000001,0.14381903
-69.78,0.14380993
-69.79,0.14380085
-69.80000000000001,0.1437917
-69.81,0.14378262
-69.82000000000001,0.1437735
-69.83000000000001,0.14376444
-69.84,0.14375535
-69.85000000000001,0.14374623
-69.86000000000001,0.14373712
-69.87,0.14372803
-69.88000000000001,0.14371896
-69.89,0.14370988
-69.9,0.14370081
-69.91000000000001,0.14369173
-69.92,0.14368266
-69.93,0.14367358
-69.94000000000001,0.14366451
-69.95,0.14365542
-69.96000000000001,0.14364636
-69.97000000000001,0.14363733
-69.98,0.14362825
-69.99000000000001,0.14361918
-70.0,0.14361015
-70.01,0.14360107
-70.02000000000001,0.14359206
-70.03,0.14358297
-70.04,0.14357397
-70.05000000000001,0.14356488
-70.06,0.14355585
-70.07000000000001,0.14354683
-70.08000000000001,0.14353777
-70.09,0.14352874
-70.10000000000001,0.14351973
-70.11000000000001,0.1435107
-70.12,0.14350168
-70.13000000000001,0.14349267
-70.14,0.14348364
-70.15,0.14347461
-70.16000000000001,0.14346564
-70.17,0.14345658
-70.18,0.14344755
-70.19000000000001,0.14343853
-70.2,0.14342955
-70.21000000000001,0.14342056
-70.22000000000001,0.14341153
-70.23,0.14340252
-70.24000000000001,0.14339355
-70.25,0.14338453
-70.26,0.14337552
-70.27000000000001,0.14336655
-70.28,0.1433576
-70.29,0.14334856
-70.30000000000001,0.14333959
-70.31,0.1433306
-70.32000000000001,0.14332163
-70.33000000000001,0.14331266
-70.34,0.14330363
-70.35000000000001,0.14329469
-70.36000000000001,0.14328572
-70.37,0.14327678
-70.38000000000001,0.14326781
-70.39,0.14325884
-70.4,0.1432499
-70.41000000000001,0.14324093
-70.42,0.14323199
-70.43,0.14322302
-70.44000000000001,0.14321408
-70.45,0.14320514
-70.46000000000001,0.1431962
-70.47000000000001,0.14318725
-70.48,0.14317828
-70.49000000000001,0.14316936
-70.5,0.1431604
-70.51,0.14315149
-70.52000000000001,0.14314258
-70.53,0.14313361
-70.54,0.1431247
-70.55000000000001,0.14311574
-70.56,0.14310685
-70.57000000000001,0.14309794
-70.58000000000001,0.143089
-70.59,0.14308015
-70.60000000000001,0.1430712
-70.61000000000001,0.1430623
-70.62,0.1430534
-70.63000000000001,0.1430445
-70.64,0.1430356
-70.65,0.14302666
-70.66000000000001,0.14301777
-70.67,0.14300889
-70.68,0.143
-70.69000000000001,0.1429911
-70.7,0.14298218
-70.71000000000001,0.14297336
-70.72000000000001,0.1429644
-70.73,0.14295557
-70.74000000000001,0.14294663
-70.75,0.14293781
-70.76,0.14292893
-70.77000000000001,0.14292006
-70.78,0.1429112
-70.79,0.14290234
-70.80000000000001,0.1428935
-70.81,0.14288461
-70.82000000000001,0.14287572
-70.83000000000001,0.14286692
-70.84,0.14285809
-70.85000000000001,0.14284919
-70.86000000000001,0.14284033
-70.87,0.14283149
-70.88000000000001,0.14282265
-70.89,0.14281383
-70.9,0.14280495
-70.91000000000001,0.14279613
-70.92,0.14278731
-70.93,0.14277846
-70.94000000000001,0.14276958
-70.95,0.14276078
-70.96000000000001,0.14275199
-70.97000000000001,0.14274317
-70.98,0.14273432
-70.99000000000001,0.14272551
-71.0,0.14271669
-71.01,0.14270788
-71.02000000000001,0.14269908
-71.03,0.14269024
-71.04,0.1426814
-71.05000000000001,0.14267266
-71.06,0.14266384
-71.07000000000001,0.14265504
-71.08000000000001,0.14264625
-71.09,0.14263742
-71.10000000000001,0.14262867
-71.11000000000001,0.14261988
-71.12,0.14261109
-71.13000000000001,0.14260228
-71.14,0.14259347
-71.15,0.14258471
-71.16000000000001,0.14257595
-71.17,0.14256716
-71.18,0.1425584
-71.19000000000001,0.1425496
-71.2,0.14254084
-71.21000000000001,0.14253208
-71.22000000000001,0.14252329
-71.23,0.14251454
-71.24000000000001,0.14250578
-71.25,0.14249702
-71.26,0.1424883
-71.27000000000001,0.14247957
-71.28,0.14247078
-71.29,0.14246202
-71.30000000000001,0.14245331
-71.31,0.14244455
-71.32000000000001,0.14243573
-71.33000000000001,0.14242703
-71.34,0.14241831
-71.35000000000001,0.14240956
-71.36000000000001,0.14240086
-71.37,0.14239211
-71.38000000000001,0.14238334
-71.39,0.14237463
-71.4,0.14236596
-71.41000000000001,0.14235722
-71.42,0.14234848
-71.43,0.14233978
-71.44000000000001,0.14233105
-71.45,0.14232236
-71.46000000000001,0.14231363
-71.47000000000001,0.14230493
-71.48,0.14229622
-71.49000000000001,0.14228754
-71.5,0.14227878
-71.51,0.14227009
-71.52000000000001,0.14226142
-71.53,0.14225274
-71.54,0.14224404
-71.55000000000001,0.14223531
-71.56,0.14222664
-71.57000000000001,0.14221796
-71.58000000000001,0.1422093
-71.59,0.1422006
-71.60000000000001,0.14219192
-71.61000000000001,0.14218332
-71.62,0.1421746
-71.63000000000001,0.1421659
-71.64,0.14215726
-71.65,0.14214855
-71.66000000000001,0.14213988
-71.67,0.14213124
-71.68,0.1421226
-71.69000000000001,0.14211395
-71.7,0.14210531
-71.71000000000001,0.14209664
-71.72000000000001,0.14208797
-71.73,0.14207937
-71.74000000000001,0.14207068
-71.75,0.14206207
-71.76,0.14205337
-71.77000000000001,0.14204477
-71.78,0.1420361
-71.79,0.1420275
-71.80000000000001,0.14201888
-71.81,0.14201023
-71.82000000000001,0.14200163
-71.83000000000001,0.14199302
-71.84,0.14198434
-71.85000000000001,0.14197575
-71.86000000000001,0.14196709
-71.87,0.14195848
-71.88000000000001,0.14194986
-71.89,0.14194125
-71.9,0.14193265
-71.91000000000001,0.14192404
-71.92,0.14191544
-71.93,0.14190683
-71.94000000000001,0.14189821
-71.95,0.14188966
-71.96000000000001,0.14188106
-71.97000000000001,0.14187244
-71.98,0.14186385
-71.99000000000001,0.14185527
-72.0,0.14184667
-72.01,0.14183807
-72.02000000000001,0.14182949
-72.03,0.14182094
-72.04,0.14181231
-72.05000000000001,0.14180377
-72.06,0.14179519
-72.07000000000001,0.14178662
-72.08000000000001,0.14177805
-72.09,0.1417695
-72.10000000000001,0.14176089
-72.11000000000001,0.14175236
-72.12,0.14174381
-72.13000000000001,0.14173523
-72.14,0.14172666
-72.15,0.14171813
-72.16000000000001,0.14170958
-72.17,0.14170106
-72.18,0.14169249
-72.19000000000001,0.14168394
-72.2,0.14167541
-72.21000000000001,0.14166686
-72.22000000000001,0.14165832
-72.23,0.14164977
-72.24000000000001,0.14164127
-72.25,0.14163274
-72.26,0.14162421
-72.27000000000001,0.14161566
-72.28,0.14160715
-72.29,0.14159861
-72.30000000000001,0.1415901
-72.31,0.1415816
-72.32000000000001,0.14157307
-72.33000000000001,0.14156453
-72.34,0.14155602
-72.35000000000001,0.14154755
-72.36000000000001,0.141539
-72.37,0.14153057
-72.38000000000001,0.14152204
-72.39,0.14151353
-72.4,0.14150503
-72.41000000000001,0.14149654
-72.42,0.14148805
-72.43,0.14147957
-72.44000000000001,0.14147106
