psi,theta
-91.44000000000001,0.3464153
-91.45,0.34641173
-91.46000000000001,0.3464082
-91.47000000000001,0.34640464
-91.48,0.3464011
-91.49000000000001,0.34639755
-91.5,0.34639397
-91.51,0.34639043
-91.52000000000001,0.34638688
-91.53,0.34638333
-91.54,0.3463798
-91.55000000000001,0.34637624
-91.56,0.3463727
-91.57000000000001,0.34636915
-91.58000000000001,0.3463656
-91.59,0.34636205
-91.60000000000001,0.3463585
-91.61000000000001,0.34635496
-91.62,0.34635141
-91.63000000000001,0.34634787
-91.64,0.34634435
-91.65,0.3463408
-91.66000000000001,0.34633726
-91.67,0.3463337
-91.68,0.34633017
-91.69000000000001,0.34632662
-91.7,0.34632307
-91.71000000000001,0.34631956
-91.72000000000001,0.346316
-91.73,0.34631246
-91.74000000000001,0.3463089
-91.75,0.34630537
-91.76,0.34630185
-91.77000000000001,0.3462983
-91.78,0.34629476
-91.79,0.34629124
-91.80000000000001,0.34628773
-91.81,0.34628418
-91.82000000000001,0.34628063
-91.83000000000001,0.34627712
-91.84,0.34627357
-91.85000000000001,0.34627002
-91.86000000000001,0.3462665
-91.87,0.34626296
-91.88000000000001,0.34625942
-91.89,0.3462559
-91.9,0.34625238
-91.91000000000001,0.34624887
-91.92,0.34624532
-91.93,0.34624177
-91.94000000000001,0.34623826
-91.95,0.34623468
-91.96000000000001,0.3462312
-91.97000000000001,0.34622768
-91.98,0.34622413
-91.99000000000001,0.3462206
-92.0,0.3462171
-92.01,0.34621355
-92.02000000000001,0.34621
-92.03,0.34620652
-92.04,0.34620297
-92.05000000000001,0.34619945
-92.06,0.34619597
-92.07000000000001,0.34619242
-92.08000000000001,0.34618887
-92.09,0.3461854
-92.10000000000001,0.34618184
-92.11000000000001,0.3461783
-92.12,0.34617478
-92.13000000000001,0.34617126
-92.14,0.34616774
-92.15,0.34616423
-92.16000000000001,0.3461607
-92.17,0.3461572
-92.18,0.34615368
-92.19000000000001,0.34615016
-92.2,0.34614667
-92.21000000000001,0.34614313
-92.22000000000001,0.3461396
-92.23,0.3461361
-92.24000000000001,0.34613258
-92.25,0.34612906
-92.26,0.34612554
-92.27000000000001,0.34612203
-92.28,0.3461185
-92.29,0.346115
-92.30000000000001,0.3461115
-92.31,0.346108
-92.32000000000001,0.34610447
-92.33000000000001,0.34610096
-92.34,0.34609747
-92.35000000000001,0.34609392
-92.36000000000001,0.34609044
-92.37,0.34608692
-92.38000000000001,0.3460834
-92.39,0.34607992
-92.4,0.3460764
-92.41000000000001,0.3460729
-92.42,0.3460694
-92.43,0.34606588
-92.44000000000001,0.34606236
-92.45,0.34605888
-92.46000000000001,0.34605536
-92.47000000000001,0.34605187
-92.48,0.34604836
-92.49000000000001,0.34604484
-92.5,0.34604132
-92.51,0.34603783
-92.52000000000001,0.34603435
-92.53,0.34603083
-92.54,0.34602734
-92.55000000000001,0.34602386
-92.56,0.34602034
-92.57000000000001,0.34601685
-92.58000000000001,0.34601334
-92.59,0.34600982
-92.60000000000001,0.3460063
-92.61000000000001,0.34600282
-92.62,0.34599933
-92.63000000000001,0.3459958
-92.64,0.34599233
-92.65,0.34598884
-92.66000000000001,0.34598535
-92.67,0.34598184
-92.68,0.34597835
-92.69000000000001,0.34597486
-92.7,0.34597138
-92.71000000000001,0.3459679
-92.72000000000001,0.34596437
-92.73,0.3459609
-92.74000000000001,0.3459574
-92.75,0.34595388
-92.76,0.3459504
-92.77000000000001,0.3459469
-92.78,0.34594342
-92.79,0.34593993
-92.80000000000001,0.34593645
-92.81,0.34593296
-92.82000000000001,0.34592947
-92.83000000000001,0.34592596
-92.84,0.34592247
-92.85000000000001,0.34591898
-92.86000000000001,0.34591553
-92.87,0.34591204
-92.88000000000001,0.34590855
-92.89,0.34590507
-92.9,0.34590158
-92.91000000000001,0.3458981
-92.92,0.3458946
-92.93,0.34589112
-92.94000000000001,0.34588763
-92.95,0.34588414
-92.96000000000001,0.34588066
-92.97000000000001,0.34587717
-92.98,0.3458737
-92.99000000000001,0.3458702
-93.0,0.34586674
-93.01,0.34586328
-93.02000000000001,0.3458598
-93.03,0.3458563
-93.04,0.34585282
-93.05000000000001,0.34584934
-93.06,0.34584588
-93.07000000000001,0.34584242
-93.08000000000001,0.34583893
-93.09,0.34583545
-93.10000000000001,0.34583193
-93.11000000000001,0.3458285
-93.12,0.34582502
-93.13000000000001,0.34582156
-93.14,0.34581807
-93.15,0.3458146
-93.16000000000001,0.34581113
-93.17,0.34580764
-93.18,0.34580415
-93.19000000000001,0.3458007
-93.2,0.34579724
-93.21000000000001,0.34579375
-93.22000000000001,0.3457903
-93.23,0.34578684
-93.24000000000001,0.34578335
-93.25,0.3457799
-93.26,0.34577644
-93.27000000000001,0.34577292
-93.28,0.34576946
-93.29,0.345766
-93.30000000000001,0.34576255
-93.31,0.3457591
-93.32000000000001,0.3457556
-93.33000000000001,0.34575215
-93.34,0.3457487
-93.35000000000001,0.3457452
-93.36000000000001,0.34574175
-93.37,0.3457383
-93.38000000000001,0.34573483
-93.39,0.34573138
-93.4,0.34572792
-93.41000000000001,0.34572446
-93.42,0.34572098
-93.43,0.34571755
-93.44000000000001,0.3457141
-93.45,0.34571064
-93.46000000000001,0.34570712
-93.47000000000001,0.3457037
-93.48,0.3457002
-93.49000000000001,0.34569675
-93.5,0.3456933
-93.51,0.34568986
-93.52000000000001,0.34568638
-93.53,0.34568292
-93.54,0.3456795
-93.55000000000001,0.345676
-93.56,0.34567258
-93.57000000000001,0.34566912
-93.58000000000001,0.34566566
-93.59,0.3456622
-93.60000000000001,0.34565875
-93.61000000000001,0.3456553
-93.62,0.34565184
-93.63000000000001,0.34564838
-93.64,0.34564495
-93.65,0.3456415
-93.66000000000001,0.34563804
-93.67,0.34563458
-93.68,0.34563115
-93.69000000000001,0.3456277
-93.7,0.34562427
-93.71000000000001,0.34562078
-93.72000000000001,0.34561735
-93.73,0.3456139
-93.74000000000001,0.34561044
-93.75,0.34560698
-93.76,0.34560356
-93.77000000000001,0.34560013
-93.78,0.34559667
-93.79,0.34559324
-93.80000000000001,0.3455898
-93.81,0.34558636
-93.82000000000001,0.34558293
-93.83000000000001,0.34557945
-93.84,0.34557602
-93.85000000000001,0.3455726
-93.86000000000001,0.34556913
-93.87,0.34556568
-93.88000000000001,0.34556225
-93.89,0.34555882
-93.9,0.34555537
-93.91000000000001,0.3455519
-93.92,0.34554848
-93.93,0.34554505
-93.94000000000001,0.34554163
-93.95,0.3455382
-93.96000000000001,0.34553474
-93.97000000000001,0.3455313
-93.98,0.3455279
-93.99000000000001,0.34552443
-94.0,0.34552103
-94.01,0.34551758
-94.02000000000001,0.34551412
-94.03,0.34551072
-94.04,0.34550726
-94.05000000000001,0.34550387
-94.06,0.34550038
-94.07000000000001,0.34549695
-94.08000000000001,0.34549353
-94.09,0.3454901
-94.10000000000001,0.34548667
-94.11000000000001,0.34548327
-94.12,0.34547982
-94.13000000000001,0.3454764
-94.14,0.34547296
-94.15,0.34546953
-94.16000000000001,0.34546614
-94.17,0.34546268
-94.18,0.34545922
-94.19000000000001,0.34545583
-94.2,0.34545237
-94.21000000000001,0.34544897
-94.22000000000001,0.34544554
-94.23,0.34544215
-94.24000000000001,0.3454387
-94.25,0.3454353
-94.26,0.34543186
-94.27000000000001,0.34542844
-94.28,0.345425
-94.29,0.34542158
-94.30000000000001,0.34541816
-94.31,0.34541476
-94.32000000000001,0.3454113
-94.33000000000001,0.3454079
-94.34,0.3454045
-94.35000000000001,0.34540105
-94.36000000000001,0.34539765
-94.37,0.3453942
-94.38000000000001,0.3453908
-94.39,0.34538737
-94.4,0.34538397
-94.41000000000001,0.34538054
-94.42,0.34537715
-94.43,0.34537372
-94.44000000000001,0.3453703
-94.45,0.3453669
-94.46000000000001,0.3453635
-94.47000000000001,0.34536004
-94.48,0.34535664
-94.49000000000001,0.34535325
-94.5,0.34534982
-94.51,0.3453464
-94.52000000000001,0.345343
-94.53,0.3453396
-94.54,0.34533617
-94.55000000000001,0.34533274
-94.56,0.34532937
-94.57000000000001,0.34532595
-94.58000000000001,0.34532252
-94.59,0.34531912
-94.60000000000001,0.34531572
-94.61000000000001,0.3453123
-94.62,0.3453089
-94.63000000000001,0.3453055
-94.64,0.34530208
-94.65,0.34529868
-94.66000000000001,0.34529528
-94.67,0.34529185
-94.68,0.34528846
-94.69000000000001,0.3452851
-94.7,0.34528166
-94.71000000000001,0.34527826
-94.72000000000001,0.34527484
-94.73,0.34527144
-94.74000000000001,0.34526804
-94.75,0.34526464
-94.76,0.34526122
-94.77000000000001,0.34525785
-94.78,0.34525442
-94.79,0.34525102
-94.80000000000001,0.34524766
-94.81,0.34524423
-94.82000000000001,0.34524083
-94.83000000000001,0.34523743
-94.84,0.34523404
-94.85000000000001,0.34523064
-94.86000000000001,0.34522724
-94.87,0.34522387
-94.88000000000001,0.34522045
-94.89,0.34521708
-94.9,0.34521368
-94.91000000000001,0.34521028
-94.92,0.3452069
-94.93,0.34520346
-94.94000000000001,0.3452001
-94.95,0.3451967
-94.96000000000001,0.3451933
-94.97000000000001,0.34518993
-94.98,0.34518653
-94.99000000000001,0.34518313
-95.0,0.34517977
-95.01,0.34517634
-95.02000000000001,0.34517294
-95.03,0.34516957
-95.04,0.34516618
-95.05000000000001,0.34516278
-95.06,0.3451594
-95.07000000000001,0.345156
-95.08000000000001,0.34515265
-95.09,0.34514925
-95.10000000000001,0.34514585
-95.11000000000001,0.34514248
-95.12,0.3451391
-95.13000000000001,0.34513572
-95.14,0.34513235
-95.15,0.34512895
-95.16000000000001,0.34512556
-95.17,0.3451222
-95.18,0.34511876
-95.19000000000001,0.34511542
-95.2,0.34511203
-95.21000000000001,0.34510863
-95.22000000000001,0.3451053
-95.23,0.3451019
-95.24000000000001,0.34509856
-95.25,0.34509513
-95.26,0.34509173
-95.27000000000001,0.34508836
-95.28,0.34508497
-95.29,0.3450816
-95.30000000000001,0.34507823
-95.31,0.34507486
-95.32000000000001,0.3450715
-95.33000000000001,0.3450681
-95.34,0.34506473
-95.35000000000001,0.34506136
-95.36000000000001,0.34505796
-95.37,0.3450546
-95.38000000000001,0.34505123
-95.39,0.34504786
-95.4,0.3450445
-95.41000000000001,0.3450411
-95.42,0.34503773
-95.43,0.34503436
-95.44000000000001,0.345031
-95.45,0.34502763
-95.46000000000001,0.34502423
-95.47000000000001,0.3450209
-95.48,0.3450175
-95.49000000000001,0.34501413
-95.5,0.34501076
-95.51,0.34500742
-95.52000000000001,0.34500402
-95.53,0.34500068
-95.54,0.3449973
-95.55000000000001,0.34499395
-95.56,0.34499058
-95.57000000000001,0.3449872
-95.58000000000001,0.34498382
-95.59,0.34498045
-95.60000000000001,0.3449771
-95.61000000000001,0.34497374
-95.62,0.34497038
-95.63000000000001,0.34496704
-95.64,0.34496364
-95.65,0.34496027
-95.66000000000001,0.34495693
-95.67,0.34495357
-95.68,0.34495023
-95.69000000000001,0.34494686
-95.7,0.34494352
-95.71000000000001,0.34494013
-95.72000000000001,0.3449368
-95.73,0.3449334
-95.74000000000001,0.34493008
-95.75000000000001,0.3449267
-95.76,0.34492338
-95.77000000000001,0.34491998
-95.78,0.34491664
-95.79,0.34491327
-95.80000000000001,0.3449099
-95.81,0.34490657
-95.82000000000001,0.3449032
-95.83000000000001,0.34489986
-95.84,0.3448965
-95.85000000000001,0.34489316
-95.86000000000001,0.3448898
-95.87,0.34488645
-95.88000000000001,0.34488305
-95.89,0.34487972
-95.9,0.34487638
-95.91000000000001,0.344873
-95.92,0.34486967
-95.93,0.34486634
-95.94000000000001,0.34486297
-95.95,0.34485966
-95.96000000000001,0.3448563
-95.97000000000001,0.34485295
-95.98,0.3448496
-95.99000000000001,0.34484628
-96.00000000000001,0.3448429
-96.01,0.34483957
-96.02000000000001,0.3448362
-96.03,0.34483284
-96.04,0.3448295
-96.05000000000001,0.34482616
-96.06,0.34482282
-96.07000000000001,0.3448195
-96.08000000000001,0.34481615
-96.09,0.34481278
-96.10000000000001,0.34480947
-96.11000000000001,0.3448061
-96.12,0.34480277
-96.13000000000001,0.3447994
-96.14,0.3447961
-96.15,0.34479275
-96.16000000000001,0.3447894
-96.17,0.3447861
-96.18,0.34478274
-96.19000000000001,0.3447794
-96.2,0.34477603
-96.21000000000001,0.3447727
-96.22000000000001,0.3447694
-96.23,0.34476605
-96.24000000000001,0.3447627
-96.25000000000001,0.34475935
-96.26,0.34475604
-96.27000000000001,0.3447527
-96.28,0.34474933
-96.29,0.344746
-96.30000000000001,0.3447427
-96.31,0.34473938
-96.32000000000001,0.344736
-96.33000000000001,0.34473267
-96.34,0.34472936
-96.35000000000001,0.34472603
-96.36000000000001,0.3447227
-96.37,0.34471935
-96.38000000000001,0.344716
-96.39,0.3447127
-96.4,0.34470934
-96.41000000000001,0.34470603
-96.42,0.34470272
-96.43,0.34469938
-96.44000000000001,0.34469604
-96.45,0.34469274
-96.46000000000001,0.3446894
-96.47000000000001,0.34468606
-96.48,0.34468272
-96.49000000000001,0.34467942
-96.50000000000001,0.3446761
-96.51,0.34467277
-96.52000000000001,0.34466946
-96.53,0.34466612
-96.54,0.34466285
-96.55000000000001,0.34465945
-96.56,0.34465617
-96.57000000000001,0.34465283
-96.58000000000001,0.34464952
-96.59,0.3446462
-96.60000000000001,0.34464288
-96.61000000000001,0.34463957
-96.62,0.34463626
-96.63000000000001,0.34463292
-96.64,0.3446296
-96.65,0.34462625
-96.66000000000001,0.34462294
-96.67,0.34461963
-96.68,0.34461632
-96.69000000000001,0.34461302
-96.7,0.3446097
-96.71000000000001,0.34460637
-96.72000000000001,0.34460306
-96.73,0.34459972
-96.74000000000001,0.34459645
-96.75000000000001,0.3445931
-96.76,0.34458977
-96.77000000000001,0.34458646
-96.78,0.34458315
-96.79,0.34457982
-96.80000000000001,0.34457654
-96.81,0.3445732
-96.82000000000001,0.34456992
-96.83000000000001,0.34456658
-96.84,0.34456328
-96.85000000000001,0.34455997
-96.86000000000001,0.3445567
-96.87,0.34455335
-96.88000000000001,0.34455004
-96.89,0.34454677
-96.9,0.34454346
-96.91000000000001,0.34454012
-96.92,0.34453678
-96.93,0.3445335
-96.94000000000001,0.3445302
-96.95,0.3445269
-96.96000000000001,0.3445236
-96.97000000000001,0.34452027
-96.98,0.344517
-96.99000000000001,0.34451365
-97.00000000000001,0.34451038
-97.01,0.34450707
-97.02000000000001,0.34450376
-97.03,0.34450045
-97.04,0.34449714
-97.05000000000001,0.34449384
-97.06,0.34449053
-97.07000000000001,0.34448728
-97.08000000000001,0.34448394
-97.09,0.34448066
-97.10000000000001,0.34447736
-97.11000000000001,0.34447405
-97.12,0.34447074
-97.13000000000001,0.34446746
-97.14,0.34446412
-97.15,0.34446084
-97.16000000000001,0.34445754
-97.17,0.3444543
-97.18,0.34445095
-97.19000000000001,0.34444767
-97.2,0.34444436
-97.21000000000001,0.3444411
-97.22000000000001,0.34443778
-97.23,0.3444345
-97.24000000000001,0.3444312
-97.25000000000001,0.34442788
-97.26,0.3444246
-97.27000000000001,0.34442127
-97.28,0.34441802
-97.29,0.3444147
-97.30000000000001,0.34441146
-97.31,0.34440812
-97.32000000000001,0.34440488
-97.33000000000001,0.34440157
-97.34,0.3443983
-97.35000000000001,0.34439498
-97.36000000000001,0.3443917
-97.37,0.3443884
-97.38000000000001,0.34438515
-97.39,0.34438184
-97.4,0.34437853
-97.41000000000001,0.34437525
-97.42,0.34437197
-97.43,0.3443687
-97.44000000000001,0.3443654
-97.45,0.34436214
-97.46000000000001,0.34435883
-97.47000000000001,0.34435555
-97.48,0.34435228
-97.49000000000001,0.34434897
-97.50000000000001,0.3443457
-97.51,0.3443424
-97.52000000000001,0.34433913
-97.53,0.34433585
-97.54,0.34433258
-97.55000000000001,0.34432927
-97.56,0.344326
-97.57000000000001,0.3443227
-97.58000000000001,0.34431946
-97.59,0.34431618
-97.60000000000001,0.3443129
-97.61000000000001,0.34430963
-97.62,0.34430635
-97.63000000000001,0.34430307
-97.64,0.3442998
-97.65,0.3442965
-97.66000000000001,0.34429324
-97.67,0.34428996
-97.68,0.34428668
-97.69000000000001,0.3442834
-97.7,0.34428012
-97.71000000000001,0.34427685
-97.72000000000001,0.34427357
-97.73,0.3442703
-97.74000000000001,0.34426704
-97.75000000000001,0.34426376
-97.76,0.3442605
-97.77000000000001,0.34425724
-97.78,0.34425393
-97.79,0.34425068
-97.80000000000001,0.3442474
-97.81,0.34424412
-97.82000000000001,0.34424087
-97.83000000000001,0.3442376
-97.84,0.34423435
-97.85000000000001,0.34423104
-97.86000000000001,0.3442278
-97.87,0.3442245
-97.88000000000001,0.34422126
-97.89,0.34421802
-97.9,0.3442147
-97.91000000000001,0.34421146
-97.92,0.34420818
-97.93,0.34420493
-97.94000000000001,0.34420168
-97.95,0.3441984
-97.96000000000001,0.34419513
-97.97000000000001,0.34419185
-97.98,0.34418863
-97.99000000000001,0.34418535
-98.00000000000001,0.34418207
-98.01,0.34417886
-98.02000000000001,0.34417558
-98.03,0.3441723
-98.04,0.34416902
-98.05000000000001,0.34416574
-98.06,0.34416252
-98.07000000000001,0.34415925
-98.08000000000001,0.344156
-98.09,0.34415275
-98.10000000000001,0.34414947
-98.11000000000001,0.34414625
-98.12,0.34414297
-98.13000000000001,0.34413972
-98.14,0.34413645
-98.15,0.3441332
-98.16000000000001,0.34412995
-98.17,0.3441267
-98.18,0.34412342
-98.19000000000001,0.34412017
-98.2,0.34411693
-98.21000000000001,0.3441137
-98.22000000000001,0.34411043
-98.23,0.34410718
-98.24000000000001,0.34410393
-98.25000000000001,0.34410065
-98.26,0.34409744
-98.27000000000001,0.34409416
-98.28,0.3440909
-98.29,0.3440877
-98.30000000000001,0.3440844
-98.31,0.34408116
-98.32000000000001,0.34407791
-98.33000000000001,0.34407467
-98.34,0.34407142
-98.35000000000001,0.34406817
-98.36000000000001,0.34406495
-98.37,0.34406167
-98.38000000000001,0.3440584
-98.39,0.34405518
-98.4,0.34405196
-98.41000000000001,0.3440487
-98.42,0.34404546
-98.43,0.3440422
-98.44000000000001,0.34403896
-98.45,0.3440357
-98.46000000000001,0.3440325
-98.47000000000001,0.34402925
-98.48,0.344026
-98.49000000000001,0.34402275
-98.50000000000001,0.34401953
-98.51,0.34401625
-98.52000000000001,0.34401304
-98.53,0.3440098
-98.54,0.34400654
-98.55000000000001,0.34400332
-98.56,0.34400007
-98.57000000000001,0.34399682
-98.58000000000001,0.3439936
-98.59,0.34399033
-98.60000000000001,0.3439871
-98.61000000000001,0.3439839
-98.62,0.34398064
-98.63000000000001,0.34397742
-98.64,0.34397417
-98.65,0.34397095
-98.66000000000001,0.3439677
-98.67,0.34396446
-98.68,0.34396124
-98.69000000000001,0.343958
-98.7,0.34395477
-98.71000000000001,0.34395152
-98.72000000000001,0.3439483
-98.73,0.34394506
-98.74000000000001,0.34394184
-98.75000000000001,0.34393862
-98.76,0.34393534
-98.77000000000001,0.34393215
-98.78,0.34392893
-98.79,0.3439257
-98.80000000000001,0.3439225
-98.81,0.34391925
-98.82000000000001,0.343916
-98.83000000000001,0.34391278
-98.84,0.34390956
-98.85000000000001,0.3439063
-98.86000000000001,0.3439031
-98.87,0.34389988
-98.88000000000001,0.34389663
-98.89,0.3438934
-98.9,0.3438902
-98.91000000000001,0.34388697
-98.92,0.34388375
-98.93,0.34388053
-98.94000000000001,0.34387732
-98.95,0.3438741
-98.96000000000001,0.34387085
-98.97000000000001,0.34386763
-98.98,0.3438644
-98.99000000000001,0.3438612
-99.00000000000001,0.34385797
-99.01,0.34385476
-99.02000000000001,0.34385154
-99.03,0.34384832
-99.04,0.3438451
-99.05000000000001,0.34384185
-99.06,0.34383866
-99.07000000000001,0.3438354
-99.08000000000001,0.3438322
-99.09,0.343829
-99.10000000000001,0.3438258
-99.11000000000001,0.34382254
-99.12,0.34381938
-99.13000000000001,0.34381613
-99.14,0.3438129
-99.15,0.34380972
-99.16000000000001,0.34380648
-99.17,0.3438033
-99.18,0.34380007
-99.19000000000001,0.34379685
-99.2,0.34379363
-99.21000000000001,0.3437904
-99.22000000000001,0.34378722
-99.23,0.343784
-99.24000000000001,0.3437808
-99.25000000000001,0.3437776
-99.26,0.34377438
-99.27000000000001,0.34377116
-99.28,0.34376794
-99.29,0.34376475
-99.30000000000001,0.34376153
-99.31,0.34375834
-99.32000000000001,0.34375513
-99.33000000000001,0.3437519
-99.34,0.34374872
-99.35000000000001,0.3437455
-99.36000000000001,0.34374228
-99.37,0.3437391
-99.38000000000001,0.34373587
-99.39,0.34373266
-99.4,0.34372947
-99.41000000000001,0.34372625
-99.42,0.34372306
-99.43,0.34371987
-99.44000000000001,0.34371665
-99.45,0.34371346
-99.46000000000001,0.34371024
-99.47000000000001,0.34370705
-99.48,0.34370387
-99.49000000000001,0.34370065
-99.50000000000001,0.34369746
-99.51,0.34369424
-99.52000000000001,0.34369105
-99.53,0.34368783
-99.54,0.34368464
-99.55000000000001,0.34368145
-99.56,0.34367824
-99.57000000000001,0.34367505
-99.58000000000001,0.34367186
-99.59,0.34366867
-99.60000000000001,0.34366548
-99.61000000000001,0.34366226
-99.62,0.34365907
-99.63000000000001,0.34365588
-99.64,0.3436527
-99.65,0.3436495
-99.66000000000001,0.3436463
-99.67,0.3436431
-99.68,0.3436399
-99.69000000000001,0.34363672
-99.7,0.34363353
-99.71000000000001,0.3436303
-99.72000000000001,0.34362715
-99.73,0.34362394
-99.74000000000001,0.34362078
